,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1322,2016-12-05,125,0,95,0,2776892,0,2776892,0,2548222824,0,2548222824,0,917.6528377769102,917.6528377769102,,,0.0
1323,2016-12-04,199,0,172,0,6965647,0,6965647,0,6370709595,0,6370709595,0,914.589785414047,914.589785414047,,,0.0
1324,2016-12-03,156,0,29,0,2349012,0,2349012,0,2142314343,0,2142314343,0,912.0065555220663,912.0065555220663,,,0.0
1325,2016-11-29,281,1,120,0,4570376,500000,5070376,0,4362461693,482900000,4845361693,0,954.5082708731186,955.6217710481432,965.8,,-500000.0
1326,2016-11-27,228,0,127,0,5359271,0,5359271,0,5236554322,0,5236554322,0,977.1019830868788,977.1019830868788,,,0.0
1327,2016-11-26,313,1,166,0,7351537,550000,7901537,0,7167340791,545057700,7712398491,0,974.9445307831546,976.063073677944,991.014,,-550000.0
1328,2016-11-23,269,0,103,0,6028054,0,6028054,0,6010568768,0,6010568768,0,997.0993571059582,997.0993571059582,,,0.0
1329,2016-11-22,290,0,122,2,9989622,0,9089622,900000,10074658732,0,9160488690,914170042,1008.512507480263,1007.7964397199355,,1015.7444911111111,900000.0
1330,2016-11-21,148,0,97,1,3269235,0,3069235,200000,3366764952,0,3160764952,206000000,1029.832652593038,1029.821747764508,,1030.0,200000.0
1331,2016-11-19,136,0,88,1,4084869,0,3384869,700000,4311979004,0,3583978860,728000144,1055.597867153145,1058.8235054296044,,1040.0002057142858,700000.0
1332,2016-11-16,223,2,321,1,15677629,557765,16035394,200000,16443616715,590520300,16826537015,207600000,1048.8586453346995,1049.3372981667928,1058.7259867506925,1038.0,-357765.0
1333,2016-11-15,200,0,113,0,5080837,0,5080837,0,5226319343,0,5226319343,0,1028.6335387260012,1028.6335387260012,,,0.0
1334,2016-11-14,174,0,213,0,8579602,0,8579602,0,9122013965,0,9122013965,0,1063.2211103731852,1063.2211103731852,,,0.0
1335,2016-11-13,253,0,233,1,11100056,0,11076756,23300,11496293979,0,11472178479,24115500,1035.6969351325795,1035.6984011383838,,1035.0,23300.0
1336,2016-11-12,350,1,217,1,10518790,85500,10579290,25000,10520164172,85132400,10580239490,25057082,1000.1306397408828,1000.0897498792452,995.7005847953217,1002.28328,-60500.0
1337,2016-11-09,342,1,87,1,16192046,100000,15692046,600000,16418734644,101400000,15911734644,608400000,1014.0,1014.0,1014.0,1014.0,500000.0
1338,2016-11-08,146,0,157,0,7737762,0,7737762,0,8256968726,0,8256968726,0,1067.1003742425783,1067.1003742425783,,,0.0
1339,2016-11-07,244,0,126,0,9970836,0,9970836,0,10437265013,0,10437265013,0,1046.7793285337357,1046.7793285337357,,,0.0
1340,2016-11-06,308,1,150,0,9645611,200000,9845611,0,9981089716,207200000,10188289716,0,1034.7804525809718,1034.8052260037493,1036.0,,-200000.0
1341,2016-11-05,257,1,153,0,9429947,600000,10029947,0,10015137490,642000000,10657137490,0,1062.0566043478293,1062.531785063271,1070.0,,-600000.0
1342,2016-11-02,237,1,188,2,11097450,100000,10699954,497496,12019006060,108100000,11587966883,539139177,1083.0421457181606,1082.9922150132609,1081.0,1083.7055514014182,397496.0
1343,2016-11-01,470,1,330,2,16523237,634000,17042237,115000,18418928009,724493145,19014034412,129386742,1114.7287912773993,1115.700621461842,1142.733667192429,1125.102104347826,-519000.0
1344,2016-10-31,391,4,560,2,20438481,5070000,24900787,607694,22703436031,5656447716,27690577677,669306070,1110.8181684832646,1112.0362451596409,1115.6701609467455,1101.3866682902908,-4462306.0
1345,2016-10-30,292,1,338,3,12063515,1427039,12708734,781820,12900895528,1533813740,13589973915,844735353,1069.414306526746,1069.3412825384496,1074.822580181761,1080.4729387838634,-645219.0
1346,2016-10-29,380,2,265,1,15250354,400000,14650354,1000000,15987921883,420240083,15363604712,1044557254,1048.3639844032473,1048.684879013845,1050.6002075,1044.557254,600000.0
1347,2016-10-26,297,2,196,0,10242562,140000,10382562,0,11066355598,150700000,11217055598,0,1080.4284707283198,1080.3745354951889,1076.4285714285713,,-140000.0
1348,2016-10-25,437,4,554,4,31153455,5756408,26654377,10255486,33516068632,6151154010,28829021829,10838200813,1075.8379329676275,1081.5867813755317,1068.5750575706238,1056.8198145850913,4499078.0
1349,2016-10-24,217,2,374,1,15183964,1252964,16273964,162964,16273978396,1332385339,17428895939,177467796,1071.7872089264702,1070.968077537839,1063.3867684945458,1089.0,-1090000.0
1350,2016-10-23,509,5,414,2,26758066,2750000,28488043,1020023,29020041893,2956200991,30879541174,1096701710,1084.5343565936341,1083.9474362629965,1074.9821785454546,1075.1735107933841,-1729977.0
1351,2016-10-22,326,2,458,2,16671901,1326443,17498344,500000,17771113936,1408443174,18643082110,536475000,1065.9320695342421,1065.4197968676351,1061.8195987313438,1072.95,-826443.0
1352,2016-10-19,427,2,521,0,24542319,2948243,27490562,0,26170495158,3134284750,29304779908,0,1066.3415775012948,1065.9942095036108,1063.1025834709012,,-2948243.0
1353,2016-10-18,517,2,747,3,35439109,700000,34939109,1200000,36507557318,720844616,35996738184,1231663750,1030.1488482117313,1030.2706398151138,1029.7780228571428,1026.3864583333334,500000.0
1354,2016-10-17,355,2,400,1,15919144,700000,16519144,100000,15738327793,685559366,16324987159,98900000,988.641587324042,988.246555572129,979.3705228571429,989.0,-600000.0
1355,2016-10-16,610,2,1238,4,55358211,400000,54318425,1439786,55452427339,392900000,54422003121,1423324218,1001.7019397357332,1001.906869004394,982.25,988.5665078004648,1039786.0
1356,2016-10-15,426,2,655,2,23996479,1700000,25028157,668322,23183814050,1620853381,24152528639,652138792,966.133991991075,965.0142692887854,953.4431652941176,975.785313067653,-1031678.0
1357,2016-10-10,42,0,201,1,4646279,0,4611279,35000,4437196445,0,4403771445,33425000,955.0,955.0,,955.0,35000.0
1358,2016-10-09,24,1,202,0,4409119,985108,5394227,0,4010984174,895584235,4906568409,0,909.7019549710498,909.5962051652627,909.1228931244087,,-985108.0
1359,2016-10-08,136,1,195,1,9663670,834452,9498122,1000000,8398397543,737409888,8273846270,861961161,869.0691572663387,871.1033897016695,883.705579230441,861.961161,165548.0
1360,2016-10-05,293,0,152,1,10679600,0,10179600,500000,9296927122,0,8864551231,432375891,870.53139836698,870.8152806593579,,864.751782,500000.0
1361,2016-10-04,293,1,323,1,11584278,1565548,12749826,400000,10421592664,1408801268,11465893932,364500000,899.6324729085403,899.298071361915,899.8774026730576,911.25,-1165548.0
1362,2016-10-03,53,0,132,2,4542130,0,3942130,600000,4090480310,0,3551980310,538500000,900.5643409589774,901.0307397270004,,897.5,600000.0
1363,2016-09-21,349,1,237,0,11788432,23115,11811547,0,10151834610,19902015,10171736625,0,861.1692046915146,861.1688735607622,861.0,,-23115.0
1364,2016-09-19,229,1,176,0,8543004,45207,8588211,0,7580011098,39804751,7619815849,0,887.2770161409265,887.2413415320141,880.4997234941492,,-45207.0
1365,2016-09-18,182,0,258,0,7814839,0,7814839,0,7068248578,0,7068248578,0,904.4650283902201,904.4650283902201,,,0.0
1366,2016-09-17,349,0,241,0,12582927,0,12582927,0,11119091410,0,11119091410,0,883.6649382135015,883.6649382135015,,,0.0
1367,2016-09-14,425,2,469,2,17560936,5054678,21015614,1600000,15995083005,4727078504,19253795368,1468366141,910.8331699973168,916.1662070877396,935.1888496161378,917.728838125,-3454678.0
1368,2016-09-13,443,2,855,3,36224327,1500000,35304327,2420000,32765743667,1362561724,31936365391,2191940000,904.5231859518053,904.6020163760663,908.3744826666667,905.7603305785124,920000.0
1369,2016-09-11,209,1,416,1,13475342,1000000,14295342,180000,11681386885,857807276,12381184161,158010000,866.871273842252,866.0991923802873,857.807276,877.8333333333334,-820000.0
1370,2016-09-10,131,0,127,0,4113191,0,4113191,0,3461457356,0,3461457356,0,841.5503573746029,841.5503573746029,,,0.0
1371,2016-09-07,251,2,524,2,17983687,5400000,22518346,865341,15406093398,4647473835,19308508632,745058601,856.6704590665975,857.4567879896686,860.6433027777778,861.0,-4534659.0
1372,2016-09-06,89,0,87,0,2109875,0,2109875,0,1730567546,0,1730567546,0,820.222783814207,820.222783814207,,,0.0
1373,2016-09-05,55,0,57,0,1381610,0,1381610,0,1120094440,0,1120094440,0,810.7168014128445,810.7168014128445,,,0.0
1374,2016-09-04,103,0,64,0,2183816,0,2183816,0,1758386015,0,1758386015,0,805.1896382295944,805.1896382295944,,,0.0
1375,2016-09-03,88,0,84,0,1925998,0,1925998,0,1560755135,0,1560755135,0,810.3617630963272,810.3617630963272,,,0.0
1376,2016-08-31,106,0,68,0,2087128,0,2087128,0,1696209311,0,1696209311,0,812.7001846556608,812.7001846556608,,,0.0
1377,2016-08-30,79,0,61,0,1762787,0,1762787,0,1449017177,0,1449017177,0,822.0035528966347,822.0035528966347,,,0.0
1378,2016-08-29,126,0,70,0,2216757,0,2216757,0,1807172092,0,1807172092,0,815.2323831615283,815.2323831615283,,,0.0
1379,2016-08-28,200,0,105,0,4480566,0,4480566,0,3659975433,0,3659975433,0,816.8556010557595,816.8556010557595,,,0.0
1380,2016-08-27,120,0,74,1,2932500,0,2802500,130000,2433622170,0,2324422170,109200000,829.8796828644502,829.4102301516504,,840.0,130000.0
1381,2016-08-24,168,1,76,0,3407799,79611,3487410,0,2824831688,65679075,2890510763,0,828.9314270002427,828.8416799286576,825.0,,-79611.0
1382,2016-08-23,238,0,129,1,5738253,0,5485541,252712,4819102962,0,4606947615,212155347,839.8205798872932,839.8346881374143,,839.5143364778879,252712.0
1383,2016-08-22,399,0,270,1,12584152,0,12484152,100000,10810529318,0,10722029318,88500000,859.059022650076,858.8512313851994,,885.0,100000.0
1384,2016-08-21,283,0,413,1,14363518,0,13967384,396134,12285716375,0,11946629537,339086838,855.3417327844056,855.3233402188986,,855.9902406761348,396134.0
1385,2016-08-20,167,0,68,0,4054868,0,4054868,0,3331705963,0,3331705963,0,821.6558376252939,821.6558376252939,,,0.0
1386,2016-08-17,56,0,56,0,1042134,0,1042134,0,865055998,0,865055998,0,830.0813503829642,830.0813503829642,,,0.0
1387,2016-08-16,180,0,65,1,5087639,0,4087639,1000000,4209880316,0,3387567566,822312750,827.4722943196244,828.7345252357168,,822.31275,1000000.0
1388,2016-08-15,183,0,143,0,6649011,0,6649011,0,5611497740,0,5611497740,0,843.9597618352564,843.9597618352564,,,0.0
1389,2016-08-14,105,0,205,0,6370867,0,6370867,0,5385341807,0,5385341807,0,845.3075236070695,845.3075236070695,,,0.0
1390,2016-08-13,209,0,137,1,6707031,0,6583165,123866,5599409291,0,5494051593,105357698,834.8566289614585,834.5608218843064,,850.578027868826,123866.0
1391,2016-08-10,182,1,240,1,5913245,1000000,6833245,80000,5040861330,859662476,5831323806,69200000,852.4695543648199,853.3754908539062,859.662476,865.0,-920000.0
1392,2016-08-09,401,0,582,2,23005740,0,22205740,800000,20000667764,0,19315467764,685200000,869.3772842777498,869.8412106059064,,856.5,800000.0
1393,2016-08-08,175,1,489,2,14277156,1000000,15176966,100190,12296930214,863867082,13074233326,86563970,861.3011032449319,861.452369729233,863.867082,863.998103603154,-899810.0
1394,2016-08-07,255,2,421,0,13807430,300000,14107430,0,11366222171,251092000,11617314171,0,823.1960742151147,823.4890530025667,836.9733333333334,,-300000.0
1395,2016-08-06,259,1,127,0,5914306,100000,6014306,0,4739242225,79500000,4818742225,0,801.318400671186,801.2133444823061,795.0,,-100000.0
1396,2016-08-03,178,0,79,2,4793372,0,3743372,1050000,3846783247,0,3007011416,839771831,802.5213246541266,803.2894983453422,,799.7826961904761,1050000.0
1397,2016-08-02,113,1,148,0,3536735,800000,4336735,0,2832377531,639613750,3471991281,0,800.845279897985,800.6002859293916,799.5171875,,-800000.0
1398,2016-08-01,187,0,78,0,4355079,0,4355079,0,3470800442,0,3470800442,0,796.9546458284683,796.9546458284683,,,0.0
1399,2016-07-31,106,0,77,0,3401766,0,3401766,0,2754361952,0,2754361952,0,809.6858960904424,809.6858960904424,,,0.0
1400,2016-07-27,149,0,102,1,4160274,0,4145274,15000,3380776095,0,3368551095,12225000,812.6330369105497,812.6244718684459,,815.0,15000.0
1401,2016-07-26,166,0,77,0,3337929,0,3337929,0,2686893541,0,2686893541,0,804.9582663381996,804.9582663381996,,,0.0
1402,2016-07-25,187,0,96,0,3930708,0,3930708,0,3198887111,0,3198887111,0,813.8195742344636,813.8195742344636,,,0.0
1403,2016-07-24,173,0,216,1,5597214,0,5595114,2100,4694801038,0,4693053838,1747200,838.7746185870328,838.7771612875091,,832.0,2100.0
1404,2016-07-18,163,0,148,0,4716142,0,4716142,0,3780599488,0,3780599488,0,801.6296981727861,801.6296981727861,,,0.0
1405,2016-07-17,118,0,90,0,2603825,0,2603825,0,2112752337,0,2112752337,0,811.4033535279829,811.4033535279829,,,0.0
1406,2016-07-16,184,0,113,0,5827453,0,5827453,0,4657953794,0,4657953794,0,799.3121169746028,799.3121169746028,,,0.0
1407,2016-07-13,99,0,75,0,2920268,0,2920268,0,2377559630,0,2377559630,0,814.1580259072113,814.1580259072113,,,0.0
1408,2016-07-12,167,1,106,1,4070926,2290,4073215,1,3309915891,1864060,3311779144,807,813.0621610414928,813.0626897917247,814.0,807.0,-2289.0
1409,2016-07-11,252,2,171,0,8423401,1000010,9423411,0,6979735920,833098894,7812834814,0,828.6125663493879,829.0877702352152,833.090563094369,,-1000010.0
1410,2016-07-10,279,0,390,0,12685119,0,12685119,0,10945411333,0,10945411333,0,862.85444645809,862.85444645809,,,0.0
1411,2016-07-09,247,1,516,1,17686309,400000,17532309,554000,15042433743,341894644,14912250387,472078000,850.5128878501445,850.5582685657662,854.73661,852.1263537906137,154000.0
1412,2016-07-05,151,1,356,3,11224261,2000000,11123539,2100722,9187134622,1643350747,9104211885,1726273484,818.5068595607319,818.463609917671,821.6753735,821.752466056908,100722.0
1413,2016-07-04,175,0,77,0,2970181,0,2970181,0,2324205383,0,2324205383,0,782.5130465113069,782.5130465113069,,,0.0
1414,2016-07-03,156,0,88,0,3791434,0,3791434,0,3017668087,0,3017668087,0,795.9173460490147,795.9173460490147,,,0.0
1415,2016-07-02,162,0,107,0,4052046,0,4052046,0,3258033056,0,3258033056,0,804.046414083157,804.046414083157,,,0.0
1416,2016-06-29,164,1,158,0,4573948,568442,5142390,0,3713486881,464674470,4178161351,0,811.8778090612311,812.4940642386127,817.4527392416464,,-568442.0
1417,2016-06-28,134,1,258,0,9005637,600000,9605637,0,7400787317,494400000,7895187317,0,821.7949842970575,821.9327169036264,824.0,,-600000.0
1418,2016-06-26,96,0,95,0,2750806,0,2750806,0,2159601942,0,2159601942,0,785.0796973686985,785.0796973686985,,,0.0
1419,2016-06-25,136,0,77,0,2238367,0,2238367,0,1741023569,0,1741023569,0,777.8097018942827,777.8097018942827,,,0.0
1420,2016-06-22,242,0,126,0,5561543,0,5561543,0,4421867731,0,4421867731,0,795.0793028121872,795.0793028121872,,,0.0
1421,2016-06-21,114,0,95,0,3924275,0,3924275,0,3031468743,0,3031468743,0,772.4914138280319,772.4914138280319,,,0.0
1422,2016-06-20,104,0,82,1,2544126,0,2524126,20000,1960925290,0,1945357382,15567908,770.7657914741644,770.7053380061059,,778.3954,20000.0
1423,2016-06-19,82,1,102,0,1502688,900000,2402688,0,1160321891,699438862,1859760753,0,772.1642090706787,774.0333963460923,777.1542911111111,,-900000.0
1424,2016-06-18,103,1,100,1,3049017,1400000,4404017,45000,2384670327,1090531228,3439786555,35415000,782.1111941979989,781.0566024154766,778.9508771428572,787.0,-1355000.0
1425,2016-06-15,214,1,86,0,5294016,20000,5314016,0,4085538724,15300000,4100838724,0,771.7276872604843,771.702366722268,765.0,,-20000.0
1426,2016-06-14,155,0,100,1,3405962,0,3395962,10000,2619498051,0,2611796266,7701785,769.0919778318138,769.0887783785566,,770.1785,10000.0
1427,2016-06-13,118,1,78,0,2424649,10000,2434649,0,1914322949,7850000,1922172949,0,789.5258031162449,789.5072139762241,785.0,,-10000.0
1428,2016-06-12,162,0,116,0,3753625,0,3753625,0,2944976503,0,2944976503,0,784.5686511039329,784.5686511039329,,,0.0
1429,2016-06-11,250,2,104,1,4661650,119000,4775650,5000,3673342810,93040590,3762453400,3930000,787.9919792348203,787.8411106341545,781.8536974789916,786.0,-114000.0
1430,2016-06-08,142,1,189,0,4613259,30000,4643259,0,3747089732,24370000,3771459732,0,812.2435206867856,812.2441009644303,812.3333333333334,,-30000.0
1431,2016-06-07,86,0,132,1,3641195,0,3631195,10000,2997466827,0,2989186827,8280000,823.209640516369,823.1964482766692,,828.0,10000.0
1432,2016-06-06,117,0,76,0,2361177,0,2361177,0,1922472716,0,1922472716,0,814.2010175433693,814.2010175433693,,,0.0
1433,2016-06-05,89,0,122,0,2352784,0,2352784,0,1943485154,0,1943485154,0,826.0363696794946,826.0363696794946,,,0.0
1434,2016-06-01,109,0,118,0,2175863,0,2175863,0,1764939478,0,1764939478,0,811.1445794151562,811.1445794151562,,,0.0
1435,2016-05-31,174,0,74,0,3060012,0,3060012,0,2473329769,0,2473329769,0,808.2745325835324,808.2745325835324,,,0.0
1436,2016-05-30,156,1,74,0,2607619,45000,2652619,0,2131089778,36675000,2167764778,0,817.2550430105011,817.2167876351635,815.0,,-45000.0
1437,2016-05-29,149,2,82,0,3636250,200000,3836250,0,2982759281,163912000,3146671281,0,820.2844361636301,820.246668230694,819.56,,-200000.0
1438,2016-05-28,193,1,124,0,3550674,200000,3750674,0,2925645555,165301282,3090946837,0,823.9690703793138,824.1043708410808,826.50641,,-200000.0
1439,2016-05-25,165,1,114,0,4686256,50000,4736256,0,3925175063,41600000,3966775063,0,837.5929661119666,837.5339219417193,832.0,,-50000.0
1440,2016-05-24,220,2,188,2,5202534,107380,5267914,42000,4380853489,90329200,4436012689,35170000,842.0614817702296,842.0814555818489,841.2106537530267,837.3809523809524,-65380.0
1441,2016-05-23,272,0,315,1,9576608,0,9566608,10000,8322986007,0,8314226007,8760000,869.0954048656894,869.0881874745992,,876.0,10000.0
1442,2016-05-21,294,1,382,1,11319953,50000,11319953,50000,9563096362,41250000,9561846362,42500000,844.8000059717563,844.6895814850114,825.0,850.0,0.0
1443,2016-05-18,134,0,129,1,4614778,0,4564778,50000,3783201064,0,3742051064,41150000,819.8013130859166,819.7662764760959,,823.0,50000.0
1444,2016-05-17,237,1,184,0,5527419,1600000,7127419,0,4496759802,1319784171,5816543973,0,813.536987516235,816.0799825294401,824.865106875,,-1600000.0
1445,2016-05-16,125,0,134,0,3575442,0,3575442,0,2916158078,0,2916158078,0,815.6077145147369,815.6077145147369,,,0.0
1446,2016-05-15,296,0,131,1,7088366,0,6988366,100000,5702335284,0,5621695222,80640062,804.4640025642017,804.4362905434547,,806.40062,100000.0
1447,2016-05-14,202,0,130,0,5496455,0,5496455,0,4502767422,0,4502767422,0,819.2130058373988,819.2130058373988,,,0.0
1448,2016-05-11,395,1,164,0,8509014,10000,8519014,0,6842781995,8020000,6850801995,0,804.1803662563018,804.1778068447827,802.0,,-10000.0
1449,2016-05-10,318,1,92,0,8262974,10000,8272974,0,6858034627,8300000,6866334627,0,829.9717059499401,829.971740150519,830.0,,-10000.0
1450,2016-05-09,126,0,136,0,4246189,0,4246189,0,3628560502,0,3628560502,0,854.5452173702113,854.5452173702113,,,0.0
1451,2016-05-08,144,0,168,0,4971810,0,4971810,0,4222399946,0,4222399946,0,849.268163103578,849.268163103578,,,0.0
1452,2016-05-07,230,2,153,0,7281791,70000,7351791,0,6250794221,60080000,6310874221,0,858.4143957166582,858.4131704777789,858.2857142857143,,-70000.0
1453,2016-05-04,125,0,145,0,5143487,0,5143487,0,4489153561,0,4489153561,0,872.784078388844,872.784078388844,,,0.0
1454,2016-05-03,204,0,163,0,6578738,0,6578738,0,5714108889,0,5714108889,0,868.5721925694563,868.5721925694563,,,0.0
1455,2016-05-02,322,1,241,1,11388846,400000,11786846,2000,10048306129,349247487,10395785616,1768000,882.2936168423034,881.9819666770907,873.1187175,884.0,-398000.0
1456,2016-05-01,391,1,608,4,27795421,1100000,27285421,1610000,24648714243,934561641,24145866604,1437409280,886.7904624650225,884.9365602238646,849.6014918181818,892.8007950310559,510000.0
1457,2016-04-30,166,2,122,0,6163084,22000,6185084,0,5247173312,18760118,5265933430,0,851.3876027002066,851.3923869101859,852.7326363636364,,-22000.0
1458,2016-04-27,339,2,97,0,10127675,320000,10447675,0,8627807804,273119222,8900927026,0,851.9040948687631,851.9529011000055,853.49756875,,-320000.0
