,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2105,2013-02-19,5,1,15,0,37870,20799,58669,0,208675700,117965114,326640814,0,5510.3168735146555,5567.519712284171,5671.6723880955815,,-20799.0
2106,2013-02-18,18,1,16,0,101300,3000,104300,0,553126329,15914000,569040329,0,5460.279654491609,5455.803729626078,5304.666666666667,,-3000.0
2107,2013-02-17,9,0,12,0,77999,0,77999,0,427734925,0,427734925,0,5483.851395530712,5483.851395530712,,,0.0
2108,2013-02-16,6,0,9,0,37997,0,37997,0,216607157,0,216607157,0,5700.638392504671,5700.638392504671,,,0.0
2109,2013-02-13,23,0,19,0,103307,0,103307,0,612359229,0,612359229,0,5927.567628524688,5927.567628524688,,,0.0
2110,2013-02-12,4,0,7,0,58550,0,58550,0,338945950,0,338945950,0,5789.0,5789.0,,,0.0
2111,2013-02-11,9,0,14,0,165696,0,165696,0,922374692,0,922374692,0,5566.668428930089,5566.668428930089,,,0.0
2112,2013-02-09,11,0,6,0,68355,0,68355,0,365880782,0,365880782,0,5352.655723794895,5352.655723794895,,,0.0
2113,2013-02-06,8,0,9,0,112741,0,112741,0,591723746,0,591723746,0,5248.5231282319655,5248.5231282319655,,,0.0
2114,2013-02-05,12,0,5,1,65911,0,35911,30000,333457779,0,183870255,149587524,5059.212862799836,5120.165269694523,,4986.2508,30000.0
2115,2013-02-04,4,0,4,0,77640,0,77640,0,387142400,0,387142400,0,4986.378155589902,4986.378155589902,,,0.0
2116,2013-02-03,10,1,9,0,63358,10000,73358,0,303863068,47960000,351823068,0,4795.970011679661,4795.974099621037,4796.0,,-10000.0
2117,2013-02-02,6,1,12,0,51486,2565,54051,0,237631666,11657053,249288719,0,4615.461795439537,4612.101885256517,4544.660038986355,,-2565.0
2118,2013-01-30,5,1,8,0,24087,17435,41522,0,113712640,82585765,196298405,0,4720.913355752065,4727.575863397717,4736.780326928592,,-17435.0
2119,2013-01-28,6,0,11,0,25000,0,25000,0,122866740,0,122866740,0,4914.6696,4914.6696,,,0.0
2120,2013-01-27,8,0,13,0,39605,0,39605,0,201657675,0,201657675,0,5091.722636030804,5091.722636030804,,,0.0
2121,2013-01-26,5,0,6,0,12415,0,12415,0,65234815,0,65234815,0,5254.515908175594,5254.515908175594,,,0.0
2122,2013-01-23,5,0,7,0,16598,0,16598,0,88481847,0,88481847,0,5330.874020966381,5330.874020966381,,,0.0
2123,2013-01-22,3,0,18,0,81892,0,81892,0,431386246,0,431386246,0,5267.745884823915,5267.745884823915,,,0.0
2124,2013-01-21,9,0,30,0,197578,0,197578,0,1083973201,0,1083973201,0,5486.305160493577,5486.305160493577,,,0.0
2125,2013-01-20,6,0,23,1,92462,0,87462,5000,488755652,0,462180652,26575000,5286.016439185828,5284.35951613272,,5315.0,5000.0
2126,2013-01-19,5,0,4,1,7925,0,3025,4900,42317150,0,15964950,26352200,5339.703470031545,5277.669421487603,,5378.0,4900.0
2127,2013-01-16,18,1,11,0,92590,5000,97590,0,487364156,26180000,513544156,0,5263.6802678475,5262.262076032381,5236.0,,-5000.0
2128,2013-01-15,29,0,8,0,138566,0,138566,0,755765705,0,755765705,0,5454.192983848852,5454.192983848852,,,0.0
2129,2013-01-14,39,1,77,0,585146,27000,612146,0,3157093400,143087654,3300181054,0,5395.394311846958,5391.166574640691,5299.542740740741,,-27000.0
2130,2013-01-13,46,0,26,0,384947,0,384947,0,2081190262,0,2081190262,0,5406.433254448015,5406.433254448015,,,0.0
2131,2013-01-07,12,0,11,0,90465,0,90465,0,413907428,0,413907428,0,4575.332205825457,4575.332205825457,,,0.0
2132,2013-01-06,31,0,16,1,213190,0,189190,24000,988692420,0,876991700,111700720,4637.611614053192,4635.507690681326,,4654.196666666667,24000.0
2133,2013-01-02,6,1,16,0,79289,24000,103289,0,358246527,108000000,466246527,0,4518.237422593298,4513.999816050112,4500.0,,-24000.0
2134,2013-01-01,7,0,8,0,39778,0,39778,0,173098910,0,173098910,0,4351.6242646689125,4351.6242646689125,,,0.0
2135,2012-12-31,9,0,11,0,87533,0,87533,0,371996238,0,371996238,0,4249.782801914706,4249.782801914706,,,0.0
2136,2012-12-30,5,0,5,0,6193,0,6193,0,25805070,0,25805070,0,4166.812530276118,4166.812530276118,,,0.0
2137,2012-12-29,10,0,16,0,118727,0,118727,0,509258976,0,509258976,0,4289.327414994062,4289.327414994062,,,0.0
2138,2012-12-26,19,0,29,0,109712,0,109712,0,488275004,0,488275004,0,4450.515932623596,4450.515932623596,,,0.0
2139,2012-12-25,17,0,20,0,57253,0,57253,0,253163830,0,253163830,0,4421.843920842576,4421.843920842576,,,0.0
2140,2012-12-24,21,0,24,0,168078,0,168078,0,741304838,0,741304838,0,4410.48107426314,4410.48107426314,,,0.0
2141,2012-12-23,5,0,11,0,39583,0,39583,0,168086801,0,168086801,0,4246.4391531718165,4246.4391531718165,,,0.0
2142,2012-12-22,9,0,6,0,39720,0,39720,0,162202430,0,162202430,0,4083.646273917422,4083.646273917422,,,0.0
2143,2012-12-19,14,0,12,0,29933,0,29933,0,123890647,0,123890647,0,4138.931847793406,4138.931847793406,,,0.0
2144,2012-12-18,12,0,8,0,21564,0,21564,0,89534820,0,89534820,0,4152.0506399554815,4152.0506399554815,,,0.0
2145,2012-12-17,13,0,12,0,42476,0,42476,0,175976332,0,175976332,0,4142.959129861569,4142.959129861569,,,0.0
2146,2012-12-16,16,0,10,0,93120,0,93120,0,380667802,0,380667802,0,4087.927426975945,4087.927426975945,,,0.0
2147,2012-12-15,10,0,10,0,79445,0,79445,0,333117585,0,333117585,0,4193.059160425451,4193.059160425451,,,0.0
2148,2012-12-12,13,0,8,0,78583,0,78583,0,343140649,0,343140649,0,4366.6015423183135,4366.6015423183135,,,0.0
2149,2012-12-11,8,0,17,0,62974,0,62974,0,280361291,0,280361291,0,4452.016562390828,4452.016562390828,,,0.0
2150,2012-12-10,14,0,25,2,131423,0,120478,10945,565705912,0,519747857,45958055,4304.466584996538,4314.047851059944,,4199.0,10945.0
2151,2012-12-09,19,0,23,0,167672,0,167672,0,709920084,0,709920084,0,4233.981129824896,4233.981129824896,,,0.0
2152,2012-12-08,11,0,21,0,137867,0,137867,0,606554898,0,606554898,0,4399.565508787455,4399.565508787455,,,0.0
2153,2012-12-05,62,0,29,1,330555,0,230555,100000,1514714721,0,1058055621,456659100,4582.33794981168,4589.167968597515,,4566.591,100000.0
2154,2012-12-04,7,0,8,0,50069,0,50069,0,223958637,0,223958637,0,4473.0,4473.0,,,0.0
2155,2012-12-03,60,0,25,1,560682,0,193682,367000,2411290909,0,830068829,1581222080,4300.639059217167,4285.730367303105,,4308.507029972752,367000.0
2156,2012-12-02,15,0,11,0,35131,0,35131,0,145565928,0,145565928,0,4143.517918647349,4143.517918647349,,,0.0
2157,2012-12-01,21,0,10,0,72786,0,72786,0,296929343,0,296929343,0,4079.4842826917265,4079.4842826917265,,,0.0
2158,2012-11-28,16,0,14,1,72681,0,57581,15100,290709143,0,230233643,60475500,3999.7955861917144,3998.4307844601517,,4005.0,15100.0
2159,2012-11-27,19,0,15,0,176646,0,176646,0,707474799,0,707474799,0,4005.042848408682,4005.042848408682,,,0.0
2160,2012-11-26,19,0,16,0,209598,0,209598,0,862058960,0,862058960,0,4112.915962938578,4112.915962938578,,,0.0
2161,2012-11-21,10,1,15,0,33165,67945,101110,0,134848074,278126000,412974074,0,4065.97539574853,4084.403857185244,4093.399072779454,,-67945.0
2162,2012-11-20,48,1,62,0,408180,400000,808180,0,1672505944,1693847679,3366353623,0,4097.471566465775,4165.351311589003,4234.6191975,,-400000.0
2163,2012-11-19,7,0,9,0,134884,0,134884,0,552080212,0,552080212,0,4093.0,4093.0,,,0.0
2164,2012-11-18,44,0,18,0,717886,0,717886,0,2825597571,0,2825597571,0,3935.997597111519,3935.997597111519,,,0.0
2165,2012-11-17,3,0,3,1,27238,0,22208,5030,103095830,0,84057280,19038550,3785.0,3785.0,,3785.0,5030.0
2166,2012-11-14,14,0,17,1,334546,0,324546,10000,1217739940,0,1181339940,36400000,3639.977581558291,3639.9768907951416,,3640.0,10000.0
2167,2012-11-13,1,0,7,0,18213,0,18213,0,63836565,0,63836565,0,3505.0,3505.0,,,0.0
2168,2012-11-12,2,0,7,0,18405,0,18405,0,62110080,0,62110080,0,3374.6308068459657,3374.6308068459657,,,0.0
2169,2012-11-11,5,0,5,0,17892,0,17892,0,58020034,0,58020034,0,3242.791974066622,3242.791974066622,,,0.0
2170,2012-11-10,3,0,6,0,12700,0,12700,0,41754500,0,41754500,0,3287.755905511811,3287.755905511811,,,0.0
2171,2012-11-07,4,0,6,0,7426,0,7426,0,24720357,0,24720357,0,3328.892674387288,3328.892674387288,,,0.0
2172,2012-11-06,5,0,10,0,7408,0,7408,0,25652292,0,25652292,0,3462.7823974082075,3462.7823974082075,,,0.0
2173,2012-11-05,12,0,15,0,98898,0,98898,0,342867762,0,342867762,0,3466.8826669902323,3466.8826669902323,,,0.0
2174,2012-11-04,6,0,10,0,24622,0,24622,0,83124694,0,83124694,0,3376.033384777841,3376.033384777841,,,0.0
2175,2012-10-31,3,0,17,0,202997,0,202997,0,659337249,0,659337249,0,3248.0147440602573,3248.0147440602573,,,0.0
2176,2012-10-30,13,0,11,0,53137,0,53137,0,170228950,0,170228950,0,3203.586013512242,3203.586013512242,,,0.0
2177,2012-10-29,11,0,14,0,97325,0,97325,0,308324870,0,308324870,0,3167.9924993578215,3167.9924993578215,,,0.0
2178,2012-10-28,9,0,11,0,39880,0,39880,0,131476593,0,131476593,0,3296.8052407221667,3296.8052407221667,,,0.0
2179,2012-10-16,4,1,9,0,27963,10000,37963,0,95688892,34220000,129908892,0,3421.9823337982334,3421.9869873297685,3422.0,,-10000.0
2180,2012-10-15,10,0,10,0,91475,0,91475,0,301044225,0,301044225,0,3291.0,3291.0,,,0.0
2181,2012-10-14,7,0,5,1,27583,0,4031,23552,87307279,0,12908823,74398456,3165.2568248558896,3202.3872488216325,,3158.9018342391305,23552.0
2182,2012-10-13,6,0,8,0,26909,0,26909,0,88356507,0,88356507,0,3283.529934222751,3283.529934222751,,,0.0
2183,2012-10-10,11,0,8,0,39375,0,39375,0,134239504,0,134239504,0,3409.2572444444445,3409.2572444444445,,,0.0
2184,2012-10-09,12,0,11,1,67277,0,62307,4970,228244865,0,211317045,16927820,3392.6135975147527,3391.5458134720016,,3406.0,4970.0
2185,2012-10-08,3,0,13,0,86802,0,86802,0,284248622,0,284248622,0,3274.6782562613766,3274.6782562613766,,,0.0
2186,2012-10-07,8,0,13,0,85304,0,85304,0,269127165,0,269127165,0,3154.9184680671483,3154.9184680671483,,,0.0
2187,2012-10-06,11,0,20,0,98009,0,98009,0,318198505,0,318198505,0,3246.6253609362407,3246.6253609362407,,,0.0
2188,2012-10-03,12,0,14,1,43961,0,38961,5000,143180977,0,126895977,16285000,3257.0,3257.0,,3257.0,5000.0
2189,2012-10-02,7,0,32,0,179922,0,179922,0,563454624,0,563454624,0,3131.6605195584752,3131.6605195584752,,,0.0
2190,2012-10-01,9,0,2,0,20957,0,20957,0,64928821,0,64928821,0,3098.1925370997756,3098.1925370997756,,,0.0
2191,2012-09-30,24,0,24,0,140915,0,140915,0,452974582,0,452974582,0,3214.5235212716884,3214.5235212716884,,,0.0
2192,2012-09-29,1,0,3,0,20000,0,20000,0,62400000,0,62400000,0,3120.0,3120.0,,,0.0
2193,2012-09-26,8,0,8,0,38364,0,38364,0,115075124,0,115075124,0,2999.560108434991,2999.560108434991,,,0.0
2194,2012-09-25,7,0,9,0,35245,0,35245,0,101826815,0,101826815,0,2889.1137750035464,2889.1137750035464,,,0.0
2195,2012-09-24,1,0,1,0,22,0,22,0,63536,0,63536,0,2888.0,2888.0,,,0.0
2196,2012-09-23,9,0,14,0,89812,0,89812,0,258881732,0,258881732,0,2882.4848795261214,2882.4848795261214,,,0.0
2197,2012-09-22,11,0,7,0,34103,0,34103,0,96053160,0,96053160,0,2816.5604199044074,2816.5604199044074,,,0.0
2198,2012-09-19,7,0,6,0,17074,0,17074,0,47377740,0,47377740,0,2774.847135996252,2774.847135996252,,,0.0
2199,2012-09-18,17,0,8,0,59572,0,59572,0,163817925,0,163817925,0,2749.9148089706573,2749.9148089706573,,,0.0
2200,2012-09-17,17,0,13,0,107971,0,107971,0,303181678,0,303181678,0,2807.9917570458733,2807.9917570458733,,,0.0
2201,2012-09-16,5,0,4,1,8879,0,6859,2020,25325732,0,19399052,5926680,2852.3180538348915,2828.2624289254995,,2934.0,2020.0
2202,2012-09-15,12,0,8,1,57911,0,57055,856,170531810,0,168020306,2511504,2944.722246205384,2944.8831127859085,,2934.0,856.0
2203,2012-09-11,9,0,9,0,11055,0,11055,0,34011945,0,34011945,0,3076.6119402985073,3076.6119402985073,,,0.0
2204,2012-09-10,27,0,20,0,101678,0,101678,0,307705161,0,307705161,0,3026.270786207439,3026.270786207439,,,0.0
2205,2012-09-09,42,0,45,0,475650,0,475650,0,1392141466,0,1392141466,0,2926.8190181856407,2926.8190181856407,,,0.0
2206,2012-09-08,3,0,6,0,21388,0,21388,0,60741920,0,60741920,0,2840.0,2840.0,,,0.0
2207,2012-09-05,7,0,5,0,42701,0,42701,0,116616431,0,116616431,0,2731.0,2731.0,,,0.0
2208,2012-09-04,3,0,2,0,18898,0,18898,0,49626148,0,49626148,0,2626.0,2626.0,,,0.0
2209,2012-09-03,5,0,9,0,80616,0,80616,0,203519868,0,203519868,0,2524.5592438225663,2524.5592438225663,,,0.0
2210,2012-09-02,10,0,1,0,91700,0,91700,0,222657600,0,222657600,0,2428.1090512540895,2428.1090512540895,,,0.0
2211,2012-08-27,4,0,6,0,32802,0,32802,0,82956258,0,82956258,0,2529.0,2529.0,,,0.0
2212,2012-08-26,2,0,2,0,2602,0,2602,0,6233964,0,6233964,0,2395.835511145273,2395.835511145273,,,0.0
2213,2012-08-25,1,0,1,0,2450,0,2450,0,6178900,0,6178900,0,2522.0,2522.0,,,0.0
2214,2012-08-22,1,0,1,0,15303,0,15303,0,36895533,0,36895533,0,2411.0,2411.0,,,0.0
2215,2012-08-21,5,0,2,0,16969,0,16969,0,42054570,0,42054570,0,2478.317520183865,2478.317520183865,,,0.0
2216,2012-08-18,2,0,2,0,2202,0,2202,0,5511606,0,5511606,0,2503.0,2503.0,,,0.0
2217,2012-08-15,7,0,5,0,50044,0,50044,0,129134436,0,129134436,0,2580.417952202062,2580.417952202062,,,0.0
2218,2012-08-14,5,0,7,0,23063,0,23063,0,61567035,0,61567035,0,2669.5154576594546,2669.5154576594546,,,0.0
2219,2012-08-13,16,0,15,1,103351,0,98351,5000,269190282,0,256130282,13060000,2604.621938829813,2604.2468505658308,,2612.0,5000.0
2220,2012-08-12,6,0,7,0,29529,0,29529,0,74205076,0,74205076,0,2512.955941616716,2512.955941616716,,,0.0
2221,2012-08-11,12,0,7,1,89280,0,84280,5000,220536270,0,208131270,12405000,2470.1643145161293,2469.5214760322733,,2481.0,5000.0
2222,2012-08-08,5,0,1,0,26486,0,26486,0,63199283,0,63199283,0,2386.1392056180625,2386.1392056180625,,,0.0
2223,2012-08-07,5,0,3,0,18078,0,18078,0,44829237,0,44829237,0,2479.7675074676404,2479.7675074676404,,,0.0
2224,2012-08-06,2,0,6,0,4433,0,4433,0,11643520,0,11643520,0,2626.555380103767,2626.555380103767,,,0.0
2225,2012-08-04,7,0,4,1,120332,0,119835,497,308733386,0,307484922,1248464,2565.679835787654,2565.9024658905996,,2512.0,497.0
2226,2012-08-01,9,0,14,1,306227,0,296227,10000,801091088,0,774901088,26190000,2616.0041015325232,2615.9029663062447,,2619.0,10000.0
2227,2012-07-31,3,0,6,0,19554,0,19554,0,49250796,0,49250796,0,2518.706965326787,2518.706965326787,,,0.0
2228,2012-07-30,4,0,7,0,43555,0,43555,0,105711759,0,105711759,0,2427.086649064401,2427.086649064401,,,0.0
2229,2012-07-29,8,0,5,0,31700,0,31700,0,80133213,0,80133213,0,2527.8616088328076,2527.8616088328076,,,0.0
2230,2012-07-28,17,0,8,0,167823,0,167823,0,440766016,0,440766016,0,2626.3743110300734,2626.3743110300734,,,0.0
2231,2012-07-25,3,0,1,0,7279,0,7279,0,19413093,0,19413093,0,2667.0,2667.0,,,0.0
2232,2012-07-24,12,0,4,0,43922,0,43922,0,122030056,0,122030056,0,2778.335594918264,2778.335594918264,,,0.0
2233,2012-07-15,15,0,12,0,27930,0,27930,0,84017654,0,84017654,0,3008.1508771929825,3008.1508771929825,,,0.0
2234,2012-07-14,11,1,12,0,117450,497,117947,0,363742650,1539209,365281859,0,3097.0,3097.0,3097.0,,-497.0
2235,2012-07-11,5,0,5,0,43200,0,43200,0,128649600,0,128649600,0,2978.0,2978.0,,,0.0
2236,2012-07-10,6,0,20,0,61709,0,61709,0,176716475,0,176716475,0,2863.7066716362283,2863.7066716362283,,,0.0
2237,2012-07-09,12,0,15,0,85919,0,85919,0,242253091,0,242253091,0,2819.552031564613,2819.552031564613,,,0.0
2238,2012-07-08,6,0,8,0,27200,0,27200,0,76171000,0,76171000,0,2800.404411764706,2800.404411764706,,,0.0
2239,2012-07-07,3,0,3,0,4500,0,4500,0,12019500,0,12019500,0,2671.0,2671.0,,,0.0
2240,2012-07-04,6,0,4,0,17270,0,17270,0,46723878,0,46723878,0,2705.493804284887,2705.493804284887,,,0.0
2241,2012-07-03,14,0,11,0,94712,0,94712,0,260372668,0,260372668,0,2749.0990370808345,2749.0990370808345,,,0.0
2242,2012-07-02,10,0,2,0,32430,0,32430,0,92043350,0,92043350,0,2838.2161578785076,2838.2161578785076,,,0.0
2243,2012-07-01,13,0,5,0,42819,0,42819,0,126501487,0,126501487,0,2954.3307176720614,2954.3307176720614,,,0.0
2244,2012-06-30,13,0,12,0,80667,0,80667,0,235357005,0,235357005,0,2917.636765963777,2917.636765963777,,,0.0
2245,2012-06-27,6,0,5,0,16863,0,16863,0,47199537,0,47199537,0,2799.0,2799.0,,,0.0
2246,2012-06-26,4,0,1,0,5632,0,5632,0,15996060,0,15996060,0,2840.2095170454545,2840.2095170454545,,,0.0
2247,2012-06-25,6,0,16,0,116063,0,116063,0,342048568,0,342048568,0,2947.093974824018,2947.093974824018,,,0.0
2248,2012-06-24,3,0,1,0,3293,0,3293,0,9763745,0,9763745,0,2965.0,2965.0,,,0.0
2249,2012-06-23,3,0,4,0,5534,0,5534,0,16602000,0,16602000,0,3000.0,3000.0,,,0.0
2250,2012-06-20,7,0,5,0,23810,0,23810,0,74416926,0,74416926,0,3125.4483830323393,3125.4483830323393,,,0.0
2251,2012-06-19,5,0,3,0,5078,0,5078,0,16337796,0,16337796,0,3217.36825521859,3217.36825521859,,,0.0
2252,2012-06-17,6,0,9,0,40986,0,40986,0,133218480,0,133218480,0,3250.3410920802226,3250.3410920802226,,,0.0
2253,2012-06-16,8,0,5,0,21555,0,21555,0,72038290,0,72038290,0,3342.068661563442,3342.068661563442,,,0.0
2254,2012-06-13,3,0,19,0,144362,0,144362,0,485531533,0,485531533,0,3363.2918150205733,3363.2918150205733,,,0.0
2255,2012-06-12,3,0,5,0,16532,0,16532,0,53568840,0,53568840,0,3240.3121219453183,3240.3121219453183,,,0.0
2256,2012-06-11,13,0,17,0,108831,0,108831,0,353675964,0,353675964,0,3249.772252391322,3249.772252391322,,,0.0
2257,2012-06-10,10,0,2,0,50275,0,50275,0,159522575,0,159522575,0,3173.0,3173.0,,,0.0
2258,2012-06-09,5,0,3,0,13127,0,13127,0,42840314,0,42840314,0,3263.52662451436,3263.52662451436,,,0.0
2259,2012-06-06,18,0,23,0,71387,0,71387,0,242563083,0,242563083,0,3397.8607169372576,3397.8607169372576,,,0.0
2260,2012-06-05,15,0,14,0,102490,0,102490,0,341076618,0,341076618,0,3327.901434286272,3327.901434286272,,,0.0
2261,2012-06-02,11,0,6,0,85397,0,85397,0,274245771,0,274245771,0,3211.421607316416,3211.421607316416,,,0.0
2262,2012-05-30,34,0,24,0,259811,0,259811,0,854297301,0,854297301,0,3288.149081447668,3288.149081447668,,,0.0
2263,2012-05-29,13,0,11,0,65001,0,65001,0,220678890,0,220678890,0,3395.0076152674574,3395.0076152674574,,,0.0
2264,2012-05-28,29,0,29,0,189732,0,189732,0,667806539,0,667806539,0,3519.7359380600005,3519.7359380600005,,,0.0
2265,2012-05-27,4,0,3,0,10249,0,10249,0,36496689,0,36496689,0,3561.0,3561.0,,,0.0
2266,2012-05-26,3,0,1,0,11222,0,11222,0,40937856,0,40937856,0,3648.0,3648.0,,,0.0
2267,2012-05-23,33,0,28,0,158471,0,158471,0,601967175,0,601967175,0,3798.5951688321525,3798.5951688321525,,,0.0
2268,2012-05-22,95,1,43,3,930730,50000,885730,95000,3594751146,193200000,3420871146,367080000,3862.292121238168,3862.205351517957,3864.0,3864.0,45000.0
2269,2012-05-21,19,1,4,1,194521,10000,4521,200000,722840036,37160000,16800036,743200000,3716.0,3716.0,3716.0,3716.0,190000.0
2270,2012-05-20,2,0,3,0,18900,0,18900,0,67548600,0,67548600,0,3574.0,3574.0,,,0.0
2271,2012-05-19,8,0,2,1,114042,0,101311,12731,391962354,0,348205907,43756447,3437.0,3437.0,,3437.0,12731.0
2272,2012-05-16,2,0,11,0,70367,0,70367,0,232573390,0,232573390,0,3305.148578168744,3305.148578168744,,,0.0
2273,2012-05-15,13,0,16,1,187598,0,143316,44282,597142839,0,455620757,141522082,3183.0981087218415,3179.133920846242,,3195.9279617000134,44282.0
2274,2012-03-13,1,0,1,0,1100,0,1100,0,2769800,0,2769800,0,2518.0,2518.0,,,0.0
2275,2012-03-12,2,0,4,0,8272,0,8272,0,19985964,0,19985964,0,2416.098162475822,2416.098162475822,,,0.0
2276,2012-03-11,16,0,7,0,61800,0,61800,0,150984700,0,150984700,0,2443.1181229773465,2443.1181229773465,,,0.0
2277,2012-03-10,1,0,4,0,17495,0,17495,0,42004960,0,42004960,0,2400.9694198342386,2400.9694198342386,,,0.0
2278,2012-03-07,6,0,6,0,17392,0,17392,0,40165440,0,40165440,0,2309.4204231830727,2309.4204231830727,,,0.0
2279,2012-03-06,2,0,1,0,1500,0,1500,0,3347000,0,3347000,0,2231.3333333333335,2231.3333333333335,,,0.0
2280,2012-03-05,4,0,4,0,23020,0,23020,0,53196000,0,53196000,0,2310.8601216333623,2310.8601216333623,,,0.0
2281,2012-03-04,5,0,8,0,12099,0,12099,0,28505203,0,28505203,0,2355.9966112901893,2355.9966112901893,,,0.0
2282,2012-02-15,3,0,2,0,15242,0,15242,0,37325047,0,37325047,0,2448.828697021388,2448.828697021388,,,0.0
2283,2012-02-14,4,0,6,0,17558,0,17558,0,43037144,0,43037144,0,2451.1415878801686,2451.1415878801686,,,0.0
2284,2012-02-12,3,0,2,0,6500,0,6500,0,16209946,0,16209946,0,2493.837846153846,2493.837846153846,,,0.0
2285,2012-02-08,1,0,1,0,10000,0,10000,0,26000000,0,26000000,0,2600.0,2600.0,,,0.0
2286,2012-02-07,3,0,2,0,9590,0,9590,0,24131564,0,24131564,0,2516.325755995829,2516.325755995829,,,0.0
2287,2012-02-06,1,0,5,0,10008,0,10008,0,25700544,0,25700544,0,2568.0,2568.0,,,0.0
2288,2012-02-05,5,0,2,0,5750,0,5750,0,14944250,0,14944250,0,2599.0,2599.0,,,0.0
2289,2012-02-04,4,0,7,0,38022,0,38022,0,102933882,0,102933882,0,2707.219031087265,2707.219031087265,,,0.0
2290,2012-01-31,1,0,1,0,10,0,10,0,26700,0,26700,0,2670.0,2670.0,,,0.0
2291,2012-01-30,2,0,1,0,6500,0,6500,0,17459000,0,17459000,0,2686.0,2686.0,,,0.0
2292,2012-01-18,2,0,3,0,13129,0,13129,0,33551400,0,33551400,0,2555.518318226826,2555.518318226826,,,0.0
2293,2012-01-17,2,1,4,0,11179,7731,18910,0,29579634,20456226,50035860,0,2646.0,2646.0,2646.0,,-7731.0
2294,2012-01-16,1,1,2,0,1000,5000,6000,0,2681000,13400000,16081000,0,2681.0,2680.1666666666665,2680.0,,-5000.0
2295,2012-01-15,0,1,1,0,0,44282,44282,0,0,123591062,123591062,0,,2791.0,2791.0,,-44282.0
2296,2012-01-11,2,0,2,0,2848,0,2848,0,7404800,0,7404800,0,2600.0,2600.0,,,0.0
2297,2012-01-09,3,1,9,0,52000,5000,57000,0,140351000,13495000,153846000,0,2699.0576923076924,2699.0526315789475,2699.0,,-5000.0
2298,2012-01-08,3,1,4,0,1985,20000,21985,0,5411325,56380000,61791325,0,2726.108312342569,2810.612917898567,2819.0,,-20000.0
2299,2012-01-07,9,1,6,0,78000,10000,88000,0,211926000,27170000,239096000,0,2717.0,2717.0,2717.0,,-10000.0
2300,2012-01-04,2,0,8,0,17202,0,17202,0,45103644,0,45103644,0,2622.0,2622.0,,,0.0
2301,2012-01-03,5,0,11,0,346417,0,346417,0,873613118,0,873613118,0,2521.8540602799517,2521.8540602799517,,,0.0
2302,2012-01-02,2,0,2,0,508,0,508,0,1237180,0,1237180,0,2435.3937007874015,2435.3937007874015,,,0.0
2303,2012-01-01,6,0,2,0,23400,0,23400,0,56847200,0,56847200,0,2429.3675213675215,2429.3675213675215,,,0.0
2304,2011-12-31,3,0,3,0,24465,0,24465,0,59401020,0,59401020,0,2428.0,2428.0,,,0.0
