,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
781,2019-01-20,74,2,44,0,1622646,201000,1823646,0,4896232945,605029000,5501261945,0,3017.437534126359,3016.628197029467,3010.094527363184,,-201000.0
782,2019-01-19,100,0,113,3,1781267,0,1577738,203529,5471292402,0,4846430870,624861532,3071.573437334212,3071.758980261615,,3070.135125706902,203529.0
783,2019-01-16,115,2,66,1,1560017,250000,1809225,792,4642333751,746930000,5386909135,2354616,2975.8225397543742,2977.4677748759827,2987.72,2973.0,-249208.0
784,2019-01-15,92,0,58,1,1178691,0,1114381,64310,3630252365,0,3430732843,199519522,3079.9016578560454,3078.599548089926,,3102.4649665681854,64310.0
785,2019-01-14,190,3,159,1,3036507,329793,3130761,235539,9425675391,1016822440,9717037711,725460120,3104.117787642182,3103.730278676654,3083.2141373528243,3080.0,-94254.0
786,2019-01-13,123,2,144,1,2532713,400000,2802713,130000,8186808143,1320200000,9086839013,420169130,3232.426312416764,3242.158227760031,3300.5,3232.070230769231,-270000.0
787,2019-01-12,37,3,104,3,1310578,1359357,2169935,500000,4253483646,4515482680,7109316326,1659650000,3245.5020960217553,3276.280776152281,3321.7783702147412,3319.3,-859357.0
788,2019-01-09,118,1,180,2,2833616,3406,2480764,356258,8986138772,10667592,7864283250,1132523114,3171.262010095934,3170.105358671764,3132.0,3178.9408630823727,352852.0
789,2019-01-08,167,2,174,2,3766878,445911,3436636,776153,11480691356,1366265699,10465719651,2381237404,3047.8001559912477,3045.3384213515774,3063.9874302271082,3068.0,330242.0
790,2019-01-07,27,0,71,2,1429632,0,1022673,406959,4177837824,0,2983006200,1194831624,2922.316948697287,2916.8719620054503,,2936.0,406959.0
791,2019-01-06,62,2,49,2,1269564,300000,1464048,105516,3541792591,848038225,4096458049,293372767,2789.7708118692717,2798.0353437865424,2826.794083333333,2780.3628549224763,-194484.0
792,2019-01-05,36,1,44,1,412938,200000,605164,7774,1139286269,564401952,1682118681,21569540,2758.9765751759346,2779.6079756892345,2822.00976,2774.574221764857,-192226.0
793,2019-01-02,30,0,29,1,221431,0,217858,3573,614586726,0,604636710,9950016,2775.5225149143525,2775.3707001808516,,2784.7791771620487,3573.0
794,2019-01-01,28,1,47,1,360215,100000,410215,50000,1008617515,280837253,1149647428,139807340,2800.0430714989657,2802.5484879880064,2808.37253,2796.1468,-50000.0
795,2018-12-31,117,2,43,0,1855038,65428,1920466,0,5113551431,180455623,5294007054,0,2756.5750302689216,2756.6262844538774,2758.079461392676,,-65428.0
796,2018-12-30,22,3,39,0,219268,403698,622966,0,622547249,1161659727,1784206976,0,2839.2070388748016,2864.051932208178,2877.5464010225464,,-403698.0
797,2018-12-29,20,1,22,0,381854,50000,431854,0,1089407351,144450000,1233857351,0,2852.942095670073,2857.1168751476193,2889.0,,-50000.0
798,2018-12-26,24,1,59,2,364800,100000,439442,25358,1036602542,286288949,1250649197,72242294,2841.563985745614,2845.9937761979963,2862.88949,2848.895575360833,-74642.0
799,2018-12-25,44,2,40,0,1032742,56500,1089242,0,2925260146,157100500,3082360646,0,2832.5178466645107,2829.821698024865,2780.5398230088495,,-56500.0
800,2018-12-24,35,1,56,1,1272202,100000,1367610,4592,3675995974,292000000,3954780198,13215776,2889.4750786431714,2891.7455985258957,2920.0,2878.0,-95408.0
801,2018-12-23,23,1,57,0,484960,3546,488506,0,1401865268,10184112,1412049380,0,2890.682258330584,2890.5466463052653,2872.0,,-3546.0
802,2018-12-22,26,0,43,0,201899,0,201899,0,568614670,0,568614670,0,2816.3322750484153,2816.3322750484153,,,0.0
803,2018-12-19,43,2,66,0,1070048,150000,1220048,0,2975581615,413695465,3389277080,0,2780.7926513576963,2777.9866693769427,2757.9697666666666,,-150000.0
804,2018-12-18,64,0,55,0,1266589,0,1266589,0,3428966413,0,3428966413,0,2707.2447439540374,2707.2447439540374,,,0.0
805,2018-12-17,73,0,56,0,1385332,0,1385332,0,3694846786,0,3694846786,0,2667.1200737440554,2667.1200737440554,,,0.0
806,2018-12-16,63,1,64,0,955757,27979,983736,0,2643375279,77697683,2721072962,0,2765.739909830637,2766.060164515683,2777.0,,-27979.0
807,2018-12-15,127,2,61,0,917389,243423,1160812,0,2606418049,706923834,3313341883,0,2841.12633681023,2854.331177658398,2904.0963014998583,,-243423.0
808,2018-12-12,60,2,67,1,925836,605394,1528933,2297,2732110225,1806627475,4531865076,6872624,2950.965640783033,2964.0704177357675,2984.2176747704802,2992.0,-603097.0
809,2018-12-11,2,0,3,0,2329,0,2329,0,6975188,0,6975188,0,2994.9282954057535,2994.9282954057535,,,0.0
810,2018-12-10,102,1,82,1,1663227,500000,1963227,200000,4985756990,1502089078,5892146068,595700000,2997.6407249281065,3001.2556204656926,3004.178156,2978.5,-300000.0
811,2018-12-09,138,0,104,2,1727116,0,1568816,158300,5040472767,0,4588536775,451935992,2918.4332534699465,2924.840628218988,,2854.9336197094126,158300.0
812,2018-12-08,107,1,102,0,1379948,50000,1429948,0,3991964568,145100000,4137064568,0,2892.8369532765005,2893.1573511764063,2902.0,,-50000.0
813,2018-12-05,155,1,104,0,2547144,254440,2801584,0,7585471216,754669040,8340140256,0,2978.029988096472,2976.9374239715817,2966.0,,-254440.0
814,2018-12-04,57,3,72,2,505463,676300,1128713,53050,1564258386,2125681750,3523344406,166595730,3094.7040357058777,3121.5591616292186,3143.1047612006505,3140.3530631479734,-623250.0
815,2018-12-03,96,2,127,0,2873500,1440000,4313500,0,9075573298,4568539690,13644112988,0,3158.36899182182,3163.118810246899,3172.5970069444443,,-1440000.0
816,2018-12-02,120,1,109,2,3499306,110000,3109306,500000,10737174913,334081847,9539963104,1531293656,3068.3726753247643,3068.1969236865075,3037.1077,3062.587312,390000.0
817,2018-12-01,60,1,50,1,804932,425159,1030091,200000,2474536135,1298435586,3162171721,610800000,3074.21761714033,3069.7984168389007,3054.0,3054.0,-225159.0
818,2018-11-28,312,1,166,3,4814262,200000,4770896,243366,15464090867,652000000,15338602520,777488347,3212.141521795033,3215.0360267756832,3260.0,3194.7287090226246,43366.0
819,2018-11-27,86,3,143,3,2765367,1100149,3084276,781240,8573913258,3427559197,9545122553,2456349902,3100.461261742112,3094.7692596252737,3115.54089218824,3144.168119911935,-318909.0
820,2018-11-26,75,1,94,0,1146476,167000,1313476,0,3423571753,514879791,3938451544,0,2986.169577906559,2998.4952477243587,3083.1125209580837,,-167000.0
821,2018-11-24,198,0,159,0,3546730,0,3546730,0,10975256203,0,10975256203,0,3094.471866479828,3094.471866479828,,,0.0
822,2018-11-21,69,1,154,2,3234578,500000,3159578,575000,9606321654,1493000000,9382371654,1716950000,2969.8840633925042,2969.5015138097556,2986.0,2986.0,75000.0
823,2018-11-20,44,0,71,1,861145,0,812255,48890,2449084437,0,2311703537,137380900,2843.9861312554794,2846.031772042031,,2810.0,48890.0
824,2018-11-19,45,1,68,0,1887876,6000,1893876,0,5225280320,16272500,5241552820,0,2767.8090722060138,2767.632527155949,2712.0833333333335,,-6000.0
825,2018-11-18,60,1,47,1,1101989,94155,1146144,50000,2954612024,248286735,3061698759,141200000,2681.1629009001,2671.303744555658,2637.0,2824.0,-44155.0
826,2018-11-17,52,0,120,0,1376889,0,1376889,0,3820679340,0,3820679340,0,2774.863725398344,2774.863725398344,,,0.0
827,2018-11-14,56,2,68,2,2498935,10410000,2858935,10050000,7230967578,29988800000,8274767578,28945000000,2893.6197131978224,2894.3531692745723,2880.768491834774,2880.0995024875624,-360000.0
828,2018-11-13,50,1,145,2,2198526,240000,1778012,660514,6443566650,709772482,5207885276,1945453856,2930.8576064144795,2929.0495654697493,2957.3853416666666,2945.3635441489505,420514.0
829,2018-11-12,71,0,91,3,2002610,0,1456574,546036,5842315364,0,4234058127,1608257237,2917.3505395458924,2906.8609813164317,,2945.331877385374,546036.0
830,2018-11-11,77,1,116,2,3185756,197842,3090146,293452,9154755735,564995770,8861864231,857887274,2873.652512935705,2867.7817264944765,2855.7928549044186,2923.4330452680506,95610.0
831,2018-11-10,150,2,124,1,3512416,450000,3212416,750000,10195731809,1310550000,9302674809,2203607000,2902.768865931598,2895.8499798905245,2912.3333333333335,2938.1426666666666,300000.0
832,2018-11-06,32,1,131,2,1434474,860828,1819359,475943,4088853996,2462817099,5190566858,1361104237,2850.420430067049,2852.9646199568087,2860.9862818123947,2859.805138430442,-384885.0
833,2018-11-05,44,0,116,0,1703335,0,1703335,0,4642247781,0,4642247781,0,2725.3874199731704,2725.3874199731704,,,0.0
834,2018-11-04,60,2,78,2,1827178,352894,1483363,696709,4811261260,936923636,3918753098,1829431798,2633.1650556212912,2641.8031850598945,2654.9718499039373,2625.8190980739446,343815.0
835,2018-11-03,61,0,48,1,2060312,0,1012009,1048303,5479305269,0,2700637866,2778667403,2659.4541355872316,2668.590759568344,,2650.6338367819226,1048303.0
836,2018-10-31,90,1,105,1,2556225,250000,2631578,174647,7090905952,684500000,7286044352,489361600,2773.975668026093,2768.6978504912263,2738.0,2802.004042439893,-75353.0
837,2018-10-29,205,2,186,0,3743031,100000,3843031,0,10375527042,274445302,10649972344,0,2771.958619097731,2771.2428923940506,2744.45302,,-100000.0
838,2018-10-28,229,2,166,5,6011730,950000,4287562,2674168,17060623102,2718132265,12199311399,7579443968,2837.8891104557256,2845.279298351837,2861.191857894737,2834.3185499190777,1724168.0
839,2018-10-27,259,1,216,4,7059933,100000,5908933,1251000,19274548383,273600000,16128643383,3419505000,2730.131912441662,2729.535667945465,2736.0,2733.4172661870502,1151000.0
840,2018-10-24,99,1,106,1,3067001,100000,2167001,1000000,7997353056,256500000,5648601114,2605251942,2607.548238817007,2606.6444427113784,2565.0,2605.251942,900000.0
841,2018-10-23,106,1,140,0,4281211,200000,4481211,0,11085295796,520720585,11606016381,0,2589.2897584351717,2589.9285664076074,2603.602925,,-200000.0
842,2018-10-22,259,0,194,3,7835083,0,6785083,1050000,20866235165,0,18052252543,2813982622,2663.1798495306302,2660.5794716144223,,2679.9834495238097,1050000.0
843,2018-10-21,131,0,93,1,2217965,0,2167965,50000,5709046179,0,5579546179,129500000,2574.0019247373157,2573.6329594804342,,2590.0,50000.0
844,2018-10-20,55,0,112,2,2658505,0,1708505,950000,6865792335,0,4401492335,2464300000,2582.5764235914544,2576.224438910041,,2594.0,950000.0
845,2018-10-17,125,3,109,2,3287623,800000,1785623,2302000,8124380717,1974434895,4416562380,5682253232,2471.20205601433,2473.4013730781917,2468.04361875,2468.3984500434403,1502000.0
846,2018-10-16,151,2,105,3,3865486,1900000,2618491,3146995,9930359510,4982229497,6730800030,8181788977,2568.98085001472,2570.488128467885,2622.2260510526316,2599.873522836865,1246995.0
847,2018-10-15,306,2,334,1,10921940,5000000,11921940,4000000,27950794395,13052900000,30467794395,10535900000,2559.1419102284026,2555.6070903728755,2610.58,2633.975,-1000000.0
848,2018-10-14,10,0,2,0,86805,0,86805,0,229946445,0,229946445,0,2649.0,2649.0,,,0.0
849,2018-10-13,18,0,1,0,43458,0,43458,0,121160904,0,121160904,0,2788.0,2788.0,,,0.0
850,2018-10-10,213,2,351,1,9477601,519590,9852771,144420,27815288991,1519982240,28902011231,433260000,2934.8449033674237,2933.3891177415976,2925.3492946361553,3000.0,-375170.0
851,2018-10-09,256,1,295,5,17858372,55368,13138086,4775654,54623274067,166204000,39942461320,14847016747,3058.6928118083774,3040.203977961478,3001.806097384771,3108.897073992379,4720286.0
852,2018-10-08,31,0,57,1,1757860,0,1727860,30000,4976501660,0,4891571660,84930000,2831.0,2831.0,,2831.0,30000.0
853,2018-10-07,122,2,111,1,5902397,83208,5585605,400000,15918764709,224411976,15064376685,1078800000,2697.0,2697.0,2697.0,2697.0,316792.0
854,2018-10-06,19,0,35,1,1031488,0,631488,400000,2649892672,0,1622292672,1027600000,2569.0,2569.0,,2569.0,400000.0
855,2018-10-03,27,0,16,2,1361663,0,133663,1228000,3331989361,0,327073361,3004916000,2447.0,2447.0,,2447.0,1228000.0
856,2018-10-02,14,0,27,1,632459,0,232459,400000,1473963726,0,540363726,933600000,2330.528502242833,2324.5549795877982,,2334.0,400000.0
857,2018-09-18,6,0,23,0,196866,0,196866,0,416868243,0,416868243,0,2117.522797232635,2117.522797232635,,,0.0
858,2018-07-24,93,1,37,1,1030751,30000,660751,400000,2106225940,60930000,1350328401,816827539,2043.3896644291394,2043.6267232285686,2031.0,2042.0688475,370000.0
859,2018-07-23,147,0,59,2,1914155,0,1725483,188672,3938777877,0,3550301771,388476106,2057.7110406419542,2057.5698346491968,,2059.0024274932157,188672.0
860,2018-07-22,196,0,100,2,2293460,0,2226960,66500,4848141725,0,4706385101,141756624,2113.898531040437,2113.367595735891,,2131.6785563909775,66500.0
861,2018-07-21,432,3,75,3,13292739,247987,1458062,12082664,27915286290,521834660,3021338732,25415782218,2100.0402016469293,2072.1606708082372,2104.2823212507105,2103.4915990380928,11834677.0
862,2018-07-18,77,0,33,1,635685,0,289483,346202,1284508715,0,585311236,699197479,2020.6685937217333,2021.9192007820839,,2019.622876239883,346202.0
863,2018-07-17,58,1,25,1,434421,1000,302185,133236,885127048,2021000,616376698,270771350,2037.486788161714,2039.7329384317554,2021.0,2032.2686811372303,132236.0
864,2018-07-16,35,0,31,1,423783,0,403783,20000,876676517,0,835413517,41263000,2068.6920357824642,2068.9665414343845,,2063.15,20000.0
865,2018-07-15,24,0,21,1,402152,0,213652,188500,835737179,0,445608769,390128410,2078.162433607193,2085.6756267200867,,2069.6467374005306,188500.0
866,2018-07-14,28,1,18,1,314199,10284,304483,20000,657174047,21082200,637027307,41228940,2091.585418795095,2092.1605048557717,2050.0,2061.447,9716.0
867,2018-07-11,40,0,93,0,824520,0,824520,0,1694205956,0,1694205956,0,2054.7784844515595,2054.7784844515595,,,0.0
868,2018-07-10,42,1,56,1,327239,1000,327447,792,689550027,2130068,690020855,1659240,2107.175571982557,2107.274933042599,2130.068,2095.0,-208.0
869,2018-07-08,34,2,28,1,278242,4001130,279372,4000000,595908639,8518435580,598344219,8516000000,2141.69190488855,2141.7472724539325,2129.0074503952633,2129.0,-1130.0
870,2018-07-07,38,2,22,0,163957,1010,164967,0,353873504,2171970,356045474,0,2158.3311721975883,2158.2830141785935,2150.4653465346537,,-1010.0
871,2018-07-04,72,2,51,1,875991,58593,392246,542338,1867184392,123788721,843562979,1147410134,2131.5109310483786,2150.5967658051327,2112.687880804874,2115.6734988143926,483745.0
872,2018-07-03,93,4,53,2,2031704,453156,930660,1554200,4439202992,1011239032,2050809353,3399632671,2184.965424097211,2203.6074968302064,2231.54726407683,2187.3842948140523,1101044.0
873,2018-07-02,30,1,28,0,434424,2700,437124,0,955160353,5813800,960974153,0,2198.6822850487083,2198.4017189630404,2153.259259259259,,-2700.0
874,2018-07-01,35,1,25,0,278517,30000,308517,0,599693295,65830000,665523295,0,2153.165857021295,2157.1689566539285,2194.3333333333335,,-30000.0
875,2018-06-30,33,1,24,1,460686,20000,480586,100,1016302055,44200000,1060275355,226700,2206.0623830548357,2206.213570515995,2210.0,2267.0,-19900.0
876,2018-06-27,24,2,63,1,909642,362115,911757,360000,2019016100,803749600,2023565700,799200000,2219.5722053291297,2219.4133963325753,2219.597641633183,2220.0,-2115.0
877,2018-06-19,89,2,50,1,1189339,6100,1097332,98107,2604115698,13427100,2402419816,215122982,2189.5487308496567,2189.328130410851,2201.1639344262294,2192.7383570999014,92007.0
878,2018-06-18,6,1,5,1,238151,2000,70001,170150,523455898,4396000,153862198,373989700,2198.0,2198.0,2198.0,2198.0,168150.0
879,2018-06-12,40,1,22,1,420784,300000,520784,200000,908794073,648000000,1124768573,432025500,2159.7638527130307,2159.7602326492365,2160.0,2160.1275,-100000.0
880,2018-06-11,27,1,21,0,149018,10000,159018,0,322299367,21850968,344150335,0,2162.821719523816,2164.2225094014516,2185.0968,,-10000.0
881,2018-06-10,14,0,17,0,94854,0,94854,0,206057564,0,206057564,0,2172.3655723533006,2172.3655723533006,,,0.0
882,2018-06-09,12,1,14,0,52850,200000,252850,0,114171877,432000000,546171877,0,2160.300416272469,2160.0627921692703,2160.0,,-200000.0
883,2018-06-03,27,1,53,0,273300,101530,374830,0,592512767,219304800,811817567,0,2167.994024881083,2165.8286876717443,2160.0,,-101530.0
884,2018-06-02,11,0,22,1,91992,0,91200,792,200282018,0,198562586,1719432,2177.1677754587354,2177.2213377192984,,2171.0,792.0
885,2018-05-30,18,0,14,0,108705,0,108705,0,236401591,0,236401591,0,2174.7076123453385,2174.7076123453385,,,0.0
886,2018-05-29,26,2,9,1,279700,345000,337000,287700,606628736,767815700,731147236,643297200,2168.854973185556,2169.576367952522,2225.5527536231884,2236.0,-57300.0
887,2018-05-28,33,3,48,3,294418,965288,509994,749712,653531434,2172481815,1131031649,1694981600,2219.7400770333334,2217.735206688706,2250.604809134683,2260.843630620825,-215576.0
888,2018-05-27,17,1,19,1,130388,35000,153179,12209,286985438,75600000,335422163,27163275,2201.011120655275,2189.739866430777,2160.0,2224.8566631173726,-22791.0
889,2018-05-26,40,3,10,2,533236,159202,72598,619840,1165657048,344276320,158915318,1351018050,2186.005911078772,2188.976528279016,2162.5125312496075,2179.623854543108,460638.0
890,2018-05-23,16,1,9,1,126744,10,63000,63754,280863920,22790,139220522,141666188,2215.9938143028467,2209.8495555555555,2279.0,2222.0752893936065,63744.0
891,2018-05-22,25,1,13,0,194507,57147,251654,0,432537542,131405589,563943131,0,2223.7633709840775,2240.9464224689455,2299.431098745341,,-57147.0
892,2018-05-21,14,1,14,0,105451,60200,165651,0,235841710,137863100,373704810,0,2236.5052014679804,2255.976782512632,2290.0847176079733,,-60200.0
893,2018-05-20,16,2,25,2,231506,690582,284034,638054,525357934,1574898628,645816442,1454440120,2269.305909998013,2273.7293493032525,2280.5381953193105,2279.4937732543012,-52528.0
894,2018-05-19,18,2,17,0,96303,48874,145177,0,217293260,109639816,326933076,0,2256.3498541063104,2251.961922343071,2243.3157916274504,,-48874.0
895,2018-05-16,9,1,18,1,375851,3800,89651,290000,846600012,8870600,205580612,649890000,2252.4883850249166,2293.12123679602,2334.3684210526317,2241.0,286200.0
896,2018-05-15,10,1,18,1,202108,10000,183546,28562,468747706,23511000,425566436,66692270,2319.2931798840223,2318.581914070587,2351.1,2335.0,18562.0
897,2018-05-14,21,2,43,3,381342,89061,301403,169000,884302196,206016199,697950395,392368000,2318.921587446439,2315.6716920534964,2313.2032988625774,2321.7041420118344,79939.0
898,2018-05-13,24,1,16,0,463842,333591,797433,0,1026377716,737428310,1763806026,0,2212.774427499019,2211.8548216589984,2210.5761546324693,,-333591.0
899,2018-05-12,12,1,16,0,92196,69794,161990,0,204324971,153616500,357941471,0,2216.202123736388,2209.6516513365023,2200.9986531793566,,-69794.0
900,2018-05-09,11,2,18,0,47809,195688,243497,0,105597809,433005098,538602907,0,2208.743311928716,2211.9488412588244,2212.731991741957,,-195688.0
