,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1238,2013-12-21,8,0,8,1,16956,0,16784,172,326173970,0,322954818,3219152,19236.49268695447,19241.82662059104,,18716.0,172.0
1239,2013-12-18,5,0,8,0,32348,0,32348,0,628449976,0,628449976,0,19427.784592555952,19427.784592555952,,,0.0
1240,2013-12-17,9,0,8,0,10132,0,10132,0,200918500,0,200918500,0,19830.09277536518,19830.09277536518,,,0.0
1241,2013-12-16,17,0,15,1,82510,0,65953,16557,1624382626,0,1298408410,325974216,19687.100060598714,19686.874137643474,,19688.0,16557.0
1242,2013-12-15,28,1,11,2,166310,130472,172540,124242,3151762657,2466725165,3257989822,2360498000,18951.13136311707,18882.518963718558,18906.165039242136,18999.195119202846,-6230.0
1243,2013-12-14,27,2,6,1,32182,46681,59604,19259,608855645,883036784,1125971429,365921000,18919.13631843888,18890.870226830415,18916.406760780617,19000.0,-27422.0
1244,2013-12-11,6,2,16,2,14402,65847,21315,58934,267867756,1232903396,397290936,1103480216,18599.34425774198,18639.03054187192,18723.759563837382,18724.0,-6913.0
1245,2013-12-10,11,0,5,1,13079,0,2079,11000,234639101,0,37377101,197262000,17940.140759996943,17978.40355940356,,17932.909090909092,11000.0
1246,2013-12-09,3,0,2,0,2928,0,2928,0,52704000,0,52704000,0,18000.0,18000.0,,,0.0
1247,2013-12-08,1,0,2,0,784,0,784,0,14190400,0,14190400,0,18100.0,18100.0,,,0.0
1248,2013-12-07,8,0,2,1,26150,0,7455,18695,461755100,0,133690000,328065100,17657.93881453155,17932.93091884641,,17548.280288847287,18695.0
1249,2013-12-04,8,0,4,0,10371,0,10371,0,181056918,0,181056918,0,17458.0,17458.0,,,0.0
1250,2013-12-03,6,0,2,1,6053,0,3692,2361,106022360,0,64683940,41338420,17515.67156781761,17520.027085590467,,17508.86065226599,2361.0
1251,2013-12-02,8,0,3,0,26071,0,26071,0,460394696,0,460394696,0,17659.26493038242,17659.26493038242,,,0.0
1252,2013-12-01,7,0,2,1,19081,0,5050,14031,341272560,0,91707500,249565060,17885.46512237304,18159.90099009901,,17786.690898724253,14031.0
1253,2013-11-30,3,0,3,0,151,0,151,0,2783189,0,2783189,0,18431.71523178808,18431.71523178808,,,0.0
1254,2013-11-27,4,0,3,1,13000,0,1600,11400,236351500,0,29120500,207231000,18180.884615384617,18200.3125,,18178.157894736843,11400.0
1255,2013-11-26,7,0,0,1,26852,0,0,26852,482584744,0,0,482584744,17972.022344704306,,,17972.022344704306,26852.0
1256,2013-11-25,8,0,3,1,25084,0,4059,21025,455055150,0,73652090,381403060,18141.251395311752,18145.378171963537,,18140.454696789537,21025.0
1257,2013-11-24,5,0,5,1,11855,0,5855,6000,223952900,0,109952900,114000000,18891.008013496416,18779.31682322801,,19000.0,6000.0
1258,2013-11-23,3,0,2,0,1103,0,1103,0,20013966,0,20013966,0,18145.028105167723,18145.028105167723,,,0.0
1259,2013-11-20,3,0,3,0,7435,0,7435,0,138071835,0,138071835,0,18570.522528581034,18570.522528581034,,,0.0
1260,2013-11-19,4,0,5,1,22695,0,6396,16299,427237850,0,117556850,309681000,18825.197179995594,18379.745153220763,,19000.0,16299.0
1261,2013-11-18,1,0,1,0,11,0,11,0,200200,0,200200,0,18200.0,18200.0,,,0.0
1262,2013-11-17,1,0,3,0,5255,0,5255,0,99510632,0,99510632,0,18936.371455756424,18936.371455756424,,,0.0
1263,2013-11-16,2,0,2,0,2312,0,2312,0,42875920,0,42875920,0,18544.94809688581,18544.94809688581,,,0.0
1264,2013-11-12,1,0,8,0,5959,0,5959,0,109203168,0,109203168,0,18325.753985568048,18325.753985568048,,,0.0
1265,2013-11-11,1,0,1,0,482,0,482,0,8785414,0,8785414,0,18227.0,18227.0,,,0.0
1266,2013-11-10,1,0,2,0,683,0,683,0,12452456,0,12452456,0,18232.0,18232.0,,,0.0
1267,2013-11-06,1,0,2,0,383,0,383,0,6984005,0,6984005,0,18235.0,18235.0,,,0.0
1268,2013-11-05,2,0,3,0,663,0,663,0,12092457,0,12092457,0,18239.0,18239.0,,,0.0
1269,2013-11-04,1,0,2,0,100,0,100,0,1824000,0,1824000,0,18240.0,18240.0,,,0.0
1270,2013-11-02,2,0,1,0,203,0,203,0,3702720,0,3702720,0,18240.0,18240.0,,,0.0
1271,2013-10-28,0,1,0,1,0,971038,0,971038,0,18449722000,0,18449722000,,,19000.0,19000.0,0.0
1272,2013-10-26,5,0,6,0,6225,0,6225,0,112006930,0,112006930,0,17993.081124497992,17993.081124497992,,,0.0
1273,2013-10-23,4,0,5,0,5891,0,5891,0,107192815,0,107192815,0,18196.03038533356,18196.03038533356,,,0.0
1274,2013-10-21,1,0,2,0,400,0,400,0,7209150,0,7209150,0,18022.875,18022.875,,,0.0
1275,2013-10-20,1,0,1,0,106,0,106,0,1910438,0,1910438,0,18023.0,18023.0,,,0.0
1276,2013-10-19,3,0,3,0,1485,0,1485,0,26777520,0,26777520,0,18032.0,18032.0,,,0.0
1277,2013-10-15,3,0,3,0,1140,0,1140,0,20565600,0,20565600,0,18040.0,18040.0,,,0.0
1278,2013-10-13,2,0,2,0,1545,0,1545,0,27995340,0,27995340,0,18119.961165048542,18119.961165048542,,,0.0
1279,2013-10-12,2,0,3,0,1721,0,1721,0,31332872,0,31332872,0,18206.201045903545,18206.201045903545,,,0.0
1280,2013-10-09,5,0,3,0,1905,0,1905,0,35055015,0,35055015,0,18401.582677165356,18401.582677165356,,,0.0
1281,2013-10-08,2,0,3,0,1930,0,1930,0,36775000,0,36775000,0,19054.40414507772,19054.40414507772,,,0.0
1282,2013-10-06,2,0,5,0,3473,0,3473,0,65701130,0,65701130,0,18917.68787791535,18917.68787791535,,,0.0
1283,2013-10-05,4,1,9,1,3192,10000,5992,7200,61236968,194765992,115761360,140241600,19184.513784461153,19319.31909212283,19476.5992,19478.0,-2800.0
1284,2013-10-02,6,0,6,0,7400,0,7400,0,139166986,0,139166986,0,18806.34945945946,18806.34945945946,,,0.0
1285,2013-10-01,7,0,5,0,4351,0,4351,0,78340508,0,78340508,0,18005.173063663526,18005.173063663526,,,0.0
1286,2013-09-29,6,0,3,0,2264,0,2264,0,41201484,0,41201484,0,18198.535335689045,18198.535335689045,,,0.0
1287,2013-09-28,3,0,2,0,2001,0,2001,0,37618800,0,37618800,0,18800.0,18800.0,,,0.0
1288,2013-09-24,3,1,2,0,5551,5000,10551,0,100549411,90560000,191109411,0,18113.747252747253,18112.91924936025,18112.0,,-5000.0
1289,2013-09-23,14,1,16,0,40491,20000,60491,0,743504027,383989711,1127493738,0,18362.20461337087,18639.032880924435,19199.48555,,-20000.0
1290,2013-09-21,2,0,1,0,101,0,101,0,1847795,0,1847795,0,18295.0,18295.0,,,0.0
1291,2013-09-18,2,1,9,3,2500,934930,36236,901194,47417500,17816747578,687746702,17176418376,18967.0,18979.652886632077,19056.771713390306,19059.623539437678,-33736.0
1292,2013-09-17,1,0,1,1,12660,0,1,12659,241223640,0,19054,241204586,19054.0,19054.0,,19054.0,12659.0
1293,2013-09-15,2,0,1,0,1000,0,1000,0,19060000,0,19060000,0,19060.0,19060.0,,,0.0
1294,2013-09-14,1,0,1,0,8,0,8,0,152480,0,152480,0,19060.0,19060.0,,,0.0
1295,2013-09-10,6,0,2,1,4536,0,3195,1341,86596776,0,60995745,25601031,19091.0,19091.0,,19091.0,1341.0
1296,2013-09-09,1,0,1,0,2,0,2,0,38182,0,38182,0,19091.0,19091.0,,,0.0
1297,2013-09-07,1,0,1,0,100,0,100,0,1909200,0,1909200,0,19092.0,19092.0,,,0.0
1298,2013-08-31,1,0,1,0,10,0,10,0,190920,0,190920,0,19092.0,19092.0,,,0.0
1299,2013-08-28,1,0,1,0,219,0,219,0,4181586,0,4181586,0,19094.0,19094.0,,,0.0
1300,2013-08-27,3,0,4,0,6160,0,6160,0,117914160,0,117914160,0,19141.909090909092,19141.909090909092,,,0.0
1301,2013-08-26,1,0,3,0,3000,0,3000,0,58320000,0,58320000,0,19440.0,19440.0,,,0.0
1302,2013-08-25,3,0,3,0,5143,0,5143,0,104248507,0,104248507,0,20269.979972778536,20269.979972778536,,,0.0
1303,2013-08-24,7,0,4,0,31363,0,31363,0,606917200,0,606917200,0,19351.37582501674,19351.37582501674,,,0.0
1304,2013-08-21,2,0,4,0,1527,0,1527,0,29564247,0,29564247,0,19361.0,19361.0,,,0.0
1305,2013-08-20,1,0,2,0,745,0,745,0,14427670,0,14427670,0,19366.0,19366.0,,,0.0
1306,2013-08-19,1,0,1,0,1624,0,1624,0,31468248,0,31468248,0,19377.0,19377.0,,,0.0
1307,2013-08-18,3,0,1,0,363,0,363,0,7034940,0,7034940,0,19380.0,19380.0,,,0.0
1308,2013-08-12,8,1,8,1,8490,10000,13874,4616,176925560,204319136,284934088,96310608,20839.288574793874,20537.270289750613,20431.9136,20864.516464471402,-5384.0
1309,2013-08-11,7,2,6,2,7528,6174200,3862,6177866,156260940,124101437000,79618386,124178079554,20757.29808714134,20615.84308648369,20100.002753393153,20100.481226688957,3666.0
1310,2013-08-06,1,0,3,0,1540,0,1540,0,29732780,0,29732780,0,19307.0,19307.0,,,0.0
1311,2013-08-05,2,0,6,0,10024,0,10024,0,194225048,0,194225048,0,19376.002394253792,19376.002394253792,,,0.0
1312,2013-08-04,3,0,6,0,12973,0,12973,0,252533862,0,252533862,0,19466.11130810144,19466.11130810144,,,0.0
1313,2013-08-03,1,3,21,2,76000,150000,180927,45073,1541052000,3041550000,3668656779,913945221,20277.0,20277.0,20277.0,20277.0,-104927.0
1314,2013-07-31,3,0,1,0,4011,0,4011,0,81443355,0,81443355,0,20305.0,20305.0,,,0.0
1315,2013-07-28,2,0,1,0,130,0,130,0,2639780,0,2639780,0,20306.0,20306.0,,,0.0
1316,2013-07-27,1,0,1,0,2000,0,2000,0,40642000,0,40642000,0,20321.0,20321.0,,,0.0
1317,2013-07-24,3,0,1,0,316,0,316,0,6422068,0,6422068,0,20323.0,20323.0,,,0.0
1318,2013-07-23,2,0,1,0,57,0,57,0,1158411,0,1158411,0,20323.0,20323.0,,,0.0
1319,2013-07-20,6,0,2,0,10318,0,10318,0,210466876,0,210466876,0,20398.030238418298,20398.030238418298,,,0.0
1320,2013-07-17,6,0,4,0,2026,0,2026,0,42557535,0,42557535,0,21005.693484698913,21005.693484698913,,,0.0
1321,2013-07-16,1,1,12,1,50,100000,73723,26327,1057850,2115700000,1559757511,557000339,21157.0,21157.0,21157.0,21157.0,-73673.0
1322,2013-07-15,2,0,5,0,5248,0,5248,0,111236608,0,111236608,0,21196.0,21196.0,,,0.0
1323,2013-07-13,21,2,30,0,38319,206000,244319,0,846009249,4548349078,5394358327,0,22078.06177092304,22079.160143091613,22079.36445631068,,-206000.0
1324,2013-07-10,10,0,12,0,138500,0,138500,0,3000464000,0,3000464000,0,21664.0,21664.0,,,0.0
1325,2013-07-09,1,2,3,2,2000,110000,25000,87000,41662000,2291410000,520775000,1812297000,20831.0,20831.0,20831.0,20831.0,-23000.0
1326,2013-07-08,4,0,6,2,112002,0,36514,75488,2243400060,0,731375420,1512024640,20030.0,20030.0,,20030.0,75488.0
1327,2013-07-07,5,1,11,1,127632,50000,25714,151918,2458192320,963000000,495251640,2925940680,19260.0,19260.0,19260.0,19260.0,101918.0
1328,2013-07-06,13,4,20,3,211303,380000,60863,530440,3909559196,7041135238,1122780354,9827914080,18502.147134683368,18447.66695693607,18529.30325789474,18527.852499811477,150440.0
1329,2013-07-03,22,0,18,1,43064,0,33923,9141,767049435,0,602511435,164538000,17811.848295560096,17761.14833593727,,18000.0,9141.0
1330,2013-07-02,4,0,3,0,3384,0,3384,0,59500000,0,59500000,0,17582.74231678487,17582.74231678487,,,0.0
1331,2013-06-30,15,1,17,2,20102,39581,25496,34187,365499231,716289928,463501333,618287826,18182.232165953636,18179.374529337936,18096.812308936107,18085.465995846374,-5394.0
1332,2013-06-29,9,0,5,0,7033,0,7033,0,120934081,0,120934081,0,17195.23403952794,17195.23403952794,,,0.0
1333,2013-06-26,12,0,14,0,12935,0,12935,0,220791458,0,220791458,0,17069.304831851565,17069.304831851565,,,0.0
1334,2013-06-25,4,0,4,0,1389,0,1389,0,23451876,0,23451876,0,16884.0,16884.0,,,0.0
1335,2013-06-23,3,0,2,0,1580,0,1580,0,26692520,0,26692520,0,16894.0,16894.0,,,0.0
1336,2013-06-22,2,0,2,1,5500,0,5380,120,93098500,0,91067260,2031240,16927.0,16927.0,,16927.0,120.0
1337,2013-06-19,13,0,14,0,40178,0,40178,0,690055587,0,690055587,0,17174.961098113396,17174.961098113396,,,0.0
1338,2013-06-18,4,0,1,0,612,0,612,0,10512324,0,10512324,0,17177.0,17177.0,,,0.0
1339,2013-06-17,2,0,1,0,510,0,510,0,8761800,0,8761800,0,17180.0,17180.0,,,0.0
1340,2013-06-16,3,0,2,0,23,0,23,0,395164,0,395164,0,17181.043478260868,17181.043478260868,,,0.0
1341,2013-06-15,8,0,5,1,10511,0,10500,11,185522890,0,185323240,199650,17650.355817714775,17649.832380952383,,18150.0,11.0
1342,2013-06-12,2,0,2,0,534,0,534,0,9188538,0,9188538,0,17207.0,17207.0,,,0.0
1343,2013-06-11,6,0,4,0,3024,0,3024,0,52252396,0,52252396,0,17279.23148148148,17279.23148148148,,,0.0
1344,2013-06-10,4,2,15,1,808,1467228,18036,1450000,13964030,26323913175,324877205,26013000000,17282.215346534653,18012.70819472167,17941.256011335663,17940.0,-17228.0
1345,2013-06-09,8,1,15,2,12086,648916,18913,642089,204312781,11390056423,323850956,11270518248,16904.913205361576,17123.193359065193,17552.43578984029,17552.891029125247,-6827.0
1346,2013-06-08,3,1,32,1,1121,751890,153011,600000,19045790,13198870798,2599716588,10618200000,16990.0,16990.390154956178,17554.25766800995,17697.0,-151890.0
1347,2013-06-03,4,0,2,0,1288,0,1288,0,21892136,0,21892136,0,16997.0,16997.0,,,0.0
1348,2013-06-02,9,1,27,0,3789,58029,61818,0,66253253,1008369933,1074623186,0,17485.683029823173,17383.661490180853,17377.0,,-58029.0
1349,2013-06-01,20,1,34,1,47066,100000,136820,10246,847048994,1814951266,2477572260,184428000,17997.046572897634,18108.26092676509,18149.51266,18000.0,-89754.0
1350,2013-05-29,100,1,20,2,191030,49885,137046,103869,3594421829,917884000,2585204123,1927101706,18816.007061718054,18863.76926725333,18400.0,18553.193984730766,53984.0
1351,2013-05-28,77,1,7,2,456125,44004,165826,334303,8382350652,807477890,3064585134,6125243408,18377.310281172926,18480.727593984055,18350.10203617853,18322.430274331968,290299.0
1352,2013-05-14,1,1,0,1,5000,107000,0,112000,28135000,602089000,0,630224000,5627.0,,5627.0,5627.0,5000.0
1353,2013-05-13,1,0,1,0,600,0,600,0,3375600,0,3375600,0,5626.0,5626.0,,,0.0
1354,2013-04-30,1,0,1,0,100,0,100,0,562600,0,562600,0,5626.0,5626.0,,,0.0
1355,2013-04-28,1,0,1,0,164,0,164,0,922664,0,922664,0,5626.0,5626.0,,,0.0
1356,2013-04-15,1,0,1,0,1000,0,1000,0,5624000,0,5624000,0,5624.0,5624.0,,,0.0
1357,2013-02-23,0,1,0,1,0,100000,0,100000,0,543000000,0,543000000,,,5430.0,5430.0,0.0
1358,2013-01-19,0,1,1,0,0,10000,10000,0,0,71110000,71110000,0,,7111.0,7111.0,,-10000.0
1359,2013-01-07,2,0,1,1,4100,0,4000,100,28034100,0,27376000,658100,6837.585365853659,6844.0,,6581.0,100.0
1360,2012-12-02,1,0,1,0,659,0,659,0,4175424,0,4175424,0,6336.0,6336.0,,,0.0
1361,2012-11-19,2,0,1,0,5000,0,5000,0,31625000,0,31625000,0,6325.0,6325.0,,,0.0
1362,2012-11-06,1,0,1,0,10000,0,10000,0,63020000,0,63020000,0,6302.0,6302.0,,,0.0
1363,2012-11-05,6,0,0,1,100000,0,0,100000,608500000,0,0,608500000,6085.0,,,6085.0,100000.0
1364,2012-10-28,1,0,1,0,1000,0,1000,0,6082000,0,6082000,0,6082.0,6082.0,,,0.0
1365,2012-10-22,1,0,1,0,5,0,5,0,30410,0,30410,0,6082.0,6082.0,,,0.0
1366,2012-10-01,0,1,0,1,0,4000,0,4000,0,24296000,0,24296000,,,6074.0,6074.0,0.0
1367,2012-09-29,0,1,0,1,0,100000,0,100000,0,586500000,0,586500000,,,5865.0,5865.0,0.0
1368,2012-09-26,1,0,0,1,1000,0,0,1000,5863000,0,0,5863000,5863.0,,,5863.0,1000.0
1369,2012-06-30,0,1,0,1,0,2000,0,2000,0,11718000,0,11718000,,,5859.0,5859.0,0.0
1370,2012-06-19,0,1,1,0,0,120,120,0,0,703080,703080,0,,5859.0,5859.0,,-120.0
1371,2012-06-12,0,1,1,0,0,70,70,0,0,410130,410130,0,,5859.0,5859.0,,-70.0
1372,2012-05-20,0,1,0,1,0,1000,0,1000,0,5857000,0,5857000,,,5857.0,5857.0,0.0
1373,2012-05-02,0,1,1,0,0,2166,2166,0,0,12677598,12677598,0,,5853.0,5853.0,,-2166.0
1374,2012-03-11,1,0,1,0,100,0,100,0,585300,0,585300,0,5853.0,5853.0,,,0.0
1375,2012-03-04,1,0,1,0,1500,0,1500,0,8775000,0,8775000,0,5850.0,5850.0,,,0.0
1376,2012-02-26,2,0,1,0,10000,0,10000,0,58290000,0,58290000,0,5829.0,5829.0,,,0.0
1377,2012-02-21,1,0,1,0,5000,0,5000,0,29090000,0,29090000,0,5818.0,5818.0,,,0.0
1378,2012-01-25,1,0,1,0,1161,0,1161,0,8683119,0,8683119,0,7479.0,7479.0,,,0.0
1379,2012-01-21,2,1,1,0,4500,5000,9500,0,33543000,37270000,70813000,0,7454.0,7454.0,7454.0,,-5000.0
1380,2012-01-18,1,0,1,0,1300,0,1300,0,9686300,0,9686300,0,7451.0,7451.0,,,0.0
1381,2012-01-17,1,0,1,0,38,0,38,0,270218,0,270218,0,7111.0,7111.0,,,0.0
1382,2012-01-11,1,0,1,0,906,0,906,0,6748794,0,6748794,0,7449.0,7449.0,,,0.0
1383,2012-01-10,4,0,3,0,5099,0,5099,0,37916164,0,37916164,0,7436.0,7436.0,,,0.0
1384,2011-12-20,1,0,2,0,205,0,205,0,1523970,0,1523970,0,7434.0,7434.0,,,0.0
1385,2011-12-19,1,0,1,0,27322,0,27322,0,201171886,0,201171886,0,7363.0,7363.0,,,0.0
1386,2011-12-14,1,0,1,0,1363,0,1363,0,9406063,0,9406063,0,6901.0,6901.0,,,0.0
1387,2011-11-23,1,0,1,0,1000,0,1000,0,6936336,0,6936336,0,6936.336,6936.336,,,0.0
1388,2011-11-09,1,0,1,0,1000,0,1000,0,7363000,0,7363000,0,7363.0,7363.0,,,0.0
1389,2011-11-08,4,0,2,0,13558,0,13558,0,99339466,0,99339466,0,7327.0,7327.0,,,0.0
1390,2011-11-06,2,1,1,0,4179,821,5000,0,30565206,6004794,36570000,0,7314.0,7314.0,7314.0,,-821.0
1391,2011-11-05,2,0,1,0,3806,0,3806,0,27795218,0,27795218,0,7303.0,7303.0,,,0.0
1392,2011-10-08,1,0,1,0,600,0,600,0,4381200,0,4381200,0,7302.0,7302.0,,,0.0
1393,2011-09-11,3,0,0,1,40000,0,0,40000,287960000,0,0,287960000,7199.0,,,7199.0,40000.0
1394,2011-09-10,5,0,0,1,50000,0,0,50000,353700000,0,0,353700000,7074.0,,,7074.0,50000.0
1395,2011-09-05,1,0,1,0,740,0,740,0,5233280,0,5233280,0,7072.0,7072.0,,,0.0
1396,2011-09-04,1,0,0,1,10000,0,0,10000,70470000,0,0,70470000,7047.0,,,7047.0,10000.0
1397,2011-08-24,1,0,0,1,900,0,0,900,6339600,0,0,6339600,7044.0,,,7044.0,900.0
1398,2011-08-20,1,0,1,0,48,0,48,0,338112,0,338112,0,7044.0,7044.0,,,0.0
1399,2011-08-16,1,0,1,0,7000,0,7000,0,49189000,0,49189000,0,7027.0,7027.0,,,0.0
1400,2011-08-15,1,0,1,0,4800,0,4800,0,33667200,0,33667200,0,7014.0,7014.0,,,0.0
1401,2011-08-09,1,0,1,0,100,0,100,0,700200,0,700200,0,7002.0,7002.0,,,0.0
1402,2011-08-08,1,0,3,0,4865,0,4865,0,34055000,0,34055000,0,7000.0,7000.0,,,0.0
1403,2011-08-06,0,1,2,0,0,11554,11554,0,0,80566042,80566042,0,,6973.0,6973.0,,-11554.0
1404,2011-08-02,2,1,2,0,5000,3000,8000,0,34765000,20859000,55624000,0,6953.0,6953.0,6953.0,,-3000.0
1405,2011-08-01,2,0,0,1,3000,0,0,3000,20059000,0,0,20059000,6686.333333333333,,,6686.333333333333,3000.0
1406,2011-07-23,0,1,1,0,0,1000,1000,0,0,6270000,6270000,0,,6270.0,6270.0,,-1000.0
1407,2011-07-13,1,1,2,0,75,797,872,0,470100,4995596,5465696,0,6268.0,6268.0,6268.0,,-797.0
1408,2011-07-11,0,1,1,0,0,200,200,0,0,1253600,1253600,0,,6268.0,6268.0,,-200.0
1409,2011-07-10,0,2,0,1,0,50301,0,50301,0,309703257,0,309703257,,,6157.0,6157.0,0.0
1410,2011-07-09,0,1,1,0,0,455,455,0,0,2800980,2800980,0,,6156.0,6156.0,,-455.0
1411,2011-07-06,0,1,1,0,0,10000,10000,0,0,61340000,61340000,0,,6134.0,6134.0,,-10000.0
1412,2011-07-05,0,1,1,0,0,4400,4400,0,0,26950000,26950000,0,,6125.0,6125.0,,-4400.0
1413,2011-07-04,0,1,1,0,0,1000,1000,0,0,6123000,6123000,0,,6123.0,6123.0,,-1000.0
1414,2011-07-02,0,2,2,0,0,6500,6500,0,0,39625000,39625000,0,,6096.153846153846,6096.153846153846,,-6500.0
1415,2011-06-29,0,1,1,0,0,2000,2000,0,0,12196000,12196000,0,,6098.0,6098.0,,-2000.0
1416,2011-06-28,0,1,1,0,0,1000,1000,0,0,6100000,6100000,0,,6100.0,6100.0,,-1000.0
1417,2011-06-20,0,1,1,0,0,7258,7258,0,0,44186704,44186704,0,,6088.0,6088.0,,-7258.0
1418,2011-06-18,0,1,5,0,0,8696,8696,0,0,52773252,52773252,0,,6068.68123275069,6068.68123275069,,-8696.0
1419,2011-06-12,3,0,4,0,12706,0,12706,0,76767834,0,76767834,0,6041.8569179915,6041.8569179915,,,0.0
1420,2011-06-01,1,0,1,0,514,0,514,0,2873260,0,2873260,0,5590.0,5590.0,,,0.0
1421,2011-05-29,1,0,1,0,55,0,55,0,332310,0,332310,0,6042.0,6042.0,,,0.0
1422,2011-05-25,3,0,1,0,2449,0,2449,0,14786612,0,14786612,0,6037.816251531237,6037.816251531237,,,0.0
1423,2011-05-21,1,0,1,0,91,0,91,0,549458,0,549458,0,6038.0,6038.0,,,0.0
1424,2011-05-17,1,0,1,0,200,0,200,0,1114800,0,1114800,0,5574.0,5574.0,,,0.0
1425,2011-05-11,2,0,1,0,514,0,514,0,3103018,0,3103018,0,6037.0,6037.0,,,0.0
1426,2011-05-08,2,1,1,0,1331,5000,6331,0,8016613,30115000,38131613,0,6023.0,6023.0,6023.0,,-5000.0
1427,2011-05-04,1,0,1,0,514,0,514,0,3095308,0,3095308,0,6022.0,6022.0,,,0.0
1428,2011-05-03,1,1,1,0,2000,5000,7000,0,12016000,30040000,42056000,0,6008.0,6008.0,6008.0,,-5000.0
1429,2011-05-01,0,1,2,0,0,6480,6480,0,0,38232000,38232000,0,,5900.0,5900.0,,-6480.0
1430,2011-04-27,2,0,3,0,4180,0,4180,0,25038200,0,25038200,0,5990.0,5990.0,,,0.0
1431,2011-04-26,2,0,1,0,1500,0,1500,0,8953500,0,8953500,0,5969.0,5969.0,,,0.0
1432,2011-04-25,1,1,3,1,8400,100000,8400,100000,50139600,574000000,50139600,574000000,5969.0,5969.0,5740.0,5740.0,0.0
1433,2011-04-20,2,0,2,0,4475,0,4475,0,26671000,0,26671000,0,5960.0,5960.0,,,0.0
1434,2011-04-17,2,0,1,0,1054,0,1054,0,6279732,0,6279732,0,5958.0,5958.0,,,0.0
1435,2011-04-16,1,0,1,0,340,0,340,0,2025380,0,2025380,0,5957.0,5957.0,,,0.0
1436,2011-04-13,2,0,1,0,2955,0,2955,0,17582250,0,17582250,0,5950.0,5950.0,,,0.0
1437,2011-04-12,7,0,1,1,116000,0,4000,112000,663752000,0,22888000,640864000,5722.0,5722.0,,5722.0,112000.0
1438,2011-04-10,1,0,1,0,3000,0,3000,0,17145000,0,17145000,0,5715.0,5715.0,,,0.0
1439,2011-04-06,1,0,1,0,40,0,40,0,228600,0,228600,0,5715.0,5715.0,,,0.0
1440,2011-04-04,3,0,2,0,3990,0,3990,0,22705240,0,22705240,0,5690.536340852131,5690.536340852131,,,0.0
1441,2011-04-03,1,0,1,0,457,0,457,0,2518070,0,2518070,0,5510.0,5510.0,,,0.0
1442,2011-03-30,2,0,1,0,2000,0,2000,0,10978000,0,10978000,0,5489.0,5489.0,,,0.0
1443,2011-03-19,4,0,1,0,7000,0,7000,0,39858000,0,39858000,0,5694.0,5694.0,,,0.0
1444,2011-03-09,1,0,1,0,2500,0,2500,0,14217500,0,14217500,0,5687.0,5687.0,,,0.0
1445,2011-02-14,0,1,1,1,0,50301,74,50227,0,275162602,420912,274741690,,5688.0,5470.320709329834,5470.0,-74.0
1446,2011-02-06,6,0,1,1,42772,0,2400,40372,328071188,0,18384000,309687188,7670.232582063032,7660.0,,7670.840879817695,40372.0
1447,2011-02-01,3,0,0,1,3700,0,0,3700,29748000,0,0,29748000,8040.0,,,8040.0,3700.0
1448,2011-01-31,7,0,1,2,7330,0,110,7220,59100960,0,886820,58214140,8062.886766712142,8062.0,,8062.900277008311,7220.0
1449,2011-01-30,10,0,0,2,22400,0,0,22400,182044800,0,0,182044800,8127.0,,,8127.0,22400.0
1450,2011-01-29,2,0,0,2,13655,0,0,13655,111506730,0,0,111506730,8166.0,,,8166.0,13655.0
1451,2011-01-09,1,0,0,1,152,0,0,152,1241232,0,0,1241232,8166.0,,,8166.0,152.0
1452,2011-01-08,1,0,1,1,120,0,74,46,979920,0,604284,375636,8166.0,8166.0,,8166.0,46.0
1453,2010-12-22,1,0,0,1,50,0,0,50,409750,0,0,409750,8195.0,,,8195.0,50.0
1454,2010-12-21,1,0,1,1,10000,0,8505,1495,81950000,0,69698475,12251525,8195.0,8195.0,,8195.0,1495.0
1455,2010-12-20,1,0,1,0,5495,0,5495,0,45119445,0,45119445,0,8211.0,8211.0,,,0.0
1456,2010-12-18,1,0,1,1,5500,0,5000,500,45271500,0,41140000,4131500,8231.181818181818,8228.0,,8263.0,500.0
1457,2010-12-14,1,0,2,0,2000,0,2000,0,16466000,0,16466000,0,8233.0,8233.0,,,0.0
1458,2010-12-13,1,0,1,1,10000,0,91,9909,82630000,0,751933,81878067,8263.0,8263.0,,8263.0,9909.0
1459,2010-12-12,1,0,1,0,12000,0,12000,0,99588000,0,99588000,0,8299.0,8299.0,,,0.0
1460,2010-12-11,2,0,1,0,1113,0,1113,0,9240126,0,9240126,0,8302.0,8302.0,,,0.0
1461,2010-11-29,1,0,1,0,5000,0,5000,0,41580000,0,41580000,0,8316.0,8316.0,,,0.0
1462,2010-10-26,1,0,0,1,4000,0,0,4000,33312000,0,0,33312000,8328.0,,,8328.0,4000.0
1463,2010-10-24,0,1,1,0,0,21796,21796,0,0,182933828,182933828,0,,8393.0,8393.0,,-21796.0
1464,2010-10-23,0,1,0,1,0,30000,0,30000,0,254520000,0,254520000,,,8484.0,8484.0,0.0
1465,2010-10-20,0,1,3,0,0,21800,21800,0,0,186390000,186390000,0,,8550.0,8550.0,,-21800.0
