,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1002,2017-09-27,1,0,1,0,1000,0,1000,0,8500000,0,8500000,0,8500.0,8500.0,,,0.0
1003,2017-09-02,2,0,2,0,5200,0,5200,0,42811600,0,42811600,0,8233.0,8233.0,,,0.0
1004,2017-08-30,5,0,6,0,27827,0,27827,0,233673319,0,233673319,0,8397.359363208394,8397.359363208394,,,0.0
1005,2017-08-29,3,1,4,0,5149,15010,20159,0,43745904,130669000,174414904,0,8496.0,8651.962101294706,8705.463024650233,,-15010.0
1006,2017-08-23,1,0,1,0,100,0,100,0,898000,0,898000,0,8980.0,8980.0,,,0.0
1007,2017-08-22,5,1,6,1,5869,20000,20869,5000,50118709,179954480,185078189,44995000,8539.565343329357,8868.570080023,8997.724,8999.0,-15000.0
1008,2017-08-21,2,0,1,0,1155,0,1155,0,9934155,0,9934155,0,8601.0,8601.0,,,0.0
1009,2017-08-20,0,1,6,0,0,50000,50000,0,0,450000000,450000000,0,,9000.0,9000.0,,-50000.0
1010,2017-08-19,2,1,3,1,8086,140,8086,140,70393680,1217580,70393680,1217580,8705.62453623547,8705.62453623547,8697.0,8697.0,0.0
1011,2017-08-16,1,1,6,0,580,20000,20580,0,4883600,184000000,188883600,0,8420.0,9178.01749271137,9200.0,,-20000.0
1012,2017-08-15,0,1,7,0,0,20000,20000,0,0,177080000,177080000,0,,8854.0,8854.0,,-20000.0
1013,2017-08-14,6,1,14,0,30985,65000,95985,0,273516143,576330000,849846143,0,8827.372696466033,8853.947418867532,8866.615384615385,,-65000.0
1014,2017-08-13,4,1,7,0,2970,40000,42970,0,26027910,357080000,383107910,0,8763.60606060606,8915.706539446126,8927.0,,-40000.0
1015,2017-08-12,14,2,8,2,82550,70000,132550,20000,730976600,619698000,1173574600,177100000,8854.955784373107,8853.825726141078,8852.828571428572,8855.0,-50000.0
1016,2017-08-09,6,2,16,1,25632,110000,128268,7364,218079101,925776425,1080895690,62959836,8508.079783083645,8426.853852870552,8416.149318181819,8549.67897881586,-102636.0
1017,2017-08-08,3,1,12,0,11735,20000,31735,0,93922210,167215804,261138014,0,8003.596932253941,8228.706916653537,8360.7902,,-20000.0
1018,2017-08-07,4,2,9,0,8825,41065,49890,0,68893625,331416290,400309915,0,7806.643059490085,8023.850771697735,8070.529404602459,,-41065.0
1019,2017-08-06,20,2,13,1,102292,50000,69943,82349,815090140,428768669,593613976,650244833,7968.2686818128495,8487.1105900519,8575.37338,7896.208004954523,32349.0
1020,2017-08-02,18,2,15,2,121005,70000,172005,19000,994641896,575750460,1414086356,156306000,8219.841295814222,8221.193314147844,8225.006571428572,8226.631578947368,-51000.0
1021,2017-08-01,16,2,31,3,205673,203200,391133,17740,1616583390,1587374482,3064632332,139325540,7859.968931264678,7835.269159083994,7811.882293307087,7853.750845546787,-185460.0
1022,2017-07-31,6,1,7,1,22760,3200,22760,3200,174270800,23014400,172040400,25244800,7656.88927943761,7558.892794376098,7192.0,7889.0,0.0
1023,2017-07-30,1,1,14,1,15491,100000,114088,1403,116177094,756598774,861819841,10956027,7499.651023174747,7553.992014935839,7565.98774,7809.0,-98597.0
1024,2017-07-29,3,1,13,0,2900,87993,90893,0,22125000,665516844,687641844,0,7629.310344827586,7565.399359686665,7563.293034673213,,-87993.0
1025,2017-07-26,24,1,22,0,236932,274220,511152,0,1730863115,2001460680,3732323795,0,7305.315934529738,7301.788499311359,7298.740719130625,,-274220.0
1026,2017-07-25,39,0,20,2,765868,0,228852,537016,5879823907,0,1750611259,4129212648,7677.333309395352,7649.534454582001,,7689.179927599923,537016.0
1027,2017-07-24,21,0,8,1,162455,0,112455,50000,1191932335,0,825082335,366850000,7337.0,7337.0,,7337.0,50000.0
1028,2017-07-23,3,1,8,1,528857,4659,33516,500000,3695375319,33079336,228354655,3500100000,6987.475478248373,6813.302750924931,7100.093582313802,7000.2,495341.0
1029,2017-07-22,9,1,8,1,108685,548549,157234,500000,735362710,3711482534,1063845244,3383000000,6766.0,6766.0,6766.0,6766.0,-48549.0
1030,2017-07-19,6,0,6,0,20392,0,20392,0,135398987,0,135398987,0,6639.8090918007065,6639.8090918007065,,,0.0
1031,2017-07-18,5,1,3,1,66489,97661,14150,150000,423387418,621652511,90177950,954861979,6367.781407450857,6373.0,6365.4120989955045,6365.746526666667,52339.0
1032,2017-07-17,2,1,3,1,4374,194496,14049,184821,29302048,1302988379,94124548,1238165879,6699.142203932327,6699.73293472845,6699.306818649226,6699.270532028287,-9675.0
1033,2017-07-16,1,1,6,0,200,37505,37705,0,1320400,247814890,249135290,0,6602.0,6607.486805463466,6607.51606452473,,-37505.0
1034,2017-07-11,3,0,1,0,2600,0,2600,0,17196400,0,17196400,0,6614.0,6614.0,,,0.0
1035,2017-07-10,1,0,1,0,5000,0,5000,0,33185000,0,33185000,0,6637.0,6637.0,,,0.0
1036,2017-07-08,2,0,1,0,2160,0,2160,0,14359680,0,14359680,0,6648.0,6648.0,,,0.0
1037,2017-07-04,3,0,2,0,708,0,708,0,4727468,0,4727468,0,6677.214689265536,6677.214689265536,,,0.0
1038,2017-07-02,4,0,6,0,16636,0,16636,0,112126522,0,112126522,0,6739.992906948786,6739.992906948786,,,0.0
1039,2017-07-01,3,0,1,0,8743,0,8743,0,59181367,0,59181367,0,6769.0,6769.0,,,0.0
1040,2017-06-19,1,0,1,0,2000,0,2000,0,13558000,0,13558000,0,6779.0,6779.0,,,0.0
1041,2017-06-17,1,0,2,0,3683,0,3683,0,25037034,0,25037034,0,6798.0,6798.0,,,0.0
1042,2017-06-11,3,0,1,0,2000,0,2000,0,13612000,0,13612000,0,6806.0,6806.0,,,0.0
1043,2017-06-10,1,1,2,0,200,11000,11200,0,1439800,77000000,78439800,0,7199.0,7003.553571428572,7000.0,,-11000.0
1044,2017-06-07,4,1,3,0,11000,10000,21000,0,76506000,70000000,146506000,0,6955.090909090909,6976.476190476191,7000.0,,-10000.0
1045,2017-06-06,2,1,2,0,2,2999,3001,0,14827,20993000,21007827,0,7413.5,7000.275574808397,7000.0,,-2999.0
1046,2017-06-03,1,0,2,0,2997,0,2997,0,21080898,0,21080898,0,7034.0,7034.0,,,0.0
1047,2017-05-31,3,0,4,0,11500,0,11500,0,83950000,0,83950000,0,7300.0,7300.0,,,0.0
1048,2017-05-30,2,0,1,0,328,0,328,0,2509200,0,2509200,0,7650.0,7650.0,,,0.0
1049,2017-05-29,1,1,1,1,30000,70000,50000,50000,219570000,512330000,365950000,365950000,7319.0,7319.0,7319.0,7319.0,-20000.0
1050,2017-05-23,3,1,2,0,487,12395,12882,0,3521000,88304940,91825940,0,7229.979466119096,7128.23629871138,7124.238805970149,,-12395.0
1051,2017-05-22,3,0,4,0,3023,0,3023,0,22741500,0,22741500,0,7522.825008269931,7522.825008269931,,,0.0
1052,2017-05-21,1,0,3,0,8680,0,8680,0,65010000,0,65010000,0,7489.6313364055295,7489.6313364055295,,,0.0
1053,2017-05-17,1,0,4,0,10000,0,10000,0,72957680,0,72957680,0,7295.768,7295.768,,,0.0
1054,2017-05-09,2,0,2,0,680,0,680,0,4776515,0,4776515,0,7024.286764705882,7024.286764705882,,,0.0
1055,2017-05-08,9,0,4,0,9402,0,9402,0,66283248,0,66283248,0,7049.90938098277,7049.90938098277,,,0.0
1056,2017-05-07,1,0,1,0,1801,0,1801,0,12805110,0,12805110,0,7110.0,7110.0,,,0.0
1057,2017-05-03,7,0,3,0,6255,0,6255,0,44436100,0,44436100,0,7104.092725819344,7104.092725819344,,,0.0
1058,2017-05-02,5,0,2,0,11302,0,11302,0,81145850,0,81145850,0,7179.777915413201,7179.777915413201,,,0.0
1059,2017-05-01,5,0,5,0,16268,0,16268,0,121709670,0,121709670,0,7481.5386033931645,7481.5386033931645,,,0.0
1060,2017-04-30,4,0,10,0,43994,0,43994,0,335013210,0,335013210,0,7614.974996590444,7614.974996590444,,,0.0
1061,2017-04-29,3,0,12,0,28302,0,28302,0,211359336,0,211359336,0,7468.0,7468.0,,,0.0
1062,2017-04-26,1,0,3,0,599,0,599,0,4378140,0,4378140,0,7309.081803005009,7309.081803005009,,,0.0
1063,2017-04-24,2,0,5,0,2391,0,2391,0,16815401,0,16815401,0,7032.790046005855,7032.790046005855,,,0.0
1064,2017-04-23,10,2,8,1,94945,17969,112913,1,675858114,127438792,803289783,7123,7118.417125704355,7114.236474099528,7092.147142300629,7123.0,-17968.0
1065,2017-04-22,13,0,10,0,15897,0,15897,0,115945623,0,115945623,0,7293.553689375354,7293.553689375354,,,0.0
1066,2017-04-19,15,1,11,0,37117,380,37497,0,280178783,2850000,283028783,0,7548.529865021419,7548.0380563778435,7500.0,,-380.0
1067,2017-04-18,13,2,30,0,170746,10700,181446,0,1282496081,75228000,1357724081,0,7511.133970927576,7482.79973656074,7030.654205607477,,-10700.0
1068,2017-04-17,40,1,39,0,531533,100000,631533,0,3935623605,737626480,4673250085,0,7404.28836027114,7399.850973741673,7376.2648,,-100000.0
1069,2017-04-16,3,0,2,1,154370,0,4370,150000,1091859010,0,30909010,1060950000,7073.0,7073.0,,7073.0,150000.0
1070,2017-04-15,3,0,8,1,121635,0,21635,100000,819454995,0,145754995,673700000,6737.0,6737.0,,6737.0,100000.0
1071,2017-04-12,4,0,13,0,110181,0,110181,0,707031477,0,707031477,0,6417.0,6417.0,,,0.0
1072,2017-04-10,1,0,12,0,72910,0,72910,0,448031950,0,448031950,0,6145.0,6145.0,,,0.0
1073,2017-04-09,45,0,25,0,561804,0,561804,0,3288360428,0,3288360428,0,5853.2164740728085,5853.2164740728085,,,0.0
1074,2017-04-05,3,0,1,0,7985,0,7985,0,46344940,0,46344940,0,5804.0,5804.0,,,0.0
1075,2017-03-29,1,0,1,0,173,0,173,0,1004265,0,1004265,0,5805.0,5805.0,,,0.0
1076,2017-03-26,1,0,1,0,173,0,173,0,1004438,0,1004438,0,5806.0,5806.0,,,0.0
1077,2017-03-05,1,0,1,0,1000,0,1000,0,5810000,0,5810000,0,5810.0,5810.0,,,0.0
1078,2017-02-25,2,0,1,0,1199,0,1199,0,6970986,0,6970986,0,5814.0,5814.0,,,0.0
1079,2017-02-14,1,0,1,0,200,0,200,0,1162800,0,1162800,0,5814.0,5814.0,,,0.0
1080,2017-02-13,2,0,1,0,700,0,700,0,4071900,0,4071900,0,5817.0,5817.0,,,0.0
1081,2017-02-12,2,0,1,0,690,0,690,0,4015800,0,4015800,0,5820.0,5820.0,,,0.0
1082,2017-02-11,1,0,1,0,3700,0,3700,0,21582100,0,21582100,0,5833.0,5833.0,,,0.0
1083,2017-02-08,1,0,1,0,200,0,200,0,1166800,0,1166800,0,5834.0,5834.0,,,0.0
1084,2017-02-07,1,0,1,0,200,0,200,0,1167000,0,1167000,0,5835.0,5835.0,,,0.0
1085,2017-02-06,1,0,1,0,244,0,244,0,1423984,0,1423984,0,5836.0,5836.0,,,0.0
1086,2017-02-05,1,0,1,0,270,0,270,0,1575990,0,1575990,0,5837.0,5837.0,,,0.0
1087,2017-02-04,1,0,1,0,175,0,175,0,1021650,0,1021650,0,5838.0,5838.0,,,0.0
1088,2017-02-01,1,0,1,0,175,0,175,0,1021825,0,1021825,0,5839.0,5839.0,,,0.0
1089,2017-01-31,2,0,1,0,380,0,380,0,2219200,0,2219200,0,5840.0,5840.0,,,0.0
1090,2017-01-30,2,0,1,0,201,0,201,0,1174041,0,1174041,0,5841.0,5841.0,,,0.0
1091,2017-01-29,2,0,1,0,378,0,378,0,2208276,0,2208276,0,5842.0,5842.0,,,0.0
1092,2017-01-28,1,0,2,0,6000,0,6000,0,35184000,0,35184000,0,5864.0,5864.0,,,0.0
1093,2017-01-21,1,0,1,0,1695,0,1695,0,9949650,0,9949650,0,5870.0,5870.0,,,0.0
1094,2017-01-04,1,0,1,0,256,0,256,0,1502976,0,1502976,0,5871.0,5871.0,,,0.0
1095,2017-01-01,1,0,1,0,2000,0,2000,0,11756000,0,11756000,0,5878.0,5878.0,,,0.0
1096,2016-12-31,2,0,3,0,13000,0,13000,0,77050000,0,77050000,0,5926.923076923077,5926.923076923077,,,0.0
1097,2016-12-28,1,0,2,0,1618,0,1618,0,10006600,0,10006600,0,6184.548825710754,6184.548825710754,,,0.0
1098,2016-12-27,12,0,11,0,97603,0,97603,0,609125952,0,609125952,0,6240.85276067334,6240.85276067334,,,0.0
1099,2016-12-26,7,1,5,0,36181,3000,39181,0,216941276,17988000,234929276,0,5996.0,5996.0,5996.0,,-3000.0
1100,2016-10-18,2,1,3,0,1481,6000,7481,0,8902200,36594000,45496200,0,6010.938555030385,6081.566635476541,6099.0,,-6000.0
1101,2016-10-17,0,1,2,0,0,9340,9340,0,0,56674000,56674000,0,,6067.880085653105,6067.880085653105,,-9340.0
1102,2016-10-16,2,1,2,0,1661,3000,4661,0,10131991,18300000,28431991,0,6099.934376881397,6099.976614460416,6100.0,,-3000.0
1103,2016-10-15,0,1,1,0,0,6000,6000,0,0,36600000,36600000,0,,6100.0,6100.0,,-6000.0
1104,2016-10-10,0,1,1,0,0,500,500,0,0,3000000,3000000,0,,6000.0,6000.0,,-500.0
1105,2016-10-09,0,1,1,0,0,2000,2000,0,0,12000000,12000000,0,,6000.0,6000.0,,-2000.0
1106,2016-10-08,0,1,3,0,0,3000,3000,0,0,18000000,18000000,0,,6000.0,6000.0,,-3000.0
1107,2016-10-05,0,1,1,0,0,3000,3000,0,0,18000000,18000000,0,,6000.0,6000.0,,-3000.0
1108,2016-10-04,1,1,2,0,300,3000,3300,0,1830000,18000000,19830000,0,6100.0,6009.090909090909,6000.0,,-3000.0
1109,2016-10-03,0,1,2,0,0,3000,3000,0,0,18000000,18000000,0,,6000.0,6000.0,,-3000.0
1110,2016-10-02,1,1,2,0,2422,3000,5422,0,14532000,18000000,32532000,0,6000.0,6000.0,6000.0,,-3000.0
1111,2016-10-01,1,1,2,0,100,3000,3100,0,600000,17997000,18597000,0,6000.0,5999.032258064516,5999.0,,-3000.0
1112,2016-09-28,3,1,3,0,14000,3000,17000,0,80475000,18000000,98475000,0,5748.214285714285,5792.64705882353,6000.0,,-3000.0
1113,2016-09-27,0,1,1,0,0,10,10,0,0,60000,60000,0,,6000.0,6000.0,,-10.0
1114,2016-09-26,0,1,1,0,0,1499,1499,0,0,8994000,8994000,0,,6000.0,6000.0,,-1499.0
1115,2016-09-19,1,0,1,0,173,0,173,0,1050283,0,1050283,0,6071.0,6071.0,,,0.0
1116,2016-09-18,1,0,1,0,1000,0,1000,0,5900000,0,5900000,0,5900.0,5900.0,,,0.0
1117,2016-09-17,1,0,7,0,30145,0,30145,0,183775998,0,183775998,0,6096.400663459944,6096.400663459944,,,0.0
1118,2016-09-13,0,1,2,0,0,3000,3000,0,0,17700000,17700000,0,,5900.0,5900.0,,-3000.0
1119,2016-09-10,1,0,1,0,200,0,200,0,1217800,0,1217800,0,6089.0,6089.0,,,0.0
1120,2016-09-05,0,1,1,0,0,630,630,0,0,3717000,3717000,0,,5900.0,5900.0,,-630.0
1121,2016-08-31,0,1,1,0,0,1000,1000,0,0,5900000,5900000,0,,5900.0,5900.0,,-1000.0
1122,2016-08-29,0,1,2,0,0,3000,3000,0,0,17700000,17700000,0,,5900.0,5900.0,,-3000.0
1123,2016-08-27,0,1,2,0,0,3000,3000,0,0,17700000,17700000,0,,5900.0,5900.0,,-3000.0
1124,2016-08-23,0,1,2,0,0,1734,1734,0,0,10230600,10230600,0,,5900.0,5900.0,,-1734.0
1125,2016-08-22,0,1,2,0,0,3000,3000,0,0,17700000,17700000,0,,5900.0,5900.0,,-3000.0
1126,2016-08-20,1,1,2,0,500,505,1005,0,2950500,2979500,5930000,0,5901.0,5900.497512437811,5900.0,,-505.0
1127,2016-08-16,0,1,1,0,0,3000,3000,0,0,17700000,17700000,0,,5900.0,5900.0,,-3000.0
1128,2016-08-14,4,1,10,0,102632,3000,105632,0,616666152,17700000,634366152,0,6008.517343518591,6005.435398364132,5900.0,,-3000.0
1129,2016-08-13,1,1,1,0,4000,3000,7000,0,22400000,17700000,40100000,0,5600.0,5728.571428571428,5900.0,,-3000.0
1130,2016-08-09,0,1,2,0,0,3000,3000,0,0,17700000,17700000,0,,5900.0,5900.0,,-3000.0
1131,2016-08-08,0,1,1,0,0,3000,3000,0,0,18000000,18000000,0,,6000.0,6000.0,,-3000.0
1132,2016-08-07,1,1,2,0,7202,3000,10202,0,41363200,17100000,58463200,0,5743.293529575118,5730.562634777494,5700.0,,-3000.0
1133,2016-08-06,1,1,1,0,2621,3000,5621,0,14939700,17100000,32039700,0,5700.0,5700.0,5700.0,,-3000.0
1134,2016-08-02,3,1,3,0,1034,2200,3234,0,5940500,12383800,18324300,0,5745.164410058027,5666.141001855288,5629.0,,-2200.0
1135,2016-08-01,1,1,3,0,426,1944,2370,0,2449500,10886400,13335900,0,5750.0,5626.962025316456,5600.0,,-1944.0
1136,2016-07-31,1,1,2,0,10,450,460,0,57500,2520000,2577500,0,5750.0,5603.260869565217,5600.0,,-450.0
1137,2016-07-27,1,1,2,0,200,3000,3200,0,1098200,16800000,17898200,0,5491.0,5593.1875,5600.0,,-3000.0
1138,2016-07-26,0,1,1,0,0,3000,3000,0,0,16800000,16800000,0,,5600.0,5600.0,,-3000.0
1139,2016-07-25,3,1,3,0,4468,3000,7468,0,24699270,16563000,41262270,0,5528.0371530886305,5525.210230316015,5521.0,,-3000.0
1140,2016-07-24,3,0,2,0,4300,0,4300,0,23800500,0,23800500,0,5535.0,5535.0,,,0.0
1141,2016-07-23,0,1,1,0,0,3000,3000,0,0,16635000,16635000,0,,5545.0,5545.0,,-3000.0
1142,2016-07-18,1,0,1,0,450,0,450,0,2496600,0,2496600,0,5548.0,5548.0,,,0.0
1143,2016-07-16,1,0,1,0,1500,0,1500,0,8328000,0,8328000,0,5552.0,5552.0,,,0.0
1144,2016-07-12,0,1,2,0,0,3000,3000,0,0,17380000,17380000,0,,5793.333333333333,5793.333333333333,,-3000.0
1145,2016-07-11,2,1,4,0,3000,3000,6000,0,17077000,17400000,34477000,0,5692.333333333333,5746.166666666667,5800.0,,-3000.0
1146,2016-07-10,2,1,3,0,1776,3000,4776,0,10300664,17400000,27700664,0,5799.923423423424,5799.9715242881075,5800.0,,-3000.0
1147,2016-07-09,0,1,1,0,0,3000,3000,0,0,17400000,17400000,0,,5800.0,5800.0,,-3000.0
1148,2016-07-05,1,1,4,0,2210,4700,6910,0,13257790,27260000,40517790,0,5999.0,5863.645441389291,5800.0,,-4700.0
1149,2016-07-03,4,1,2,0,15604,3000,18604,0,87667272,17700000,105367272,0,5618.256344527044,5663.689099118469,5900.0,,-3000.0
1150,2016-07-02,1,0,3,0,2432,0,2432,0,14348800,0,14348800,0,5900.0,5900.0,,,0.0
1151,2016-06-29,1,1,2,0,6500,624,7124,0,38675000,3619200,42294200,0,5950.0,5936.861313868613,5800.0,,-624.0
1152,2016-06-26,0,1,4,0,0,2999,2999,0,0,17394200,17394200,0,,5800.0,5800.0,,-2999.0
1153,2016-06-25,4,1,5,0,2783,6875,9658,0,15875744,39963500,55839244,0,5704.5432985986345,5781.657071857528,5812.872727272727,,-6875.0
1154,2016-06-22,9,1,3,0,32200,3000,35200,0,185486000,17277000,202763000,0,5760.434782608696,5760.3125,5759.0,,-3000.0
1155,2016-06-21,1,1,1,0,174,3000,3174,0,1004154,17313000,18317154,0,5771.0,5771.0,5771.0,,-3000.0
1156,2016-06-20,0,1,1,0,0,3000,3000,0,0,17343000,17343000,0,,5781.0,5781.0,,-3000.0
1157,2016-06-19,0,1,1,0,0,3000,3000,0,0,17376000,17376000,0,,5792.0,5792.0,,-3000.0
1158,2016-06-18,1,1,1,0,173,3000,3173,0,1003919,17409000,18412919,0,5803.0,5803.0,5803.0,,-3000.0
1159,2016-06-15,0,1,2,0,0,3000,3000,0,0,17442000,17442000,0,,5814.0,5814.0,,-3000.0
1160,2016-06-14,0,1,1,0,0,3000,3000,0,0,17472000,17472000,0,,5824.0,5824.0,,-3000.0
1161,2016-06-13,2,1,1,0,500,3000,3500,0,2918000,17508000,20426000,0,5836.0,5836.0,5836.0,,-3000.0
1162,2016-06-12,0,1,1,0,0,3000,3000,0,0,17607000,17607000,0,,5869.0,5869.0,,-3000.0
1163,2016-06-11,0,1,1,0,0,6000,6000,0,0,35214000,35214000,0,,5869.0,5869.0,,-6000.0
1164,2016-06-08,0,1,3,0,0,3000,3000,0,0,18000000,18000000,0,,6000.0,6000.0,,-3000.0
1165,2016-06-07,0,1,1,0,0,3000,3000,0,0,18552000,18552000,0,,6184.0,6184.0,,-3000.0
1166,2016-05-29,0,1,4,0,0,16000,16000,0,0,94400000,94400000,0,,5900.0,5900.0,,-16000.0
1167,2016-05-24,4,1,1,0,21900,16000,37900,0,126448200,96000000,222448200,0,5773.890410958904,5869.345646437995,6000.0,,-16000.0
1168,2016-05-18,0,1,1,0,0,168,168,0,0,1008000,1008000,0,,6000.0,6000.0,,-168.0
1169,2016-05-17,1,1,3,0,109,10000,10109,0,675146,60000000,60675146,0,6194.0,6002.091799386685,6000.0,,-10000.0
1170,2016-05-16,1,1,2,0,1,850,851,0,6195,5100000,5106195,0,6195.0,6000.2291421856635,6000.0,,-850.0
1171,2016-05-15,2,1,2,0,1150,31,1181,0,7126550,186000,7312550,0,6197.0,6191.828958509737,6000.0,,-31.0
1172,2016-05-14,1,1,4,0,401,6368,6769,0,2484997,38208000,40692997,0,6197.0,6011.670409218496,6000.0,,-6368.0
1173,2016-05-11,0,1,1,0,0,16000,16000,0,0,96000000,96000000,0,,6000.0,6000.0,,-16000.0
1174,2016-05-10,1,1,2,0,170,16000,16170,0,1020170,96000000,97020170,0,6001.0,6000.010513296227,6000.0,,-16000.0
1175,2016-05-09,0,1,1,0,0,2400,2400,0,0,14400000,14400000,0,,6000.0,6000.0,,-2400.0
1176,2016-05-08,0,1,2,0,0,6000,6000,0,0,36000000,36000000,0,,6000.0,6000.0,,-6000.0
1177,2016-05-07,3,0,5,0,86739,0,86739,0,527051600,0,527051600,0,6076.293247558769,6076.293247558769,,,0.0
1178,2016-05-04,5,0,8,0,98056,0,98056,0,569092941,0,569092941,0,5803.7543954474995,5803.7543954474995,,,0.0
1179,2016-05-03,1,0,4,0,20000,0,20000,0,120000000,0,120000000,0,6000.0,6000.0,,,0.0
1180,2016-05-02,1,0,2,0,3000,0,3000,0,18000000,0,18000000,0,6000.0,6000.0,,,0.0
1181,2016-05-01,2,0,1,0,4000,0,4000,0,24013260,0,24013260,0,6003.315,6003.315,,,0.0
1182,2016-04-27,2,0,1,0,10000,0,10000,0,60000000,0,60000000,0,6000.0,6000.0,,,0.0
1183,2016-04-26,2,0,2,0,3750,0,3750,0,22500000,0,22500000,0,6000.0,6000.0,,,0.0
1184,2016-04-25,1,0,2,0,142,0,142,0,852000,0,852000,0,6000.0,6000.0,,,0.0
1185,2016-04-20,1,0,1,0,56,0,56,0,347200,0,347200,0,6200.0,6200.0,,,0.0
1186,2016-04-19,1,0,1,0,10000,0,10000,0,60000000,0,60000000,0,6000.0,6000.0,,,0.0
1187,2016-04-18,1,0,2,0,3000,0,3000,0,18329340,0,18329340,0,6109.78,6109.78,,,0.0
1188,2016-04-17,4,0,1,0,20370,0,20370,0,121224110,0,121224110,0,5951.109965635739,5951.109965635739,,,0.0
1189,2016-04-16,0,1,2,0,0,20000,20000,0,0,124000000,124000000,0,,6200.0,6200.0,,-20000.0
1190,2016-04-13,1,1,6,0,20000,20000,40000,0,124000000,124000000,248000000,0,6200.0,6200.0,6200.0,,-20000.0
1191,2016-04-12,1,1,2,0,4200,11000,15200,0,26040000,68200000,94240000,0,6200.0,6200.0,6200.0,,-11000.0
1192,2016-04-11,1,1,5,0,2230,6904,9134,0,13826000,42805562,56631562,0,6200.0,6200.08342456755,6200.110370799536,,-6904.0
1193,2016-04-10,2,1,4,0,10600,13782,24382,0,64660000,84070200,148730200,0,6100.0,6100.0,6100.0,,-13782.0
1194,2016-04-09,1,0,2,0,502,0,502,0,3112400,0,3112400,0,6200.0,6200.0,,,0.0
1195,2016-04-06,1,0,1,0,155,0,155,0,1021140,0,1021140,0,6588.0,6588.0,,,0.0
1196,2016-04-05,1,0,4,0,2314,0,2314,0,15228897,0,15228897,0,6581.200086430424,6581.200086430424,,,0.0
1197,2016-04-04,3,1,3,0,20900,10000,30900,0,129580000,62000000,191580000,0,6200.0,6200.0,6200.0,,-10000.0
1198,2016-04-03,2,0,8,0,16500,0,16500,0,102300000,0,102300000,0,6200.0,6200.0,,,0.0
1199,2016-04-02,1,0,3,0,5940,0,5940,0,36828000,0,36828000,0,6200.0,6200.0,,,0.0
1200,2016-03-30,2,0,2,0,3474,0,3474,0,21713800,0,21713800,0,6250.3742084052965,6250.3742084052965,,,0.0
1201,2016-03-29,1,0,5,0,10000,0,10000,0,62000000,0,62000000,0,6200.0,6200.0,,,0.0
1202,2016-03-28,2,0,3,0,1810,0,1810,0,11182180,0,11182180,0,6178.0,6178.0,,,0.0
1203,2016-03-26,2,0,4,0,13626,0,13626,0,88889030,0,88889030,0,6523.486716571261,6523.486716571261,,,0.0
1204,2016-03-16,1,0,1,0,430,0,430,0,2785970,0,2785970,0,6479.0,6479.0,,,0.0
1205,2016-03-14,1,0,1,0,140,0,140,0,864500,0,864500,0,6175.0,6175.0,,,0.0
1206,2016-03-12,1,0,2,0,979265,0,979265,0,6365082485,0,6365082485,0,6499.857020316257,6499.857020316257,,,0.0
1207,2016-03-09,1,0,1,0,160,0,160,0,1000160,0,1000160,0,6251.0,6251.0,,,0.0
1208,2016-03-08,1,0,1,0,450,0,450,0,2817900,0,2817900,0,6262.0,6262.0,,,0.0
1209,2016-03-07,3,0,6,0,2054,0,2054,0,12862148,0,12862148,0,6262.0,6262.0,,,0.0
1210,2016-03-06,1,0,1,0,500,0,500,0,3150000,0,3150000,0,6300.0,6300.0,,,0.0
1211,2016-03-05,2,0,0,1,892,0,0,892,5591056,0,0,5591056,6268.0,,,6268.0,892.0
1212,2016-03-01,2,0,3,0,1465,0,1465,0,9568935,0,9568935,0,6531.696245733789,6531.696245733789,,,0.0
1213,2016-02-29,6,1,5,1,8950,964972,8950,964972,57207160,6368815200,57207160,6368815200,6391.8614525139665,6391.8614525139665,6600.0,6600.0,0.0
1214,2016-02-28,2,0,3,0,2480,0,2480,0,16368000,0,16368000,0,6600.0,6600.0,,,0.0
1215,2016-02-27,2,1,7,1,1250,700000,101250,600000,8226600,4689330715,678157315,4019400000,6581.28,6697.850024691358,6699.043878571429,6699.0,-100000.0
1216,2016-02-24,0,1,3,1,0,4510791,10791,4500000,0,30255047143,69047143,30186000000,,6398.586136595311,6707.2598005538275,6708.0,-10791.0
1217,2016-02-22,4,0,5,0,5900,0,5900,0,38408152,0,38408152,0,6509.856271186441,6509.856271186441,,,0.0
