,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
824,2019-01-05,103,3,43,2,918079,415000,705717,627362,2555447032,1152346820,1963771612,1744022240,2783.471827587822,2782.6616221516556,2776.7393253012046,2779.9296737768623,212362.0
825,2019-01-02,122,5,62,2,1451660,612500,1017160,1047000,4037629148,1700448284,2830593191,2907484241,2781.387616935095,2782.8396623933304,2776.242096326531,2776.966801337154,434500.0
826,2019-01-01,184,0,59,1,2529049,0,2329049,200000,7149094619,0,6588713282,560381337,2826.7916592363376,2828.928580721144,,2801.906685,200000.0
827,2018-12-31,172,1,70,1,1542421,10000,1280921,271500,4359981240,28200000,3617264783,770916457,2826.7128365083204,2823.9561869935774,2820.0,2839.4712965009207,261500.0
828,2018-12-30,247,7,108,1,3694325,820739,3786564,728500,10674072749,2366363018,10932296531,2108139236,2889.3161129570353,2887.1284180064035,2883.2101532886827,2893.8081482498283,-92239.0
829,2018-12-29,194,6,148,8,3360318,3396000,2739685,4016633,10119377582,10232992865,8245796863,12106573584,3011.4345076864747,3009.7609261648695,3013.2487823910483,3014.1099732039247,620633.0
830,2018-12-26,80,2,135,5,2295651,2873624,2895131,2274144,6595457642,8264714713,8285514397,6574657958,2873.022790485139,2861.8789260313265,2876.0598857052973,2891.0473382512278,-599480.0
831,2018-12-25,62,3,65,1,980810,143000,1078014,45796,2699130914,396667093,2968953682,126844325,2751.940655172765,2754.095662950574,2773.895755244755,2769.7686479168487,-97204.0
832,2018-12-24,100,3,70,3,1224047,324963,1493293,55717,3364653136,900868160,4110053376,155467920,2748.794070815908,2752.3422235288053,2772.2176370848374,2790.3139077839796,-269246.0
833,2018-12-23,124,1,85,0,1810134,10000,1820134,0,4993643534,27850000,5021493534,0,2758.7148432105027,2758.8592565162785,2785.0,,-10000.0
834,2018-12-22,193,5,70,2,2131139,117000,2137616,110523,5812981141,316050000,5818524666,310506475,2727.64054385941,2721.969084250866,2701.2820512820513,2809.428580476462,-6477.0
835,2018-12-19,233,4,110,10,4227849,371014,3417981,1180882,11975864520,1020571948,9649240077,3347196391,2832.614059773658,2823.081836031271,2750.7639819521637,2834.4884510052657,809868.0
836,2018-12-18,151,5,137,0,2617746,710000,3327746,0,7265845347,1957931032,9223776379,0,2775.6112881081663,2771.7789696088585,2757.6493408450706,,-710000.0
837,2018-12-17,169,4,82,0,1204376,441816,1646192,0,3443936315,1258889920,4702826235,0,2859.519215759862,2856.7908451748035,2849.3533959838483,,-441816.0
838,2018-12-16,215,6,96,0,2498515,620773,3119288,0,7307945544,1816386240,9124331784,0,2924.9156174767813,2925.1328457006857,2926.0071555947184,,-620773.0
839,2018-12-15,188,2,61,1,2013599,214819,1578418,650000,6167958022,659170407,4863124750,1964003679,3063.151114993601,3081.011968946122,3068.4921119640258,3021.5441215384617,435181.0
840,2018-12-12,209,3,112,3,2911179,148000,2781871,277308,9156957303,462960000,8746325486,873591817,3145.4463305073305,3144.044237133929,3128.108108108108,3150.258257965872,129308.0
841,2018-12-11,4,0,8,0,108230,0,108230,0,338690118,0,338690118,0,3129.3552434629955,3129.3552434629955,,,0.0
842,2018-12-10,110,3,49,0,1666201,337000,2003201,0,5149597129,1039750865,6189347994,0,3090.621797130118,3089.728885918088,3085.3141394658755,,-337000.0
843,2018-12-09,128,3,67,0,1405214,215000,1620214,0,4413070751,674152190,5087222941,0,3140.497284399387,3139.846304870838,3135.591581395349,,-215000.0
844,2018-12-08,115,6,79,1,1901840,340535,1754961,487414,5903550439,1052262806,5434275253,1521537992,3104.125709313086,3096.5219472113627,3090.0283553819727,3121.654265162675,146879.0
845,2018-12-05,80,2,42,1,1105742,110000,488008,727734,3435145074,341770000,1517001498,2259913576,3106.6424844131816,3108.558667071032,3107.0,3105.4115597182486,617734.0
846,2018-12-04,64,1,48,1,732075,68159,665382,134852,2265128149,210229720,2057521095,417836774,3094.1203414950655,3092.240389731012,3084.401473026306,3098.484071426453,66693.0
847,2018-12-03,114,3,69,2,1086838,290685,1326523,51000,3408468617,914866248,4164496393,158838472,3136.133091592307,3139.4076039390197,3147.277114402188,3114.479843137255,-239685.0
848,2018-12-02,155,3,72,0,1599196,110000,1709196,0,4992949999,342650000,5335599999,0,3122.16263609964,3121.7016649933653,3115.0,,-110000.0
849,2018-12-01,102,7,73,0,979492,1534561,2514053,0,3125515218,4856885565,7982400783,0,3190.955329905706,3175.1123715371155,3165.0,,-1534561.0
850,2018-11-28,215,3,84,0,2703437,680000,3383437,0,8993008519,2276019864,11269028383,0,3326.5093726985315,3330.6452530370743,3347.0880352941176,,-680000.0
851,2018-11-27,144,3,61,0,1294386,253858,1548244,0,4341285655,843323377,5184609032,0,3353.934340297253,3348.7028091179427,3322.027972330988,,-253858.0
852,2018-11-26,91,4,66,2,1272747,82152,1009699,345200,4312503723,281542187,3423565154,1170480756,3388.343263036566,3390.6789587788044,3427.08865274126,3390.732201622248,263048.0
853,2018-11-24,142,6,189,26,4643543,2370848,4346372,2668019,16278570276,8280932590,15129327682,9430175184,3505.635734610404,3480.909522240618,3492.8146342574473,3534.523248897403,297171.0
854,2018-11-21,120,3,113,5,3608047,318176,2631422,1294801,12153035806,1072286083,8866466869,4358855020,3368.314161650333,3369.4583647168715,3370.103599894398,3366.4285245377473,976625.0
855,2018-11-20,65,4,38,1,898866,250824,1099690,50000,2893331992,803210284,3534192276,162350000,3218.869099509827,3213.807778555775,3202.286400025516,3247.0,-200824.0
856,2018-11-19,78,1,42,1,539069,17600,507174,49495,1766803690,57420000,1662312535,161911155,3277.509354090107,3277.598092567837,3262.5,3271.2628548338216,31895.0
857,2018-11-18,101,6,91,1,1628128,361179,1889307,100000,5286885506,1149627753,6108213259,328300000,3247.2173600601427,3233.044316778586,3182.9861453739004,3283.0,-261179.0
858,2018-11-17,102,4,105,2,1229059,158413,1283951,103521,4074181803,533379941,4261931670,345630074,3314.8789464134757,3319.388099701624,3367.0212735065934,3338.743578597579,-54892.0
859,2018-11-14,97,2,48,1,2728556,405010,2116374,1017192,9306559142,1382123142,7218929766,3469752518,3410.8001235818506,3410.989629432227,3412.56547245747,3411.1087366003667,612182.0
860,2018-11-13,109,7,198,6,4910070,11260600,3542562,12628108,17278384576,38495511649,12484536385,43289359840,3518.969093312315,3524.1546612310526,3418.602174750901,3428.0162824074673,1367508.0
861,2018-11-12,75,5,71,0,1011055,984899,1995954,0,3452635680,3353006223,6805641903,0,3414.88413587787,3409.718812658007,3404.416313753999,,-984899.0
862,2018-11-11,187,7,74,1,2396942,963653,3309927,50668,8091014225,3263405025,11180553158,173866092,3375.5569492294767,3377.88511891652,3386.4939194917674,3431.477303228862,-912985.0
863,2018-11-10,190,4,103,4,2389941,1433750,3674152,149539,8423284701,5100800724,12987700025,536385400,3524.4739100253937,3534.883702416231,3557.66397489102,3586.9264874046235,-1284211.0
864,2018-11-06,146,2,149,3,7285599,130000,5277554,2138045,25411035731,450236760,18418218768,7443053723,3487.8444079889655,3489.9157389957545,3463.3596923076925,3481.242781606561,2008045.0
865,2018-11-05,190,4,95,7,4152607,800000,2943710,2008897,13972792183,2691050113,9922183642,6741658654,3364.824117235269,3370.638969871353,3363.81264125,3355.9006031668123,1208897.0
866,2018-11-04,60,9,63,3,2051327,961274,2082400,930201,6647757886,3095863534,6769962854,2973658566,3240.710957346147,3251.0386352285823,3220.5838647461596,3196.7914095985707,-31073.0
867,2018-11-03,53,3,80,1,1748890,710000,1791932,666958,5841247161,2380409997,5982141268,2239515890,3339.9740183773706,3338.375154860787,3352.6901366197185,3357.8064735710495,-43042.0
868,2018-10-31,119,10,98,8,10320152,3075323,5228056,8167419,34479089540,10280548571,17456639031,27302999080,3340.9478406907183,3339.0306130997833,3342.9166858245458,3342.9164194955592,5092096.0
869,2018-10-29,50,1,61,2,1167908,340200,1423823,84285,3724737706,1077073686,4536228377,265583015,3189.2389691653793,3185.9496419147604,3166.0014285714287,3151.01162721718,-255915.0
870,2018-10-28,95,7,114,9,5967303,2264900,2793287,5438916,18319749442,6985694800,8567133802,16738310440,3070.0216566847703,3067.0438812767898,3084.3281381076426,3077.5085403047224,3174016.0
871,2018-10-27,81,10,159,2,2408958,1451839,3279337,581460,7117785111,4284176575,9691998356,1709963330,2954.7153213131983,2955.4749499670206,2950.86202740111,2940.8099095380594,-870379.0
872,2018-10-24,76,5,100,2,3992679,1450000,3492679,1950000,12392135458,4450050000,10814058517,6028126941,3103.7144378498747,3096.2073860781366,3069.0,3091.3471492307694,500000.0
873,2018-10-23,66,6,94,5,10125239,2554873,9080112,3600000,32704546970,8252239790,29328786760,11628000000,3230.00246907752,3230.0027532700037,3230.0,3230.0,1045127.0
874,2018-10-22,104,9,93,2,4773991,1982913,2948067,3808837,16296099808,6679155898,10043618075,12931637631,3413.5170778495394,3406.848648622979,3368.3554941643933,3395.1669843051827,1825924.0
875,2018-10-21,138,7,153,8,11164246,3210000,8378779,5995467,38779393389,11158320000,29092131240,20845582149,3473.5344768468913,3472.120608503936,3476.11214953271,3476.8904822593468,2785467.0
876,2018-10-20,73,1,100,1,3237096,1847274,4866853,217517,10741244499,6097092308,16123508425,714828382,3318.1729856019097,3312.9228322696413,3300.589034436689,3286.3104125194814,-1629757.0
877,2018-10-17,99,8,90,0,3910439,1628204,5538643,0,12563058459,5210329609,17773388068,0,3212.6977198723725,3208.9788180967794,3200.0471740641838,,-1628204.0
878,2018-10-16,102,13,120,2,2642546,3006132,5623678,25000,8637204651,9790543737,18346524800,81223588,3268.516291107137,3262.371138603597,3256.8575621429795,3248.94352,-2981132.0
879,2018-10-15,141,3,79,3,3850767,603271,3808038,646000,12678417423,2002518090,12536377513,2144558000,3292.439512180301,3292.083091870407,3319.4337039241072,3319.7492260061917,42729.0
880,2018-10-14,78,6,111,2,2793727,456000,3136226,113501,8843930532,1441993427,9929951139,355972820,3165.638780023961,3166.2103238095724,3162.266287280702,3136.296772715659,-342499.0
881,2018-10-13,76,4,84,2,2108038,1312000,3346314,73724,6882642783,4239592000,10879336378,242898405,3264.95195200466,3251.140322755127,3231.3963414634145,3294.6992159947913,-1238276.0
882,2018-10-10,151,4,261,4,9297602,2894722,8586774,3605550,31657343628,9668683224,29135873650,12190153202,3404.893393801972,3393.1105733072745,3340.107693933994,3380.941382590728,710828.0
883,2018-10-09,196,7,201,9,8448560,7777548,8207890,8018218,27867657516,25709806720,27067684261,26509779975,3298.509747933376,3297.7640125537746,3305.644236461157,3306.1934678004513,240670.0
884,2018-10-08,207,10,431,9,15598384,11961006,20490672,7068718,49091149796,37731449829,64612470350,22210129275,3147.19459374766,3153.262633358242,3154.538157492773,3142.0307437642864,-4892288.0
885,2018-10-07,6,0,2,0,50112,0,50112,0,174239424,0,174239424,0,3477.0,3477.0,,,0.0
886,2018-10-06,562,6,296,4,15567426,5762000,12848592,8480834,57028402353,21042358420,47058504482,31012256291,3663.316103317273,3662.541738581161,3651.919198195071,3656.746057168434,2718834.0
887,2018-10-03,46,1,13,0,488771,100000,588771,0,1877369411,384100000,2261469411,0,3841.0,3841.0,3841.0,,-100000.0
888,2018-10-02,32,5,34,0,254043,3902366,4156409,0,1027095849,15777265738,16804361587,0,4043.0,4043.0,4043.0,,-3902366.0
889,2018-10-01,248,7,227,3,7725050,5315603,11023132,2017521,32721640517,22770852520,46925016397,8567476640,4235.783654086381,4256.958584638195,4283.775993052905,4246.536536670498,-3298082.0
890,2018-09-30,540,5,281,4,9046203,7524212,13105415,3465000,40283434400,33441640205,58354105750,15370968855,4453.076544932719,4452.671338526861,4444.537209344979,4436.066047619048,-4059212.0
891,2018-09-29,680,9,141,9,19728939,4780000,5618476,18890463,86293722784,20911736326,24561093520,82644365590,4373.96672897615,4371.48677328158,4374.840235564853,4374.925357308606,14110463.0
892,2018-09-26,101,3,45,6,6411392,1730000,6337943,1803449,26663574118,7262674237,26371042644,7555205711,4158.780826067101,4160.820418233487,4198.0775936416185,4189.309323967575,73449.0
893,2018-09-23,6,0,12,0,172200,0,172200,0,522569100,0,522569100,0,3034.663763066202,3034.663763066202,,,0.0
894,2018-09-22,200,2,102,1,4742231,188994,3812663,1118562,13807266771,547431198,11098565010,3256132959,2911.5550826182866,2910.974562923605,2896.553319152989,2910.999085432904,929568.0
895,2018-09-18,105,3,93,3,3319530,1550000,3558979,1310551,9262432180,4335291306,9917696278,3680027208,2790.284220958991,2786.6689514043214,2796.9621329032257,2808.0,-239449.0
896,2018-09-17,198,4,92,5,5746191,981348,3732539,2995000,15386832096,2611346980,9983058224,8015120852,2677.7446304865257,2674.6025223045226,2660.979570957499,2676.167229382304,2013652.0
897,2018-09-16,111,1,157,5,7910970,1250000,5689270,3471700,20233727965,3210869585,14551969319,8892628231,2557.6797744145156,2557.792004773899,2568.695668,2561.4621744390356,2221700.0
898,2018-09-15,131,4,125,4,8502699,1545000,8047699,2000000,21263027620,3866045228,20095452127,5033620721,2500.738603118845,2497.043207878426,2502.2946459546924,2516.8103605,455000.0
899,2018-09-08,34,0,25,4,3307054,0,617054,2690000,8147532753,0,1520985110,6626547643,2463.683010014351,2464.9141080035133,,2463.400610780669,2690000.0
900,2018-09-05,125,4,170,6,6862969,1462000,5066393,3258576,16111187481,3436996473,11888760257,7659423697,2347.5535851903164,2346.5925870732885,2350.8867804377564,2350.5432118201325,1796576.0
901,2018-09-04,151,7,187,11,7602463,2527640,5648739,4481364,17229901874,5724975031,12787573865,10167303040,2266.3578729682736,2263.792656201676,2264.9487391400676,2268.79651820294,1953724.0
902,2018-09-03,67,4,153,6,4301696,1517154,4053850,1765000,9321056510,3267173593,8727955623,3860274480,2166.8329212478056,2153.00408821244,2153.488434924866,2187.1243512747874,247846.0
903,2018-09-02,140,8,231,2,3901018,2646800,5262568,1285250,8149106541,5527593203,10969205017,2707494727,2088.969223161749,2084.3825708285385,2088.406076394136,2106.5899451468586,-1361550.0
904,2018-09-01,208,8,276,9,9718007,6285969,10003976,6000000,20994689547,13442918895,21597595687,12840012755,2160.3904532071238,2158.9011895870203,2138.5595275764167,2140.002125833333,-285969.0
905,2018-08-29,7,0,16,0,273539,0,273539,0,558293099,0,558293099,0,2041.0,2041.0,,,0.0
906,2018-08-28,53,4,93,6,9080521,699000,2404826,7374695,17652512824,1358856000,4674961744,14336407080,1943.997797483206,1943.9916833899833,1944.0,1944.0,6675695.0
907,2018-08-27,141,2,154,4,5287755,270000,4890645,667110,9801613635,493859160,9066086695,1229386100,1853.643679595594,1853.7609446197791,1829.108,1842.8536523212065,397110.0
908,2018-08-26,126,3,131,4,7019706,500000,5905244,1614462,12651769400,900720200,10634517796,2917971804,1802.321835130987,1800.8600145904218,1801.4404,1807.3957789034366,1114462.0
909,2018-08-25,147,1,107,0,4007089,50000,4057089,0,6905799771,84600000,6990399771,0,1723.3956548007793,1723.0087313835118,1692.0,,-50000.0
910,2018-08-21,109,3,44,0,2993803,466844,3460647,0,5050563336,791626368,5842189704,0,1687.0059038620777,1688.1784544913132,1695.6978519591128,,-466844.0
911,2018-08-20,80,1,82,0,1447138,50000,1497138,0,2472599816,84500000,2557099816,0,1708.6137023559604,1707.9920595162237,1690.0,,-50000.0
912,2018-08-19,122,4,143,4,3948652,722673,3907325,764000,6946937104,1256785845,6856448469,1347274480,1759.3186495036787,1754.7678959390375,1739.0795629558597,1763.448272251309,41327.0
913,2018-08-18,39,2,72,4,3261810,112359,2396931,977238,5489377089,190111428,4028201821,1651286696,1682.9236187883414,1680.5664497643027,1692.0,1689.7487572116515,864879.0
914,2018-08-15,49,14,47,0,982077,641040,1623117,0,1582581053,1033949108,2616530161,0,1611.4633099033986,1612.0403895714235,1612.924478971671,,-641040.0
915,2018-08-14,149,4,54,0,2587201,834501,3421702,0,4106096989,1339359090,5445456079,0,1587.0807830547376,1591.4466189633113,1604.9820072114953,,-834501.0
916,2018-08-13,51,2,33,0,578247,779712,1357959,0,941035334,1268654914,2209690248,0,1627.3933699612796,1627.2142590461126,1627.0814275014363,,-779712.0
917,2018-08-12,46,3,42,0,424554,790288,1214842,0,687789161,1280276560,1968065721,0,1620.027513578956,1620.0178467652584,1620.0126536148848,,-790288.0
918,2018-08-11,47,0,39,1,976811,0,958711,18100,1591742378,0,1561696378,30046000,1629.5295384675235,1628.9542708908107,,1660.0,18100.0
919,2018-08-08,57,1,46,0,1570576,485770,2056346,0,2556783555,794489611,3351273166,0,1627.9273050142112,1629.7224134459861,1635.5263005125883,,-485770.0
920,2018-08-07,71,3,52,1,1784111,528156,2304720,7547,2858563707,853341902,3699656828,12248781,1602.2342258973797,1605.2521902877572,1615.7004786464606,1623.0,-520609.0
921,2018-08-06,102,2,68,1,2945499,586744,3507243,25000,4768467675,962844931,5690937606,40375000,1618.899777253362,1622.6242681217127,1640.9966373750733,1615.0,-561744.0
922,2018-08-05,125,3,77,4,3039363,1009612,3339574,709401,5011632979,1685305588,5519870189,1177068378,1648.9089914564336,1652.8665599265055,1669.2606545880992,1659.242625820939,-300211.0
923,2018-08-04,78,5,87,2,1609887,503801,2038688,75000,2652674364,839017815,3365588085,126104094,1647.739477367045,1650.859810328996,1665.3754458605679,1681.38792,-428801.0
924,2018-08-01,187,4,52,1,4351022,750000,4901022,200000,7066279507,1218690000,7965278939,319690568,1624.0505120406194,1625.2281542502767,1624.92,1598.45284,-550000.0
925,2018-07-31,62,0,60,2,2032317,0,1682317,350000,3399964826,0,2806464826,593500000,1672.9500496231642,1668.2140321948837,,1695.7142857142858,350000.0
