,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1617,2015-09-02,25,1,16,0,61874,50000,111874,0,291250999,236262020,527513019,0,4707.1629278857035,4715.242317249763,4725.2404,,-50000.0
1618,2015-09-01,16,1,10,0,57985,10290,68275,0,277278136,48928950,326207086,0,4781.894214020867,4777.840878798975,4755.0,,-10290.0
1619,2015-08-31,11,0,6,0,23010,0,23010,0,110786030,0,110786030,0,4814.690569317688,4814.690569317688,,,0.0
1620,2015-08-30,5,0,4,1,17617,0,14925,2692,84897689,0,71881153,13016536,4819.0775387409885,4816.157654941374,,4835.265973254086,2692.0
1621,2015-08-29,12,1,7,0,47340,3300,50640,0,233903650,16500000,250403650,0,4940.930502746092,4944.7798183254345,5000.0,,-3300.0
1622,2015-08-26,5,0,11,0,8057,0,8057,0,39258844,0,39258844,0,4872.637954573663,4872.637954573663,,,0.0
1623,2015-08-25,18,1,21,0,94286,100000,194286,0,451985780,486477220,938463000,0,4793.774049169548,4830.317161298292,4864.7722,,-100000.0
1624,2015-08-24,4,0,10,0,33506,0,33506,0,167411783,0,167411783,0,4996.471766250821,4996.471766250821,,,0.0
1625,2015-08-23,24,0,9,0,53411,0,53411,0,263415457,0,263415457,0,4931.857800827544,4931.857800827544,,,0.0
1626,2015-08-22,20,1,14,0,52480,100000,152480,0,263499321,501250000,764749321,0,5020.947427591464,5015.407404249738,5012.5,,-100000.0
1627,2015-08-19,13,0,20,0,45999,0,45999,0,235962264,0,235962264,0,5129.725950564142,5129.725950564142,,,0.0
1628,2015-08-18,17,1,20,0,44991,80040,125031,0,233797282,415137440,648934722,0,5196.534462448045,5190.190608729035,5186.624687656172,,-80040.0
1629,2015-08-17,3,0,6,0,2933,0,2933,0,15602395,0,15602395,0,5319.602795772247,5319.602795772247,,,0.0
1630,2015-08-16,9,0,11,1,32906,0,32006,900,175907663,0,171011663,4896000,5345.762566097368,5343.112635130913,,5440.0,900.0
1631,2015-08-15,25,0,26,1,100098,0,97390,2708,540320255,0,525461459,14858796,5397.912595656257,5395.435455385563,,5487.0,2708.0
1632,2015-08-12,34,0,74,1,497569,0,447569,50000,2702395921,0,2427995921,274400000,5431.1983282720585,5424.852751195905,,5488.0,50000.0
1633,2015-08-10,10,0,13,0,49511,0,49511,0,258782410,0,258782410,0,5226.76597119832,5226.76597119832,,,0.0
1634,2015-08-09,19,0,23,0,61846,0,61846,0,322810213,0,322810213,0,5219.581104679365,5219.581104679365,,,0.0
1635,2015-08-08,32,0,23,0,287400,0,287400,0,1507473708,0,1507473708,0,5245.2112317327765,5245.2112317327765,,,0.0
1636,2015-08-05,45,0,16,0,344951,0,344951,0,1828687574,0,1828687574,0,5301.296630535931,5301.296630535931,,,0.0
1637,2015-08-04,4,0,8,0,12660,0,12660,0,68860940,0,68860940,0,5439.252764612954,5439.252764612954,,,0.0
1638,2015-08-03,24,1,17,0,163624,110000,273624,0,887534627,587700000,1475234627,0,5424.232551459444,5391.466490512528,5342.727272727273,,-110000.0
1639,2015-08-02,21,0,31,0,105862,0,105862,0,581993161,0,581993161,0,5497.658848311953,5497.658848311953,,,0.0
1640,2015-08-01,22,1,38,1,364387,51000,297872,117515,1991529322,281360069,1638353391,634536000,5465.423634761943,5500.192670005908,5516.864098039216,5399.617070161256,66515.0
1641,2015-07-29,67,1,92,4,1203943,125145,1135088,194000,6623494420,694554750,6274878970,1043170200,5501.501665776536,5528.099116544268,5550.0,5377.165979381443,68855.0
1642,2015-07-28,45,1,23,0,281203,400,281603,0,1486467191,2154900,1488622091,0,5286.100045163103,5286.24372254557,5387.25,,-400.0
1643,2015-07-27,67,2,33,1,577172,16065,592237,1000,3160904164,87760145,3242900309,5764000,5476.537607506948,5475.6800216805095,5462.816370992841,5764.0,-15065.0
1644,2015-07-26,51,2,86,3,969922,50300,829343,190879,5488496447,283788346,4679066263,1093218530,5658.698789180986,5641.895166414861,5641.915427435388,5727.285505477292,140579.0
1645,2015-07-25,126,3,118,6,1722118,23700,1247773,498045,9682665022,134405000,7041292801,2775777221,5622.5328473426325,5643.087966320797,5671.0970464135025,5573.346225742654,474345.0
1646,2015-07-22,8,0,21,2,298155,0,148155,150000,1611527775,0,800777775,810750000,5405.0,5405.0,,5405.0,150000.0
1647,2015-07-21,14,3,12,0,86746,9000,95746,0,446172285,46684000,492856285,0,5143.433530076315,5147.539166127044,5187.111111111111,,-9000.0
1648,2015-07-20,12,0,26,0,69395,0,69395,0,362541782,0,362541782,0,5224.321377620866,5224.321377620866,,,0.0
1649,2015-07-15,21,1,31,0,130031,1450,131481,0,676079740,7584050,683663790,0,5199.37353400343,5199.715472197504,5230.379310344828,,-1450.0
1650,2015-07-14,32,0,23,1,162196,0,112196,50000,857372498,0,592872498,264500000,5286.027386618659,5284.256996684374,,5290.0,50000.0
1651,2015-07-13,37,0,34,1,279626,0,265961,13665,1503300085,0,1430217100,73082985,5376.109821690401,5377.544452006121,,5348.187705817782,13665.0
1652,2015-07-12,51,0,29,1,302330,0,183845,118485,1577136756,0,964224370,612912386,5216.6068732841595,5244.767983899481,,5172.911220829641,118485.0
1653,2015-07-11,69,0,31,1,434168,0,355089,79079,2233767472,0,1824587766,409179706,5144.938070055831,5138.395630391254,,5174.315633733355,79079.0
1654,2015-07-07,49,0,33,0,350127,0,350127,0,1859133044,0,1859133044,0,5309.881968542843,5309.881968542843,,,0.0
1655,2015-07-06,61,0,45,1,659897,0,654023,5874,3506696128,0,3474688702,32007426,5314.005258396386,5312.792825328773,,5449.0,5874.0
1656,2015-07-05,108,3,98,2,1890170,86100,1736411,239859,10186450010,467156500,9351172140,1302434370,5389.171349666961,5385.344909701677,5425.743321718932,5430.0,153759.0
1657,2015-07-04,11,1,31,0,134445,100000,234445,0,695349540,517200000,1212549540,0,5172.0,5172.0,5172.0,,-100000.0
1658,2015-07-01,56,0,108,1,1142893,0,1101049,41844,5629807319,0,5423641931,206165388,4925.926853169982,4925.886069557304,,4927.0,41844.0
1659,2015-06-30,14,1,53,0,209011,67179,276190,0,985441068,313191524,1298632592,0,4714.780887130342,4701.9536985408595,4662.045043838104,,-67179.0
1660,2015-06-29,9,0,7,0,30373,0,30373,0,136522782,0,136522782,0,4494.8731439107105,4494.8731439107105,,,0.0
1661,2015-06-28,21,1,16,0,76342,20000,96342,0,345721513,89587848,435309361,0,4528.588627492075,4518.375796641132,4479.3924,,-20000.0
1662,2015-06-27,15,0,14,0,79282,0,79282,0,362761764,0,362761764,0,4575.587951868016,4575.587951868016,,,0.0
1663,2015-06-24,18,0,21,0,123328,0,123328,0,575538711,0,575538711,0,4666.731893811624,4666.731893811624,,,0.0
1664,2015-06-23,23,0,26,0,192532,0,192532,0,910029065,0,910029065,0,4726.637987451437,4726.637987451437,,,0.0
1665,2015-06-22,26,1,39,0,218987,10000,228987,0,1047305155,48171320,1095476475,0,4782.499212282008,4784.0116469493905,4817.132,,-10000.0
1666,2015-06-21,39,0,46,0,340141,0,340141,0,1588015062,0,1588015062,0,4668.696399434352,4668.696399434352,,,0.0
1667,2015-06-20,24,0,36,0,184646,0,184646,0,836977812,0,836977812,0,4532.878112712975,4532.878112712975,,,0.0
1668,2015-06-17,38,0,21,0,198769,0,198769,0,895735280,0,895735280,0,4506.413374318933,4506.413374318933,,,0.0
1669,2015-06-16,27,1,35,0,334380,500,334880,0,1462259445,2159500,1464418945,0,4373.046967521981,4372.966271500239,4319.0,,-500.0
1670,2015-06-15,4,0,5,0,4528,0,4528,0,19392460,0,19392460,0,4282.787102473499,4282.787102473499,,,0.0
1671,2015-06-14,10,1,12,0,61383,10000,71383,0,267108210,43370000,310478210,0,4351.501392893798,4349.469901797347,4337.0,,-10000.0
1672,2015-06-13,12,0,12,0,77754,0,77754,0,337522477,0,337522477,0,4340.901779972734,4340.901779972734,,,0.0
1673,2015-06-10,24,0,12,0,81912,0,81912,0,351035616,0,351035616,0,4285.52124230882,4285.52124230882,,,0.0
1674,2015-06-09,28,0,8,0,49579,0,49579,0,212021211,0,212021211,0,4276.431775550132,4276.431775550132,,,0.0
1675,2015-06-08,19,0,14,0,64617,0,64617,0,287168100,0,287168100,0,4444.157110357955,4444.157110357955,,,0.0
1676,2015-06-07,16,1,19,0,145365,4838,150203,0,662685215,22012900,684698115,0,4558.767344271317,4558.484950367169,4550.0,,-4838.0
1677,2015-06-06,14,0,14,0,44720,0,44720,0,202726658,0,202726658,0,4533.243694096601,4533.243694096601,,,0.0
1678,2015-06-02,28,1,18,0,172929,5690,178619,0,808815908,26976290,835792198,0,4677.155988874047,4679.189772644568,4741.0,,-5690.0
1679,2015-06-01,14,1,21,0,50739,4310,55049,0,245044260,20257000,265301260,0,4829.505114409035,4819.365656051881,4700.0,,-4310.0
1680,2015-05-31,45,2,78,1,323093,71592,389030,5655,1543988716,337958404,1854803120,27144000,4778.774891439926,4767.763720021592,4720.616884568109,4800.0,-65937.0
1681,2015-05-30,64,3,56,1,424919,75000,479919,20000,2012511272,354951944,2272623216,94840000,4736.223308442315,4735.430803948167,4732.692586666667,4742.0,-55000.0
1682,2015-05-27,53,1,87,0,625218,20000,645218,0,2821826160,92422994,2914249154,0,4513.347600356996,4516.689171721806,4621.1497,,-20000.0
1683,2015-05-26,10,0,17,1,55523,0,55513,10,245108932,0,245065042,43890,4414.5477009527585,4414.552303064147,,4389.0,10.0
1684,2015-05-18,69,2,73,0,413230,1210,414440,0,1953769227,5838570,1959607797,0,4728.0430438254725,4728.326891709295,4825.264462809917,,-1210.0
1685,2015-05-17,65,3,37,1,235980,44138,254158,25960,1114469959,208042394,1199295003,123217350,4722.730566149674,4718.698616608566,4713.453124291993,4746.431047765794,-18178.0
1686,2015-05-13,34,2,33,1,94010,12403,98463,7950,461742329,60681755,483477034,38947050,4911.629922348687,4910.240740176513,4892.506248488269,4899.0,-4453.0
1687,2015-05-12,147,4,65,0,915394,386262,1301656,0,4517644566,1908549808,6426194374,0,4935.191366777584,4936.937542637994,4941.075767225355,,-386262.0
1688,2015-05-11,22,3,26,1,158997,206292,356348,8941,816034100,1049721332,1819905102,45850330,5132.386774593231,5107.100648803978,5088.521765264771,5128.098646683816,-197351.0
1689,2015-05-04,8,0,10,0,27313,0,27313,0,145989039,0,145989039,0,5345.038589682569,5345.038589682569,,,0.0
1690,2015-05-03,16,1,22,1,87209,115000,110159,92050,480700194,636346856,604992250,512054800,5512.047999633065,5491.991121923765,5533.4509217391305,5562.78978815861,-22950.0
1691,2015-04-29,18,1,15,0,71896,7588,79484,0,397058440,41885760,438944200,0,5522.677756759764,5522.42212269136,5520.0,,-7588.0
1692,2015-04-28,35,1,62,0,180273,40000,220273,0,1016437001,223370000,1239807001,0,5638.320774602963,5628.501908994747,5584.25,,-40000.0
1693,2015-04-27,55,2,49,0,265982,128660,394642,0,1533989300,755124400,2289113700,0,5767.267333879736,5800.481702403697,5869.146587906109,,-128660.0
1694,2015-04-26,62,2,89,0,893531,117003,1010534,0,5128603773,670534890,5799138663,0,5739.704356088373,5738.6873306588395,5730.920489218225,,-117003.0
1695,2015-04-25,12,2,28,0,76888,74427,151315,0,423100570,413248905,836349475,0,5502.816694412652,5527.20797673727,5552.405780160426,,-74427.0
1696,2015-04-22,43,2,68,0,336061,200000,536061,0,1820170262,1088462410,2908632672,0,5416.1901023921255,5425.93598862816,5442.31205,,-200000.0
1697,2015-04-21,22,0,22,0,134928,0,134928,0,744221438,0,744221438,0,5515.6930955769,5515.6930955769,,,0.0
1698,2015-04-20,103,2,100,1,1150396,75238,1175634,50000,6531189628,427226034,6673815662,284600000,5677.340348888557,5676.780071008494,5678.327892820117,5692.0,-25238.0
1699,2015-04-19,38,3,99,1,768218,99762,767980,100000,4205397726,546036606,4202634332,548800000,5474.224407655119,5472.322628193442,5473.392734708606,5488.0,238.0
1700,2015-04-18,21,0,90,0,679200,0,679200,0,3584510702,0,3584510702,0,5277.548147820966,5277.548147820966,,,0.0
1701,2015-04-15,31,0,47,0,242184,0,242184,0,1239077302,0,1239077302,0,5116.264088461666,5116.264088461666,,,0.0
1702,2015-04-14,12,2,43,0,171596,155737,327333,0,867563204,784810825,1652374029,0,5055.847478962213,5047.990972495899,5039.334422776861,,-155737.0
1703,2015-04-13,27,1,37,0,286672,23457,310129,0,1395869210,114041834,1509911044,0,4869.220607523581,4868.654798487081,4861.739949695187,,-23457.0
1704,2015-04-12,12,2,21,0,155406,31388,186794,0,728482468,148185050,876667518,0,4687.608380628804,4693.231677677013,4721.073340129986,,-31388.0
1705,2015-04-11,21,1,20,0,160037,3023,163060,0,767979455,14486216,782465671,0,4798.761880065235,4798.6365202992765,4792.0,,-3023.0
1706,2015-04-08,47,1,40,0,455229,11000,466229,0,2249590153,54010000,2303600153,0,4941.667057678663,4940.919919181347,4910.0,,-11000.0
1707,2015-04-07,20,0,21,0,237577,0,237577,0,1194554830,0,1194554830,0,5028.0743927232015,5028.0743927232015,,,0.0
1708,2015-04-06,61,1,67,0,456293,19000,475293,0,2390092581,98593410,2488685991,0,5238.065411917342,5236.109075875303,5189.126842105263,,-19000.0
1709,2015-04-05,10,1,7,0,67791,50000,117791,0,356173914,262700000,618873914,0,5254.0,5254.0,5254.0,,-50000.0
1710,2015-04-04,3,0,7,0,38678,0,38678,0,200119972,0,200119972,0,5174.0,5174.0,,,0.0
1711,2015-03-31,7,0,7,0,47637,0,47637,0,236208323,0,236208323,0,4958.505426454227,4958.505426454227,,,0.0
1712,2015-03-30,23,0,15,1,100284,0,80284,20000,500414158,0,400594158,99820000,4989.970065015356,4989.713492103034,,4991.0,20000.0
1713,2015-03-29,25,0,40,1,180035,0,170035,10000,935076941,0,882736941,52340000,5193.861976837837,5191.501402652395,,5234.0,10000.0
1714,2015-03-28,16,0,18,0,94422,0,94422,0,475696293,0,475696293,0,5037.981540318993,5037.981540318993,,,0.0
1715,2015-03-25,3,0,2,0,4239,0,4239,0,21059352,0,21059352,0,4968.0,4968.0,,,0.0
1716,2015-03-18,39,0,35,1,442819,0,261233,181586,2204440757,0,1301635368,902805389,4978.1982186852865,4982.660567386203,,4971.7786007731875,181586.0
1717,2015-03-17,8,0,14,0,43089,0,43089,0,207025034,0,207025034,0,4804.591287799671,4804.591287799671,,,0.0
1718,2015-03-16,13,0,38,0,152044,0,152044,0,746903993,0,746903993,0,4912.420042882323,4912.420042882323,,,0.0
1719,2015-03-15,31,0,27,0,97383,0,97383,0,471381806,0,471381806,0,4840.4937822823285,4840.4937822823285,,,0.0
1720,2015-03-14,20,0,29,0,154786,0,154786,0,751975532,0,751975532,0,4858.162443631853,4858.162443631853,,,0.0
1721,2015-03-11,10,0,12,0,12358,0,12358,0,58025750,0,58025750,0,4695.399741058423,4695.399741058423,,,0.0
1722,2015-03-10,22,1,24,0,119204,18000,137204,0,559594045,84287048,643881093,0,4694.423383443509,4692.874063438384,4682.613777777778,,-18000.0
1723,2015-03-09,29,0,9,1,134029,0,32307,101722,637170475,0,154493912,482676563,4753.974699505331,4782.056891695298,,4745.055769646684,101722.0
1724,2015-03-08,19,1,19,0,117306,12000,129306,0,565254201,57242000,622496201,0,4818.629916628305,4814.132375914497,4770.166666666667,,-12000.0
1725,2015-03-07,14,0,15,0,72499,0,72499,0,353946441,0,353946441,0,4882.087214996069,4882.087214996069,,,0.0
1726,2015-03-04,20,0,25,0,180446,0,180446,0,892498807,0,892498807,0,4946.071439655077,4946.071439655077,,,0.0
1727,2015-03-03,47,0,20,1,276323,0,71388,204935,1319243940,0,343416889,975827051,4774.282053973067,4810.568849106292,,4761.6417449435185,204935.0
1728,2015-03-02,30,0,27,0,185317,0,185317,0,918528021,0,918528021,0,4956.52326014343,4956.52326014343,,,0.0
1729,2015-03-01,5,0,7,0,13538,0,13538,0,69314560,0,69314560,0,5120.0,5120.0,,,0.0
1730,2015-02-18,5,0,8,0,77739,0,77739,0,381969616,0,381969616,0,4913.487644554213,4913.487644554213,,,0.0
1731,2015-02-17,21,0,28,1,293385,0,193385,100000,1470847077,0,973301287,497545790,5013.368362390715,5032.971983349277,,4975.4579,100000.0
1732,2015-02-16,18,0,19,0,84744,0,84744,0,417170159,0,417170159,0,4922.710268573586,4922.710268573586,,,0.0
1733,2015-02-15,30,0,22,0,110913,0,110913,0,535242094,0,535242094,0,4825.783217476761,4825.783217476761,,,0.0
1734,2015-02-14,13,0,17,0,38568,0,38568,0,191506525,0,191506525,0,4965.425352623937,4965.425352623937,,,0.0
1735,2015-02-10,35,0,49,0,252980,0,252980,0,1251772783,0,1251772783,0,4948.109664795636,4948.109664795636,,,0.0
1736,2015-02-09,22,0,15,0,164019,0,164019,0,842781317,0,842781317,0,5138.315176900237,5138.315176900237,,,0.0
1737,2015-02-08,71,0,66,1,553067,0,503067,50000,2953985237,0,2691218167,262767070,5341.098342515464,5349.621754159983,,5255.3414,50000.0
1738,2015-02-07,52,0,51,2,432738,0,383695,49043,2246238538,0,1991561927,254676611,5190.758699259136,5190.481833226912,,5192.924800685113,49043.0
1739,2015-02-04,47,1,45,0,607459,3000,610459,0,3037163223,15045000,3052208223,0,4999.783068486927,4999.857849585312,5015.0,,-3000.0
1740,2015-02-03,24,0,15,1,137154,0,112154,25000,661561428,0,539711428,121850000,4823.493503652829,4812.235212297377,,4874.0,25000.0
1741,2015-02-02,27,2,17,0,244780,69559,314339,0,1190659231,337760272,1528419503,0,4864.201450281886,4862.328578381938,4855.737891574059,,-69559.0
1742,2015-02-01,21,1,23,0,155753,50000,205753,0,758586558,242556842,1001143400,0,4870.445885472511,4865.753597760421,4851.13684,,-50000.0
1743,2015-01-31,24,0,12,0,216041,0,216041,0,1065411625,0,1065411625,0,4931.525150318689,4931.525150318689,,,0.0
1744,2015-01-28,56,0,76,0,699967,0,699967,0,3319772815,0,3319772815,0,4742.756179934197,4742.756179934197,,,0.0
1745,2015-01-27,8,0,21,0,288214,0,288214,0,1400720040,0,1400720040,0,4860.0,4860.0,,,0.0
1746,2015-01-20,23,1,13,1,133474,50000,178474,5000,676001014,252750000,903476014,25275000,5064.664384074801,5062.2276297948165,5055.0,5055.0,-45000.0
1747,2015-01-19,32,0,21,0,341682,0,341682,0,1799088772,0,1799088772,0,5265.389373745178,5265.389373745178,,,0.0
1748,2015-01-18,34,0,11,0,95667,0,95667,0,521279491,0,521279491,0,5448.895554370891,5448.895554370891,,,0.0
1749,2015-01-17,18,0,14,0,57978,0,57978,0,327858207,0,327858207,0,5654.87265859464,5654.87265859464,,,0.0
1750,2015-01-14,16,0,24,0,46779,0,46779,0,268044175,0,268044175,0,5730.010795442399,5730.010795442399,,,0.0
1751,2015-01-13,50,0,29,0,163197,0,163197,0,918819930,0,918819930,0,5630.127575874557,5630.127575874557,,,0.0
1752,2015-01-12,27,0,24,1,171447,0,98087,73360,995733253,0,569585013,426148240,5807.819635222547,5806.936831588284,,5809.0,73360.0
1753,2015-01-11,38,1,44,1,438244,50000,438244,50000,2447931036,279200000,2447930036,279201000,5585.771935268937,5585.7696534350725,5584.0,5584.02,0.0
1754,2015-01-10,20,0,9,0,44920,0,44920,0,255152148,0,255152148,0,5680.145770258237,5680.145770258237,,,0.0
1755,2015-01-07,38,0,22,0,100384,0,100384,0,590871912,0,590871912,0,5886.116432897673,5886.116432897673,,,0.0
1756,2015-01-06,29,1,28,0,39931,40000,79931,0,240191207,240420000,480611207,0,6015.156319651399,6012.826150054422,6010.5,,-40000.0
1757,2015-01-05,28,0,18,0,88365,0,88365,0,549351050,0,549351050,0,6216.839812142816,6216.839812142816,,,0.0
1758,2015-01-04,13,0,17,1,49798,0,39798,10000,320134938,0,255494938,64640000,6428.6705891802885,6419.793406703854,,6464.0,10000.0
1759,2015-01-03,23,0,19,0,94820,0,94820,0,606414164,0,606414164,0,6395.42463615271,6395.42463615271,,,0.0
1760,2014-12-31,22,0,16,0,40958,0,40958,0,261357304,0,261357304,0,6381.105132086528,6381.105132086528,,,0.0
1761,2014-12-30,25,0,21,2,113480,0,63480,50000,735066478,0,412396478,322670000,6477.498043708142,6496.478859483302,,6453.4,50000.0
1762,2014-12-29,42,0,21,1,182824,0,122824,60000,1186057078,0,796033034,390024044,6487.425491182777,6481.087035107145,,6500.400733333333,60000.0
1763,2014-12-28,47,0,18,2,142623,0,42323,100300,932704927,0,277459348,655245579,6539.652980234605,6555.758051177847,,6532.857218344965,100300.0
1764,2014-12-27,24,0,27,0,109429,0,109429,0,720564644,0,720564644,0,6584.768607955843,6584.768607955843,,,0.0
1765,2014-12-24,40,0,21,1,85659,0,81999,3660,581171609,0,555998129,25173480,6784.711577300693,6780.5476774107,,6878.0,3660.0
1766,2014-12-22,20,1,25,1,97000,15000,80539,31461,652220650,100950000,541438120,211732530,6723.9242268041235,6722.682427147097,6730.0,6730.0,16461.0
1767,2014-12-20,33,0,13,0,92723,0,92723,0,598879594,0,598879594,0,6458.803037002685,6458.803037002685,,,0.0
1768,2014-12-17,29,0,30,0,159543,0,159543,0,1042411921,0,1042411921,0,6533.7364911027125,6533.7364911027125,,,0.0
1769,2014-12-16,35,0,25,0,120564,0,120564,0,790822282,0,790822282,0,6559.35670681132,6559.35670681132,,,0.0
1770,2014-12-15,37,2,38,0,222452,30144,252596,0,1473858348,201563856,1675422204,0,6625.511786812436,6632.813678759759,6686.699044585987,,-30144.0
1771,2014-12-14,38,0,37,1,123661,0,114926,8735,853262433,0,793226778,60035655,6900.012396794462,6902.065485616832,,6873.0,8735.0
1772,2014-12-10,46,0,25,0,133789,0,133789,0,957738995,0,957738995,0,7158.578022109441,7158.578022109441,,,0.0
1773,2014-12-09,20,0,18,1,36495,0,36485,10,268105680,0,268032480,73200,7346.367447595561,7346.374674523777,,7320.0,10.0
1774,2014-12-08,65,1,50,1,326537,10000,311537,25000,2432201636,75800000,2322916156,185085480,7448.471799520422,7456.309061203003,7580.0,7403.4192,15000.0
