,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1135,2017-09-17,44,1,36,0,145066,29350,174416,0,1099110819,224101500,1323212319,0,7576.625942674369,7586.530587790111,7635.485519591141,,-29350.0
1136,2017-09-16,45,3,30,0,119316,69568,188884,0,904047735,521851488,1425899223,0,7576.919566529216,7549.073627199763,7501.315087396504,,-69568.0
1137,2017-09-13,56,2,71,0,248798,33527,282325,0,1881286002,254427067,2135713069,0,7561.499698550631,7564.73237935004,7588.721537865004,,-33527.0
1138,2017-09-12,37,3,76,0,209126,59740,268866,0,1614259917,459721034,2073980951,0,7719.078053422339,7713.8089271235485,7695.363809842652,,-59740.0
1139,2017-09-11,76,7,43,1,272635,112345,368880,16100,2078648365,857944343,2811637384,124955324,7624.29022319218,7622.092235957493,7636.693604521785,7761.200248447205,-96245.0
1140,2017-09-10,62,3,44,1,260354,37812,293166,5000,2045320413,299031995,2304757025,39595383,7855.920834709665,7861.61091327098,7908.388739024648,7919.0766,-32812.0
1141,2017-09-06,41,4,69,1,242606,90050,312656,20000,1949983392,720852586,2510715978,160120000,8037.655259968838,8030.28241261962,8005.025941143809,8006.0,-70050.0
1142,2017-09-05,133,11,252,29,1318126,475803,1439352,354577,10488614478,3792016204,11448233016,2832397666,7957.216895805105,7953.741000116719,7969.718988741139,7988.103193382538,-121226.0
1143,2017-09-04,69,7,197,6,879794,332300,1047737,164357,6988379605,2648049278,8323545167,1312883716,7943.199891110874,7944.307748032187,7968.851272946133,7988.0,-167943.0
1144,2017-09-03,33,2,63,1,73013,43061,98891,17183,555733789,327317062,752551459,130499392,7611.436168901429,7609.908474987613,7601.241541069646,7594.680323575627,-25878.0
1145,2017-09-02,54,2,75,0,509757,154639,664396,0,3909167457,1186034394,5095201851,0,7668.68813375785,7668.9231286762715,7669.6977735241435,,-154639.0
1146,2017-08-30,185,3,152,3,1026856,128301,1088823,66334,8048310756,1002801928,8523881566,527231118,7837.818307532896,7828.528205227112,7816.010225953032,7948.127928362529,-61967.0
1147,2017-08-29,118,9,139,2,1214033,275000,1234033,255000,9312906892,2105894538,9460801430,1958000000,7671.0492153013965,7666.570853453676,7657.79832,7678.431372549019,-20000.0
1148,2017-08-28,70,4,107,2,825266,103161,828427,100000,6045171788,748584086,6065828590,727927284,7325.119159155957,7322.1039270810825,7256.464031950059,7279.27284,-3161.0
1149,2017-08-27,49,1,81,1,707378,39361,741739,5000,5073892261,282471720,5320113981,36250000,7172.816034708459,7172.487871070552,7176.436574274027,7250.0,-34361.0
1150,2017-08-26,25,2,46,1,192277,95034,284966,2345,1369879089,674409503,2027648472,16640120,7124.508334330159,7115.40489742636,7096.507597280973,7096.0,-92689.0
1151,2017-08-23,58,25,53,1,463965,340629,534594,270000,3308535292,2424709401,3810844693,1922400000,7131.001890228788,7128.483845684763,7118.329328976687,7120.0,-70629.0
1152,2017-08-22,65,1,40,1,301183,43000,340304,3879,2140747562,304963000,2418176573,27533989,7107.796794639804,7105.930500376135,7092.162790697675,7098.2183552461975,-39121.0
1153,2017-08-21,54,3,63,0,511712,279600,791312,0,3637143145,1985413864,5622557009,0,7107.793338831218,7105.360476019572,7100.907954220314,,-279600.0
1154,2017-08-20,77,1,62,2,478776,34500,420876,92400,3445024165,248690500,3031659348,662055317,7195.482156582619,7203.212699227326,7208.420289855072,7165.100833333333,57900.0
1155,2017-08-19,110,0,133,3,1095814,0,892701,203113,7878228901,0,6417733152,1460495749,7189.385152042226,7189.118363259367,,7190.557714178807,203113.0
1156,2017-08-16,89,2,93,3,753290,103188,749560,106918,5244259328,717266992,5214310458,747215862,6961.806645515007,6956.495087784834,6951.069814319494,6988.681625170691,3730.0
1157,2017-08-15,46,2,34,2,576144,35000,498115,113029,3908905116,236930000,3381112342,764722774,6784.597454802966,6787.8147455908775,6769.428571428572,6765.721841297366,78029.0
1158,2017-08-14,69,1,47,2,451908,50000,427903,74005,3039293306,332550000,2872389327,499453979,6725.469135310727,6712.711355143572,6651.0,6748.9220863455175,24005.0
1159,2017-08-13,90,4,55,2,404800,160000,431692,133108,2718936883,1074270634,2897015919,896191598,6716.741311758893,6710.839948389129,6714.1914625,6732.815443098837,-26892.0
1160,2017-08-12,241,3,46,2,978267,119816,1066017,32066,6586414346,811984776,7179135692,219263430,6732.736917426429,6734.541467912801,6776.931094344662,6837.879061934759,-87750.0
1161,2017-08-09,109,2,89,3,538781,170000,633252,75529,3762628783,1203276789,4430001431,535904141,6983.595900746314,6995.637488709076,7078.098758823529,7095.342729282792,-94471.0
1162,2017-08-08,126,3,81,2,676877,26184,571811,131250,4637059807,179501890,3917723235,898838462,6850.668300149067,6851.430341493955,6855.403681637641,6848.293043809524,105066.0
1163,2017-08-07,337,2,51,5,1861926,60000,1612146,309780,12583206370,411235000,10905384949,2089056421,6758.166742394703,6764.5144726346125,6853.916666666667,6743.677516301892,249780.0
1164,2017-08-06,126,1,45,3,393422,5400,298217,100605,2789407298,38156400,2116127566,711436132,7090.115189287839,7095.932042774221,7066.0,7071.578271457681,95205.0
1165,2017-08-02,122,3,47,1,703526,194600,648126,250000,4952798800,1376936998,4572303427,1757432371,7039.965544983412,7054.6520691964215,7075.729691675231,7029.729484,55400.0
1166,2017-07-12,69,0,46,0,235689,0,235689,0,1968978625,0,1968978625,0,8354.138822770685,8354.138822770685,,,0.0
1167,2017-07-11,54,3,23,0,270190,6100,276290,0,2286046193,51230120,2337276313,0,8460.883796587586,8459.503829309782,8398.380327868852,,-6100.0
1168,2017-07-10,23,1,31,0,64130,10000,74130,0,549591710,85938838,635530548,0,8569.962731950725,8573.189639821934,8593.8838,,-10000.0
1169,2017-07-09,30,1,20,0,155316,100,155416,0,1323347445,860000,1324207445,0,8520.354921579232,8520.406167962115,8600.0,,-100.0
1170,2017-07-08,34,0,24,0,129546,0,129546,0,1126250275,0,1126250275,0,8693.825166350176,8693.825166350176,,,0.0
1171,2017-07-05,33,0,23,0,121750,0,121750,0,1029832834,0,1029832834,0,8458.585905544147,8458.585905544147,,,0.0
1172,2017-07-04,71,0,20,0,107451,0,107451,0,898039096,0,898039096,0,8357.6615945873,8357.6615945873,,,0.0
1173,2017-07-03,27,1,17,0,78433,1000,79433,0,674609298,8846000,683455298,0,8601.090076880904,8604.173303287047,8846.0,,-1000.0
1174,2017-07-02,31,1,26,0,68447,39710,108157,0,590766904,340397000,931163904,0,8631.012374537964,8609.372523276348,8572.072525812138,,-39710.0
1175,2017-07-01,33,0,34,0,133916,0,133916,0,1148222475,0,1148222475,0,8574.199311508706,8574.199311508706,,,0.0
1176,2017-06-28,51,1,20,0,132577,1000,133577,0,1130549964,8929000,1139478964,0,8527.496956485666,8530.502736249504,8929.0,,-1000.0
1177,2017-06-25,22,0,9,0,36726,0,36726,0,316295339,0,316295339,0,8612.300250503731,8612.300250503731,,,0.0
1178,2017-06-24,37,0,21,0,64570,0,64570,0,562582583,0,562582583,0,8712.754886170049,8712.754886170049,,,0.0
1179,2017-06-21,12,0,12,0,40945,0,40945,0,362562452,0,362562452,0,8854.865111735255,8854.865111735255,,,0.0
1180,2017-06-20,27,1,20,0,64928,2000,66928,0,580450979,17998664,598449643,0,8939.917739650075,8941.693207626106,8999.332,,-2000.0
1181,2017-06-19,21,0,34,0,140655,0,140655,0,1247629464,0,1247629464,0,8870.139447584515,8870.139447584515,,,0.0
1182,2017-06-18,31,0,41,0,135538,0,135538,0,1217751507,0,1217751507,0,8984.576332836548,8984.576332836548,,,0.0
1183,2017-06-17,44,1,76,0,253719,10000,263719,0,2291241699,90540550,2381782249,0,9030.627185981342,9031.515548746962,9054.055,,-10000.0
1184,2017-06-14,33,6,40,0,129561,60,129621,0,1132579591,533040,1133112631,0,8741.670649346639,8741.736531889122,8884.0,,-60.0
1185,2017-06-13,55,0,21,0,74451,0,74451,0,631243067,0,631243067,0,8478.63785577091,8478.63785577091,,,0.0
1186,2017-06-12,16,0,8,0,29148,0,29148,0,252996036,0,252996036,0,8679.704816797035,8679.704816797035,,,0.0
1187,2017-06-11,20,0,21,0,105785,0,105785,0,927329814,0,927329814,0,8766.174920829986,8766.174920829986,,,0.0
1188,2017-06-10,25,0,26,0,45504,0,45504,0,403758292,0,403758292,0,8873.028568917018,8873.028568917018,,,0.0
1189,2017-06-07,54,0,37,0,125238,0,125238,0,1099032161,0,1099032161,0,8775.548643383,8775.548643383,,,0.0
1190,2017-06-06,65,1,64,0,213571,7036,220607,0,1944724921,65424677,2010149598,0,9105.75368846894,9111.903058379834,9298.56125639568,,-7036.0
1191,2017-06-03,49,0,92,0,262916,0,262916,0,2388041603,0,2388041603,0,9082.907099605958,9082.907099605958,,,0.0
1192,2017-05-31,27,0,66,0,265419,0,265419,0,2318238643,0,2318238643,0,8734.260331777303,8734.260331777303,,,0.0
1193,2017-05-30,80,0,77,0,193512,0,193512,0,1626372995,0,1626372995,0,8404.507188184713,8404.507188184713,,,0.0
1194,2017-05-29,34,0,22,0,35970,0,35970,0,292951572,0,292951572,0,8144.330608840701,8144.330608840701,,,0.0
1195,2017-05-28,54,0,10,0,137384,0,137384,0,1121279798,0,1121279798,0,8161.6476300005825,8161.6476300005825,,,0.0
1196,2017-05-27,44,0,33,1,175784,0,165784,10000,1487916069,0,1402026069,85890000,8464.45677080963,8456.94439149737,,8589.0,10000.0
1197,2017-05-24,6,0,2,0,13150,0,13150,0,106640000,0,106640000,0,8109.505703422054,8109.505703422054,,,0.0
1198,2017-05-17,37,0,11,0,90722,0,90722,0,743669641,0,743669641,0,8197.235962611054,8197.235962611054,,,0.0
1199,2017-05-16,61,0,29,0,181501,0,181501,0,1483935376,0,1483935376,0,8175.907438526509,8175.907438526509,,,0.0
1200,2017-05-15,101,1,30,0,294020,10000,304020,0,2492815190,84350000,2577165190,0,8478.386470308142,8476.959377672521,8435.0,,-10000.0
1201,2017-05-14,15,0,11,0,33494,0,33494,0,297335457,0,297335457,0,8877.275243327163,8877.275243327163,,,0.0
1202,2017-05-13,11,0,24,0,89350,0,89350,0,812990285,0,812990285,0,9098.939955232232,9098.939955232232,,,0.0
1203,2017-05-10,16,0,37,0,144351,0,144351,0,1305977525,0,1305977525,0,9047.235730961338,9047.235730961338,,,0.0
1204,2017-05-09,30,0,31,0,134207,0,134207,0,1185944506,0,1185944506,0,8836.681439865282,8836.681439865282,,,0.0
1205,2017-05-08,19,0,14,0,46006,0,46006,0,409113286,0,409113286,0,8892.607181671956,8892.607181671956,,,0.0
1206,2017-05-07,42,0,46,0,217678,0,217678,0,1965296359,0,1965296359,0,9028.45652293755,9028.45652293755,,,0.0
1207,2017-05-06,80,0,46,0,216670,0,216670,0,1919135419,0,1919135419,0,8857.411819818157,8857.411819818157,,,0.0
1208,2017-05-03,87,0,49,0,394545,0,394545,0,3626769138,0,3626769138,0,9192.282598943086,9192.282598943086,,,0.0
1209,2017-05-02,94,0,42,0,342350,0,342350,0,3255188155,0,3255188155,0,9508.363239374909,9508.363239374909,,,0.0
1210,2017-05-01,84,0,149,0,760929,0,760929,0,7530748373,0,7530748373,0,9896.781924463387,9896.781924463387,,,0.0
1211,2017-04-30,61,1,42,0,246979,1000,247979,0,2335082055,9529100,2344611155,0,9454.577332485758,9454.877852560096,9529.1,,-1000.0
1212,2017-04-29,100,1,111,0,596303,7500,603803,0,5815279218,73402500,5888681718,0,9752.221971044923,9752.653958327468,9787.0,,-7500.0
1213,2017-04-26,83,0,130,2,913529,0,513529,400000,8598544575,0,4830944575,3767600000,9412.448400652853,9407.345203484127,,9419.0,400000.0
1214,2017-04-24,24,0,103,1,432725,0,385725,47000,3881969301,0,3458123301,423846000,8970.984576809753,8965.255819560567,,9018.0,47000.0
1215,2017-04-23,22,0,39,1,174854,0,171854,3000,1501898621,0,1475951621,25947000,8589.443884612305,8588.40423266261,,8649.0,3000.0
1216,2017-04-22,45,0,40,1,138988,0,109115,29873,1187420691,0,930867619,256553072,8543.332453161423,8531.069229711771,,8588.12546446624,29873.0
1217,2017-04-19,50,1,28,0,161434,3000,164434,0,1379533060,25215000,1404748060,0,8545.492647149918,8542.929442815963,8405.0,,-3000.0
1218,2017-04-18,22,1,25,0,37495,3000,40495,0,323913229,25884843,349798072,0,8638.837951726897,8638.055858747994,8628.281,,-3000.0
1219,2017-04-17,25,1,29,0,62408,1000,63408,0,542881454,8612000,551493454,0,8698.908056659402,8697.537440070653,8612.0,,-1000.0
1220,2017-04-16,50,0,43,0,139096,0,139096,0,1217545512,0,1217545512,0,8753.274803013746,8753.274803013746,,,0.0
1221,2017-04-15,51,0,105,1,378366,0,360168,18198,3279519896,0,3121077152,158442744,8667.586136175027,8665.614801981297,,8706.60204418068,18198.0
1222,2017-04-12,83,0,39,0,250187,0,250187,0,2092535518,0,2092535518,0,8363.885885357753,8363.885885357753,,,0.0
1223,2017-04-10,65,0,34,2,226384,0,188355,38029,1936405975,0,1614121441,322284534,8553.63442204396,8569.5704441082,,8474.704409792526,38029.0
1224,2017-04-09,49,0,69,2,228389,0,206388,22001,1898670036,0,1718025603,180644433,8313.316473210181,8324.251424501424,,8210.737375573837,22001.0
1225,2017-04-08,103,0,34,0,260504,0,260504,0,2117056256,0,2117056256,0,8126.770629241778,8126.770629241778,,,0.0
1226,2017-04-05,45,0,21,0,153946,0,153946,0,1274421489,0,1274421489,0,8278.36701830512,8278.36701830512,,,0.0
1227,2017-04-04,34,1,21,1,65324,2000,60314,7010,544537629,16533560,502201209,58869980,8335.950477619252,8326.445087376065,8266.78,8398.0,5010.0
1228,2017-04-03,40,1,17,0,65709,30000,95709,0,543010398,247881221,790891619,0,8263.866410993927,8263.503108380612,8262.707366666667,,-30000.0
1229,2017-03-29,28,0,15,0,89634,0,89634,0,760383843,0,760383843,0,8483.207744828971,8483.207744828971,,,0.0
1230,2017-03-28,28,0,22,0,21099,0,21099,0,179448967,0,179448967,0,8505.09346414522,8505.09346414522,,,0.0
1231,2017-03-27,9,0,19,0,14324,0,14324,0,121784013,0,121784013,0,8502.095294610444,8502.095294610444,,,0.0
1232,2017-03-26,18,0,13,0,20638,0,20638,0,173003592,0,173003592,0,8382.769260587265,8382.769260587265,,,0.0
1233,2017-03-25,31,1,16,0,53815,3000,56815,0,449823084,25350000,475173084,0,8358.69337545294,8363.514635219572,8450.0,,-3000.0
1234,2017-03-18,30,0,17,0,29023,0,29023,0,246776658,0,246776658,0,8502.796333942046,8502.796333942046,,,0.0
1235,2017-03-15,51,1,19,0,168043,10000,178043,0,1455065579,88200000,1543265579,0,8658.888373809084,8667.937402762254,8820.0,,-10000.0
1236,2017-03-14,53,0,66,0,189094,0,189094,0,1707890056,0,1707890056,0,9031.963235216348,9031.963235216348,,,0.0
1237,2017-03-13,33,0,51,1,164898,0,144898,20000,1467119077,0,1289159077,177960000,8897.130814200293,8897.010842109621,,8898.0,20000.0
1238,2017-03-12,29,0,43,1,124840,0,104840,20000,1058074992,0,887534992,170540000,8475.44851009292,8465.614193056086,,8527.0,20000.0
1239,2017-03-11,55,0,39,0,119851,0,119851,0,973334576,0,973334576,0,8121.205296576582,8121.205296576582,,,0.0
1240,2017-03-08,49,0,50,0,252598,0,252598,0,2141045458,0,2141045458,0,8476.098219304982,8476.098219304982,,,0.0
1241,2017-03-07,62,0,36,0,151645,0,151645,0,1322498199,0,1322498199,0,8721.014204226978,8721.014204226978,,,0.0
1242,2017-03-06,40,0,44,0,195178,0,195178,0,1755552401,0,1755552401,0,8994.622349855004,8994.622349855004,,,0.0
1243,2017-03-05,53,0,67,0,460335,0,460335,0,4081782750,0,4081782750,0,8866.983283912803,8866.983283912803,,,0.0
1244,2017-03-04,107,0,174,1,850717,0,800717,50000,7569850089,0,7117550089,452300000,8898.200093568132,8888.97087110677,,9046.0,50000.0
1245,2017-03-01,211,0,300,2,1629229,0,1350116,279113,14884194132,0,12313955567,2570238565,9135.72869866667,9120.664866574427,,9208.594959747486,279113.0
1246,2017-02-28,11,0,38,0,64871,0,64871,0,570021477,0,570021477,0,8787.0,8787.0,,,0.0
1247,2017-02-27,36,0,72,0,253586,0,253586,0,2122295062,0,2122295062,0,8369.133398531465,8369.133398531465,,,0.0
1248,2017-02-26,62,0,136,2,551734,0,364512,187222,4425498750,0,2918680662,1506818088,8021.0731076932,8007.090745983672,,8048.296076315818,187222.0
1249,2017-02-25,83,0,134,1,716136,0,311307,404829,5495142743,0,2364097524,3131045219,7673.322864651407,7594.103325656024,,7734.2414179814195,404829.0
1250,2017-02-22,30,0,29,1,144667,0,124667,20000,1052123635,0,907323635,144800000,7272.727263301236,7277.977612359326,,7240.0,20000.0
1251,2017-02-15,78,0,114,4,450550,0,348903,101647,3217487202,0,2495609497,721877705,7141.243373654423,7152.731552895791,,7101.81023542259,101647.0
1252,2017-02-14,16,0,20,1,102123,0,87271,14852,706418788,0,603761703,102657085,6917.332902480342,6918.2397703704555,,6912.004107190951,14852.0
1253,2017-02-13,20,0,23,1,84554,0,54212,30342,581217677,0,371444317,209773360,6873.922901341155,6851.699199439238,,6913.62995188188,30342.0
1254,2017-02-12,14,0,20,0,33975,0,33975,0,230526255,0,230526255,0,6785.173068432671,6785.173068432671,,,0.0
1255,2017-02-11,12,0,22,2,130937,0,92320,38617,906083920,0,638268245,267815675,6919.99908352872,6913.650834055459,,6935.175570344667,38617.0
1256,2017-02-08,24,0,18,1,79634,0,79464,170,547833549,0,546640319,1193230,6879.392583569832,6879.093916742173,,7019.0,170.0
1257,2017-02-07,14,0,11,1,46136,0,35952,10184,321933413,0,250645413,71288000,6977.922078203572,6971.668140854473,,7000.0,10184.0
1258,2017-02-06,28,0,36,0,88531,0,88531,0,624085532,0,624085532,0,7049.344658933029,7049.344658933029,,,0.0
1259,2017-02-05,37,0,110,0,271629,0,271629,0,1882780327,0,1882780327,0,6931.440777678377,6931.440777678377,,,0.0
1260,2017-02-04,16,1,35,0,172332,30000,202332,0,1160475052,201000000,1361475052,0,6733.9498874265955,6728.916098293893,6700.0,,-30000.0
1261,2017-02-01,20,1,15,0,81254,47548,128802,0,546957081,318571600,865528681,0,6731.448064095306,6719.838830142389,6700.0,,-47548.0
1262,2017-01-31,31,0,21,0,73492,0,73492,0,498221772,0,498221772,0,6779.265389430142,6779.265389430142,,,0.0
1263,2017-01-30,14,0,27,0,37483,0,37483,0,257919983,0,257919983,0,6880.9855934690395,6880.9855934690395,,,0.0
1264,2017-01-29,20,0,44,0,95136,0,95136,0,652447753,0,652447753,0,6858.053239572822,6858.053239572822,,,0.0
1265,2017-01-28,25,2,18,0,31418,31622,63040,0,209730399,211021411,420751810,0,6675.485358711567,6674.362468274112,6673.246821832901,,-31622.0
1266,2017-01-25,24,1,27,0,55884,83757,139641,0,375137211,559676038,934813249,0,6712.78382005583,6694.403857033392,6682.140453932208,,-83757.0
1267,2017-01-24,41,1,39,0,84856,10000,94856,0,569107659,67000000,636107659,0,6706.74624069011,6706.035032048579,6700.0,,-10000.0
1268,2017-01-23,20,0,16,0,45652,0,45652,0,309132657,0,309132657,0,6771.5030447735035,6771.5030447735035,,,0.0
1269,2017-01-22,26,1,18,0,67347,10000,77347,0,453659252,67000000,520659252,0,6736.1464059275095,6731.47312759383,6700.0,,-10000.0
