,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1165,2017-08-27,20,0,48,0,300136,0,300136,0,785944721,0,785944721,0,2618.628625023323,2618.628625023323,,,0.0
1166,2017-08-26,17,0,21,0,149605,0,149605,0,385585101,0,385585101,0,2577.3543731827144,2577.3543731827144,,,0.0
1167,2017-08-23,30,0,27,0,242723,0,242723,0,621325575,0,621325575,0,2559.813346901612,2559.813346901612,,,0.0
1168,2017-08-22,40,0,82,0,1024851,0,1024851,0,2682302540,0,2682302540,0,2617.2609872069206,2617.2609872069206,,,0.0
1169,2017-08-21,20,0,23,0,566847,0,566847,0,1418130009,0,1418130009,0,2501.7862121524854,2501.7862121524854,,,0.0
1170,2017-08-20,12,0,20,0,120383,0,120383,0,305193534,0,305193534,0,2535.1879750463104,2535.1879750463104,,,0.0
1171,2017-08-19,24,0,29,0,285815,0,285815,0,719996467,0,719996467,0,2519.0996518727147,2519.0996518727147,,,0.0
1172,2017-08-16,41,0,33,0,306685,0,306685,0,783261409,0,783261409,0,2553.9606077897515,2553.9606077897515,,,0.0
1173,2017-08-15,26,0,52,0,324044,0,324044,0,820649435,0,820649435,0,2532.524703435336,2532.524703435336,,,0.0
1174,2017-08-14,20,0,29,1,219440,0,203092,16348,533907938,0,494035166,39872772,2433.0474753919066,2432.5683237153607,,2439.0,16348.0
1175,2017-08-13,49,0,21,1,282810,0,259158,23652,670943981,0,614062181,56881800,2372.419578515611,2369.4509951458185,,2404.946727549467,23652.0
1176,2017-08-12,45,0,19,1,368468,0,118468,250000,891066325,0,288978951,602087374,2418.300435858745,2439.299650538542,,2408.349496,250000.0
1177,2017-08-09,37,0,36,0,360848,0,360848,0,884369759,0,884369759,0,2450.8096456125572,2450.8096456125572,,,0.0
1178,2017-08-08,33,0,25,0,312799,0,312799,0,784912960,0,784912960,0,2509.320554093843,2509.320554093843,,,0.0
1179,2017-08-07,22,0,21,0,162972,0,162972,0,415176158,0,415176158,0,2547.5306064845495,2547.5306064845495,,,0.0
1180,2017-08-06,35,0,15,0,113154,0,113154,0,291031397,0,291031397,0,2571.9938932781874,2571.9938932781874,,,0.0
1181,2017-08-02,36,0,25,0,284974,0,284974,0,740758456,0,740758456,0,2599.3896144911464,2599.3896144911464,,,0.0
1182,2017-08-01,24,0,28,0,186177,0,186177,0,490753685,0,490753685,0,2635.952265854536,2635.952265854536,,,0.0
1183,2017-07-31,18,0,22,0,193597,0,193597,0,503211702,0,503211702,0,2599.2742759443586,2599.2742759443586,,,0.0
1184,2017-07-30,30,0,12,0,107250,0,107250,0,275513454,0,275513454,0,2568.890013986014,2568.890013986014,,,0.0
1185,2017-07-29,43,0,19,0,210913,0,210913,0,540556629,0,540556629,0,2562.936514107713,2562.936514107713,,,0.0
1186,2017-07-26,56,0,32,1,634567,0,609567,25000,1680603498,0,1615762212,64841286,2648.425616207587,2650.6720540974165,,2593.65144,25000.0
1187,2017-07-25,82,0,81,1,1514377,0,1459377,55000,4059892095,0,3911502095,148390000,2680.899204755487,2680.254721706591,,2698.0,55000.0
1188,2017-07-24,223,0,111,0,3293251,0,3293251,0,8463318419,0,8463318419,0,2569.8977754808243,2569.8977754808243,,,0.0
1189,2017-07-23,89,0,17,0,576812,0,576812,0,1522134733,0,1522134733,0,2638.8749419221513,2638.8749419221513,,,0.0
1190,2017-07-22,68,0,29,0,752786,0,752786,0,2022643203,0,2022643203,0,2686.8767524900836,2686.8767524900836,,,0.0
1191,2017-07-19,37,0,38,0,553319,0,553319,0,1512908160,0,1512908160,0,2734.2422002497656,2734.2422002497656,,,0.0
1192,2017-07-18,48,0,36,0,729099,0,729099,0,1996226988,0,1996226988,0,2737.9368069356838,2737.9368069356838,,,0.0
1193,2017-07-17,34,0,27,0,229772,0,229772,0,628885274,0,628885274,0,2736.996997023136,2736.996997023136,,,0.0
1194,2017-07-16,42,1,64,0,733574,90638,824212,0,2087153441,250885984,2338039425,0,2845.184590784297,2836.696656928072,2768.0,,-90638.0
1195,2017-07-15,59,0,45,1,1016545,0,966545,50000,2813933279,0,2677159279,136774000,2768.1344938000775,2769.82373195247,,2735.48,50000.0
1196,2017-07-12,22,1,25,0,208890,170000,378890,0,568670341,460996705,1029667046,0,2722.3435348748144,2717.5883396236377,2711.745323529412,,-170000.0
1197,2017-07-11,35,1,16,1,657646,50000,699723,7923,1786672137,135000000,1900058193,21613944,2716.768804189488,2715.443386883095,2700.0,2728.0,-42077.0
1198,2017-07-10,33,1,24,0,228681,63092,291773,0,624811955,170348400,795160355,0,2732.242534360091,2725.270518519534,2700.0,,-63092.0
1199,2017-07-09,84,1,39,1,928936,140543,993158,76321,2580762154,391666282,2760213805,212214631,2778.191558944857,2779.2292918145954,2786.807468176999,2780.5535959958597,-64222.0
1200,2017-07-08,54,1,53,1,828036,15370,712666,130740,2417833947,44573000,2083260947,379146000,2919.9623530860977,2923.193960424659,2900.0,2900.0,115370.0
1201,2017-07-05,110,0,100,0,1541577,0,1541577,0,4705656553,0,4705656553,0,3052.495303834969,3052.495303834969,,,0.0
1202,2017-07-04,33,1,65,0,1124486,56190,1180676,0,3302067654,165030030,3467097684,0,2936.512908119799,2936.536089494493,2937.0,,-56190.0
1203,2017-07-03,23,1,81,0,1138368,8270,1146638,0,3185414349,22329000,3207743349,0,2798.228998882611,2797.520533071466,2700.0,,-8270.0
1204,2017-07-02,27,1,50,1,631700,155257,767100,19857,1714384753,419193900,2079945153,53633500,2713.9223571315497,2711.439385999218,2700.0,2700.987057460845,-135400.0
1205,2017-07-01,51,1,62,0,609998,332706,942704,0,1686820228,898306200,2585126428,0,2765.2881288135372,2742.246164225462,2700.0,,-332706.0
1206,2017-06-28,14,0,38,0,365085,0,365085,0,988884082,0,988884082,0,2708.6406781982278,2708.6406781982278,,,0.0
1207,2017-06-25,33,1,34,0,323694,2501,326195,0,837930723,6295017,844225740,0,2588.6507720254313,2588.101411732246,2517.0,,-2501.0
1208,2017-06-24,45,1,59,0,641542,11067,652609,0,1615232644,27667500,1642900144,0,2517.7348388725914,2517.4340899374665,2500.0,,-11067.0
1209,2017-06-21,34,1,54,1,833731,568617,1382348,20000,2030427075,1367131580,3348378655,49180000,2435.350340817362,2422.2400256664746,2404.3100716299373,2459.0,-548617.0
1210,2017-06-20,61,2,34,1,780900,344198,1115098,10000,1821723567,813975003,2611708570,23990000,2332.8512831348444,2342.1336689690056,2364.845243144934,2399.0,-334198.0
1211,2017-06-19,32,0,22,0,392936,0,392936,0,946730296,0,946730296,0,2409.3753079381886,2409.3753079381886,,,0.0
1212,2017-06-18,17,0,20,0,190786,0,190786,0,472601014,0,472601014,0,2477.126277609468,2477.126277609468,,,0.0
1213,2017-06-17,25,1,21,0,150222,64763,214985,0,372429675,162191093,534620768,0,2479.1952909693655,2486.7817196548594,2504.378935503297,,-64763.0
1214,2017-06-14,30,0,26,1,457375,0,416132,41243,1172609791,0,1065377991,107231800,2563.7819972670127,2560.192417309892,,2600.0,41243.0
1215,2017-06-13,35,0,47,1,893824,0,883824,10000,2264574114,0,2239124114,25450000,2533.5794451704137,2533.4502276471335,,2545.0,10000.0
1216,2017-06-12,37,1,34,1,483859,192800,656659,20000,1169406038,470560000,1591066038,48900000,2416.8322548511032,2422.9714935758134,2440.663900414938,2445.0,-172800.0
1217,2017-06-11,24,2,33,0,395046,96225,491271,0,993085094,244963850,1238048944,0,2513.846726710307,2520.0936835270145,2545.740192257729,,-96225.0
1218,2017-06-10,32,1,20,0,266879,99660,366539,0,681507400,249349320,930856720,0,2553.6194305284416,2539.584382562292,2502.0,,-99660.0
1219,2017-06-07,58,1,35,0,913527,200000,1113527,0,2315328446,520000000,2835328446,0,2534.493721586773,2546.2592698695225,2600.0,,-200000.0
1220,2017-06-06,34,0,26,0,543851,0,543851,0,1427024182,0,1427024182,0,2623.924902225058,2623.924902225058,,,0.0
1221,2017-06-03,45,0,28,0,545271,0,545271,0,1454160620,0,1454160620,0,2666.8585345635474,2666.8585345635474,,,0.0
1222,2017-05-31,39,0,39,0,501654,0,501654,0,1379957402,0,1379957402,0,2750.8151076239797,2750.8151076239797,,,0.0
1223,2017-05-30,78,0,68,0,1505866,0,1505866,0,4176388246,0,4176388246,0,2773.4129371404892,2773.4129371404892,,,0.0
1224,2017-05-29,51,1,22,0,422453,130000,552453,0,1122514996,344805000,1467319996,0,2657.1358139248628,2656.008739204964,2652.346153846154,,-130000.0
1225,2017-05-28,39,1,30,1,453152,211011,464163,200000,1235830044,594432998,1266863042,563400000,2727.186559918085,2729.349478523708,2817.071138471454,2817.0,-11011.0
1226,2017-05-27,82,1,50,0,912672,130000,1042672,0,2521568024,361884463,2883452487,0,2762.8414413940604,2765.4454008547273,2783.7266384615386,,-130000.0
1227,2017-05-24,44,1,73,1,1312880,10000,1312880,10000,3764818309,28098482,3764046791,28870000,2867.602758058619,2867.0151049600877,2809.8482,2887.0,0.0
1228,2017-05-23,146,2,79,2,2024377,249089,2073466,200000,5564487601,690715227,5704619129,550583699,2748.7407735812053,2751.2479727181444,2772.9655946268203,2752.918495,-49089.0
1229,2017-05-22,73,1,25,0,627431,30000,657431,0,1804360405,86430000,1890790405,0,2875.790971437497,2876.0286706893958,2881.0,,-30000.0
1230,2017-05-21,42,0,31,1,518285,0,504285,14000,1564527660,0,1521127660,43400000,3018.662820648871,3016.404731451461,,3100.0,14000.0
1231,2017-05-20,51,0,59,0,1053054,0,1053054,0,3140683403,0,3140683403,0,2982.452374712028,2982.452374712028,,,0.0
1232,2017-05-17,92,1,45,1,1239501,70000,1304601,4900,3514129840,206123283,3705553123,14700000,2835.116583205661,2840.3727446169364,2944.6183285714287,3000.0,-65100.0
1233,2017-05-16,133,3,92,0,2782928,174247,2957175,0,8088743195,513603308,8602346503,0,2906.558558108582,2908.974444528985,2947.5589708861557,,-174247.0
1234,2017-05-15,64,0,46,1,2274451,0,2274421,30,6866705491,0,6866614441,91050,3019.0606396884345,3019.06042944556,,3035.0,30.0
1235,2017-05-14,20,0,6,0,243430,0,243430,0,772601410,0,772601410,0,3173.813457667502,3173.813457667502,,,0.0
1236,2017-05-13,67,1,50,1,1486936,45753,1132689,400000,4961599345,147324660,3757724005,1351200000,3336.794149176562,3317.5249384429444,3220.0,3378.0,354247.0
1237,2017-05-10,154,1,155,1,3041664,50000,2891664,200000,9782793877,167408822,9293052699,657150000,3216.263820395678,3213.738767367163,3348.17644,3285.75,150000.0
1238,2017-05-09,19,0,4,0,375213,0,375213,0,1244206308,0,1244206308,0,3316.0,3316.0,,,0.0
1239,2017-05-08,61,0,37,0,1245002,0,1245002,0,4344522411,0,4344522411,0,3489.5706279989913,3489.5706279989913,,,0.0
1240,2017-05-07,239,3,130,1,6047153,155000,6002153,200000,22176747387,549320000,22020539794,705527593,3667.303834878992,3668.773487446921,3544.0,3527.637965,45000.0
1241,2017-05-06,20,0,17,1,650095,0,150095,500000,2411202355,0,556702355,1854500000,3709.0,3709.0,,3709.0,500000.0
1242,2017-05-03,115,0,88,1,3150090,0,2150090,1000000,11128185500,0,7572387366,3555798134,3532.6563685482,3521.8932072610914,,3555.798134,1000000.0
1243,2017-05-02,61,0,70,2,2496413,0,1466413,1030000,8454205852,0,4963855852,3490350000,3386.5413503294526,3385.03262859781,,3388.6893203883496,1030000.0
1244,2017-05-01,95,1,151,0,3040861,30000,3070861,0,9822900140,93561000,9916461140,0,3230.3022532105215,3229.2119832190388,3118.7,,-30000.0
1245,2017-04-30,80,0,89,1,2139976,0,2138734,1242,6843695972,0,6839716036,3979936,3198.024637659488,3198.0209020850652,,3204.4573268921094,1242.0
1246,2017-04-29,57,0,72,0,1046311,0,1046311,0,3488721936,0,3488721936,0,3334.3068514046013,3334.3068514046013,,,0.0
1247,2017-04-26,185,2,208,1,4910592,200000,4960592,150000,15956990876,647486664,16141506863,462970677,3249.5045151378895,3253.947686687395,3237.43332,3086.47118,-50000.0
1248,2017-04-24,174,0,104,1,4692075,0,2942075,1750000,15210588980,0,9373015890,5837573090,3241.761689657561,3185.852124775881,,3335.7560514285715,1750000.0
1249,2017-04-23,6,0,17,0,134219,0,134219,0,430842990,0,430842990,0,3210.0,3210.0,,,0.0
1250,2017-04-22,4,0,13,0,92695,0,92695,0,289579180,0,289579180,0,3124.0,3124.0,,,0.0
1251,2017-04-19,17,0,46,0,1135966,0,1135966,0,3381106001,0,3381106001,0,2976.414787942597,2976.414787942597,,,0.0
1252,2017-04-18,74,0,96,0,2499002,0,2499002,0,7088016867,0,7088016867,0,2836.339013334123,2836.339013334123,,,0.0
1253,2017-04-17,67,1,125,0,2932870,150000,3082870,0,7929729774,406950000,8336679774,0,2703.7440370694917,2704.1943948333856,2713.0,,-150000.0
1254,2017-04-16,6,0,16,0,149242,0,149242,0,390417072,0,390417072,0,2616.0,2616.0,,,0.0
1255,2017-04-15,142,0,245,2,6030837,0,5944311,86526,15026414622,0,14806227658,220186964,2491.5968748616488,2490.82318505879,,2544.749138987125,86526.0
1256,2017-04-12,14,0,33,0,444504,0,444504,0,1101925416,0,1101925416,0,2479.0,2479.0,,,0.0
1257,2017-04-10,3,0,21,0,91637,0,91637,0,222861184,0,222861184,0,2432.0,2432.0,,,0.0
1258,2017-04-09,9,0,18,0,570539,0,570539,0,1321938863,0,1321938863,0,2317.0,2317.0,,,0.0
1259,2017-04-08,20,0,61,0,678838,0,678838,0,1498422304,0,1498422304,0,2207.33415630828,2207.33415630828,,,0.0
1260,2017-04-05,14,0,60,0,497979,0,497979,0,1047212536,0,1047212536,0,2102.92509523494,2102.92509523494,,,0.0
1261,2017-04-04,101,0,49,1,981311,0,981191,120,1981471717,0,1981220317,251400,2019.2087085541689,2019.199439252908,,2095.0,120.0
1262,2017-04-03,37,0,37,0,659766,0,659766,0,1387907215,0,1387907215,0,2103.6355541207035,2103.6355541207035,,,0.0
1263,2017-03-29,57,0,45,0,650991,0,650991,0,1401426991,0,1401426991,0,2152.759394523119,2152.759394523119,,,0.0
1264,2017-03-28,83,1,97,0,1955316,3177,1958493,0,4165597694,6878205,4172475899,0,2130.3961579611682,2130.4522911238387,2165.0,,-3177.0
1265,2017-03-27,108,1,105,0,1756029,2322,1758351,0,3620933304,4801252,3625734556,0,2062.000857616816,2062.008413564755,2067.7226528854435,,-2322.0
1266,2017-03-26,37,0,17,1,822754,0,46071,776683,1714619336,0,96011964,1618607372,2084.0,2084.0,,2084.0,776683.0
1267,2017-03-25,3,0,15,0,110731,0,110731,0,225891240,0,225891240,0,2040.0,2040.0,,,0.0
1268,2017-03-18,3,0,25,0,161967,0,161967,0,320694660,0,320694660,0,1980.0,1980.0,,,0.0
1269,2017-03-15,19,0,57,0,730916,0,730916,0,1378461514,0,1378461514,0,1885.9369804464534,1885.9369804464534,,,0.0
1270,2017-03-14,23,1,28,0,217551,3922,221473,0,393586708,6894716,400481424,0,1809.1698406350695,1808.2629665918644,1757.9592044875064,,-3922.0
1271,2017-03-13,19,1,21,0,84914,42000,126914,0,149385414,73984000,223369414,0,1759.2554113573733,1760.0060986179617,1761.5238095238096,,-42000.0
1272,2017-03-12,32,0,24,0,217872,0,217872,0,386853528,0,386853528,0,1775.6000220312844,1775.6000220312844,,,0.0
1273,2017-03-11,45,0,57,0,565459,0,565459,0,1026245394,0,1026245394,0,1814.8891325454188,1814.8891325454188,,,0.0
1274,2017-03-08,11,0,9,0,78697,0,78697,0,148828270,0,148828270,0,1891.155571368667,1891.155571368667,,,0.0
1275,2017-02-26,81,0,95,0,1185520,0,1185520,0,3066894674,0,3066894674,0,2586.961564545516,2586.961564545516,,,0.0
1276,2017-02-25,53,1,29,0,321617,50000,371617,0,837015212,130050000,967065212,0,2602.5216701853446,2602.3169338324133,2601.0,,-50000.0
1277,2017-02-22,68,0,54,0,602952,0,602952,0,1618989338,0,1618989338,0,2685.1048474837135,2685.1048474837135,,,0.0
1278,2017-02-21,82,1,91,0,785442,14731,800173,0,2115497727,39846656,2155344383,0,2693.385032885942,2693.597988185055,2704.9525490462293,,-14731.0
1279,2017-02-20,56,0,50,0,428511,0,428511,0,1118217262,0,1118217262,0,2609.541556692827,2609.541556692827,,,0.0
1280,2017-02-19,91,1,62,0,695703,50000,745703,0,1859168188,133550000,1992718188,0,2672.359021019027,2672.267897540978,2671.0,,-50000.0
1281,2017-02-18,177,1,141,2,2119146,50000,2019146,150000,5900104251,142450000,5621682958,420871293,2784.189598545829,2784.1884430348277,2849.0,2805.80862,100000.0
1282,2017-02-15,16,0,27,0,210633,0,210633,0,571657962,0,571657962,0,2714.0,2714.0,,,0.0
1283,2017-02-14,69,0,122,0,1598459,0,1598459,0,4131392952,0,4131392952,0,2584.6098974074407,2584.6098974074407,,,0.0
1284,2017-02-13,61,0,27,0,365821,0,365821,0,928197384,0,928197384,0,2537.29934585494,2537.29934585494,,,0.0
1285,2017-02-12,63,0,50,0,570434,0,570434,0,1476491318,0,1476491318,0,2588.364855531052,2588.364855531052,,,0.0
1286,2017-02-11,165,0,54,0,1932483,0,1932483,0,4879359262,0,4879359262,0,2524.91704299598,2524.91704299598,,,0.0
1287,2017-02-08,56,0,24,0,395112,0,395112,0,1045293125,0,1045293125,0,2645.561574945838,2645.561574945838,,,0.0
1288,2017-02-07,37,1,36,0,316357,70000,386357,0,848477683,186728330,1035206013,0,2682.0259485328284,2679.4027622121507,2667.5475714285712,,-70000.0
1289,2017-02-06,27,1,33,0,152506,100000,252506,0,406845255,266700000,673545255,0,2667.732777726778,2667.4425756219653,2667.0,,-100000.0
1290,2017-02-05,32,1,37,0,199737,68765,268502,0,522858231,179518885,702377116,0,2617.7334745189924,2615.910183164371,2610.6141932669234,,-68765.0
1291,2017-02-04,39,1,55,0,397628,220000,617628,0,1039691980,571542865,1611234845,0,2614.7353305099236,2608.7464379853245,2597.9221136363635,,-220000.0
1292,2017-02-01,117,0,39,0,1285361,0,1285361,0,3359960085,0,3359960085,0,2614.0205630947257,2614.0205630947257,,,0.0
1293,2017-01-31,94,0,54,0,1145951,0,1145951,0,3128306337,0,3128306337,0,2729.8779240997214,2729.8779240997214,,,0.0
1294,2017-01-30,110,0,78,1,2107410,0,1907410,200000,5989762597,0,5419812597,569950000,2842.2388604970083,2841.4512857749514,,2849.75,200000.0
1295,2017-01-29,163,1,71,1,3133715,50000,2904072,279643,8507034195,137350000,7880522896,763861299,2714.680242140718,2713.611403574016,2747.0,2731.558805333944,229643.0
1296,2017-01-15,87,1,63,0,804978,50000,854978,0,2218162321,137918045,2356080366,0,2755.5564512322076,2755.7204583041903,2758.3609,,-50000.0
1297,2017-01-14,59,0,29,1,401958,0,365513,36445,1162020233,0,1057034395,104985838,2890.899628816941,2891.9201095446674,,2880.6650569351077,36445.0
1298,2017-01-11,85,0,43,1,1034723,0,834723,200000,2969919935,0,2390549807,579370128,2870.2560347068734,2863.883955515782,,2896.85064,200000.0
1299,2017-01-09,29,0,26,1,383155,0,333155,50000,1149312400,0,997912400,151400000,2999.601727760306,2995.3397067431074,,3028.0,50000.0
1300,2017-01-08,53,0,43,1,1220941,0,770941,450000,3654324247,0,2308224975,1346099272,2993.039177978297,2994.035827644398,,2991.3317155555555,450000.0
1301,2017-01-07,31,0,26,0,287310,0,287310,0,904481946,0,904481946,0,3148.1046465490235,3148.1046465490235,,,0.0
1302,2017-01-04,40,0,29,1,448207,0,402297,45910,1456227593,0,1307063303,149164290,3249.00680489149,3249.000870004002,,3249.0588107166195,45910.0
1303,2017-01-03,113,0,78,1,1023645,0,971245,52400,3500040707,0,3316208103,183832604,3419.1938679913446,3414.3888545114773,,3508.2558015267177,52400.0
1304,2017-01-02,23,0,31,0,645045,0,645045,0,2236371015,0,2236371015,0,3467.0,3467.0,,,0.0
1305,2017-01-01,108,0,136,0,1957526,0,1957526,0,6462883136,0,6462883136,0,3301.5567282375814,3301.5567282375814,,,0.0
1306,2016-12-31,26,0,15,0,331356,0,331356,0,1114420518,0,1114420518,0,3363.212128345345,3363.212128345345,,,0.0
1307,2016-12-28,139,0,167,3,2040106,0,1690336,349770,7210147241,0,5965315811,1244831430,3534.2022625294962,3529.071031439903,,3559.0,349770.0
1308,2016-12-27,7,0,16,1,253991,0,53991,200000,861029490,0,183029490,678000000,3390.0,3390.0,,3390.0,200000.0
1309,2016-12-26,1,0,27,0,78470,0,78470,0,260128050,0,260128050,0,3315.0,3315.0,,,0.0
1310,2016-12-25,49,1,58,1,893645,100000,693645,300000,2822321357,316000000,2190321357,948000000,3158.213112589451,3157.6978958977575,3160.0,3160.0,200000.0
1311,2016-12-24,30,0,42,1,482095,0,206177,275918,1451100000,0,616723968,834376032,3009.9876580342047,2991.235530636298,,3024.0,275918.0
1312,2016-12-21,11,0,13,0,71108,0,71108,0,206388780,0,206388780,0,2902.469201777578,2902.469201777578,,,0.0
1313,2016-12-20,32,0,34,0,305084,0,305084,0,873022883,0,873022883,0,2861.582000367112,2861.582000367112,,,0.0
1314,2016-12-19,27,1,23,0,197254,100,197354,0,585809048,303000,586112048,0,2969.8208806918997,2969.851373673703,3030.0,,-100.0
1315,2016-12-18,21,0,23,1,164598,0,87420,77178,494943265,0,264400909,230542356,3006.982253733338,3024.4899222145964,,2987.151208893726,77178.0
1316,2016-12-14,49,0,33,1,646985,0,281547,365438,1971923070,0,864292916,1107630154,3047.8652055302673,3069.7997705534067,,3030.9660024409063,365438.0
1317,2016-12-13,23,0,21,0,362560,0,362560,0,1096886802,0,1096886802,0,3025.3938713592233,3025.3938713592233,,,0.0
1318,2016-12-12,132,1,54,2,2526918,5113,467742,2064289,7731013359,15696910,1445964978,6300745291,3059.46348832847,3091.372974845107,3070.0,3052.259296542296,2059176.0
1319,2016-12-11,24,0,18,2,136999,0,95058,41941,406479256,0,282678574,123800682,2967.0235257191657,2973.7483851964066,,2951.7818363892134,41941.0
1320,2016-12-10,45,0,16,1,336070,0,122167,213903,1024836029,0,371594599,653241430,3049.4719225161425,3041.6937388983933,,3053.914297602184,213903.0
1321,2016-12-07,32,1,35,1,222102,6444,178546,50000,666354732,19899072,536253804,150000000,3000.2194127022717,3003.4489935366796,3088.0,3000.0,43556.0
1322,2016-12-06,23,0,19,0,118668,0,118668,0,349587443,0,349587443,0,2945.9284979944046,2945.9284979944046,,,0.0
1323,2016-12-05,46,0,25,1,156094,0,113094,43000,456396581,0,327396581,129000000,2923.85729752585,2894.906723610448,,3000.0,43000.0
1324,2016-12-04,67,0,39,2,395919,0,377969,17950,1172992596,0,1119362596,53630000,2962.7085237131837,2961.5195849395054,,2987.7437325905294,17950.0
1325,2016-12-03,48,1,18,0,207559,9253,216812,0,644478332,29946966,674425298,0,3105.036794357267,3110.6456192461674,3236.460175078353,,-9253.0
1326,2016-11-29,41,0,33,0,382049,0,382049,0,1247823791,0,1247823791,0,3266.135472151478,3266.135472151478,,,0.0
