,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1261,2017-03-13,10,0,35,0,91989,0,91989,0,985895386,0,985895386,0,10717.535640130885,10717.535640130885,,,0.0
1262,2017-03-12,35,1,16,0,104115,5000,109115,0,1073352020,51562000,1124914020,0,10309.29280122941,10309.43518306374,10312.4,,-5000.0
1263,2017-03-11,34,1,25,1,262894,22000,236894,48000,2722813825,226308000,2448776056,500345769,10357.07861343355,10337.011726763869,10286.727272727272,10423.8701875,26000.0
1264,2017-03-08,16,2,41,0,31184,64643,95827,0,332348329,700589073,1032937402,0,10657.655496408415,10779.189602095443,10837.818062280525,,-64643.0
1265,2017-03-07,27,1,33,0,107035,3000,110035,0,1124269125,31500000,1155769125,0,10503.752277292475,10503.649975007953,10500.0,,-3000.0
1266,2017-03-06,26,1,12,1,62244,6465,63709,5000,641571298,66606295,656677593,51500000,10307.35971338603,10307.454095967603,10302.597834493426,10300.0,-1465.0
1267,2017-03-05,22,0,19,0,44464,0,44464,0,465397199,0,465397199,0,10466.831571608493,10466.831571608493,,,0.0
1268,2017-03-04,30,1,16,0,52297,6550,58847,0,544008934,68320500,612329434,0,10402.29714897604,10405.448604007,10430.610687022901,,-6550.0
1269,2017-03-01,40,1,24,0,44122,2000,46122,0,464050775,20903000,484953775,0,10517.446511944156,10514.58685659772,10451.5,,-2000.0
1270,2017-02-28,53,2,33,0,121836,23502,145338,0,1291878683,246751697,1538630380,0,10603.423314947962,10586.566348786966,10499.178665645477,,-23502.0
1271,2017-02-27,48,0,44,2,165066,0,123566,41500,1818088171,0,1360283085,457805086,11014.310463693311,11008.554820905427,,11031.447855421688,41500.0
1272,2017-02-26,84,1,58,1,221540,50000,266040,5500,2392907094,537650000,2871415594,59141500,10801.24173512684,10793.172432716885,10753.0,10753.0,-44500.0
1273,2017-02-25,115,2,115,1,513827,3701,501528,16000,5815057011,42297420,5680280431,177074000,11317.149567850658,11325.94876258155,11428.646311807619,11067.125,12299.0
1274,2017-02-22,87,2,118,1,692429,14595,556564,150460,7577823482,160316700,6085217079,1652923103,10943.827427794042,10933.544172817501,10984.357656731758,10985.797574106075,135865.0
1275,2017-02-21,33,1,32,1,56821,7652,59473,5000,594718136,79870584,622368120,52220600,10466.520054205312,10464.717098515293,10437.870360690016,10444.12,-2652.0
1276,2017-02-20,26,1,13,2,168654,10000,169960,8694,1746769171,103756900,1760123691,90402380,10357.11676568596,10356.105501294422,10375.69,10398.249367379802,-1306.0
1277,2017-02-19,40,2,25,1,78987,25314,99301,5000,819394957,262637680,1030032637,52000000,10373.795143504627,10372.832468958017,10375.194753891128,10400.0,-20314.0
1278,2017-02-18,22,1,17,1,49822,3768,48590,5000,520718705,38984210,507652130,52050785,10451.581730962225,10447.66680386911,10346.127919320594,10410.157,1232.0
1279,2017-02-15,49,2,46,1,137887,63000,152932,47955,1408417746,666152709,1584467294,490103161,10214.289570445364,10360.600096775037,10573.852523809524,10220.063830674591,-15045.0
1280,2017-02-14,11,1,11,0,18482,1000,19482,0,191976787,10268000,202244787,0,10387.230115788334,10381.110101632275,10268.0,,-1000.0
1281,2017-02-13,60,1,22,0,132152,7500,139652,0,1350155497,76758000,1426913497,0,10216.68606604516,10217.637391516055,10234.4,,-7500.0
1282,2017-02-12,21,0,27,0,52543,0,52543,0,547191780,0,547191780,0,10414.170869573492,10414.170869573492,,,0.0
1283,2017-02-11,16,0,19,1,34675,0,27963,6712,362048328,0,291822096,70226232,10441.191867339581,10436.008153631585,,10462.787842669844,6712.0
1284,2017-02-08,25,0,24,0,86522,0,86522,0,910117334,0,910117334,0,10518.912345992927,10518.912345992927,,,0.0
1285,2017-02-07,19,0,46,0,112984,0,112984,0,1214615064,0,1214615064,0,10750.328046449054,10750.328046449054,,,0.0
1286,2017-02-06,22,1,35,0,96538,15000,111538,0,1028646002,160335000,1188981002,0,10655.34817377613,10659.873782925999,10689.0,,-15000.0
1287,2017-02-05,27,0,68,0,184104,0,184104,0,1926009493,0,1926009493,0,10461.52985812367,10461.52985812367,,,0.0
1288,2017-02-04,27,0,18,0,56850,0,56850,0,576769874,0,576769874,0,10145.46832014072,10145.46832014072,,,0.0
1289,2017-02-01,32,0,21,0,111578,0,111578,0,1150891012,0,1150891012,0,10314.6768359354,10314.6768359354,,,0.0
1290,2017-01-31,80,0,30,0,150894,0,150894,0,1565384057,0,1565384057,0,10374.064290163957,10374.064290163957,,,0.0
1291,2017-01-30,39,1,34,0,102462,50000,152462,0,1095057057,537450000,1632507057,0,10687.445657902443,10707.632439558709,10749.0,,-50000.0
1292,2017-01-29,74,1,73,0,226583,1882,228465,0,2491230811,20982418,2512213229,0,10994.782534435504,10996.052914013088,11149.0,,-1882.0
1293,2017-01-28,79,3,89,2,351833,66855,320562,98126,3793194908,722661599,3452170667,1063685840,10781.23685953279,10769.12006725688,10809.387465410216,10840.0,31271.0
1294,2017-01-25,27,1,35,0,71022,24772,95794,0,734030725,254942019,988972744,0,10335.258441046437,10323.952898928952,10291.539601162604,,-24772.0
1295,2017-01-24,41,1,34,0,104523,63354,167877,0,1056542415,641029830,1697572245,0,10108.228954392813,10112.000125091585,10118.22189601288,,-63354.0
1296,2017-01-23,26,2,33,0,66221,11355,77576,0,680429678,117394605,797824283,0,10275.134443756513,10284.421509229658,10338.582562747688,,-11355.0
1297,2017-01-22,36,0,18,0,130261,0,130261,0,1312639212,0,1312639212,0,10076.993205948058,10076.993205948058,,,0.0
1298,2017-01-21,45,0,32,0,97579,0,97579,0,991310769,0,991310769,0,10159.058496192829,10159.058496192829,,,0.0
1299,2017-01-18,41,0,33,0,140628,0,140628,0,1446462198,0,1446462198,0,10285.733979008448,10285.733979008448,,,0.0
1300,2017-01-17,37,0,52,0,177962,0,177962,0,1875660336,0,1875660336,0,10539.667659387958,10539.667659387958,,,0.0
1301,2017-01-16,93,0,34,0,223017,0,223017,0,2276314650,0,2276314650,0,10206.910908137048,10206.910908137048,,,0.0
1302,2017-01-15,61,0,33,0,185526,0,185526,0,1948105958,0,1948105958,0,10500.447150264654,10500.447150264654,,,0.0
1303,2017-01-14,93,2,40,0,330927,36147,367074,0,3473123052,377057140,3850180192,0,10495.133524916371,10488.83928581158,10431.215315240546,,-36147.0
1304,2017-01-11,62,0,21,0,135922,0,135922,0,1464097771,0,1464097771,0,10771.602617677785,10771.602617677785,,,0.0
1305,2017-01-09,22,1,8,0,33768,26712,60480,0,382084920,302246280,684331200,0,11315.0,11315.0,11315.0,,-26712.0
1306,2017-01-08,84,2,88,0,462016,111007,573023,0,5470832218,1353786144,6824618362,0,11841.218092014129,11909.850672660608,12195.50248182547,,-111007.0
1307,2017-01-07,4,0,13,0,71602,0,71602,0,836669370,0,836669370,0,11685.0,11685.0,,,0.0
1308,2017-01-04,68,2,84,0,382701,51513,434214,0,4251191997,581242670,4832434667,0,11108.390093049144,11129.154442279614,11283.417195659347,,-51513.0
1309,2017-01-03,102,5,97,0,466093,147200,613293,0,5019937902,1581937540,6601875442,0,10770.24950385438,10764.635242861079,10746.858288043479,,-147200.0
1310,2017-01-02,58,2,37,0,169036,11000,180036,0,1905895816,125140000,2031035816,0,11275.08824155801,11281.27605589993,11376.363636363636,,-11000.0
1311,2017-01-01,31,1,34,1,171762,19200,185962,5000,2015759773,222239700,2179499473,58500000,11735.77259812997,11720.133538034652,11574.984375,11700.0,-14200.0
1312,2016-12-31,44,2,26,0,125043,5000,130043,0,1488514729,59400000,1547914729,0,11904.02284814024,11903.0991979576,11880.0,,-5000.0
1313,2016-12-28,27,1,40,5,106290,224846,111136,220000,1289752460,2802141129,1356694729,2735198860,12134.278483394486,12207.518076950762,12462.490455689673,12432.72209090909,-4846.0
1314,2016-12-27,31,1,56,1,91854,574651,166505,500000,1119250456,7175733333,2044983789,6250000000,12185.10305484791,12281.816095612745,12487.11536741431,12500.0,-74651.0
1315,2016-12-26,29,1,20,0,32402,8900,41302,0,387157699,107884400,495042099,0,11948.574131226467,11985.911069681855,12121.842696629214,,-8900.0
1316,2016-12-25,66,7,61,0,274016,104000,378016,0,3302611200,1277171943,4579783143,0,12052.621744715638,12115.315603043258,12280.499451923077,,-104000.0
1317,2016-12-24,34,1,32,0,79284,10000,89284,0,950758537,119999000,1070757537,0,11991.808397659048,11992.71467452175,11999.9,,-10000.0
1318,2016-12-21,26,3,27,0,92347,24000,116347,0,1112315092,291193134,1403508226,0,12044.95102168993,12063.123466870655,12133.04725,,-24000.0
1319,2016-12-20,12,2,23,0,35500,11735,47235,0,420748870,138590098,559338968,0,11852.080845070423,11841.621001376097,11809.97852577759,,-11735.0
1320,2016-12-19,41,3,41,1,77618,27600,93336,11882,924579090,328952648,1111185378,142346360,11911.915921564585,11905.217472357932,11918.574202898551,11980.0,-15718.0
1321,2016-12-18,36,1,58,0,141869,26100,167969,0,1737978841,323249543,2061228384,0,12250.58921258344,12271.480951842304,12385.039961685823,,-26100.0
1322,2016-12-14,33,4,37,0,122773,29341,152114,0,1477603232,351720900,1829324132,0,12035.245795085239,12026.007678451688,11987.352169319382,,-29341.0
1323,2016-12-13,27,4,35,1,84410,65207,138617,11000,1013097587,775889014,1659131901,129854700,12002.103862101647,11969.180555054574,11898.860766482127,11804.972727272727,-54207.0
1324,2016-12-12,34,4,32,2,149524,48153,192272,5405,1778215776,569968050,2283422406,64761420,11892.51074075065,11876.00069692935,11836.605195937947,11981.761332099908,-42748.0
1325,2016-12-11,28,2,34,0,108745,60579,169324,0,1316413352,727048000,2043461352,0,12105.506938250035,12068.350334270393,12001.650737054095,,-60579.0
1326,2016-12-10,27,2,44,0,212781,11315,224096,0,2663867467,138041685,2801909152,0,12519.291980956947,12503.164500928173,12199.883782589483,,-11315.0
1327,2016-12-07,59,2,94,0,359407,94780,454187,0,4595677730,1205119400,5800797130,0,12786.834229717284,12771.825547626859,12714.912428782443,,-94780.0
1328,2016-12-06,51,2,109,0,346400,90000,436400,0,4263589267,1108539640,5372128907,0,12308.28310334873,12310.102903299725,12317.10711111111,,-90000.0
1329,2016-12-05,51,2,60,0,157991,144367,302358,0,1886040409,1726847980,3612888389,0,11937.644606338336,11949.041827899378,11961.514612065084,,-144367.0
1330,2016-12-04,109,1,121,0,429542,96000,525542,0,5156453335,1137814159,6294267494,0,12004.538170888993,11976.716407061662,11852.230822916667,,-96000.0
1331,2016-12-03,44,5,57,0,250665,193000,443665,0,3071058642,2362706000,5433764642,0,12251.64519178984,12247.44940890086,12242.0,,-193000.0
1332,2016-11-29,152,4,138,0,539052,136011,675063,0,6957002471,1742175876,8699178347,0,12905.995100658192,12886.468888088964,12809.080706707546,,-136011.0
1333,2016-11-27,92,2,211,0,882390,130000,1012390,0,11126615899,1637695824,12764311723,0,12609.635080859936,12608.097396260335,12597.660184615384,,-130000.0
1334,2016-11-26,150,1,331,2,1092450,55000,1068450,79000,13144915585,674175494,12854568213,964522866,12032.510032495766,12031.043299171697,12257.736254545454,12209.150202531646,24000.0
1335,2016-11-23,395,16,425,2,3026669,212240,2988909,250000,37155426881,2561495520,36626448371,3090474030,12276.012633360304,12254.119603842071,12068.863173765549,12361.89612,37760.0
1336,2016-11-22,11,0,65,1,317681,0,217681,100000,3858553426,0,2643953426,1214600000,12146.0,12146.0,,12146.0,100000.0
1337,2016-11-21,8,0,54,0,127160,0,127160,0,1470986880,0,1470986880,0,11568.0,11568.0,,,0.0
1338,2016-11-19,7,0,51,0,167198,0,167198,0,1842187564,0,1842187564,0,11018.0,11018.0,,,0.0
1339,2016-11-16,37,1,97,0,387917,970,388887,0,4070585446,10209464,4080794910,0,10493.444334741711,10493.523594257458,10525.220618556701,,-970.0
1340,2016-11-15,87,10,173,0,708364,275392,983756,0,7108345226,2762537014,9870882240,0,10034.876456172251,10033.872464310256,10031.289993899605,,-275392.0
1341,2016-11-14,48,0,100,3,511544,0,432544,79000,4892537091,0,4146619091,745918000,9564.254670175,9586.583309443664,,9442.0,79000.0
1342,2016-11-13,61,2,58,2,226240,12219,209882,28577,2076342660,109981000,1922297058,264026602,9177.610767326732,9158.941967391202,9000.818397577543,9239.129439759246,16358.0
1343,2016-11-12,47,1,12,0,99471,14000,113471,0,896963326,126014000,1022977326,0,9017.334961948709,9015.319561826369,9001.0,,-14000.0
1344,2016-11-09,89,11,54,0,334937,115000,449937,0,3005731698,1030299376,4036031074,0,8974.021078590898,8970.213772150324,8959.125008695652,,-115000.0
1345,2016-11-08,25,0,20,0,54449,0,54449,0,502037428,0,502037428,0,9220.324119818546,9220.324119818546,,,0.0
1346,2016-11-07,62,1,20,1,174392,20000,188392,6000,1607192377,182800000,1734102377,55890000,9215.975371576678,9204.75591851034,9140.0,9315.0,-14000.0
1347,2016-11-06,22,0,47,1,113943,0,83943,30000,1058767265,0,778684265,280083000,9292.078188216916,9276.345436784484,,9336.1,30000.0
1348,2016-11-05,23,0,26,0,56023,0,56023,0,513317528,0,513317528,0,9162.621209146244,9162.621209146244,,,0.0
1349,2016-11-02,60,1,17,0,149166,6439,155605,0,1369429572,58937549,1428367121,0,9180.574474075862,9179.44231226503,9153.21462960087,,-6439.0
1350,2016-11-01,65,2,22,0,200174,41412,241586,0,1846708301,383846900,2230555201,0,9225.515306683186,9232.965490549948,9268.977591036415,,-41412.0
1351,2016-10-31,29,1,39,0,93313,4574,97887,0,873889884,42668438,916558322,0,9365.146163985726,9363.432549776784,9328.473546130303,,-4574.0
1352,2016-10-30,51,1,31,0,185897,26000,211897,0,1743271751,243310000,1986581751,0,9377.62175290618,9375.223580324402,9358.076923076924,,-26000.0
1353,2016-10-29,52,1,30,0,134192,10875,145067,0,1268839107,102377250,1371216357,0,9455.400523131037,9452.296917975831,9414.0,,-10875.0
1354,2016-10-26,48,1,54,0,166325,9125,175450,0,1594966270,86477625,1681443895,0,9589.456004809861,9583.607267027643,9477.0,,-9125.0
1355,2016-10-25,42,0,34,0,160964,0,160964,0,1529141481,0,1529141481,0,9499.897374568227,9499.897374568227,,,0.0
1356,2016-10-24,27,0,38,0,130273,0,130273,0,1230289426,0,1230289426,0,9443.932557014885,9443.932557014885,,,0.0
1357,2016-10-23,32,1,30,0,69163,14623,83786,0,647509412,136567010,784076422,0,9362.078163179734,9358.083951972883,9339.192368187103,,-14623.0
1358,2016-10-22,45,1,35,0,150356,27923,178279,0,1410455324,261599360,1672054684,0,9380.771794940008,9378.865059821965,9368.597930021846,,-27923.0
1359,2016-10-19,32,1,27,0,145083,3960,149043,0,1372975598,37172520,1410148118,0,9463.380258197032,9461.35087189603,9387.0,,-3960.0
1360,2016-10-18,32,1,23,0,49879,19268,69147,0,475217731,181157736,656375467,0,9527.410954509915,9492.464850246577,9402.0,,-19268.0
1361,2016-10-17,25,1,36,0,88680,35331,124011,0,833864840,332020362,1165885202,0,9403.076680198466,9401.466015111562,9397.42328266961,,-35331.0
1362,2016-10-16,83,1,54,0,217424,4977,222401,0,2079763948,46534950,2126298898,0,9565.475513282803,9560.65349526306,9350.0,,-4977.0
1363,2016-10-15,73,0,150,0,499765,0,499765,0,4810868577,0,4810868577,0,9626.261496903544,9626.261496903544,,,0.0
1364,2016-10-10,38,0,42,0,91831,0,91831,0,854805281,0,854805281,0,9308.460988119481,9308.460988119481,,,0.0
1365,2016-10-09,23,0,29,0,50084,0,50084,0,458843716,0,458843716,0,9161.483028512099,9161.483028512099,,,0.0
1366,2016-10-08,35,0,26,0,40419,0,40419,0,367587461,0,367587461,0,9094.422449837948,9094.422449837948,,,0.0
1367,2016-10-05,80,1,25,0,186132,50000,236132,0,1688186665,453621000,2141807665,0,9069.835734854834,9070.382942591432,9072.42,,-50000.0
1368,2016-10-04,58,1,13,0,137530,49885,187415,0,1247237277,453336985,1700574262,0,9068.83790445721,9073.842872768988,9087.641274932344,,-49885.0
1369,2016-10-03,41,0,52,0,118919,0,118919,0,1089108351,0,1089108351,0,9158.404889042122,9158.404889042122,,,0.0
1370,2016-10-02,104,0,19,0,262303,0,262303,0,2377385833,0,2377385833,0,9063.509883607889,9063.509883607889,,,0.0
1371,2016-10-01,40,0,28,0,131409,0,131409,0,1219890430,0,1219890430,0,9283.157394090207,9283.157394090207,,,0.0
1372,2016-09-28,60,1,55,0,297680,9738,307418,0,2789002872,90706560,2879709432,0,9369.130851921527,9367.406697070439,9314.701170671597,,-9738.0
1373,2016-09-27,28,0,36,0,95638,0,95638,0,911167844,0,911167844,0,9527.257408143207,9527.257408143207,,,0.0
1374,2016-09-26,37,1,67,0,192214,50000,242214,0,1820706160,475548198,2296254358,0,9472.28693019239,9480.270991767611,9510.96396,,-50000.0
1375,2016-09-25,48,0,27,0,108273,0,108273,0,990345012,0,990345012,0,9146.740295364496,9146.740295364496,,,0.0
1376,2016-09-24,56,0,40,0,131261,0,131261,0,1208794584,0,1208794584,0,9209.091687553804,9209.091687553804,,,0.0
1377,2016-09-21,99,0,41,0,429511,0,429511,0,3869410257,0,3869410257,0,9008.873479375383,9008.873479375383,,,0.0
1378,2016-09-19,6,0,15,1,13834,0,13824,10,128183440,0,128091540,91900,9265.826225242157,9265.881076388889,,9190.0,10.0
1379,2016-09-18,11,0,17,0,41270,0,41270,0,380491413,0,380491413,0,9219.564162830144,9219.564162830144,,,0.0
1380,2016-09-17,24,0,15,0,127135,0,127135,0,1158045187,0,1158045187,0,9108.783474259646,9108.783474259646,,,0.0
1381,2016-09-14,25,0,13,0,44528,0,44528,0,411970781,0,411970781,0,9251.948908551922,9251.948908551922,,,0.0
1382,2016-09-13,12,1,24,0,41098,23463,64561,0,384973231,218722086,603695317,0,9367.201104676627,9350.773950217623,9322.0,,-23463.0
1383,2016-09-11,50,0,14,0,158522,0,158522,0,1456374785,0,1456374785,0,9187.209251712697,9187.209251712697,,,0.0
1384,2016-09-10,11,0,14,0,25018,0,25018,0,236935077,0,236935077,0,9470.58425933328,9470.58425933328,,,0.0
1385,2016-09-07,22,1,18,0,39476,1000,40476,0,378246847,9796000,388042847,0,9581.691331441889,9586.986041110782,9796.0,,-1000.0
1386,2016-09-06,16,0,44,1,143908,0,143708,200,1377730670,0,1375830870,1899800,9573.690621786141,9573.794569543797,,9499.0,200.0
1387,2016-09-05,21,0,16,2,51049,0,13433,37616,483492452,0,127030664,356461788,9471.144429861506,9456.611628080102,,9476.334219481072,37616.0
1388,2016-09-04,22,0,60,0,190923,0,190923,0,1847345614,0,1847345614,0,9675.867307762815,9675.867307762815,,,0.0
1389,2016-09-03,27,0,42,0,130108,0,130108,0,1253308742,0,1253308742,0,9632.833814984475,9632.833814984475,,,0.0
1390,2016-08-31,36,0,60,0,168395,0,168395,0,1605085795,0,1605085795,0,9531.671338222632,9531.671338222632,,,0.0
1391,2016-08-30,18,0,33,0,99826,0,99826,0,915019298,0,915019298,0,9166.142067196923,9166.142067196923,,,0.0
1392,2016-08-29,21,0,19,0,63528,0,63528,0,578619523,0,578619523,0,9108.102301347437,9108.102301347437,,,0.0
1393,2016-08-28,30,0,27,0,50282,0,50282,0,456640167,0,456640167,0,9081.583210691699,9081.583210691699,,,0.0
1394,2016-08-27,24,0,31,0,72556,0,72556,0,674377018,0,674377018,0,9294.572716246761,9294.572716246761,,,0.0
1395,2016-08-24,36,0,25,1,81447,0,64932,16515,762357954,0,607032579,155325375,9360.172308372315,9348.742977268526,,9405.108991825613,16515.0
1396,2016-08-23,35,0,42,1,113382,0,111917,1465,1099232817,0,1084969577,14263240,9694.949965603006,9694.412618279617,,9736.0,1465.0
1397,2016-08-22,51,1,60,0,198118,20000,218118,0,1900122657,197411180,2097533837,0,9590.8633087352,9616.509581969392,9870.559,,-20000.0
1398,2016-08-21,70,2,76,2,230180,96537,226119,100598,2272440319,966055290,2236584251,1001911358,9872.449035537406,9891.182302239087,10007.098728984742,9959.555438477902,4061.0
1399,2016-08-20,90,1,157,3,799353,20000,755475,63878,7831999994,194513590,7400336112,626177472,9797.924063586426,9795.606885734142,9725.6795,9802.709414822004,43878.0
1400,2016-08-17,99,1,179,1,681907,10000,666907,25000,6380640574,93319470,6239210044,234750000,9357.053929641432,9355.442429004344,9331.947,9390.0,15000.0
1401,2016-08-16,40,1,64,0,128928,13000,141928,0,1153214687,116003030,1269217717,0,8944.641094254157,8942.687256919002,8923.31,,-13000.0
1402,2016-08-15,24,0,12,0,21457,0,21457,0,186759341,0,186759341,0,8703.888754252692,8703.888754252692,,,0.0
1403,2016-08-14,41,0,65,0,157246,0,157246,0,1396334358,0,1396334358,0,8879.935629523168,8879.935629523168,,,0.0
1404,2016-08-13,29,0,43,0,104575,0,104575,0,926196105,0,926196105,0,8856.764092756395,8856.764092756395,,,0.0
1405,2016-08-10,45,0,69,1,248813,0,247691,1122,2196152921,0,2186096066,10056855,8826.52000096458,8825.900278976627,,8963.328877005348,1122.0
1406,2016-08-09,25,2,25,0,45835,22938,68773,0,391795531,196619900,588415431,0,8547.955296171049,8555.907565469006,8571.797889964251,,-22938.0
1407,2016-08-08,33,1,18,0,96913,16395,113308,0,827277831,140954766,968232597,0,8536.293696408118,8545.138886927667,8597.42397072278,,-16395.0
