,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1264,2016-10-04,105,0,59,1,972519,0,872519,100000,4723081920,0,4238502019,484579901,4856.544622778578,4857.776184816606,,4845.79901,100000.0
1265,2016-10-03,146,1,196,3,1793699,852559,1591473,1054785,8722815803,4109332002,7739533659,5092614146,4863.032093456037,4863.125958781581,4819.9972107502235,4828.106340154629,202226.0
1266,2016-10-02,125,0,66,3,1479046,0,641733,837313,6941911562,0,3018300802,3923610760,4693.506193857392,4703.359188322869,,4685.954666892787,837313.0
1267,2016-10-01,162,0,80,2,801325,0,610110,191215,3774157812,0,2872248189,901909623,4709.896498923657,4707.754649161627,,4716.730502314149,191215.0
1268,2016-09-28,163,1,103,2,1236687,22266,920623,338330,5828925866,104779634,4337446573,1596258927,4713.339645358931,4711.425385852841,4705.813078235876,4718.053164070582,316064.0
1269,2016-09-27,159,0,90,1,1364204,0,1264204,100000,6341754751,0,5876454751,465300000,4648.685058099815,4648.343741199997,,4653.0,100000.0
1270,2016-09-26,218,1,97,6,2733026,50000,1216705,1566321,12555476672,229750000,5589179184,7196047488,4593.983618158041,4593.701171606922,4595.0,4594.235465144118,1516321.0
1271,2016-09-25,32,0,44,0,403639,0,403639,0,1766898586,0,1766898586,0,4377.422860526362,4377.422860526362,,,0.0
1272,2016-09-24,33,0,24,0,213940,0,213940,0,934262281,0,934262281,0,4366.935968028419,4366.935968028419,,,0.0
1273,2016-09-21,39,0,29,0,185021,0,185021,0,805607533,0,805607533,0,4354.141059663498,4354.141059663498,,,0.0
1274,2016-09-19,19,0,24,1,75823,0,74823,1000,333998305,0,329523305,4475000,4404.973490893264,4404.037595391791,,4475.0,1000.0
1275,2016-09-18,12,2,38,1,107508,1831288,138796,1800000,471751765,8234163872,609515637,8096400000,4388.061958179856,4391.449587884377,4496.378435287077,4498.0,-31288.0
1276,2016-09-17,24,1,16,0,92892,85000,177892,0,402718403,370527820,773246223,0,4335.339996985746,4346.717238549232,4359.150823529411,,-85000.0
1277,2016-09-14,11,0,14,0,62404,0,62404,0,274970539,0,274970539,0,4406.296695724633,4406.296695724633,,,0.0
1278,2016-09-13,17,0,50,0,279478,0,279478,0,1244839433,0,1244839433,0,4454.158942743257,4454.158942743257,,,0.0
1279,2016-09-11,23,0,49,0,157764,0,157764,0,698744148,0,698744148,0,4429.046854795771,4429.046854795771,,,0.0
1280,2016-09-10,24,1,12,1,61915,1800000,61915,1800000,265168280,7794000000,265168280,7794000000,4282.779294193652,4282.779294193652,4330.0,4330.0,0.0
1281,2016-09-07,30,2,17,1,87699,925000,88372,924327,377235252,4023760000,380172802,4020822450,4301.477234632094,4301.959919431494,4350.010810810811,4350.0,-673.0
1282,2016-09-06,57,0,21,0,278558,0,278558,0,1190621236,0,1190621236,0,4274.230989596422,4274.230989596422,,,0.0
1283,2016-09-05,18,1,12,1,60426,150000,57118,153308,262359799,647800000,248082471,662077328,4341.8362790851625,4343.332592177598,4318.666666666667,4318.609126725285,3308.0
1284,2016-09-04,35,1,20,1,104090,2300000,104090,2300000,446185572,10156800000,446185572,10156800000,4286.5363819771355,4286.5363819771355,4416.0,4416.0,0.0
1285,2016-09-03,41,0,21,0,174371,0,174371,0,758190839,0,758190839,0,4348.147564675319,4348.147564675319,,,0.0
1286,2016-08-31,23,0,13,0,191340,0,191340,0,848747406,0,848747406,0,4435.807494512386,4435.807494512386,,,0.0
1287,2016-08-30,30,0,41,0,386014,0,386014,0,1724484490,0,1724484490,0,4467.414368390784,4467.414368390784,,,0.0
1288,2016-08-29,38,0,30,0,124321,0,124321,0,543749355,0,543749355,0,4373.753066658087,4373.753066658087,,,0.0
1289,2016-08-28,54,0,34,0,259139,0,259139,0,1150179111,0,1150179111,0,4438.463955637708,4438.463955637708,,,0.0
1290,2016-08-27,31,0,16,0,71523,0,71523,0,324168667,0,324168667,0,4532.369545460901,4532.369545460901,,,0.0
1291,2016-08-24,38,0,29,0,107873,0,107873,0,494699473,0,494699473,0,4585.9434056714845,4585.9434056714845,,,0.0
1292,2016-08-23,33,0,16,0,95951,0,95951,0,440083452,0,440083452,0,4586.5436733332635,4586.5436733332635,,,0.0
1293,2016-08-22,31,0,19,0,63186,0,63186,0,291071038,0,291071038,0,4606.574842528408,4606.574842528408,,,0.0
1294,2016-08-21,51,0,43,0,292848,0,292848,0,1347624810,0,1347624810,0,4601.789358301918,4601.789358301918,,,0.0
1295,2016-08-20,61,0,37,1,295006,0,294906,100,1374684780,0,1374204880,479900,4659.853630095659,4659.8064467999975,,4799.0,100.0
1296,2016-08-17,46,0,63,2,442513,0,279183,163330,2114535355,0,1330714685,783820670,4778.47058730478,4766.4602966513,,4799.0,163330.0
1297,2016-08-16,46,0,49,0,227633,0,227633,0,1070932791,0,1070932791,0,4704.646474808134,4704.646474808134,,,0.0
1298,2016-08-15,135,1,125,1,1026854,850,1023780,3924,4940596669,4091900,4925857293,18831276,4811.391560046511,4811.441220770087,4814.0,4799.0,3074.0
1299,2016-08-14,177,0,186,2,2091791,0,1825692,266099,9782777351,0,8514454908,1268322443,4676.74703208877,4663.686376453422,,4766.355540607067,266099.0
1300,2016-08-13,62,0,37,1,365993,0,239463,126530,1662084677,0,1088367237,573717440,4541.301819980164,4545.032998834893,,4534.240417292342,126530.0
1301,2016-08-10,47,0,31,0,228915,0,228915,0,1032807404,0,1032807404,0,4511.750667278247,4511.750667278247,,,0.0
1302,2016-08-09,49,0,29,0,215953,0,215953,0,973444175,0,973444175,0,4507.666830282516,4507.666830282516,,,0.0
1303,2016-08-08,53,0,45,0,312633,0,312633,0,1432183783,0,1432183783,0,4581.0384156503,4581.0384156503,,,0.0
1304,2016-08-07,95,0,41,1,500943,0,373091,127852,2275852271,0,1694810127,581042144,4543.1361871510335,4542.618629235227,,4544.646497512749,127852.0
1305,2016-08-06,106,0,73,0,582378,0,582378,0,2719873671,0,2719873671,0,4670.289178162637,4670.289178162637,,,0.0
1306,2016-08-03,55,2,36,1,314774,18500,332054,1220,1430606276,83467350,1508303026,5770600,4544.867987826186,4542.34258885603,4511.748648648649,4730.0,-17280.0
1307,2016-08-02,49,2,62,0,315590,38500,354090,0,1471894105,180497815,1652391920,0,4663.944057162775,4666.587364794262,4688.254935064935,,-38500.0
1308,2016-08-01,125,0,55,1,955554,0,755554,200000,4332361191,0,3428385590,903975601,4533.873743399117,4537.578505308687,,4519.878005,200000.0
1309,2016-07-31,203,1,101,0,1596148,1000,1597148,0,7585112205,4779000,7589891205,0,4752.135895292918,4752.152715340094,4779.0,,-1000.0
1310,2016-07-27,169,1,97,1,1423396,9600,1382996,50000,7112574214,47663282,6908998328,251239168,4996.9047362785905,4995.674845046551,4964.925208333333,5024.78336,40400.0
1311,2016-07-26,174,3,203,1,2505080,99000,2504080,100000,12991833606,516223050,12985356656,522700000,5186.195093969055,5185.679633238555,5214.374242424243,5227.0,1000.0
1312,2016-07-25,92,2,128,2,1150255,71500,1113850,107905,5725859452,356726332,5539833855,542751929,4977.904422932306,4973.590568748036,4989.179468531469,5029.905277790649,36405.0
1313,2016-07-24,93,2,112,1,1030413,69250,965729,133934,5072444952,345127586,4768128638,649443900,4922.7299655575,4937.336082896962,4983.791855595668,4848.984574491914,64684.0
1314,2016-07-23,202,2,181,1,2088356,245200,1991861,341695,10379823023,1238296448,9940752934,1677366537,4970.332176602074,4990.686063937193,5050.148646003263,4908.958389792066,96495.0
1315,2016-07-20,26,0,71,1,619717,0,511412,108305,2998137827,0,2473725017,524412810,4837.914446432807,4837.049222544641,,4842.0,108305.0
1316,2016-07-19,217,3,118,4,3169414,770000,1021440,2917974,14602305032,3564562422,4684779833,13482087621,4607.257061399994,4586.446421718359,4629.3018467532465,4620.3590645427275,2147974.0
1317,2016-07-18,91,0,43,0,582159,0,582159,0,2572714745,0,2572714745,0,4419.264745542026,4419.264745542026,,,0.0
1318,2016-07-17,56,0,24,0,246228,0,246228,0,1067391768,0,1067391768,0,4334.973146839515,4334.973146839515,,,0.0
1319,2016-07-16,49,0,22,0,303949,0,303949,0,1318460126,0,1318460126,0,4337.767605749649,4337.767605749649,,,0.0
1320,2016-07-13,73,0,51,0,447616,0,447616,0,2017659924,0,2017659924,0,4507.568817915356,4507.568817915356,,,0.0
1321,2016-07-12,43,0,33,0,198632,0,198632,0,880843197,0,880843197,0,4434.548295340126,4434.548295340126,,,0.0
1322,2016-07-11,84,0,42,0,727448,0,727448,0,3229118775,0,3229118775,0,4438.968524210665,4438.968524210665,,,0.0
1323,2016-07-10,96,0,85,0,809021,0,809021,0,3766607125,0,3766607125,0,4655.7593993233795,4655.7593993233795,,,0.0
1324,2016-07-09,26,0,58,0,513204,0,513204,0,2396924125,0,2396924125,0,4670.509436793166,4670.509436793166,,,0.0
1325,2016-07-05,55,0,68,1,1666410,0,596695,1069715,7433121891,0,2641942867,4791179024,4460.5600608493705,4427.626956820486,,4478.930391739856,1069715.0
1326,2016-07-04,168,0,46,0,1047588,0,1047588,0,4469138490,0,4469138490,0,4266.122263714361,4266.122263714361,,,0.0
1327,2016-07-03,71,0,42,0,352669,0,352669,0,1578584883,0,1578584883,0,4476.108994552966,4476.108994552966,,,0.0
1328,2016-07-02,49,1,53,1,656958,25000,349778,332180,3031340450,114320000,1606264763,1539395687,4614.207377031713,4592.240686950008,4572.8,4634.221467276778,307180.0
1329,2016-06-29,157,0,72,0,1288985,0,1288985,0,5821482363,0,5821482363,0,4516.330572504723,4516.330572504723,,,0.0
1330,2016-06-28,167,0,50,1,1107181,0,1069410,37771,5158630358,0,4972955660,185674698,4659.247546697424,4650.186233530639,,4915.800428900479,37771.0
1331,2016-06-26,127,1,79,4,2003128,75820,1330953,747995,9675604821,368470860,6402100733,3641974948,4830.247902780052,4810.162893054826,4859.810867844896,4868.983011918529,672175.0
1332,2016-06-25,46,0,37,1,416695,0,366695,50000,1933901781,0,1701951781,231950000,4641.04868308955,4641.328027379703,,4639.0,50000.0
1333,2016-06-22,79,2,22,4,626150,3045050,307500,3363700,3035727779,14892554050,1501485842,16426795987,4848.243678032421,4882.88078699187,4890.742040360586,4883.549658709159,318650.0
1334,2016-06-15,64,2,46,3,642028,2230000,2183651,688377,3079494075,10692910000,10471505040,3300899035,4796.510549384139,4795.411464560958,4795.026905829596,4795.1907675590555,-1541623.0
1335,2016-06-14,38,3,16,0,200795,592667,793462,0,1013476802,2991190349,4004667151,0,5047.320909385194,5047.08120993822,5047.0,,-592667.0
1336,2016-06-13,34,1,29,0,72886,41642,114528,0,386708549,221679470,608388019,0,5305.6629393847925,5312.133443350098,5323.458767590413,,-41642.0
1337,2016-06-12,54,2,58,0,230173,152000,382173,0,1202501456,788722000,1991223456,0,5224.337589552207,5210.267224529205,5188.960526315789,,-152000.0
1338,2016-06-11,40,1,12,0,210764,10,210774,0,1150281785,54550,1150336335,0,5457.676761686056,5457.676634689288,5455.0,,-10.0
1339,2016-06-08,88,2,55,0,431993,395089,827082,0,2484299180,2264904242,4749203422,0,5750.785730324334,5742.1191876984385,5732.64313104136,,-395089.0
1340,2016-06-07,103,4,73,0,828222,1819249,2647471,0,4971011347,10906726971,15877738318,0,6002.027653213752,5997.32284810674,5995.1809625840115,,-1819249.0
1341,2016-06-06,83,2,87,0,566252,105000,671252,0,3568919433,666844040,4235763473,0,6302.7052142862185,6310.243355699499,6350.895619047619,,-105000.0
1342,2016-06-05,187,4,90,0,1667731,4120000,5787731,0,11092471201,26615071757,37707542958,0,6651.235241774602,6515.082155338595,6459.968873058252,,-4120000.0
1343,2016-06-01,25,0,29,0,259733,0,259733,0,1747223891,0,1747223891,0,6727.0,6727.0,,,0.0
1344,2016-05-31,38,1,50,0,697446,100000,797446,0,4472395589,636723800,5109119389,0,6412.533140917003,6406.85311481906,6367.238,,-100000.0
1345,2016-05-30,50,2,68,0,501053,75514,576567,0,3074150603,462139460,3536290063,0,6135.380095518837,6133.354949207985,6119.91763116773,,-75514.0
1346,2016-05-29,70,1,63,0,652485,35000,687485,0,3945022284,211542185,4156564469,0,6046.150155175981,6046.043868593497,6044.062428571428,,-35000.0
1347,2016-05-28,58,1,55,1,1027579,323500,1228768,122311,6084836027,1915767000,7276277285,724325742,5921.5262544291,5921.603821876872,5922.0,5922.0,-201189.0
1348,2016-05-25,39,4,79,0,934698,515985,1450683,0,5220448566,2961095716,8181544282,0,5585.171430772292,5639.787797885548,5738.724412531372,,-515985.0
1349,2016-05-24,50,0,9,0,316412,0,316412,0,1737875040,0,1737875040,0,5492.443523001656,5492.443523001656,,,0.0
1350,2016-05-23,35,0,67,0,743459,0,743459,0,4278723331,0,4278723331,0,5755.157084654298,5755.157084654298,,,0.0
1351,2016-05-21,106,0,47,1,917984,0,917384,600,5211759804,0,5208249804,3510000,5677.397213894796,5677.284325865722,,5850.0,600.0
1352,2016-05-18,82,1,55,0,1351160,600,1351760,0,7795723118,3474600,7799197718,0,5769.652090055952,5769.661565662544,5791.0,,-600.0
1353,2016-05-17,84,0,158,0,1424737,0,1424737,0,7859095900,0,7859095900,0,5516.1730901913825,5516.1730901913825,,,0.0
1354,2016-05-16,118,0,69,0,1325535,0,1325535,0,7634852857,0,7634852857,0,5759.827433451399,5759.827433451399,,,0.0
1355,2016-05-15,133,0,95,1,1674162,0,1639162,35000,9830677548,0,9627677548,203000000,5871.9989750095865,5873.536324048508,,5800.0,35000.0
1356,2016-05-14,213,1,86,1,2656302,50000,2691302,15000,14922346977,283750000,15121596977,84500000,5617.7147692543995,5618.69198514325,5675.0,5633.333333333333,-35000.0
1357,2016-05-11,26,0,21,1,207815,0,197815,10000,1123240075,0,1069190075,54050000,5405.0,5405.0,,5405.0,10000.0
1358,2016-05-10,200,0,283,2,6455420,0,6069668,385752,33229668224,0,31221841992,2007826232,5147.560998974505,5143.912647611039,,5204.966486239864,385752.0
1359,2016-05-09,4,0,12,0,112271,0,112271,0,576399314,0,576399314,0,5134.0,5134.0,,,0.0
1360,2016-05-08,6,0,15,2,116619,0,96618,20001,570266910,0,472462020,97804890,4890.0,4890.0,,4890.0,20001.0
1361,2016-05-07,5,0,10,1,113102,0,87248,25854,526829116,0,406401184,120427932,4658.0,4658.0,,4658.0,25854.0
1362,2016-05-04,7,1,13,0,138047,31308,169355,0,612514539,138913596,751428135,0,4437.0,4437.0,4437.0,,-31308.0
1363,2016-05-03,11,0,8,0,195817,0,195817,0,827522642,0,827522642,0,4226.0,4226.0,,,0.0
1364,2016-05-02,49,0,21,2,5537652,0,235653,5301999,22289049300,0,948503325,21340545975,4025.0,4025.0,,4025.0,5301999.0
1365,2016-05-01,43,0,33,1,1873235,0,273235,1600000,7182714645,0,1043514645,6139200000,3834.3905836694275,3819.1104543707797,,3837.0,1600000.0
1366,2016-04-30,32,1,46,1,1853475,2000,455475,1400000,6775044879,7318000,1662462879,5119900000,3655.320346376401,3649.9541775069983,3659.0,3657.0714285714284,1398000.0
1367,2016-04-27,22,0,16,0,120539,0,120539,0,422782241,0,422782241,0,3507.4311301736366,3507.4311301736366,,,0.0
1368,2016-04-26,16,0,19,1,708642,0,138642,570000,2419353316,0,473954816,1945398500,3414.069891426136,3418.5514923327705,,3412.9798245614033,570000.0
1369,2016-04-25,14,0,7,1,199988,0,92516,107472,652488137,0,302524090,349964047,3262.6364431865914,3269.9650871200656,,3256.3276667411046,107472.0
1370,2016-04-24,24,0,14,1,347095,0,127408,219687,1132543521,0,417650474,714893047,3262.920874688486,3278.055334044958,,3254.143608861699,219687.0
1371,2016-04-23,14,0,8,1,198347,0,73301,125046,628459208,0,233146180,395313028,3168.48355659526,3180.6684765555724,,3161.3408505669913,125046.0
1372,2016-04-20,19,0,8,1,70091,0,69934,157,217642118,0,217141916,500202,3105.1364369177213,3104.954900334601,,3186.0,157.0
1373,2016-04-19,14,0,8,0,150267,0,150267,0,481680584,0,481680584,0,3205.4981067034014,3205.4981067034014,,,0.0
1374,2016-04-18,14,0,8,1,105234,0,28090,77144,334939187,0,89389835,245549352,3182.803913183952,3182.2653969384123,,3183.0,77144.0
1375,2016-04-17,26,0,12,1,154849,0,153849,1000,469477039,0,466287039,3190000,3031.8377193265696,3030.809683520855,,3190.0,1000.0
1376,2016-04-16,21,0,14,0,138208,0,138208,0,434760204,0,434760204,0,3145.6949235934244,3145.6949235934244,,,0.0
1377,2016-04-13,20,0,17,0,298626,0,298626,0,986814691,0,986814691,0,3304.5169911528133,3304.5169911528133,,,0.0
1378,2016-04-12,5,0,3,0,24810,0,24810,0,83158310,0,83158310,0,3351.8061265618703,3351.8061265618703,,,0.0
1379,2016-04-11,13,0,17,1,138439,0,122884,15555,481907024,0,426495171,55411853,3481.006248239297,3470.7136079554703,,3562.317775634844,15555.0
1380,2016-04-10,23,0,24,1,288815,0,221074,67741,1033800020,0,788820420,244979600,3579.4540449768883,3568.128409491844,,3616.41546478499,67741.0
1381,2016-04-09,31,0,28,1,291520,0,198259,93261,1085220337,0,737938351,347281986,3722.627390916575,3722.092570829067,,3723.7643387911344,93261.0
1382,2016-04-06,27,0,39,0,292213,0,292213,0,1045302867,0,1045302867,0,3577.194946836725,3577.194946836725,,,0.0
1383,2016-04-05,70,0,49,0,500524,0,500524,0,1725737972,0,1725737972,0,3447.8625840119553,3447.8625840119553,,,0.0
1384,2016-04-04,43,0,35,0,292289,0,292289,0,1054768575,0,1054768575,0,3608.649572854264,3608.649572854264,,,0.0
1385,2016-04-03,92,1,45,2,1486951,300000,536951,1250000,5393093661,1089300000,1943643661,4538750000,3626.947801911428,3619.7784546448374,3631.0,3631.0,950000.0
1386,2016-04-02,3,0,4,0,54121,0,54121,0,192995486,0,192995486,0,3566.0,3566.0,,,0.0
1387,2016-03-30,5,0,4,1,71377,0,21377,50000,249248484,0,74648484,174600000,3492.0,3492.0,,3492.0,50000.0
1388,2016-03-29,14,0,12,0,84893,0,84893,0,289145558,0,289145558,0,3406.0,3406.0,,,0.0
1389,2016-03-28,20,0,11,0,91727,0,91727,0,304021772,0,304021772,0,3314.4196583339694,3314.4196583339694,,,0.0
1390,2016-03-27,18,0,12,0,119823,0,119823,0,383610246,0,383610246,0,3201.4742244811096,3201.4742244811096,,,0.0
1391,2016-03-26,11,0,6,0,65858,0,65858,0,206704747,0,206704747,0,3138.6429439096237,3138.6429439096237,,,0.0
1392,2016-03-16,7,0,14,0,40495,0,40495,0,124511441,0,124511441,0,3074.736164958637,3074.736164958637,,,0.0
1393,2016-03-15,14,0,10,1,83282,0,65282,18000,242039135,0,189650409,52388726,2906.2598760836677,2905.094957262339,,2910.4847777777777,18000.0
1394,2016-03-14,11,0,15,0,40144,0,40144,0,122564575,0,122564575,0,3053.123131725787,3053.123131725787,,,0.0
1395,2016-03-12,13,0,16,0,39853,0,39853,0,122260093,0,122260093,0,3067.7764032820614,3067.7764032820614,,,0.0
1396,2016-03-09,14,0,9,0,35055,0,35055,0,106251040,0,106251040,0,3030.981029810298,3030.981029810298,,,0.0
1397,2016-03-08,18,0,11,0,43602,0,43602,0,127286392,0,127286392,0,2919.278748681253,2919.278748681253,,,0.0
1398,2016-03-07,28,1,18,0,222328,15306,237634,0,671773372,46224120,717997492,0,3021.5419200460583,3021.442605014434,3020.0,,-15306.0
1399,2016-03-06,24,0,17,0,163048,0,163048,0,518221498,0,518221498,0,3178.337041852706,3178.337041852706,,,0.0
1400,2016-03-05,13,0,6,0,37622,0,37622,0,122573087,0,122573087,0,3258.0162404975813,3258.0162404975813,,,0.0
1401,2016-03-02,11,0,13,0,46832,0,46832,0,153777350,0,153777350,0,3283.5956183805943,3283.5956183805943,,,0.0
1402,2016-03-01,21,0,10,0,70335,0,70335,0,230958619,0,230958619,0,3283.6940214686856,3283.6940214686856,,,0.0
1403,2016-02-29,11,0,7,0,43440,0,43440,0,145244170,0,145244170,0,3343.558241252302,3343.558241252302,,,0.0
1404,2016-02-28,37,0,19,0,294952,0,294952,0,1030424642,0,1030424642,0,3493.533327456671,3493.533327456671,,,0.0
1405,2016-02-27,45,0,40,1,364154,0,214154,150000,1325381073,0,778841278,546539795,3639.616956013115,3636.8280676522504,,3643.5986333333335,150000.0
1406,2016-02-24,27,0,25,1,393318,0,248014,145304,1366242189,0,862793365,503448824,3473.632503470474,3478.8091196464716,,3464.796729615152,145304.0
1407,2016-02-17,25,0,19,0,166364,0,166364,0,550594418,0,550594418,0,3309.576699285903,3309.576699285903,,,0.0
1408,2016-02-16,25,0,21,0,299843,0,299843,0,1017123572,0,1017123572,0,3392.1871512758344,3392.1871512758344,,,0.0
1409,2016-02-15,34,0,21,1,526735,0,423056,103679,1718156146,0,1384836526,333319620,3261.8985751848654,3273.4118556408607,,3214.919318280462,103679.0
1410,2016-02-14,17,0,13,0,130807,0,130807,0,411409807,0,411409807,0,3145.1665965888674,3145.1665965888674,,,0.0
1411,2016-02-13,19,0,11,2,198695,0,154175,44520,603294865,0,468950020,134344845,3036.28609174866,3041.6735527809305,,3017.629043126685,44520.0
1412,2016-02-10,22,0,26,1,383288,0,231318,151970,1204334009,0,729228897,475105112,3142.112481997871,3152.495253287682,,3126.308560900178,151970.0
1413,2016-02-09,27,0,21,0,780245,0,780245,0,2512424585,0,2512424585,0,3220.04573563432,3220.04573563432,,,0.0
1414,2016-02-08,1,0,7,0,14016,0,14016,0,44963328,0,44963328,0,3208.0,3208.0,,,0.0
1415,2016-02-07,18,0,22,1,521127,0,136085,385042,1592595332,0,418322332,1174273000,3056.059908621123,3073.9782635852594,,3049.727042764166,385042.0
1416,2016-02-06,29,0,26,2,819401,0,156617,662784,2409263881,0,460245001,1949018880,2940.274518825337,2938.665668477879,,2940.6546929316337,662784.0
1417,2016-02-03,29,0,20,1,340842,0,206756,134086,956082127,0,578324401,377757726,2805.0596082642396,2797.1347917351854,,2817.2794027713558,134086.0
1418,2016-02-02,14,0,25,0,223581,0,223581,0,632226876,0,632226876,0,2827.73078213265,2827.73078213265,,,0.0
