,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1113,2017-08-27,1,0,1,0,520,0,520,0,1134640,0,1134640,0,2182.0,2182.0,,,0.0
1114,2017-08-26,4,0,3,0,10489,0,10489,0,22268210,0,22268210,0,2123.006006292306,2123.006006292306,,,0.0
1115,2017-08-23,6,0,3,0,11373,0,11373,0,24613360,0,24613360,0,2164.192385474369,2164.192385474369,,,0.0
1116,2017-08-22,9,0,5,0,57603,0,57603,0,122524307,0,122524307,0,2127.047323924101,2127.047323924101,,,0.0
1117,2017-08-21,4,0,5,0,3857,0,3857,0,8473822,0,8473822,0,2196.9981851179673,2196.9981851179673,,,0.0
1118,2017-08-20,15,0,6,0,73579,0,73579,0,158332269,0,158332269,0,2151.86763886435,2151.86763886435,,,0.0
1119,2017-08-19,10,0,2,0,34080,0,34080,0,73801073,0,73801073,0,2165.524442488263,2165.524442488263,,,0.0
1120,2017-08-16,1,0,1,0,430,0,430,0,1014370,0,1014370,0,2359.0,2359.0,,,0.0
1121,2017-08-15,5,0,9,0,55180,0,55180,0,125036026,0,125036026,0,2265.9664008698805,2265.9664008698805,,,0.0
1122,2017-08-14,11,0,5,0,49263,0,49263,0,108408369,0,108408369,0,2200.604287193228,2200.604287193228,,,0.0
1123,2017-08-13,8,0,6,0,50263,0,50263,0,114891435,0,114891435,0,2285.805363786483,2285.805363786483,,,0.0
1124,2017-08-12,17,0,37,0,441694,0,441694,0,1015911223,0,1015911223,0,2300.0340122347147,2300.0340122347147,,,0.0
1125,2017-08-09,10,0,6,0,37725,0,37725,0,80250130,0,80250130,0,2127.2400265076208,2127.2400265076208,,,0.0
1126,2017-08-08,5,0,5,0,17996,0,17996,0,38488120,0,38488120,0,2138.7041564792175,2138.7041564792175,,,0.0
1127,2017-08-07,5,0,4,0,5409,0,5409,0,11551806,0,11551806,0,2135.6638935108153,2135.6638935108153,,,0.0
1128,2017-08-06,5,0,4,0,51458,0,51458,0,113124785,0,113124785,0,2198.3906292510396,2198.3906292510396,,,0.0
1129,2017-08-02,4,0,5,0,60850,0,60850,0,133834100,0,133834100,0,2199.4100246507805,2199.4100246507805,,,0.0
1130,2017-08-01,3,0,4,0,10842,0,10842,0,23537224,0,23537224,0,2170.930086699871,2170.930086699871,,,0.0
1131,2017-07-31,11,0,4,0,23412,0,23412,0,50442189,0,50442189,0,2154.544208098411,2154.544208098411,,,0.0
1132,2017-07-30,6,0,6,0,9429,0,9429,0,20431019,0,20431019,0,2166.827765404603,2166.827765404603,,,0.0
1133,2017-07-29,9,0,11,0,79241,0,79241,0,175971332,0,175971332,0,2220.7106422180436,2220.7106422180436,,,0.0
1134,2017-07-26,9,0,6,0,102171,0,102171,0,231325658,0,231325658,0,2264.1029059126367,2264.1029059126367,,,0.0
1135,2017-07-25,8,1,15,1,44515,10000,44515,10000,105305847,22100000,103405847,24000000,2365.6261260249353,2322.9438840840166,2210.0,2400.0,0.0
1136,2017-07-24,23,0,29,1,255152,0,222204,32948,588872417,0,512541415,76331002,2307.927890042014,2306.625510791885,,2316.711241957023,32948.0
1137,2017-07-23,10,0,12,0,161876,0,161876,0,364868504,0,364868504,0,2254.0,2254.0,,,0.0
1138,2017-07-22,10,1,15,0,116800,32948,149748,0,253711537,72913924,326625461,0,2172.187816780822,2181.167434623501,2213.0,,-32948.0
1139,2017-07-19,10,0,10,1,31495,0,30852,643,67869219,0,66473909,1395310,2154.920431814574,2154.606151951251,,2170.0,643.0
1140,2017-07-18,26,0,14,0,505074,0,505074,0,1061572796,0,1061572796,0,2101.8163595829524,2101.8163595829524,,,0.0
1141,2017-07-17,15,0,9,0,75040,0,75040,0,161402212,0,161402212,0,2150.882356076759,2150.882356076759,,,0.0
1142,2017-07-16,5,0,8,0,44434,0,44434,0,98832603,0,98832603,0,2224.256267722915,2224.256267722915,,,0.0
1143,2017-07-15,6,0,7,0,34719,0,34719,0,77965184,0,77965184,0,2245.605691408163,2245.605691408163,,,0.0
1144,2017-07-12,31,0,13,0,484460,0,484460,0,1082388593,0,1082388593,0,2234.2166391446144,2234.2166391446144,,,0.0
1145,2017-07-11,43,1,40,0,825489,447384,1272873,0,1805749265,987562151,2793311416,0,2187.490402658303,2194.4934145040393,2207.414996960106,,-447384.0
1146,2017-07-10,6,1,11,0,209411,88528,297939,0,475589622,200073280,675662902,0,2271.082330918624,2267.789386418025,2260.0,,-88528.0
1147,2017-07-04,1,0,1,0,406,0,406,0,1012564,0,1012564,0,2494.0,2494.0,,,0.0
1148,2017-07-03,0,1,1,0,0,100,100,0,0,249400,249400,0,,2494.0,2494.0,,-100.0
1149,2017-07-02,1,0,1,0,1,0,1,0,2494,0,2494,0,2494.0,2494.0,,,0.0
1150,2017-07-01,2,0,1,0,1140,0,1140,0,2844300,0,2844300,0,2495.0,2495.0,,,0.0
1151,2017-06-28,4,0,1,0,5688,0,5688,0,14208624,0,14208624,0,2498.0,2498.0,,,0.0
1152,2017-06-25,6,0,6,0,26905,0,26905,0,67531550,0,67531550,0,2510.0,2510.0,,,0.0
1153,2017-06-24,5,0,2,0,10949,0,10949,0,27536735,0,27536735,0,2515.0,2515.0,,,0.0
1154,2017-06-21,4,0,5,0,17200,0,17200,0,43406730,0,43406730,0,2523.647093023256,2523.647093023256,,,0.0
1155,2017-06-20,3,0,3,0,35925,0,35925,0,91213575,0,91213575,0,2539.0,2539.0,,,0.0
1156,2017-06-19,10,0,8,0,43858,0,43858,0,114940278,0,114940278,0,2620.7368781066166,2620.7368781066166,,,0.0
1157,2017-06-18,3,0,2,0,3853,0,3853,0,9821297,0,9821297,0,2549.0,2549.0,,,0.0
1158,2017-06-17,10,0,9,0,51934,0,51934,0,133889196,0,133889196,0,2578.064389417337,2578.064389417337,,,0.0
1159,2017-06-14,9,0,23,0,212872,0,212872,0,570291347,0,570291347,0,2679.034100304408,2679.034100304408,,,0.0
1160,2017-06-13,2,0,1,0,778,0,778,0,2066368,0,2066368,0,2656.0,2656.0,,,0.0
1161,2017-06-12,2,0,1,0,1286,0,1286,0,3416902,0,3416902,0,2657.0,2657.0,,,0.0
1162,2017-06-10,3,0,1,0,1300,0,1300,0,3455400,0,3455400,0,2658.0,2658.0,,,0.0
1163,2017-06-07,4,0,7,0,65578,0,65578,0,176648516,0,176648516,0,2693.716124309982,2693.716124309982,,,0.0
1164,2017-06-06,15,0,8,0,69626,0,69626,0,190788314,0,190788314,0,2740.187774681872,2740.187774681872,,,0.0
1165,2017-06-03,55,0,60,0,1503468,0,1503468,0,4297703553,0,4297703553,0,2858.5267880659912,2858.5267880659912,,,0.0
1166,2017-05-30,4,0,1,0,7598,0,7598,0,20355042,0,20355042,0,2679.0,2679.0,,,0.0
1167,2017-05-29,3,0,7,0,51500,0,51500,0,139204500,0,139204500,0,2703.0,2703.0,,,0.0
1168,2017-05-28,13,0,8,0,53554,0,53554,0,146184088,0,146184088,0,2729.657691302237,2729.657691302237,,,0.0
1169,2017-05-27,49,1,36,0,415322,400,415722,0,1192883388,1102800,1193986188,0,2872.189260381102,2872.0784274106254,2757.0,,-400.0
1170,2017-05-24,10,0,4,0,281500,0,281500,0,806779000,0,806779000,0,2866.0,2866.0,,,0.0
1171,2017-05-23,6,0,2,0,130000,0,130000,0,364130000,0,364130000,0,2801.0,2801.0,,,0.0
1172,2017-05-22,2,0,3,0,51226,0,51226,0,142203376,0,142203376,0,2776.0,2776.0,,,0.0
1173,2017-05-21,5,0,4,0,138115,0,138115,0,374153535,0,374153535,0,2709.0,2709.0,,,0.0
1174,2017-05-20,4,0,5,0,150113,0,150113,0,395998094,0,395998094,0,2638.0,2638.0,,,0.0
1175,2017-05-17,4,0,4,0,31501,0,31501,0,82627123,0,82627123,0,2623.0,2623.0,,,0.0
1176,2017-05-16,1,0,2,0,10000,0,10000,0,26190000,0,26190000,0,2619.0,2619.0,,,0.0
1177,2017-05-15,3,0,4,0,31066,0,31066,0,80926930,0,80926930,0,2605.0,2605.0,,,0.0
1178,2017-05-14,3,0,2,0,26156,0,26156,0,67822508,0,67822508,0,2593.0,2593.0,,,0.0
1179,2017-05-13,15,0,18,0,190888,0,190888,0,478524590,0,478524590,0,2506.834321696492,2506.834321696492,,,0.0
1180,2017-05-10,14,0,9,0,229845,0,229845,0,554385652,0,554385652,0,2411.9978768300375,2411.9978768300375,,,0.0
1181,2017-05-09,18,2,23,1,204750,862729,1054979,12500,470043452,1983413971,2424719923,28737500,2295.6945152625153,2298.3584725383157,2299.0,2299.0,-850229.0
1182,2017-05-08,5,0,3,0,95124,0,95124,0,215075364,0,215075364,0,2261.0,2261.0,,,0.0
1183,2017-05-07,5,0,7,0,110967,0,110967,0,246013839,0,246013839,0,2217.0,2217.0,,,0.0
1184,2017-05-06,2,0,3,0,45569,0,45569,0,100206231,0,100206231,0,2199.0,2199.0,,,0.0
1185,2017-05-03,2,0,1,0,2000,0,2000,0,4396000,0,4396000,0,2198.0,2198.0,,,0.0
1186,2017-05-02,1,0,2,0,13000,0,13000,0,28509000,0,28509000,0,2193.0,2193.0,,,0.0
1187,2017-05-01,2,0,5,0,79632,0,79632,0,172244016,0,172244016,0,2163.0,2163.0,,,0.0
1188,2017-04-30,4,0,3,1,94197,0,93960,237,200357019,0,199852920,504099,2127.0,2127.0,,2127.0,237.0
1189,2017-04-29,12,0,3,0,121799,0,121799,0,253585518,0,253585518,0,2082.0,2082.0,,,0.0
1190,2017-04-26,1,0,2,0,1300,0,1300,0,2706600,0,2706600,0,2082.0,2082.0,,,0.0
1191,2017-04-24,1,1,4,0,139,5939,6078,0,278000,12343120,12621120,0,2000.0,2076.5251727541954,2078.316214850985,,-5939.0
1192,2017-04-23,4,0,2,0,15290,0,15290,0,31701460,0,31701460,0,2073.345977763244,2073.345977763244,,,0.0
1193,2017-04-22,7,0,13,0,53204,0,53204,0,108964348,0,108964348,0,2048.048041500639,2048.048041500639,,,0.0
1194,2017-04-19,16,0,8,0,650057,0,650057,0,1273287148,0,1273287148,0,1958.7315389265864,1958.7315389265864,,,0.0
1195,2017-04-18,15,0,4,0,185500,0,185500,0,378522000,0,378522000,0,2040.5498652291105,2040.5498652291105,,,0.0
1196,2017-04-16,8,0,4,0,250800,0,250800,0,518635450,0,518635450,0,2067.9244417862838,2067.9244417862838,,,0.0
1197,2017-04-15,1,0,5,0,9000,0,9000,0,19499856,0,19499856,0,2166.650666666667,2166.650666666667,,,0.0
1198,2017-04-12,6,0,9,1,240868,0,227368,13500,521932089,0,492899589,29032500,2166.880154275371,2167.8494291193133,,2150.5555555555557,13500.0
1199,2017-04-10,6,0,4,0,11710,0,11710,0,24138118,0,24138118,0,2061.325192143467,2061.325192143467,,,0.0
1200,2017-04-09,1,0,1,0,483,0,483,0,1014300,0,1014300,0,2100.0,2100.0,,,0.0
1201,2017-04-08,3,0,1,0,4390,0,4390,0,8969425,0,8969425,0,2043.1492027334853,2043.1492027334853,,,0.0
1202,2017-04-05,6,0,2,0,12993,0,12993,0,26638800,0,26638800,0,2050.242438235973,2050.242438235973,,,0.0
1203,2017-04-04,5,0,2,0,5200,0,5200,0,10658500,0,10658500,0,2049.7115384615386,2049.7115384615386,,,0.0
1204,2017-03-26,1,0,1,1,11000,0,7000,4000,23540000,0,14980000,8560000,2140.0,2140.0,,2140.0,4000.0
1205,2017-03-14,3,0,2,0,12199,0,12199,0,25014154,0,25014154,0,2050.5085662759243,2050.5085662759243,,,0.0
1206,2017-03-12,4,0,3,0,19364,0,19364,0,39696100,0,39696100,0,2049.994835777732,2049.994835777732,,,0.0
1207,2017-03-11,6,0,4,0,6060,0,6060,0,12515800,0,12515800,0,2065.313531353135,2065.313531353135,,,0.0
1208,2017-03-06,1,0,1,0,2138,0,2138,0,4395728,0,4395728,0,2056.0,2056.0,,,0.0
1209,2017-03-05,3,0,1,1,16525,0,6525,10000,33991400,0,13431400,20560000,2056.9682299546143,2058.4521072796933,,2056.0,10000.0
1210,2017-03-04,1,0,1,0,3200,0,3200,0,7011200,0,7011200,0,2191.0,2191.0,,,0.0
1211,2017-02-28,5,0,4,0,13295,0,13295,0,28365650,0,28365650,0,2133.5577284693495,2133.5577284693495,,,0.0
1212,2017-02-27,1,0,1,0,500,0,500,0,1075000,0,1075000,0,2150.0,2150.0,,,0.0
1213,2017-02-26,1,0,1,1,1080,0,80,1000,2300400,0,170400,2130000,2130.0,2130.0,,2130.0,1000.0
1214,2017-02-25,1,0,1,0,800,0,800,0,1744000,0,1744000,0,2180.0,2180.0,,,0.0
1215,2017-02-21,1,0,1,0,499,0,499,0,1057880,0,1057880,0,2120.0,2120.0,,,0.0
1216,2017-02-20,3,0,1,0,28195,0,28195,0,59773400,0,59773400,0,2120.0,2120.0,,,0.0
1217,2017-02-13,5,0,3,0,20389,0,20389,0,42653340,0,42653340,0,2091.9780273676984,2091.9780273676984,,,0.0
1218,2017-02-12,1,0,1,0,5000,0,5000,0,10500000,0,10500000,0,2100.0,2100.0,,,0.0
1219,2017-02-11,2,0,2,0,4500,0,4500,0,9319500,0,9319500,0,2071.0,2071.0,,,0.0
1220,2017-02-08,1,0,2,0,2063,0,2063,0,4346262,0,4346262,0,2106.767813863306,2106.767813863306,,,0.0
1221,2017-02-07,3,0,2,0,2000,0,2000,0,4208845,0,4208845,0,2104.4225,2104.4225,,,0.0
1222,2017-02-05,2,0,1,0,19115,0,19115,0,40141500,0,40141500,0,2100.0,2100.0,,,0.0
1223,2017-02-04,1,0,2,0,6229,0,6229,0,13729609,0,13729609,0,2204.1433616952963,2204.1433616952963,,,0.0
1224,2017-01-31,2,0,1,0,10000,0,10000,0,21010000,0,21010000,0,2101.0,2101.0,,,0.0
1225,2017-01-29,1,0,1,0,2500,0,2500,0,5277500,0,5277500,0,2111.0,2111.0,,,0.0
1226,2017-01-28,2,0,4,0,11216,0,11216,0,23676476,0,23676476,0,2110.9554208273894,2110.9554208273894,,,0.0
1227,2017-01-25,5,0,4,0,6730,0,6730,0,14553920,0,14553920,0,2162.543833580981,2162.543833580981,,,0.0
1228,2017-01-24,4,0,8,0,16274,0,16274,0,35311936,0,35311936,0,2169.837532260047,2169.837532260047,,,0.0
1229,2017-01-23,3,0,7,0,31858,0,31858,0,69277494,0,69277494,0,2174.5713478561115,2174.5713478561115,,,0.0
1230,2017-01-21,2,0,2,0,21849,0,21849,0,46125088,0,46125088,0,2111.0846262986865,2111.0846262986865,,,0.0
1231,2017-01-17,3,0,2,0,1785,0,1785,0,3835920,0,3835920,0,2148.9747899159665,2148.9747899159665,,,0.0
1232,2017-01-16,2,0,3,0,14639,0,14639,0,31787068,0,31787068,0,2171.396133615684,2171.396133615684,,,0.0
1233,2017-01-15,1,0,5,0,20965,0,20965,0,44470110,0,44470110,0,2121.159551633675,2121.159551633675,,,0.0
1234,2017-01-14,4,0,7,0,27263,0,27263,0,57817980,0,57817980,0,2120.749000476837,2120.749000476837,,,0.0
1235,2017-01-11,3,0,7,0,33260,0,33260,0,71625564,0,71625564,0,2153.50463018641,2153.50463018641,,,0.0
1236,2017-01-09,2,0,2,0,1655,0,1655,0,3515490,0,3515490,0,2124.1631419939577,2124.1631419939577,,,0.0
1237,2017-01-08,1,1,4,0,1521,10000,11521,0,3199201,21598050,24797251,0,2103.353714661407,2152.3523131672596,2159.805,,-10000.0
1238,2017-01-07,6,0,8,1,104419,0,99419,5000,221977253,0,211397253,10580000,2125.832013330907,2126.326486888824,,2116.0,5000.0
1239,2017-01-04,5,1,3,0,8699,500,9199,0,18441880,1060000,19501880,0,2120.0,2120.0,2120.0,,-500.0
1240,2017-01-03,4,1,3,0,6520,1,6521,0,13843960,2123,13846083,0,2123.306748466258,2123.3067014261615,2123.0,,-1.0
1241,2017-01-02,7,0,3,0,6934,0,6934,0,14741684,0,14741684,0,2126.0,2126.0,,,0.0
1242,2017-01-01,8,0,6,1,19424,0,14424,5000,41436392,0,30766392,10670000,2133.257413509061,2133.0,,2134.0,5000.0
1243,2016-12-31,4,0,1,0,2929,0,2929,0,6292350,0,6292350,0,2148.29293274155,2148.29293274155,,,0.0
1244,2016-12-28,9,0,6,1,41262,0,34467,6795,88822238,0,74119783,14702455,2152.6401531675633,2150.4564656047814,,2163.7167034584254,6795.0
1245,2016-12-27,5,0,6,1,20570,0,17365,3205,44386590,0,37472497,6914093,2157.8313077297034,2157.932450331126,,2157.283307332293,3205.0
1246,2016-12-26,7,0,3,0,15093,0,15093,0,32678819,0,32678819,0,2165.163917047638,2165.163917047638,,,0.0
1247,2016-12-25,3,0,1,0,7142,0,7142,0,15573412,0,15573412,0,2180.5393447213664,2180.5393447213664,,,0.0
1248,2016-12-24,5,0,1,0,24280,0,24280,0,52877520,0,52877520,0,2177.822075782537,2177.822075782537,,,0.0
1249,2016-12-21,4,0,3,0,5732,0,5732,0,12584636,0,12584636,0,2195.505233775297,2195.505233775297,,,0.0
1250,2016-12-20,3,1,11,0,5170,11591589,11596759,0,11361450,26533143321,26544504771,0,2197.5725338491297,2288.9589040351707,2288.9996635491475,,-11591589.0
1251,2016-12-19,6,0,5,0,23964,0,23964,0,54039751,0,54039751,0,2255.038849941579,2255.038849941579,,,0.0
1252,2016-12-18,4,1,9,0,4876,2517191,2522067,0,11069580,5769349786,5780419366,0,2270.217391304348,2291.9372744657458,2291.9793476140667,,-2517191.0
1253,2016-12-14,14,0,8,0,42317,0,42317,0,93118264,0,93118264,0,2200.4930406219723,2200.4930406219723,,,0.0
1254,2016-12-13,10,0,5,0,40010,0,40010,0,90286294,0,90286294,0,2256.5932016995753,2256.5932016995753,,,0.0
1255,2016-12-12,7,0,4,0,24566,0,24566,0,54818811,0,54818811,0,2231.49112594643,2231.49112594643,,,0.0
1256,2016-12-11,12,0,4,0,60167,0,60167,0,136262553,0,136262553,0,2264.739026376585,2264.739026376585,,,0.0
1257,2016-12-10,10,0,4,0,24992,0,24992,0,56965364,0,56965364,0,2279.3439500640206,2279.3439500640206,,,0.0
1258,2016-12-07,18,0,13,0,117661,0,117661,0,272346600,0,272346600,0,2314.6718113903503,2314.6718113903503,,,0.0
1259,2016-12-06,6,0,12,0,54350,0,54350,0,128656282,0,128656282,0,2367.1809015639374,2367.1809015639374,,,0.0
1260,2016-12-05,21,0,10,0,67432,0,67432,0,155096671,0,155096671,0,2300.0455421758215,2300.0455421758215,,,0.0
1261,2016-12-04,32,0,15,0,267294,0,267294,0,638985391,0,638985391,0,2390.571397038467,2390.571397038467,,,0.0
1262,2016-12-03,46,0,22,2,587666,0,373666,214000,1461597066,0,929961066,531636000,2487.1220489189436,2488.7494875102366,,2484.2803738317757,214000.0
1263,2016-10-30,36,0,23,0,82339,0,82339,0,445146340,0,445146340,0,5406.263617483817,5406.263617483817,,,0.0
1264,2016-10-29,5,0,6,0,6570,0,6570,0,33759530,0,33759530,0,5138.436834094368,5138.436834094368,,,0.0
1265,2016-10-26,2,0,4,0,7015,0,7015,0,36353000,0,36353000,0,5182.181040627227,5182.181040627227,,,0.0
1266,2016-10-25,8,0,7,1,23442,0,17442,6000,123203290,0,91553290,31650000,5255.664619059808,5249.013301226923,,5275.0,6000.0
1267,2016-10-24,2,0,2,0,775,0,775,0,3908875,0,3908875,0,5043.709677419355,5043.709677419355,,,0.0
1268,2016-10-23,8,0,2,0,60975,0,60975,0,308059325,0,308059325,0,5052.2234522345225,5052.2234522345225,,,0.0
1269,2016-10-22,4,1,7,0,6480,198,6678,0,32977780,1007424,33985204,0,5089.163580246914,5089.129080563042,5088.0,,-198.0
1270,2016-10-19,2,1,2,0,1000,1373,2373,0,5089200,6985824,12075024,0,5089.2,5088.505689001264,5088.0,,-1373.0
1271,2016-10-18,8,1,4,0,4813,4429,9242,0,24894600,22534752,47429352,0,5172.366507375857,5131.935944600736,5088.0,,-4429.0
1272,2016-10-17,1,0,1,0,200,0,200,0,1099600,0,1099600,0,5498.0,5498.0,,,0.0
1273,2016-10-16,7,0,7,0,38149,0,38149,0,198347100,0,198347100,0,5199.2738997090355,5199.2738997090355,,,0.0
1274,2016-10-15,8,0,2,0,35720,0,35720,0,188958800,0,188958800,0,5290.0,5290.0,,,0.0
1275,2016-10-10,12,1,3,0,57287,8589,65876,0,314104621,47093487,361198108,0,5483.0,5483.0,5483.0,,-8589.0
1276,2016-10-09,30,1,14,0,71824,40000,111824,0,416652592,228628000,645280592,0,5801.021831142793,5770.501788524824,5715.7,,-40000.0
1277,2016-10-08,11,0,6,2,93200,0,6000,87200,551091600,0,35478000,515613600,5913.0,5913.0,,5913.0,87200.0
1278,2016-10-05,6,0,3,1,78481,0,5092,73389,446713852,0,28983664,417730188,5692.0,5692.0,,5692.0,73389.0
1279,2016-10-04,15,0,15,1,103431,0,31631,71800,560699451,0,171471651,389227800,5421.0,5421.0,,5421.0,71800.0
1280,2016-10-03,16,0,22,2,213701,0,137254,76447,1103305534,0,711157244,392148290,5162.846846762533,5181.322540690981,,5129.675330621215,76447.0
1281,2016-10-02,2,0,2,0,1500,0,1500,0,7055250,0,7055250,0,4703.5,4703.5,,,0.0
1282,2016-10-01,2,0,2,0,6850,0,6850,0,32311750,0,32311750,0,4717.043795620438,4717.043795620438,,,0.0
1283,2016-09-28,1,0,2,0,1000,0,1000,0,4837200,0,4837200,0,4837.2,4837.2,,,0.0
1284,2016-09-27,7,0,1,1,15964,0,2500,13464,76236892,0,11882500,64354392,4775.550739163117,4753.0,,4779.737967914439,13464.0
1285,2016-09-26,7,0,1,1,14862,0,2862,12000,71234820,0,13766220,57468600,4793.084376261607,4810.0,,4789.05,12000.0
1286,2016-09-25,4,0,1,1,4935,0,5,4930,23697870,0,24010,23673860,4802.0,4802.0,,4802.0,4930.0
1287,2016-09-24,10,0,4,1,22067,0,4679,17388,108453458,0,23637847,84815611,4914.735034213984,5051.901474674076,,4877.824419139636,17388.0
1288,2016-09-21,3,0,1,0,5540,0,5540,0,28198600,0,28198600,0,5090.0,5090.0,,,0.0
1289,2016-09-19,1,0,0,1,10,0,0,10,48410,0,0,48410,4841.0,,,4841.0,10.0
1290,2016-09-18,1,0,1,0,500,0,500,0,2421000,0,2421000,0,4842.0,4842.0,,,0.0
1291,2016-09-14,1,0,1,0,960,0,960,0,4652160,0,4652160,0,4846.0,4846.0,,,0.0
1292,2016-09-13,1,0,1,0,500,0,500,0,2423000,0,2423000,0,4846.0,4846.0,,,0.0
1293,2016-09-11,2,0,6,0,7500,0,7500,0,37215720,0,37215720,0,4962.096,4962.096,,,0.0
1294,2016-09-10,3,0,4,0,2190,0,2190,0,10647190,0,10647190,0,4861.730593607306,4861.730593607306,,,0.0
1295,2016-09-07,1,0,3,0,2000,0,2000,0,10000000,0,10000000,0,5000.0,5000.0,,,0.0
1296,2016-09-05,2,0,5,0,10001,0,10001,0,50899788,0,50899788,0,5089.469853014699,5089.469853014699,,,0.0
1297,2016-09-04,2,0,1,0,4000,0,4000,0,19505300,0,19505300,0,4876.325,4876.325,,,0.0
1298,2016-08-30,1,0,2,0,3000,0,3000,0,15150000,0,15150000,0,5050.0,5050.0,,,0.0
1299,2016-08-28,1,0,1,0,3000,0,3000,0,15150000,0,15150000,0,5050.0,5050.0,,,0.0
1300,2016-08-27,3,1,3,0,7125,910,8035,0,35807250,4595500,40402750,0,5025.578947368421,5028.344741754822,5050.0,,-910.0
1301,2016-08-23,2,0,1,0,865,0,865,0,4368650,0,4368650,0,5050.462427745665,5050.462427745665,,,0.0
1302,2016-08-22,2,0,2,0,1010,0,1010,0,5189900,0,5189900,0,5138.514851485149,5138.514851485149,,,0.0
1303,2016-08-16,1,0,1,0,4230,0,4230,0,21869100,0,21869100,0,5170.0,5170.0,,,0.0
1304,2016-08-15,1,0,1,0,500,0,500,0,2550000,0,2550000,0,5100.0,5100.0,,,0.0
1305,2016-08-14,3,0,1,0,1500,0,1500,0,7576460,0,7576460,0,5050.973333333333,5050.973333333333,,,0.0
1306,2016-08-10,1,0,1,0,2399,0,2399,0,11791085,0,11791085,0,4915.0,4915.0,,,0.0
1307,2016-08-09,2,0,1,0,1210,0,1210,0,5941801,0,5941801,0,4910.579338842976,4910.579338842976,,,0.0
1308,2016-08-08,0,1,3,0,0,2090,2090,0,0,10656800,10656800,0,,5098.9473684210525,5098.9473684210525,,-2090.0
1309,2016-08-03,2,1,1,0,3250,1000,4250,0,16151000,4966000,21117000,0,4969.538461538462,4968.705882352941,4966.0,,-1000.0
1310,2016-08-02,1,0,2,0,1340,0,1340,0,6653100,0,6653100,0,4965.0,4965.0,,,0.0
1311,2016-08-01,1,0,1,0,1000,0,1000,0,4972000,0,4972000,0,4972.0,4972.0,,,0.0
1312,2016-07-27,4,0,3,0,23500,0,23500,0,119536500,0,119536500,0,5086.659574468085,5086.659574468085,,,0.0
1313,2016-07-25,2,1,1,0,8000,2000,10000,0,40150000,10022000,50172000,0,5018.75,5017.2,5011.0,,-2000.0
1314,2016-07-23,1,0,1,0,350,0,350,0,1736350,0,1736350,0,4961.0,4961.0,,,0.0
1315,2016-07-20,3,0,5,0,5590,0,5590,0,30001200,0,30001200,0,5366.940966010733,5366.940966010733,,,0.0
1316,2016-07-19,2,0,2,0,1200,0,1200,0,6010000,0,6010000,0,5008.333333333333,5008.333333333333,,,0.0
1317,2016-07-11,10,1,8,1,12930,10,12821,119,67360735,53470,66777555,636650,5209.646945088941,5208.451368847984,5347.0,5350.0,109.0
1318,2016-07-10,6,0,2,0,763,0,763,0,4082172,0,4082172,0,5350.159895150721,5350.159895150721,,,0.0
1319,2016-07-09,5,0,2,0,5950,0,5950,0,30459925,0,30459925,0,5119.31512605042,5119.31512605042,,,0.0
1320,2016-07-05,4,0,5,0,11826,0,11826,0,62972674,0,62972674,0,5324.934381870455,5324.934381870455,,,0.0
1321,2016-07-04,2,1,4,0,7623,10,7633,0,40964048,53870,41017918,0,5373.7436704709435,5373.761037599896,5387.0,,-10.0
1322,2016-07-03,4,1,5,0,15402,787,16189,0,81341310,4115205,85456515,0,5281.2173743669655,5278.677805917599,5228.977128335451,,-787.0
1323,2016-07-02,6,0,2,2,7069,0,292,6777,38112331,0,1524065,36588266,5391.4741830527655,5219.4006849315065,,5398.888298657223,6777.0
1324,2016-06-29,5,1,9,1,12351,1400,8296,5455,66550425,7411501,44510381,29451545,5388.262084041778,5365.282184185149,5293.9292857142855,5399.0,4055.0
1325,2016-06-28,4,0,4,0,3794,0,3794,0,19414601,0,19414601,0,5117.185292567211,5117.185292567211,,,0.0
1326,2016-06-26,2,0,3,0,653,0,653,0,3464640,0,3464640,0,5305.72741194487,5305.72741194487,,,0.0
1327,2016-06-25,4,0,3,0,4065,0,4065,0,20896850,0,20896850,0,5140.676506765068,5140.676506765068,,,0.0
1328,2016-06-22,3,0,4,0,73498,0,73498,0,378689600,0,378689600,0,5152.379656589295,5152.379656589295,,,0.0
1329,2016-06-21,1,0,1,0,214,0,214,0,1141262,0,1141262,0,5333.0,5333.0,,,0.0
1330,2016-06-20,7,1,11,0,54750,1694064,1748814,0,290494632,8908418112,9198912744,0,5305.838027397261,5260.086403699879,5258.607769246026,,-1694064.0
1331,2016-06-19,5,0,9,0,10417,0,10417,0,55463875,0,55463875,0,5324.361620428146,5324.361620428146,,,0.0
