,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1347,2016-05-09,414,6,500,6,16619989,2650000,18629357,640632,31767897172,5065370952,35624885623,1208382501,1911.4270877074587,1912.2981873716844,1911.4607366037735,1886.23500074926,-2009368.0
1348,2016-05-08,11,0,62,0,557847,0,557847,0,1041500349,0,1041500349,0,1867.0,1867.0,,,0.0
1349,2016-05-07,65,3,189,3,6729295,325000,5512518,1541777,11972015208,580775000,9798584709,2754205499,1779.0890736696786,1777.5152315148903,1787.0,1786.3838278817234,1216777.0
1350,2016-05-04,137,1,99,2,2173578,25000,2116878,81700,3698955305,42211350,3600691655,140475000,1701.7817188985166,1700.9443411476711,1688.454,1719.4002447980415,56700.0
1351,2016-05-03,257,3,268,4,9907881,933269,8689027,2152123,17055040198,1613607922,14945846330,3722801790,1721.36102543016,1720.0828504733613,1728.9848071670654,1729.82761208351,1218854.0
1352,2016-05-02,115,1,101,0,2160303,32622,2192925,0,3560698599,53141238,3613839837,0,1648.2403621158699,1647.9541420705223,1629.0,,-32622.0
1353,2016-05-01,69,1,59,0,1362996,50000,1412996,0,2241294768,82500000,2323794768,0,1644.3883679776022,1644.5869400904178,1650.0,,-50000.0
1354,2016-04-30,78,1,110,1,2441951,1000,2342951,100000,4102323367,1668000,3933991367,170000000,1679.9368074953184,1679.0753912480457,1668.0,1700.0,99000.0
1355,2016-04-27,227,0,96,1,3178078,0,2678078,500000,5228701234,0,4415943913,812757321,1645.2400582993873,1648.9228144213873,,1625.514642,500000.0
1356,2016-04-26,127,0,106,0,2188991,0,2188991,0,3724581819,0,3724581819,0,1701.5062277551622,1701.5062277551622,,,0.0
1357,2016-04-25,141,0,159,1,4434816,0,3734816,700000,7484865924,0,6296265924,1188600000,1687.7511770499611,1685.8302856151415,,1698.0,700000.0
1358,2016-04-24,109,1,68,0,1765835,1000,1766835,0,2857390506,1620000,2859010506,0,1618.1526054246292,1618.1536510200442,1620.0,,-1000.0
1359,2016-04-23,62,0,56,0,807891,0,807891,0,1328789191,0,1328789191,0,1644.762958121826,1644.762958121826,,,0.0
1360,2016-04-20,79,1,62,0,1207661,1000,1208661,0,1992805236,1640000,1994445236,0,1650.1362849342654,1650.1278985588183,1640.0,,-1000.0
1361,2016-04-19,100,0,128,5,4822860,0,4153860,669000,7995065236,0,6881977886,1113087350,1657.7435870002446,1656.7669314805987,,1663.8076980568012,669000.0
1362,2016-04-18,124,0,74,4,2644031,0,2182031,462000,4381536101,0,3610540155,770995946,1657.1424847136816,1654.669505153685,,1668.822393939394,462000.0
1363,2016-04-17,100,0,124,0,2523979,0,2523979,0,4110665708,0,4110665708,0,1628.6449720857424,1628.6449720857424,,,0.0
1364,2016-04-16,92,2,112,3,2512174,2039900,4351879,200195,4213919448,3532562493,7394346791,352135150,1677.3995145240735,1699.1158970642336,1731.7331697632237,1758.9607632558257,-1839705.0
1365,2016-04-13,48,1,69,1,1067062,800000,1861967,5095,1850894003,1387200000,3229024903,9069100,1734.5702527125884,1734.2009299842587,1734.0,1780.0,-794905.0
1366,2016-04-12,403,5,399,3,15401024,740000,15506024,635000,28138279033,1326630157,28314537331,1150371859,1827.0394899066453,1826.0346643988169,1792.7434554054055,1811.6092267716535,-105000.0
1367,2016-04-11,49,1,136,2,2518872,500000,2483935,534937,4483419110,890500000,4421196313,952722797,1779.9312986130299,1779.9162671325942,1781.0,1781.0,34937.0
1368,2016-04-10,227,6,479,4,10295204,1520000,10715204,1100000,17436494012,2615649379,18180691124,1871452267,1693.6521133529748,1696.7190847696413,1720.8219598684211,1701.3202427272727,-420000.0
1369,2016-04-09,72,2,217,0,4607686,400000,5007686,0,7554384232,656850000,8211234232,0,1639.5180209762557,1639.7262591943663,1642.125,,-400000.0
1370,2016-04-06,90,0,249,0,5112107,0,5112107,0,8004905436,0,8004905436,0,1565.8720437580826,1565.8720437580826,,,0.0
1371,2016-04-05,94,0,78,0,1827199,0,1827199,0,2736308006,0,2736308006,0,1497.5424165621807,1497.5424165621807,,,0.0
1372,2016-04-04,124,1,61,0,1815703,70000,1885703,0,2672957662,104554680,2777512342,0,1472.1337476448516,1472.9320269416764,1493.6382857142858,,-70000.0
1373,2016-04-03,88,1,59,0,1106729,75000,1181729,0,1633976459,110250000,1744226459,0,1476.4015933439894,1475.9953077228365,1470.0,,-75000.0
1374,2016-04-02,121,1,107,0,1947392,179090,2126482,0,2926167208,268621600,3194788808,0,1502.6082103654528,1502.3822482391104,1499.925177285164,,-179090.0
1375,2016-03-30,170,0,67,0,2717665,0,2717665,0,3993362815,0,3993362815,0,1469.4095169934485,1469.4095169934485,,,0.0
1376,2016-03-29,78,0,58,0,951169,0,951169,0,1400168569,0,1400168569,0,1472.0502550020028,1472.0502550020028,,,0.0
1377,2016-03-28,97,1,41,0,1382290,30000,1412290,0,2049458717,45000000,2094458717,0,1482.6546650847506,1483.023116357122,1500.0,,-30000.0
1378,2016-03-27,47,0,33,0,570767,0,570767,0,868413958,0,868413958,0,1521.4859268317896,1521.4859268317896,,,0.0
1379,2016-03-26,41,0,57,0,866669,0,866669,0,1349186320,0,1349186320,0,1556.7492549058522,1556.7492549058522,,,0.0
1380,2016-03-16,130,1,102,0,1834969,400000,2234969,0,2775994936,604850000,3380844936,0,1512.8293371713637,1512.7032795533182,1512.125,,-400000.0
1381,2016-03-15,150,1,129,1,2595399,660847,3224179,32067,4057392489,1046172284,5052155908,51408865,1563.302015990605,1566.9588779034912,1583.0779045679258,1603.1703932391556,-628780.0
1382,2016-03-14,74,1,209,0,2985654,950000,3935654,0,4722534105,1511344299,6233878404,0,1581.7419248847991,1583.9498096123286,1590.8887357894737,,-950000.0
1383,2016-03-12,91,0,118,0,2529991,0,2529991,0,3841935932,0,3841935932,0,1518.557153760626,1518.557153760626,,,0.0
1384,2016-03-09,254,1,152,1,3923701,40000,3953701,10000,5698597026,57960000,5742157026,14400000,1452.3525176867452,1452.3498428434523,1449.0,1440.0,-30000.0
1385,2016-03-08,61,0,63,0,1176999,0,1176999,0,1756256566,0,1756256566,0,1492.1478828784052,1492.1478828784052,,,0.0
1386,2016-03-06,108,1,93,0,1917042,80000,1997042,0,2938738447,122660000,3061398447,0,1532.9546494025692,1532.9664809252886,1533.25,,-80000.0
1387,2016-03-05,113,1,103,0,1495375,32067,1527442,0,2333799390,50480320,2384279710,0,1560.678351584051,1560.962517725714,1574.2139894595691,,-32067.0
1388,2016-03-02,128,0,67,0,1562677,0,1562677,0,2421765074,0,2421765074,0,1549.754091216547,1549.754091216547,,,0.0
1389,2016-03-01,98,0,82,1,1349280,0,1343730,5550,2133889684,0,2125198384,8691300,1581.5024931815487,1581.566523036622,,1566.0,5550.0
1390,2016-02-29,180,0,87,0,2834322,0,2834322,0,4487248387,0,4487248387,0,1583.1822873336198,1583.1822873336198,,,0.0
1391,2016-02-28,227,1,106,1,4004240,200000,4203655,585,6543359355,328945170,6871330500,974025,1634.1076846043195,1634.6085727777374,1644.72585,1665.0,-199415.0
1392,2016-02-27,256,0,174,2,4135571,0,4047571,88000,7045188943,0,6895124589,150064354,1703.5589385359362,1703.5215908504138,,1705.27675,88000.0
1393,2016-02-24,393,1,279,2,8003436,200000,8095536,107900,13832474995,339989832,13985702662,186762165,1728.3170621967865,1727.5820479335773,1699.94916,1730.8819740500464,-92100.0
1394,2016-02-23,194,0,244,2,5627769,0,5427769,200000,9394550979,0,9060690151,333860828,1669.320645356979,1669.321253538977,,1669.30414,200000.0
1395,2016-02-22,388,1,251,0,8641273,10000,8651273,0,13758637194,15110000,13773747194,0,1592.200268872422,1592.1064095422719,1511.0,,-10000.0
1396,2016-02-21,99,0,75,0,1462792,0,1462792,0,2299562630,0,2299562630,0,1572.0366463584708,1572.0366463584708,,,0.0
1397,2016-02-20,133,1,177,1,3586105,60000,3396105,250000,5851743927,98568104,5553214873,397097158,1631.7826519301582,1635.1717255502995,1642.8017333333332,1588.388632,190000.0
1398,2016-02-17,155,1,129,0,3297491,250000,3547491,0,5203777614,396050000,5599827614,0,1578.1021431142647,1578.5318733719128,1584.2,,-250000.0
1399,2016-02-16,118,0,120,0,3308869,0,3308869,0,5390110275,0,5390110275,0,1628.9887194083537,1628.9887194083537,,,0.0
1400,2016-02-15,134,1,158,2,3637704,100000,3680704,57000,6123542086,166749728,6192434814,97857000,1683.353589516904,1682.4050002390848,1667.49728,1716.7894736842106,-43000.0
1401,2016-02-14,153,1,131,0,3386502,100000,3486502,0,5550154568,167249337,5717403905,0,1638.9048546258057,1639.8682418653425,1672.49337,,-100000.0
1402,2016-02-13,93,0,71,0,1903323,0,1903323,0,3037149009,0,3037149009,0,1595.7086679454828,1595.7086679454828,,,0.0
1403,2016-02-10,155,0,160,1,4927345,0,4797345,130000,8249334922,0,8030044250,219290672,1674.1947076975532,1673.851734657399,,1686.851323076923,130000.0
1404,2016-02-09,169,1,195,0,4911638,20000,4931638,0,8554686408,33570000,8588256408,0,1741.717611924983,1741.4612362059015,1678.5,,-20000.0
1405,2016-02-08,71,1,132,0,2457029,50000,2507029,0,4174722583,84499531,4259222114,0,1699.0937359713703,1698.9121841031756,1689.99062,,-50000.0
1406,2016-02-07,173,0,205,1,6276042,0,6076042,200000,10224298291,0,9897698291,326600000,1629.099724157359,1628.9713420348312,,1633.0,200000.0
1407,2016-02-06,197,1,123,0,3823001,7000,3830001,0,5948223430,10885000,5959108430,0,1555.9042307339182,1555.9025780933216,1555.0,,-7000.0
1408,2016-02-03,165,0,116,1,2740821,0,2690821,50000,4243702703,0,4165869248,77833455,1548.3326722175582,1548.1777673059635,,1556.6691,50000.0
1409,2016-02-02,206,0,172,0,5247039,0,5247039,0,8422486308,0,8422486308,0,1605.188432561679,1605.188432561679,,,0.0
1410,2016-02-01,117,0,110,0,2964349,0,2964349,0,4673780418,0,4673780418,0,1576.663347669252,1576.663347669252,,,0.0
1411,2016-01-27,304,0,251,2,7102334,0,6657066,445268,11235932421,0,10517221419,718711002,1582.0056365977719,1579.85836688415,,1614.1088108734516,445268.0
1412,2016-01-26,185,0,201,0,6186761,0,6186761,0,9887268063,0,9887268063,0,1598.1331851998161,1598.1331851998161,,,0.0
1413,2016-01-25,180,0,146,0,3728466,0,3728466,0,5685059448,0,5685059448,0,1524.7717018205342,1524.7717018205342,,,0.0
1414,2016-01-24,257,0,131,2,4829786,0,4775054,54732,7461857156,0,7377965046,83892110,1544.9664138328283,1545.1060963917896,,1532.7799093765987,54732.0
1415,2016-01-23,135,1,179,2,5109523,130000,4869081,370442,7955405162,200330000,7575993432,579741730,1556.9760938545535,1555.9390841926845,1541.0,1565.0,240442.0
1416,2016-01-20,167,1,226,2,5077351,320442,4844652,553141,7561930123,486066055,7207221858,840774320,1489.3455510560527,1487.6655450174749,1516.861257263405,1520.0,232699.0
1417,2016-01-19,81,1,87,1,1988303,700000,2638303,50000,2879469668,1014289040,3821258708,72500000,1448.2046589478566,1448.377501750178,1448.9843428571428,1450.0,-650000.0
1418,2016-01-18,100,1,74,0,2268208,41141,2309349,0,3133424858,56610016,3190034874,0,1381.45393103278,1381.3567693752655,1376.0,,-41141.0
1419,2016-01-17,167,2,92,0,2669049,362000,3031049,0,3845345328,517130000,4362475328,0,1440.71739709537,1439.2625549768413,1428.53591160221,,-362000.0
1420,2016-01-16,108,0,122,2,3767925,0,3433925,334000,5656300245,0,5152562435,503737810,1501.1711339795777,1500.4877610897151,,1508.1970359281438,334000.0
1421,2016-01-13,146,1,134,2,2654420,100000,2388420,366000,3914518960,146895000,3523212183,538201777,1474.7172489658758,1475.1225425176476,1468.95,1470.4966584699453,266000.0
1422,2016-01-12,169,1,124,1,3179961,50000,3179961,50000,4823576885,75000000,4821948457,76628428,1516.8666801259512,1516.3545895688658,1500.0,1532.56856,0.0
1423,2016-01-11,122,1,114,4,3200942,500000,3376309,324633,4992243478,781306338,5266595948,506953868,1559.6169746280939,1559.8678758371939,1562.612676,1561.6214864169692,-175367.0
1424,2016-01-10,161,2,166,4,6549166,150000,6076639,622527,9753724691,221573110,9038069295,937228506,1489.3079043957657,1487.3467545134736,1477.1540666666667,1505.5226616676866,472527.0
1425,2016-01-09,210,0,162,0,4429947,0,4429947,0,6464041691,0,6464041691,0,1459.169080578165,1459.169080578165,,,0.0
1426,2016-01-06,266,3,279,4,10870712,500000,10090712,1280000,16354390442,753071045,15179297269,1928164218,1504.4451956780752,1504.2840652869688,1506.14209,1506.3782953125,780000.0
1427,2016-01-05,60,3,156,1,3454135,677160,4071295,60000,4963044372,981748112,5857792484,87000000,1436.8414587154236,1438.80325154527,1449.8022801110521,1450.0,-617160.0
1428,2016-01-04,137,0,178,2,4576733,0,3646733,930000,6319778497,0,5037949983,1281828514,1380.8492863796075,1381.496803577339,,1378.3102301075269,930000.0
1429,2016-01-03,120,2,165,0,4111370,480000,4591370,0,5544302946,640484183,6184787129,0,1348.5293092083662,1347.046116736399,1334.3420479166666,,-480000.0
1430,2016-01-02,71,1,88,0,1298834,450000,1748834,0,1675652824,588856389,2264509213,0,1290.120849931554,1294.8680166327965,1308.5697533333334,,-450000.0
1431,2015-12-30,112,1,123,0,2448724,200000,2648724,0,3234835774,263300000,3498135774,0,1321.029145791849,1320.6871587979722,1316.5,,-200000.0
1432,2015-12-28,165,0,239,0,5350276,0,5350276,0,7089127119,0,7089127119,0,1325.0021342824184,1325.0021342824184,,,0.0
1433,2015-12-27,42,1,110,0,1996648,500000,2496648,0,2637000431,662379812,3299380243,0,1320.7137317143533,1321.5239965746073,1324.759624,,-500000.0
1434,2015-12-26,115,0,187,0,3562940,0,3562940,0,4497634442,0,4497634442,0,1262.3379686438727,1262.3379686438727,,,0.0
1435,2015-12-23,76,0,64,1,1033090,0,978309,54781,1260884031,0,1194051211,66832820,1220.4977601177052,1220.5256324944369,,1220.0,54781.0
1436,2015-12-22,69,0,62,1,1202359,0,902359,300000,1453945097,0,1095055473,358889624,1209.2437425095168,1213.5474606004927,,1196.2987466666666,300000.0
1437,2015-12-21,55,0,82,1,1533344,0,1523614,9730,1842070261,0,1830219121,11851140,1201.3418130569526,1201.235431677577,,1218.0,9730.0
1438,2015-12-20,54,0,41,0,995605,0,995605,0,1164507291,0,1164507291,0,1169.6478934918969,1169.6478934918969,,,0.0
1439,2015-12-19,92,1,58,0,1741729,64511,1806240,0,2058803768,75914936,2134718704,0,1182.0459830432862,1181.8577287625121,1176.7750616173985,,-64511.0
1440,2015-12-16,80,0,52,0,1182976,0,1182976,0,1448239947,0,1448239947,0,1224.2344282555182,1224.2344282555182,,,0.0
1441,2015-12-15,107,0,119,0,3234264,0,3234264,0,4007643757,0,4007643757,0,1239.1207882226065,1239.1207882226065,,,0.0
1442,2015-12-14,97,1,47,0,1263654,44575,1308229,0,1510163058,53267125,1563430183,0,1195.0763879986137,1195.0737852470784,1195.0,,-44575.0
1443,2015-12-13,56,0,27,0,904261,0,904261,0,1088719651,0,1088719651,0,1203.9882854618302,1203.9882854618302,,,0.0
1444,2015-12-09,58,0,24,0,965251,0,965251,0,1174855439,0,1174855439,0,1217.150190986593,1217.150190986593,,,0.0
1445,2015-12-08,31,0,36,0,773167,0,773167,0,942477871,0,942477871,0,1218.9835714664491,1218.9835714664491,,,0.0
1446,2015-12-07,94,1,31,0,1437877,50000,1487877,0,1730756759,60300000,1791056759,0,1203.6890213836093,1203.7666816544647,1206.0,,-50000.0
1447,2015-12-06,44,0,43,0,975847,0,975847,0,1212571794,0,1212571794,0,1242.5839235044018,1242.5839235044018,,,0.0
1448,2015-12-05,88,0,37,0,1478970,0,1478970,0,1819264585,0,1819264585,0,1230.0889030879598,1230.0889030879598,,,0.0
1449,2015-12-01,74,1,39,0,886036,50000,936036,0,1096302074,61800000,1158102074,0,1237.3109828494553,1237.2409544077364,1236.0,,-50000.0
1450,2015-11-30,63,1,44,0,1285496,150000,1435496,0,1613252470,187950000,1801202470,0,1254.9649862776703,1254.7596579858111,1253.0,,-150000.0
1451,2015-11-29,61,1,66,0,1350675,100000,1450675,0,1728979503,126550000,1855529503,0,1280.0855150202676,1279.0800854774502,1265.5,,-100000.0
1452,2015-11-28,54,1,37,0,989755,45000,1034755,0,1278722174,57600000,1336322174,0,1291.9582866466953,1291.4382380370232,1280.0,,-45000.0
1453,2015-11-25,41,1,39,0,729650,3323,732973,0,957748954,4299962,962048916,0,1312.6142040704447,1312.5298148772192,1294.0,,-3323.0
1454,2015-11-24,57,0,58,0,1381939,0,1381939,0,1824559406,0,1824559406,0,1320.2893948285705,1320.2893948285705,,,0.0
1455,2015-11-23,60,0,40,1,1076115,0,976115,100000,1402290889,0,1272184312,130106577,1303.1050482522778,1303.3139660798165,,1301.06577,100000.0
1456,2015-11-22,60,0,58,1,971354,0,961354,10000,1288598252,0,1275598252,13000000,1326.6000366498722,1326.8767301119046,,1300.0,10000.0
1457,2015-11-21,92,0,60,1,1797392,0,1770392,27000,2346406310,0,2310738310,35668000,1305.4505138556308,1305.2128059774332,,1321.037037037037,27000.0
1458,2015-11-18,59,0,66,1,1231683,0,1216683,15000,1648714374,0,1628989374,19725000,1338.5866119772702,1338.87740191981,,1315.0,15000.0
1459,2015-11-17,80,2,77,0,1523873,5872,1529745,0,2023050014,7754640,2030804654,0,1327.571270046782,1327.5445606947562,1320.6130790190737,,-5872.0
1460,2015-11-16,152,2,96,1,3106980,228802,3315782,20000,4175535393,305451654,4454319192,26667855,1343.9209113029372,1343.3691334351897,1335.0043006617075,1333.39275,-208802.0
1461,2015-11-15,177,1,173,0,5233694,200000,5433694,0,7317063756,276750000,7593813756,0,1398.0686979406896,1397.5416642895239,1383.75,,-200000.0
1462,2015-11-14,269,0,237,1,10617446,0,9362056,1255390,14586718812,0,12853025222,1733693590,1373.8444077794227,1372.8848900284297,,1381.0,1255390.0
1463,2015-11-11,105,0,117,2,3169199,0,3101137,68062,4171902323,0,4081629805,90272518,1316.3901424303112,1316.1720378686914,,1326.3277305985719,68062.0
1464,2015-11-10,118,1,111,1,3412430,100000,3506304,6126,4470808991,128300000,4591132939,7976052,1310.1540518047257,1309.393862882397,1283.0,1302.0,-93874.0
1465,2015-11-09,148,0,172,0,4375151,0,4375151,0,5729631535,0,5729631535,0,1309.5848657566332,1309.5848657566332,,,0.0
1466,2015-11-08,221,1,282,3,11576891,50000,8276891,3350000,15196025281,66150000,10835167684,4427007597,1312.6171163743356,1309.0866708284548,1323.0,1321.4948050746268,3300000.0
1467,2015-11-07,92,1,134,2,2471042,150000,2516291,104751,3111622763,189995470,3169581973,132036260,1259.235076943249,1259.6245716413562,1266.6364666666666,1260.4773224121966,-45249.0
1468,2015-11-04,77,0,132,0,2591195,0,2591195,0,3193490331,0,3193490331,0,1232.4392147252522,1232.4392147252522,,,0.0
1469,2015-11-03,102,1,58,0,2522746,200389,2723135,0,3024367058,239672416,3264039474,0,1198.8393036794034,1198.6329998329131,1196.035790387696,,-200389.0
1470,2015-11-02,58,2,90,0,1333345,232164,1565509,0,1641933621,285555148,1927488769,0,1231.4394406548943,1231.221774515509,1229.9716924243207,,-232164.0
1471,2015-11-01,204,1,162,0,6796818,300000,7096818,0,8521320391,377968480,8899288871,0,1253.7220197745473,1253.9829640551582,1259.8949333333333,,-300000.0
1472,2015-10-31,225,0,159,1,13685968,0,6535968,7150000,16775940658,0,7974290658,8801650000,1225.776697563519,1220.06268359943,,1231.0,7150000.0
1473,2015-10-28,42,0,40,0,1025582,0,1025582,0,1202695716,0,1202695716,0,1172.6958117439658,1172.6958117439658,,,0.0
1474,2015-10-27,68,0,42,0,928575,0,928575,0,1088748386,0,1088748386,0,1172.4937522547991,1172.4937522547991,,,0.0
1475,2015-10-26,31,0,34,1,691074,0,608838,82236,801973279,0,707208937,94764342,1160.4738117770312,1161.5716118244918,,1152.346198745075,82236.0
1476,2015-10-25,45,0,36,0,1021433,0,1021433,0,1173397586,0,1173397586,0,1148.7758727199923,1148.7758727199923,,,0.0
1477,2015-10-21,36,0,21,1,576176,0,555107,21069,675331277,0,650343443,24987834,1172.0919944600262,1171.5641182690904,,1186.0,21069.0
1478,2015-10-20,55,1,39,0,613121,200000,813121,0,727447267,237400000,964847267,0,1186.4660760274073,1186.5974030925286,1187.0,,-200000.0
1479,2015-10-19,65,0,28,1,766023,0,762151,3872,911803715,0,907157315,4646400,1190.3085351223135,1190.2592990103012,,1200.0,3872.0
1480,2015-10-18,126,1,52,0,4159761,113303,4273064,0,5020021847,139549527,5159571374,0,1206.80535420184,1207.464099297366,1231.6490031155397,,-113303.0
