,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1161,2017-01-21,29,0,70,1,904733,0,854733,50000,3855006489,0,3641956489,213050000,4260.932771325905,4260.92883859638,,4261.0,50000.0
1162,2017-01-18,49,1,104,1,1230078,50000,1230078,50000,4991578036,203742886,4994320922,201000000,4057.936192664205,4060.166039877146,4074.85772,4020.0,0.0
1163,2017-01-17,55,0,38,0,749532,0,749532,0,2913557643,0,2913557643,0,3887.169117529338,3887.169117529338,,,0.0
1164,2017-01-16,28,1,61,0,512306,50000,562306,0,1983329275,195800000,2179129275,0,3871.3762380296153,3875.3441631424885,3916.0,,-50000.0
1165,2017-01-15,74,0,45,0,617254,0,617254,0,2302553108,0,2302553108,0,3730.3170299422927,3730.3170299422927,,,0.0
1166,2017-01-14,66,0,23,0,595747,0,595747,0,2257647263,0,2257647263,0,3789.607439063898,3789.607439063898,,,0.0
1167,2017-01-11,53,0,27,0,510747,0,510747,0,1953062519,0,1953062519,0,3823.933413216328,3823.933413216328,,,0.0
1168,2017-01-09,44,1,40,0,282872,2400,285272,0,1100798294,9691200,1110489494,0,3891.5067380299215,3892.739189264982,4038.0,,-2400.0
1169,2017-01-08,32,0,39,0,241480,0,241480,0,957614775,0,957614775,0,3965.6069860858042,3965.6069860858042,,,0.0
1170,2017-01-07,26,0,31,0,475832,0,475832,0,1935531854,0,1935531854,0,4067.6790421829555,4067.6790421829555,,,0.0
1171,2017-01-04,33,1,44,0,383808,2000,385808,0,1551639535,8062000,1559701535,0,4042.749330394364,4042.688422738772,4031.0,,-2000.0
1172,2017-01-03,25,0,23,0,126214,0,126214,0,504624573,0,504624573,0,3998.1663920008873,3998.1663920008873,,,0.0
1173,2017-01-02,46,0,20,0,242109,0,242109,0,978593744,0,978593744,0,4041.9552515602477,4041.9552515602477,,,0.0
1174,2017-01-01,28,0,30,0,407783,0,407783,0,1684388903,0,1684388903,0,4130.601086852566,4130.601086852566,,,0.0
1175,2016-12-31,53,0,75,0,614611,0,614611,0,2525209491,0,2525209491,0,4108.630484973422,4108.630484973422,,,0.0
1176,2016-12-28,45,0,42,0,281208,0,281208,0,1147683799,0,1147683799,0,4081.2629761599956,4081.2629761599956,,,0.0
1177,2016-12-27,70,0,100,0,841259,0,841259,0,3540652992,0,3540652992,0,4208.7549636913245,4208.7549636913245,,,0.0
1178,2016-12-26,88,0,96,1,1256979,0,1145979,111000,5123773220,0,4673923220,449850000,4076.260001161515,4078.541770835242,,4052.7027027027025,111000.0
1179,2016-12-25,47,1,100,2,888919,50000,796619,142300,3546465159,198107483,3177262142,567310500,3989.6381548825034,3988.433795829625,3962.14966,3986.7217146872804,92300.0
1180,2016-12-24,76,1,21,0,691375,100000,791375,0,2638865881,384100000,3022965881,0,3816.8372894594104,3819.890546201232,3841.0,,-100000.0
1181,2016-12-21,37,0,23,0,300818,0,300818,0,1167945630,0,1167945630,0,3882.565637694553,3882.565637694553,,,0.0
1182,2016-12-20,24,0,20,0,164185,0,164185,0,635164091,0,635164091,0,3868.5878186192404,3868.5878186192404,,,0.0
1183,2016-12-19,51,1,29,1,325332,2000,325332,2000,1265447290,7662000,1265223290,7886000,3889.710480370821,3889.0219529588235,3831.0,3943.0,0.0
1184,2016-12-18,48,0,34,0,242177,0,242177,0,954178035,0,954178035,0,3940.002704633388,3940.002704633388,,,0.0
1185,2016-12-14,71,0,39,0,553084,0,553084,0,2211047974,0,2211047974,0,3997.6711928025397,3997.6711928025397,,,0.0
1186,2016-12-13,33,0,45,0,376047,0,376047,0,1548255036,0,1548255036,0,4117.184915715323,4117.184915715323,,,0.0
1187,2016-12-12,52,0,54,1,883001,0,633001,250000,3638681201,0,2610595702,1028085499,4120.812095343041,4124.157310967913,,4112.341996,250000.0
1188,2016-12-11,103,0,128,1,1474941,0,1424941,50000,6262604573,0,6047054574,215549999,4246.003448951517,4243.722774486803,,4310.99998,50000.0
1189,2016-12-10,110,0,100,2,1976602,0,1204609,771993,8239550684,0,5013391937,3226158747,4168.5431280551165,4161.841673937352,,4179.0,771993.0
1190,2016-12-07,76,0,40,0,750372,0,750372,0,2986180899,0,2986180899,0,3979.6006500775616,3979.6006500775616,,,0.0
1191,2016-12-06,54,0,31,0,451145,0,451145,0,1829149428,0,1829149428,0,4054.4601580423146,4054.4601580423146,,,0.0
1192,2016-12-05,47,0,38,0,375366,0,375366,0,1545295065,0,1545295065,0,4116.768873579386,4116.768873579386,,,0.0
1193,2016-12-04,52,0,30,1,412827,0,312827,100000,1673802530,0,1265510220,408292310,4054.4889990238044,4045.3995978607986,,4082.9231,100000.0
1194,2016-12-03,105,0,48,0,837106,0,837106,0,3404702032,0,3404702032,0,4067.2292780125813,4067.2292780125813,,,0.0
1195,2016-11-29,54,0,35,0,366606,0,366606,0,1560136463,0,1560136463,0,4255.621738323977,4255.621738323977,,,0.0
1196,2016-11-27,44,1,51,0,431971,21000,452971,0,1835581742,89822900,1925404642,0,4249.3170652659555,4250.613487397648,4277.280952380952,,-21000.0
1197,2016-11-26,91,1,33,1,549165,6000,545165,10000,2301842528,25447500,2284865758,42424270,4191.531740005281,4191.14535599314,4241.25,4242.427,4000.0
1198,2016-11-23,42,1,37,1,281232,91236,362468,10000,1203166760,391085200,1550981960,43270000,4278.200062581783,4278.948652018937,4286.522863781841,4327.0,-81236.0
1199,2016-11-22,57,1,55,0,690948,24700,715648,0,2946571286,105955080,3052526366,0,4264.534069134002,4265.401937824182,4289.679352226721,,-24700.0
1200,2016-11-21,31,0,18,0,157943,0,157943,0,672244142,0,672244142,0,4256.245240371526,4256.245240371526,,,0.0
1201,2016-11-19,72,0,41,0,709356,0,709356,0,3009942487,0,3009942487,0,4243.204381156993,4243.204381156993,,,0.0
1202,2016-11-16,113,0,43,0,826389,0,826389,0,3604003099,0,3604003099,0,4361.146020820703,4361.146020820703,,,0.0
1203,2016-11-15,53,1,53,0,962266,40000,1002266,0,4386732816,181808830,4568541646,0,4558.7527939260035,4558.212735940359,4545.22075,,-40000.0
1204,2016-11-14,54,0,85,0,659114,0,659114,0,3049174177,0,3049174177,0,4626.171158555273,4626.171158555273,,,0.0
1205,2016-11-02,100,1,102,0,1260088,609437,1869525,0,5532891609,2724091786,8256983395,0,4390.877152230638,4416.621010684532,4469.849690780179,,-609437.0
1206,2016-11-01,126,0,66,0,871388,0,871388,0,3818820454,0,3818820454,0,4382.457015703682,4382.457015703682,,,0.0
1207,2016-10-31,84,0,49,0,786697,0,786697,0,3555204151,0,3555204151,0,4519.153055115247,4519.153055115247,,,0.0
1208,2016-10-30,110,0,66,0,1045836,0,1045836,0,4802534467,0,4802534467,0,4592.053120183279,4592.053120183279,,,0.0
1209,2016-10-29,215,0,85,2,2263235,0,2163235,100000,10355996823,0,9900293322,455703501,4575.749678226079,4576.614802367751,,4557.03501,100000.0
1210,2016-10-26,64,0,85,0,1183757,0,1183757,0,5677345668,0,5677345668,0,4796.0397851924,4796.0397851924,,,0.0
1211,2016-10-25,119,0,190,0,4804861,0,4804861,0,23062875319,0,23062875319,0,4799.90478788044,4799.90478788044,,,0.0
1212,2016-10-24,174,0,79,0,3013100,0,3013100,0,13787417335,0,13787417335,0,4575.8246772427065,4575.8246772427065,,,0.0
1213,2016-10-23,57,0,41,0,412542,0,412542,0,1901572084,0,1901572084,0,4609.402397816465,4609.402397816465,,,0.0
1214,2016-10-22,107,0,70,0,1105139,0,1105139,0,5175701718,0,5175701718,0,4683.303835988052,4683.303835988052,,,0.0
1215,2016-10-19,60,0,72,0,821110,0,821110,0,3835871019,0,3835871019,0,4671.567778982109,4671.567778982109,,,0.0
1216,2016-10-18,80,1,74,0,762273,50000,812273,0,3501343937,235809978,3737153915,0,4593.293920944334,4600.859458581043,4716.19956,,-50000.0
1217,2016-10-17,114,0,59,1,1219309,0,1049309,170000,5737227700,0,4939417700,797810000,4705.310712870979,4707.305188462121,,4693.0,170000.0
1218,2016-10-16,89,0,116,1,1553387,0,1456513,96874,7674102402,0,7188649262,485453140,4940.23858961096,4935.5201512104595,,5011.180915415901,96874.0
1219,2016-10-15,134,3,144,1,1771142,323000,2014142,80000,8919654976,1662601876,10168176852,414080000,5036.103810987487,5048.39125146092,5147.374229102167,5176.0,-243000.0
1220,2016-10-10,183,3,273,1,6049070,1434720,7433790,50000,30678209896,7181327671,37606887567,252650000,5071.558090086575,5058.911748515899,5005.38618754879,5053.0,-1384720.0
1221,2016-10-09,157,2,165,0,2164686,350000,2514686,0,10497006981,1717522579,12214529560,0,4849.205372511302,4857.278228772897,4907.207368571429,,-350000.0
1222,2016-10-08,318,0,156,0,3757164,0,3757164,0,17678055683,0,17678055683,0,4705.159445528596,4705.159445528596,,,0.0
1223,2016-10-05,265,1,174,1,3754558,150000,3854558,50000,18016666788,747471735,18513038523,251100000,4798.611923960158,4802.8953055058455,4983.1449,5022.0,-100000.0
1224,2016-10-04,189,1,213,0,5234306,150000,5384306,0,25832880153,746850000,26579730153,0,4935.301862940379,4936.519238133939,4979.0,,-150000.0
1225,2016-10-03,358,0,252,1,6306870,0,6181870,125000,29907193347,0,29316926147,590267200,4742.002506314543,4742.404183038466,,4722.1376,125000.0
1226,2016-10-02,238,2,207,1,5438608,150000,5513608,75000,26986778233,732693200,27351866433,367605000,4962.074529548738,4960.792721027683,4884.6213333333335,4901.4,-75000.0
1227,2016-10-01,231,2,237,0,5632067,700000,6332067,0,28237495843,3516351601,31753847444,0,5013.700270788682,5014.76807557469,5023.35943,,-700000.0
1228,2016-09-28,252,2,161,0,3658610,100000,3758610,0,19228522800,533800000,19762322800,0,5255.690767805259,5257.880652688094,5338.0,,-100000.0
1229,2016-09-27,30,0,50,1,1437861,0,1030850,407011,7310787208,0,5239982438,2070804770,5084.4881445424835,5083.166743949168,,5087.834898811088,407011.0
1230,2016-09-26,173,0,191,1,3582863,0,3567718,15145,17414848019,0,17343530319,71317700,4860.595568125267,4861.239122318524,,4708.993067018818,15145.0
1231,2016-09-25,215,3,147,1,5332315,900000,5732315,500000,24863658890,4209046349,26734205239,2338500000,4662.826350281257,4663.771135919781,4676.718165555556,4677.0,-400000.0
1232,2016-09-24,6,0,15,0,81289,0,81289,0,362142495,0,362142495,0,4455.0,4455.0,,,0.0
1233,2016-09-21,139,2,192,0,4150891,98004,4248895,0,17605480314,424256140,18029736454,0,4241.373795168314,4243.394212848281,4328.967593159463,,-98004.0
1234,2016-09-19,199,2,259,1,6421342,200000,6613825,7517,26785420460,823650000,27578025250,31045210,4171.311925139636,4169.754302540512,4118.25,4130.0,-192483.0
1235,2016-09-18,154,3,205,2,7500869,522662,7823531,200000,30353230268,2114611754,31658442022,809400000,4046.628499711167,4046.566955764603,4045.8494285025504,4047.0,-322662.0
1236,2016-09-17,8,0,25,1,370876,0,369109,1767,1429726980,0,1422915195,6811785,3855.0,3855.0,,3855.0,1767.0
1237,2016-09-14,192,1,263,3,10691181,100000,10023187,767994,39256394815,367500000,36801578731,2822316084,3671.848303288477,3671.644431157475,3675.0,3674.9194446831616,667994.0
1238,2016-09-13,2,0,13,0,65586,0,65586,0,229551000,0,229551000,0,3500.0,3500.0,,,0.0
1239,2016-09-11,97,2,172,3,3824336,515806,3839941,500201,12742577390,1727275682,12855518058,1614335014,3331.971194476636,3347.8425991441013,3348.692496791429,3227.3726242050698,-15605.0
1240,2016-09-10,103,3,141,1,4074205,303955,4278160,100000,13313804324,995061705,13980932348,327933681,3267.828772484448,3267.9779035847187,3273.7138885690315,3279.33681,-203955.0
1241,2016-09-07,23,0,73,2,889825,0,789825,100000,2780613065,0,2472613065,308000000,3124.898789087742,3130.5834393694804,,3080.0,100000.0
1242,2016-09-06,39,0,32,0,557454,0,557454,0,1673835430,0,1673835430,0,3002.643141855651,3002.643141855651,,,0.0
1243,2016-09-05,29,0,17,0,302490,0,302490,0,904072850,0,904072850,0,2988.769380805977,2988.769380805977,,,0.0
1244,2016-09-04,39,0,30,0,762935,0,762935,0,2318697203,0,2318697203,0,3039.1805370051184,3039.1805370051184,,,0.0
1245,2016-09-03,47,0,30,0,552434,0,552434,0,1707530363,0,1707530363,0,3090.9219255150842,3090.9219255150842,,,0.0
1246,2016-08-31,82,1,100,1,2135164,200000,2156687,178477,6807353616,630516791,6878056937,559813470,3188.2111238293637,3189.1771671086253,3152.583955,3136.6140735220783,-21523.0
1247,2016-08-30,30,0,42,1,516670,0,495147,21523,1590594780,0,1523658250,66936530,3078.5506803181916,3077.1836444530613,,3110.0,21523.0
1248,2016-08-29,73,2,124,2,1967869,350000,1727869,590000,6086652383,1101496000,5352811103,1835337280,3093.017057029711,3097.9264649114025,3147.1314285714284,3110.7411525423727,240000.0
1249,2016-08-28,24,0,76,1,1105529,0,1011029,94500,3331381753,0,3046086253,285295500,3013.3825100924537,3012.8574482037607,,3019.0,94500.0
1250,2016-08-27,24,0,31,0,817582,0,817582,0,2351133013,0,2351133013,0,2875.7152346798243,2875.7152346798243,,,0.0
1251,2016-08-24,17,0,18,0,181173,0,181173,0,511044363,0,511044363,0,2820.7534400821314,2820.7534400821314,,,0.0
1252,2016-08-23,42,0,20,0,401274,0,401274,0,1143353639,0,1143353639,0,2849.3090481815416,2849.3090481815416,,,0.0
1253,2016-08-22,82,0,26,0,1737688,0,1737688,0,4913201409,0,4913201409,0,2827.4358854984325,2827.4358854984325,,,0.0
1254,2016-08-21,44,0,22,1,426770,0,421270,5500,1256692043,0,1240192043,16500000,2944.6588162241956,2943.9362950126997,,3000.0,5500.0
1255,2016-08-20,12,0,18,0,70134,0,70134,0,211543705,0,211543705,0,3016.2789089457324,3016.2789089457324,,,0.0
1256,2016-08-17,27,0,20,0,317438,0,317438,0,954603196,0,954603196,0,3007.211474366648,3007.211474366648,,,0.0
1257,2016-08-16,25,0,22,0,182357,0,182357,0,547826513,0,547826513,0,3004.1430435903203,3004.1430435903203,,,0.0
1258,2016-08-15,40,0,44,2,1177456,0,863124,314332,3554512541,0,2601624548,952887993,3018.8071070171623,3014.1955825582418,,3031.469888525508,314332.0
1259,2016-08-14,27,0,39,0,302306,0,302306,0,895769009,0,895769009,0,2963.120179553168,2963.120179553168,,,0.0
1260,2016-08-13,27,0,25,0,440610,0,440610,0,1304862093,0,1304862093,0,2961.489963913665,2961.489963913665,,,0.0
1261,2016-08-10,42,1,70,2,828425,50000,791630,86795,2528383834,153412258,2413763634,268032458,3052.037099314965,3049.1058120586636,3068.24516,3088.10943026672,36795.0
1262,2016-08-09,40,0,47,1,477834,0,368961,108873,1447908688,0,1111840218,336068470,3030.149985141283,3013.435615146316,,3086.7935117063,108873.0
1263,2016-08-08,50,4,133,1,1998125,570000,2164021,404104,6054412990,1726377529,6553122567,1227667952,3030.047164216453,3028.2157922681895,3028.732507017544,3038.0,-165896.0
1264,2016-08-07,20,0,52,0,653811,0,653811,0,1892135158,0,1892135158,0,2894.0093666212406,2894.0093666212406,,,0.0
1265,2016-08-06,28,0,38,0,212065,0,212065,0,616713346,0,616713346,0,2908.13357225379,2908.13357225379,,,0.0
1266,2016-08-03,20,0,30,0,309667,0,309667,0,885197967,0,885197967,0,2858.5479466652887,2858.5479466652887,,,0.0
1267,2016-08-02,49,0,38,0,628375,0,628375,0,1777939638,0,1777939638,0,2829.4245283469268,2829.4245283469268,,,0.0
1268,2016-08-01,53,1,85,0,1014895,300000,1314895,0,3019039752,879000000,3898039752,0,2974.731131791959,2964.525495952148,2930.0,,-300000.0
1269,2016-07-31,38,2,84,0,696994,100000,796994,0,2012191069,293317770,2305508839,0,2886.9560842704527,2892.75557783371,2933.1777,,-100000.0
1270,2016-07-27,42,0,39,0,670382,0,670382,0,1887118510,0,1887118510,0,2814.9898266958244,2814.9898266958244,,,0.0
1271,2016-07-26,59,0,98,0,1398543,0,1398543,0,3952987300,0,3952987300,0,2826.503940172022,2826.503940172022,,,0.0
1272,2016-07-25,26,0,30,0,462027,0,462027,0,1251217905,0,1251217905,0,2708.1055977248084,2708.1055977248084,,,0.0
1273,2016-07-19,57,0,38,0,769210,0,769210,0,2038537189,0,2038537189,0,2650.169900287308,2650.169900287308,,,0.0
1274,2016-07-18,17,0,31,0,362433,0,362433,0,973798142,0,973798142,0,2686.8363035374814,2686.8363035374814,,,0.0
1275,2016-07-17,33,0,17,0,240624,0,240624,0,639328704,0,639328704,0,2656.9615000997405,2656.9615000997405,,,0.0
1276,2016-07-16,27,0,44,0,537331,0,537331,0,1443712738,0,1443712738,0,2686.82197379269,2686.82197379269,,,0.0
1277,2016-07-13,30,0,24,0,311996,0,311996,0,822177321,0,822177321,0,2635.2175059936667,2635.2175059936667,,,0.0
1278,2016-07-12,46,1,37,0,344339,10,344349,0,927074477,27390,927101867,0,2692.3307467350487,2692.3321020244,2739.0,,-10.0
1279,2016-07-11,89,0,29,0,1581069,0,1581069,0,4251413254,0,4251413254,0,2688.948587316556,2688.948587316556,,,0.0
1280,2016-07-10,21,0,34,0,319962,0,319962,0,895876098,0,895876098,0,2799.945299754346,2799.945299754346,,,0.0
1281,2016-07-09,25,0,15,0,145049,0,145049,0,403738177,0,403738177,0,2783.460602968652,2783.460602968652,,,0.0
1282,2016-07-05,30,0,16,0,260059,0,260059,0,732959305,0,732959305,0,2818.4346821298245,2818.4346821298245,,,0.0
1283,2016-07-04,44,0,32,0,537149,0,537149,0,1524873530,0,1524873530,0,2838.8278298944983,2838.8278298944983,,,0.0
1284,2016-07-03,36,0,38,0,436638,0,436638,0,1259771998,0,1259771998,0,2885.1634488981717,2885.1634488981717,,,0.0
1285,2016-07-02,73,0,109,0,1710835,0,1710835,0,5075301751,0,5075301751,0,2966.564134472348,2966.564134472348,,,0.0
1286,2016-06-29,63,0,59,0,992677,0,992677,0,2823957447,0,2823957447,0,2844.7898430204386,2844.7898430204386,,,0.0
1287,2016-06-28,82,0,47,0,917407,0,917407,0,2585623443,0,2585623443,0,2818.4038741801623,2818.4038741801623,,,0.0
1288,2016-06-26,67,0,41,0,919901,0,919901,0,2588747958,0,2588747958,0,2814.159304099028,2814.159304099028,,,0.0
1289,2016-06-25,66,0,78,0,1640207,0,1640207,0,4717088860,0,4717088860,0,2875.910699076397,2875.910699076397,,,0.0
1290,2016-06-22,42,1,44,0,485154,12000,497154,0,1330548172,33570516,1364118688,0,2742.5274696282004,2743.8554009421628,2797.543,,-12000.0
1291,2016-06-21,76,1,53,0,742764,10000,752764,0,1987539823,27505240,2015045063,0,2675.8698900323657,2676.8616232976074,2750.524,,-10000.0
1292,2016-06-20,97,1,35,0,1116333,150000,1266333,0,3120150755,427305570,3547456325,0,2795.000017915801,2801.3613520298372,2848.7038,,-150000.0
1293,2016-06-19,28,1,35,0,239382,85347,324729,0,705110629,248409914,953520543,0,2945.545734432831,2936.3578337629224,2910.587530903254,,-85347.0
1294,2016-06-18,36,0,27,0,266543,0,266543,0,788239626,0,788239626,0,2957.2700314770973,2957.2700314770973,,,0.0
1295,2016-06-15,90,0,57,0,997624,0,997624,0,3021906854,0,3021906854,0,3029.104005116156,3029.104005116156,,,0.0
1296,2016-06-14,84,2,188,2,3333422,429570,3672992,90000,10472007683,1345752682,11536963608,280796757,3141.5187405015026,3141.0260648539393,3132.79019019019,3119.9639666666667,-339570.0
1297,2016-06-13,30,1,34,0,311695,71688,383383,0,933654176,217041447,1150695623,0,2995.409538170327,3001.425788310906,3027.584072648142,,-71688.0
1298,2016-06-12,73,0,38,1,1612183,0,1562183,50000,4837493730,0,4687543730,149950000,3000.585994269881,3000.6367563851354,,2999.0,50000.0
1299,2016-06-11,68,0,111,1,1311952,0,1261952,50000,4141042591,0,3980666591,160376000,3156.3979406258763,3154.3724254171316,,3207.52,50000.0
1300,2016-06-08,64,0,110,0,1137472,0,1137472,0,3529987061,0,3529987061,0,3103.361718793957,3103.361718793957,,,0.0
1301,2016-06-07,147,0,273,1,4517526,0,3828121,689405,14491232504,0,12271117316,2220115188,3207.7806533930298,3205.5197095389617,,3220.3351991935074,689405.0
1302,2016-06-06,19,0,68,0,1100557,0,1100557,0,3401556141,0,3401556141,0,3090.7587167225324,3090.7587167225324,,,0.0
1303,2016-06-05,14,0,58,0,903707,0,903707,0,2662026478,0,2662026478,0,2945.6742926634406,2945.6742926634406,,,0.0
1304,2016-06-01,42,0,37,0,499589,0,499589,0,1403680920,0,1403680920,0,2809.6713898824833,2809.6713898824833,,,0.0
1305,2016-05-31,43,1,43,0,348518,400,348918,0,1008460994,1164000,1009624994,0,2893.5693249703027,2893.588161115219,2910.0,,-400.0
1306,2016-05-30,47,0,76,0,630660,0,630660,0,1846849497,0,1846849497,0,2928.4392493578157,2928.4392493578157,,,0.0
1307,2016-05-29,74,0,100,0,1415069,0,1415069,0,4107295604,0,4107295604,0,2902.540868325149,2902.540868325149,,,0.0
1308,2016-05-28,30,1,39,0,278421,4200,282621,0,786026016,11910900,797936916,0,2823.1563567403323,2823.3461632362773,2835.9285714285716,,-4200.0
1309,2016-05-25,46,0,45,0,485229,0,485229,0,1368442590,0,1368442590,0,2820.1995140438844,2820.1995140438844,,,0.0
1310,2016-05-24,69,1,117,0,1017521,159200,1176721,0,2909028246,450244409,3359272655,0,2858.9368140804954,2854.7741180789667,2828.168398241206,,-159200.0
1311,2016-05-03,37,1,39,0,366409,40000,406409,0,1009451527,111199800,1120651327,0,2754.9856226238985,2757.4471210037177,2779.995,,-40000.0
1312,2016-05-02,73,0,42,0,445769,0,445769,0,1215006686,0,1215006686,0,2725.6419490812505,2725.6419490812505,,,0.0
1313,2016-05-01,34,0,52,0,490359,0,490359,0,1358189611,0,1358189611,0,2769.786240285179,2769.786240285179,,,0.0
1314,2016-04-30,47,0,31,0,423602,0,423602,0,1159563012,0,1159563012,0,2737.3879537868092,2737.3879537868092,,,0.0
1315,2016-04-27,75,0,35,0,1105177,0,1105177,0,3043834614,0,3043834614,0,2754.1602964954936,2754.1602964954936,,,0.0
1316,2016-04-26,70,0,56,0,755049,0,755049,0,2125599056,0,2125599056,0,2815.1802810148747,2815.1802810148747,,,0.0
1317,2016-04-25,60,1,69,0,725460,20000,745460,0,2014196186,55360000,2069556186,0,2776.440032531084,2776.2135942907735,2768.0,,-20000.0
1318,2016-04-24,71,0,39,0,976442,0,976442,0,2659117392,0,2659117392,0,2723.272239416166,2723.272239416166,,,0.0
1319,2016-04-23,33,0,36,0,405441,0,405441,0,1124542069,0,1124542069,0,2773.626912423756,2773.626912423756,,,0.0
1320,2016-04-20,53,1,59,0,636988,30000,666988,0,1771675827,84353080,1856028907,0,2781.33312872456,2782.7020980887214,2811.769333333333,,-30000.0
