,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2255,2011-12-27,7,0,4,0,13794,0,13794,0,66466390,0,66466390,0,4818.500072495288,4818.500072495288,,,0.0
2256,2011-12-26,0,1,6,0,0,30626,30626,0,0,150067400,150067400,0,,4900.0,4900.0,,-30626.0
2257,2011-12-25,2,1,4,0,265,30128,30393,0,1312615,149129100,150441715,0,4953.264150943396,4949.880400092126,4949.850637280934,,-30128.0
2258,2011-12-24,5,0,4,0,8519,0,8519,0,42330927,0,42330927,0,4969.001878154713,4969.001878154713,,,0.0
2259,2011-12-21,1,1,4,0,3000,35632,38632,0,14940000,178047360,192987360,0,4980.0,4995.5311658728515,4996.838796587337,,-35632.0
2260,2011-12-20,4,1,10,1,5164,43088,48077,175,25704500,215632160,240458160,878500,4977.633617350891,5001.521725565239,5004.459710360193,5020.0,-42913.0
2261,2011-12-19,8,1,5,0,27580,4816,32396,0,139935310,24513440,164448750,0,5073.79659173314,5076.205395727868,5090.0,,-4816.0
2262,2011-12-18,13,1,8,1,84795,20635,86030,19400,434720755,105465745,440380500,99806000,5126.726281030721,5118.917819365338,5111.0125999515385,5144.639175257732,-1235.0
2263,2011-12-14,3,0,2,1,3994,0,2024,1970,20220900,0,10272400,9948500,5062.819228843265,5075.296442687747,,5050.0,1970.0
2264,2011-12-13,0,1,1,0,0,1500,1500,0,0,7650000,7650000,0,,5100.0,5100.0,,-1500.0
2265,2011-12-12,2,1,3,1,1550,139950,140000,1500,7907100,719343000,719600100,7650000,5101.354838709677,5140.000714285714,5140.0,5100.0,-138450.0
2266,2011-12-11,3,1,2,0,2493,18555,21048,0,12818048,95372700,108190748,0,5141.615724027276,5140.191372101863,5140.0,,-18555.0
2267,2011-12-10,1,0,0,1,300,0,0,300,1575000,0,0,1575000,5250.0,,,5250.0,300.0
2268,2011-12-07,3,0,3,1,3687,0,2187,1500,19256400,0,11381400,7875000,5222.782750203417,5204.115226337449,,5250.0,1500.0
2269,2011-12-04,2,0,1,0,350,0,350,0,1834000,0,1834000,0,5240.0,5240.0,,,0.0
2270,2011-12-03,1,0,0,1,1000,0,0,1000,5180000,0,0,5180000,5180.0,,,5180.0,1000.0
2271,2011-11-29,1,1,2,0,240,108884,109124,0,1233600,559663760,560897360,0,5140.0,5140.0,5140.0,,-108884.0
2272,2011-11-28,0,1,7,0,0,210609,210609,0,0,1082530260,1082530260,0,,5140.0,5140.0,,-210609.0
2273,2011-11-26,0,1,1,0,0,10000,10000,0,0,51600000,51600000,0,,5160.0,5160.0,,-10000.0
2274,2011-11-22,1,1,2,0,1000,437,1437,0,5157000,2253609,7410609,0,5157.0,5157.0,5157.0,,-437.0
2275,2011-11-21,2,0,3,0,14653,0,14653,0,75901203,0,75901203,0,5179.908755886167,5179.908755886167,,,0.0
2276,2011-11-20,2,1,5,0,13085,12434,25519,0,68440180,65624652,134064832,0,5230.43026366068,5253.5299972569455,5277.839150715779,,-12434.0
2277,2011-11-19,1,0,1,0,2000,0,2000,0,10452000,0,10452000,0,5226.0,5226.0,,,0.0
2278,2011-11-16,5,0,2,0,11657,0,11657,0,61908800,0,61908800,0,5310.86900574762,5310.86900574762,,,0.0
2279,2011-11-14,4,0,2,0,2026,0,2026,0,10863900,0,10863900,0,5362.240868706812,5362.240868706812,,,0.0
2280,2011-11-13,2,0,2,0,6000,0,6000,0,31801000,0,31801000,0,5300.166666666667,5300.166666666667,,,0.0
2281,2011-11-12,3,0,1,1,5614,0,4400,1214,30150200,0,23716000,6434200,5370.53794086213,5390.0,,5300.0,1214.0
2282,2011-11-09,1,0,0,1,1500,0,0,1500,8025000,0,0,8025000,5350.0,,,5350.0,1500.0
2283,2011-11-06,0,1,5,0,0,62000,62000,0,0,330584000,330584000,0,,5332.0,5332.0,,-62000.0
2284,2011-11-05,2,1,2,0,1315,2574,3889,0,7031470,13740012,20771482,0,5347.125475285171,5341.085626124968,5338.0,,-2574.0
2285,2011-11-02,1,0,1,0,4000,0,4000,0,21384000,0,21384000,0,5346.0,5346.0,,,0.0
2286,2011-11-01,1,2,2,0,184,27669,27853,0,991576,149108241,150099817,0,5389.0,5389.0,5389.0,,-27669.0
2287,2011-10-31,2,1,2,0,900,4000,4900,0,4857300,21588000,26445300,0,5397.0,5397.0,5397.0,,-4000.0
2288,2011-10-30,1,1,3,0,5000,660,5660,0,27025000,3567600,30592600,0,5405.0,5405.053003533569,5405.454545454545,,-660.0
2289,2011-10-29,1,1,1,0,1000,1974,2974,0,5480000,10679340,16159340,0,5480.0,5433.537323470074,5410.0,,-1974.0
2290,2011-10-26,8,1,5,0,12519,6190,18709,0,68171987,33712980,101884967,0,5445.481827622015,5445.772996953338,5446.361873990307,,-6190.0
2291,2011-10-24,4,1,2,0,2964,5000,7964,0,16177394,27325000,43502394,0,5457.960188933873,5462.379959819186,5465.0,,-5000.0
2292,2011-10-23,2,0,1,0,5800,0,5800,0,31692200,0,31692200,0,5464.172413793103,5464.172413793103,,,0.0
2293,2011-10-22,4,0,4,0,4441,0,4441,0,24299012,0,24299012,0,5471.518126548075,5471.518126548075,,,0.0
2294,2011-10-18,6,1,1,1,7453,900,1000,7353,40839540,4931100,5479000,40291640,5479.610894941634,5479.0,5479.0,5479.619203046375,6453.0
2295,2011-10-17,1,1,4,1,5000,7771,7771,5000,27495000,42737529,42737529,27495000,5499.0,5499.61768112212,5499.61768112212,5499.0,-2771.0
2296,2011-10-16,3,2,7,1,4000,37778,27778,14000,22272000,210347904,154667904,77952000,5568.0,5568.0,5568.0,5568.0,-23778.0
2297,2011-10-15,2,1,2,0,16457,6000,22457,0,92504300,33793500,126297800,0,5620.96980008507,5623.98361312731,5632.25,,-6000.0
2298,2011-10-12,7,1,6,0,17588,1000,18588,0,102706050,5790000,108496050,0,5839.552535819877,5836.886701097482,5790.0,,-1000.0
2299,2011-10-11,0,1,1,0,0,5000,5000,0,0,28275000,28275000,0,,5655.0,5655.0,,-5000.0
2300,2011-10-10,10,2,3,0,25176,20000,45176,0,145208452,116295000,261503452,0,5767.733238004449,5788.548167168408,5814.75,,-20000.0
2301,2011-10-09,3,1,7,0,11513,10000,21513,0,67344800,57390000,124734800,0,5849.457135412143,5798.112769023382,5739.0,,-10000.0
2302,2011-10-08,9,1,5,0,45100,30000,75100,0,260660524,173400000,434060524,0,5779.612505543238,5779.767296937417,5780.0,,-30000.0
2303,2011-10-05,28,2,8,1,205276,100000,273122,32154,1231973120,600500000,1639227580,193245540,6001.544846937782,6001.814500479639,6005.0,6010.0,-67846.0
2304,2011-10-04,7,0,4,4,317046,0,17998,299048,1832315140,0,105108320,1727206820,5779.33530150199,5840.0,,5775.684237981863,299048.0
2305,2011-10-03,5,0,2,0,46500,0,46500,0,260400000,0,260400000,0,5600.0,5600.0,,,0.0
2306,2011-10-02,6,2,3,1,100000,5400,100400,5000,559418000,30196200,561619200,27995000,5594.18,5593.816733067729,5591.888888888889,5599.0,-400.0
2307,2011-10-01,1,1,1,1,2000,1700,1700,2000,11018000,9443500,9443500,11018000,5509.0,5555.0,5555.0,5509.0,300.0
2308,2011-09-28,1,1,4,1,20000,21260,39000,2260,115960000,123266740,226121000,13105740,5798.0,5797.974358974359,5798.059266227658,5799.0,-19000.0
2309,2011-09-27,2,1,2,1,6000,39000,15000,30000,33481000,226152000,85663000,173970000,5580.166666666667,5710.866666666667,5798.7692307692305,5799.0,-9000.0
2310,2011-09-26,4,1,4,1,10495,20000,15900,14595,61478210,117160000,93140700,85497510,5857.857074797523,5857.905660377359,5858.0,5858.0,-5405.0
2311,2011-09-25,7,1,9,0,46131,10000,56131,0,265228050,57700000,322928050,0,5749.45372959615,5753.11414369956,5770.0,,-10000.0
2312,2011-09-21,1,0,1,0,1901,0,1901,0,10381361,0,10381361,0,5461.0,5461.0,,,0.0
2313,2011-09-20,2,1,5,1,43900,500,37400,7000,244138900,2814500,208796400,38157000,5561.250569476082,5582.791443850268,5629.0,5451.0,6500.0
2314,2011-09-19,2,0,2,0,12623,0,12623,0,70269386,0,70269386,0,5566.773825556524,5566.773825556524,,,0.0
2315,2011-09-17,1,0,1,0,11474,0,11474,0,63347954,0,63347954,0,5521.0,5521.0,,,0.0
2316,2011-09-14,3,1,6,0,8795,5593,14388,0,48878079,31143302,80021381,0,5557.484820920978,5561.6750764526,5568.2642588950475,,-5593.0
2317,2011-09-13,3,0,4,1,8259,0,6759,1500,45678169,0,37548169,8130000,5530.71425111999,5555.284657493712,,5420.0,1500.0
2318,2011-09-12,5,0,6,1,19479,0,15479,4000,110161750,0,87681750,22480000,5655.410955387853,5664.561664190193,,5620.0,4000.0
2319,2011-09-11,5,0,4,0,37964,0,37964,0,212159716,0,212159716,0,5588.444737119376,5588.444737119376,,,0.0
2320,2011-09-10,1,0,2,0,4000,0,4000,0,22163000,0,22163000,0,5540.75,5540.75,,,0.0
2321,2011-09-06,2,0,3,1,6151,0,5151,1000,33624199,0,28322199,5302000,5466.4605755161765,5498.38846825859,,5302.0,1000.0
2322,2011-09-03,5,0,2,1,11000,0,9800,1200,59019084,0,52539084,6480000,5365.371272727272,5361.131020408163,,5400.0,1200.0
2323,2011-08-30,4,1,2,1,15950,1462,10416,6996,85711950,7776378,56246400,37241928,5373.789968652038,5400.0,5319.0,5323.317324185249,5534.0
2324,2011-08-29,3,0,3,0,5395,0,5395,0,28813500,0,28813500,0,5340.778498609824,5340.778498609824,,,0.0
2325,2011-08-28,3,0,1,1,7861,0,861,7000,42283831,0,4968831,37315000,5378.9379213840475,5771.0,,5330.714285714285,7000.0
2326,2011-08-27,3,0,2,1,1980,0,861,1119,10976484,0,4969692,6006792,5543.678787878788,5772.0,,5368.0,1119.0
2327,2011-08-24,3,0,3,1,4390,0,3162,1228,23933226,0,17343778,6589448,5451.759908883827,5485.06578115117,,5366.0,1228.0
2328,2011-08-23,7,0,2,1,37922,0,3160,34762,204588424,0,17045040,187543384,5394.979800643426,5394.0,,5395.06886830447,34762.0
2329,2011-08-21,1,0,1,0,4974,0,4974,0,26859600,0,26859600,0,5400.0,5400.0,,,0.0
2330,2011-08-20,2,0,1,0,6208,0,6208,0,36242304,0,36242304,0,5838.0,5838.0,,,0.0
2331,2011-08-17,5,0,6,0,16781,0,16781,0,91481299,0,91481299,0,5451.480781836601,5451.480781836601,,,0.0
2332,2011-08-16,2,0,2,0,510,0,510,0,2763000,0,2763000,0,5417.64705882353,5417.64705882353,,,0.0
2333,2011-08-15,1,0,1,0,10000,0,10000,0,54300000,0,54300000,0,5430.0,5430.0,,,0.0
2334,2011-08-14,1,0,1,0,2634,0,2634,0,14357934,0,14357934,0,5451.0,5451.0,,,0.0
2335,2011-08-13,2,0,2,0,12241,0,12241,0,66977932,0,66977932,0,5471.6062413201535,5471.6062413201535,,,0.0
2336,2011-08-10,3,0,2,0,3900,0,3900,0,21314400,0,21314400,0,5465.2307692307695,5465.2307692307695,,,0.0
2337,2011-08-09,1,1,2,0,1000,3538,4538,0,5464000,19331632,24795632,0,5464.0,5464.0,5464.0,,-3538.0
2338,2011-08-08,2,0,1,1,3873,0,1873,2000,21182437,0,10243437,10939000,5469.258197779499,5469.0,,5469.5,2000.0
2339,2011-08-07,3,1,2,0,5600,4400,10000,0,30726800,24134000,54860800,0,5486.928571428572,5486.08,5485.0,,-4400.0
2340,2011-08-06,3,0,1,1,14715,0,10000,4715,81687825,0,55700000,25987825,5551.3302752293575,5570.0,,5511.733828207847,4715.0
2341,2011-08-03,6,2,3,1,16313,21039,34352,3000,91409213,117705567,192455780,16659000,5603.458162201925,5602.462156497439,5594.636959931556,5553.0,-18039.0
2342,2011-08-02,6,1,3,1,9515,10000,16015,3500,54403500,57766000,92653000,19516500,5717.656332107199,5785.388698095536,5776.6,5576.142857142857,-6500.0
2343,2011-08-01,1,2,2,2,4000,66000,15000,55000,22996000,380204000,87000000,316200000,5749.0,5800.0,5760.666666666667,5749.090909090909,-11000.0
2344,2011-07-31,1,1,2,0,2000,4775,6775,0,11200000,26740000,37940000,0,5600.0,5600.0,5600.0,,-4775.0
2345,2011-07-26,4,0,3,1,34397,0,20889,13508,195460199,0,118545363,76914836,5682.478094019827,5675.013787160707,,5694.021024578028,13508.0
2346,2011-07-25,2,0,0,1,10619,0,0,10619,60867489,0,0,60867489,5731.941708258782,,,5731.941708258782,10619.0
2347,2011-07-24,3,2,5,1,37681,13000,13781,36900,216318811,77247000,81722911,211842900,5740.792733738489,5930.114723169581,5942.076923076923,5741.0,23900.0
2348,2011-07-23,2,0,1,1,11000,0,5000,6000,63139000,0,28700000,34439000,5739.909090909091,5740.0,,5739.833333333333,6000.0
2349,2011-07-20,2,0,0,1,4221,0,0,4221,24253866,0,0,24253866,5746.0,,,5746.0,4221.0
2350,2011-07-19,1,1,2,1,5000,2700,3996,3704,28800000,15552000,23016960,21335040,5760.0,5760.0,5760.0,5760.0,1004.0
2351,2011-07-18,4,2,4,1,28000,6821965,21965,6828000,161980000,40931758870,131758870,40961980000,5785.0,5998.582745276576,5999.995436798635,5999.118336262449,6035.0
2352,2011-07-16,1,1,1,0,1000,2739,3739,0,5791000,15861549,21652549,0,5791.0,5791.0,5791.0,,-2739.0
2353,2011-07-13,1,0,0,1,1000,0,0,1000,5793000,0,0,5793000,5793.0,,,5793.0,1000.0
2354,2011-07-12,1,1,5,0,1000,17345,18345,0,5832000,101034625,106866625,0,5832.0,5825.381575361133,5825.0,,-17345.0
2355,2011-07-11,3,0,1,1,4500,0,1500,3000,26244000,0,8748000,17496000,5832.0,5832.0,,5832.0,3000.0
2356,2011-07-10,1,1,1,1,1000,1786,1786,1000,5837000,10424882,10424882,5837000,5837.0,5837.0,5837.0,5837.0,-786.0
2357,2011-07-09,2,1,2,1,8366,3893,3898,8361,49777950,22785729,22815729,49747950,5950.029882859192,5853.188558234992,5853.0,5950.0,4468.0
2358,2011-07-06,0,2,4,2,0,7159808,345915,6813893,0,43648300647,2104106170,41544194477,,6082.726016506946,6096.294851342383,6096.983688619707,-345915.0
2359,2011-07-05,0,1,2,1,0,44199,42592,1607,0,266897680,257255680,9642000,,6040.0,6038.545668454038,6000.0,-42592.0
2360,2011-07-04,1,2,2,0,1282,15718,17000,0,7756100,94623900,102380000,0,6050.0,6022.35294117647,6020.097976841837,,-15718.0
2361,2011-07-03,1,1,3,1,1600,114026,5626,110000,9742400,688717040,34059440,664400000,6089.0,6053.935300391042,6040.0,6040.0,-4026.0
2362,2011-07-02,2,1,1,1,5000,765,765,5000,30500000,4620600,4620600,30500000,6100.0,6040.0,6040.0,6100.0,4235.0
2363,2011-06-29,1,0,5,0,40000,0,40000,0,250509143,0,250509143,0,6262.728575,6262.728575,,,0.0
2364,2011-06-28,0,1,4,0,0,6000,6000,0,0,36300000,36300000,0,,6050.0,6050.0,,-6000.0
2365,2011-06-27,0,1,16,2,0,117374,67371,50003,0,710112700,407594550,302518150,,6050.0,6050.0,6050.0,-67371.0
2366,2011-06-26,3,2,13,1,24934,97395,72329,50000,147609280,576481005,428140285,295950000,5920.0,5919.344730329467,5919.0,5919.0,-47395.0
2367,2011-06-25,9,0,5,0,32145,0,32145,0,198783535,0,198783535,0,6183.964380152434,6183.964380152434,,,0.0
2368,2011-06-22,3,4,8,1,3750,6941174,144924,6800000,23096250,42750659094,892555344,41881200000,6159.0,6158.782147884408,6158.995451489906,6159.0,-141174.0
2369,2011-06-21,3,2,12,1,5465,167170,122635,50000,31697000,990902997,725599997,297000000,5800.0,5916.744787377176,5927.516881019322,5940.0,-117170.0
2370,2011-06-20,3,3,5,1,111000,1088488,932800,266688,633981150,6227428936,5335621350,1525788736,5711.541891891892,5720.00573542024,5721.173716200822,5721.2500599952,-821800.0
2371,2011-06-19,0,1,3,1,0,64485,14485,50000,0,368904200,82854200,286050000,,5720.0,5720.775374118012,5721.0,-14485.0
2372,2011-06-18,0,1,1,0,0,18200,18200,0,0,101920000,101920000,0,,5600.0,5600.0,,-18200.0
2373,2011-06-15,1,3,9,3,900,7000000,82793,6918107,5169600,40180251587,462182229,39723238958,5744.0,5582.382918845796,5740.035941,5741.923181876198,-81893.0
2374,2011-06-14,2,1,3,0,3539,10000,13539,0,20198640,57199000,77397640,0,5707.442780446454,5716.643769850063,5719.9,,-10000.0
2375,2011-06-13,1,2,5,2,3000,87020,21834,68186,16968000,481354120,120491120,377831000,5656.0,5518.508747824494,5531.53435991726,5541.1814742029155,-18834.0
2376,2011-06-12,0,1,1,0,0,200,200,0,0,1085600,1085600,0,,5428.0,5428.0,,-200.0
2377,2011-06-11,1,2,7,0,10,92602,92612,0,54820,502707082,502761902,0,5482.0,5428.690688031788,5428.684931210989,,-92602.0
2378,2011-06-08,1,2,5,0,1500,39184,40684,0,8415000,212709752,221124752,0,5610.0,5435.1772687051425,5428.484891792568,,-39184.0
2379,2011-06-07,1,2,8,0,366,26905,27271,0,1996530,146067245,148063775,0,5455.0,5429.348942099667,5429.0,,-26905.0
2380,2011-06-06,1,2,5,0,1000,48595,49595,0,5429000,263783660,269212660,0,5429.0,5428.221796552072,5428.20578248791,,-48595.0
2381,2011-06-01,0,2,4,0,0,58100,58100,0,0,315394900,315394900,0,,5428.483648881239,5428.483648881239,,-58100.0
2382,2011-05-31,3,2,11,0,19100,22787,41887,0,103761032,123688336,227449368,0,5432.514764397905,5430.070618569007,5428.021942335542,,-22787.0
2383,2011-05-30,2,1,3,0,3820,20816,24636,0,20887760,113821888,134709648,0,5468.0,5468.0,5468.0,,-20816.0
2384,2011-05-28,0,1,1,0,0,5073,5073,0,0,27850770,27850770,0,,5490.0,5490.0,,-5073.0
2385,2011-05-25,11,0,9,0,41393,0,41393,0,234883017,0,234883017,0,5674.462276230281,5674.462276230281,,,0.0
2386,2011-05-24,14,1,8,0,115874,29184,145058,0,662335784,166815744,829151528,0,5716.0,5716.0,5716.0,,-29184.0
2387,2011-05-23,22,0,4,1,282116,0,176588,105528,1550791652,0,970704236,580087416,5497.0,5497.0,,5497.0,105528.0
2388,2011-05-22,5,1,3,1,41724,50000,21724,70000,223283700,267650000,116223700,374710000,5351.445211389128,5350.01380961149,5353.0,5353.0,20000.0
2389,2011-05-21,5,0,3,0,14757,0,14757,0,77980812,0,77980812,0,5284.32689571051,5284.32689571051,,,0.0
2390,2011-05-18,3,1,5,0,16030,95978,112008,0,83323940,494570860,577894800,0,5198.0,5159.40647096636,5152.96067848882,,-95978.0
2391,2011-05-17,1,1,2,0,2448,4329,6777,0,12288960,21645000,33933960,0,5020.0,5007.22443559097,5000.0,,-4329.0
2392,2011-05-15,2,1,3,0,800,1900,2700,0,4000000,9310000,13310000,0,5000.0,4929.62962962963,4900.0,,-1900.0
2393,2011-05-11,2,0,0,1,10000,0,0,10000,50000000,0,0,50000000,5000.0,,,5000.0,10000.0
2394,2011-05-04,6,0,4,0,25176,0,25176,0,150884250,0,150884250,0,5993.178026692088,5993.178026692088,,,0.0
2395,2011-05-03,8,1,5,0,20573,10,20583,0,122676310,60000,122736310,0,5962.976230982355,5962.994218529855,6000.0,,-10.0
2396,2011-05-02,9,0,11,0,56565,0,56565,0,322498315,0,322498315,0,5701.375674003359,5701.375674003359,,,0.0
2397,2011-05-01,3,0,2,0,743,0,743,0,4236586,0,4236586,0,5702.0,5702.0,,,0.0
2398,2011-04-30,6,0,6,0,8222,0,8222,0,47023730,0,47023730,0,5719.256871807346,5719.256871807346,,,0.0
2399,2011-04-27,9,0,6,1,21255,0,16555,4700,122237505,0,95207805,27029700,5751.0,5751.0,,5751.0,4700.0
2400,2011-04-26,2,0,1,0,4453,0,4453,0,25827400,0,25827400,0,5800.0,5800.0,,,0.0
2401,2011-04-25,5,1,3,2,5055,16049,3512,17592,29439952,92939759,20425053,101954658,5823.927200791296,5815.789578587699,5791.0,5795.512619372442,1543.0
2402,2011-04-24,3,1,1,1,8120,2000,2500,7620,47358700,11614000,14517500,44455200,5832.352216748768,5807.0,5807.0,5834.0157480314965,5620.0
2403,2011-04-23,0,1,1,0,0,3970,3970,0,0,23077610,23077610,0,,5813.0,5813.0,,-3970.0
2404,2011-04-20,2,0,1,1,8000,0,5000,3000,46830000,0,29130000,17700000,5853.75,5826.0,,5900.0,3000.0
2405,2011-04-18,1,0,0,1,12254,0,0,12254,71661392,0,0,71661392,5848.0,,,5848.0,12254.0
2406,2011-04-17,4,0,0,1,17562,0,0,17562,103509975,0,0,103509975,5893.974205671336,,,5893.974205671336,17562.0
2407,2011-04-16,1,0,0,1,33490,0,0,33490,198729660,0,0,198729660,5934.0,,,5934.0,33490.0
2408,2011-04-13,3,1,2,1,15620,21000,21000,15620,93675140,125937000,125937000,93675140,5997.128040973112,5997.0,5997.0,5997.128040973112,-5380.0
2409,2011-04-12,7,1,3,1,12800,8810,10610,11000,77422700,53159540,64021240,66561000,6048.6484375,6034.04712535344,6034.0,6051.0,2190.0
2410,2011-04-11,4,1,3,1,8645,10000,8145,10500,54200750,60550000,51172750,63578000,6269.606709080394,6282.719459791283,6055.0,6055.047619047619,500.0
2411,2011-04-10,5,0,2,0,8585,0,8585,0,56141855,0,56141855,0,6539.528829353523,6539.528829353523,,,0.0
2412,2011-04-09,10,1,7,1,134130,2000,135278,852,844085860,12136000,851003460,5218400,6293.043017967643,6290.774996673516,6068.0,6124.882629107981,-1148.0
2413,2011-04-06,9,1,13,1,27081,100000,117081,10000,163856033,607233418,712519451,58570000,6050.5901923858055,6085.696662993995,6072.33418,5857.0,-90000.0
2414,2011-04-05,2,1,0,1,4000,500,0,4500,21696000,2712000,0,24408000,5424.0,,5424.0,5424.0,4000.0
2415,2011-04-04,1,0,0,1,1000,0,0,1000,5422000,0,0,5422000,5422.0,,,5422.0,1000.0
2416,2011-03-29,1,0,1,0,300,0,300,0,1626600,0,1626600,0,5422.0,5422.0,,,0.0
2417,2011-03-28,1,0,0,1,5000,0,0,5000,26070000,0,0,26070000,5214.0,,,5214.0,5000.0
2418,2011-03-19,0,1,1,0,0,741,741,0,0,3862833,3862833,0,,5213.0,5213.0,,-741.0
2419,2011-03-16,0,1,4,0,0,7120,7120,0,0,37045360,37045360,0,,5203.0,5203.0,,-7120.0
2420,2011-03-15,2,0,4,1,9800,0,8600,1200,49966870,0,43846870,6120000,5098.660204081632,5098.473255813953,,5100.0,1200.0
2421,2011-03-13,3,0,1,1,3709,0,3209,500,18620000,0,16045000,2575000,5020.221083850094,5000.0,,5150.0,500.0
2422,2011-03-12,4,1,5,1,6116,2350,7466,1000,30985036,11750000,37615036,5120000,5066.2256376716805,5038.177873024377,5000.0,5120.0,-1350.0
2423,2011-03-09,1,0,1,0,5400,0,5400,0,26730000,0,26730000,0,4950.0,4950.0,,,0.0
2424,2011-03-07,6,0,3,1,36858,0,36450,408,183164120,0,181135952,2028168,4969.453578598947,4969.436268861454,,4971.0,408.0
2425,2011-03-06,9,0,1,1,16187,0,13202,2985,80526133,0,65580133,14946000,4974.741026749861,4967.439251628542,,5007.035175879397,2985.0
2426,2011-03-05,1,0,1,0,2000,0,2000,0,10298000,0,10298000,0,5149.0,5149.0,,,0.0
2427,2011-03-02,1,0,1,0,1505,0,1505,0,7600250,0,7600250,0,5050.0,5050.0,,,0.0
2428,2011-02-28,1,1,5,0,500,35430,35930,0,2500000,177150000,179650000,0,5000.0,5000.0,5000.0,,-35430.0
2429,2011-02-23,0,1,1,0,0,50000,50000,0,0,250000000,250000000,0,,5000.0,5000.0,,-50000.0
2430,2011-02-22,5,0,1,0,20500,0,20500,0,102641000,0,102641000,0,5006.878048780488,5006.878048780488,,,0.0
2431,2011-02-20,3,1,5,0,11807,63432,75239,0,59170175,317160000,376330175,0,5011.4487168628775,5001.796608142054,5000.0,,-63432.0
2432,2011-02-19,2,0,4,0,17870,0,17870,0,89986240,0,89986240,0,5035.6038052602125,5035.6038052602125,,,0.0
2433,2011-02-16,1,1,2,0,2000,2531,4531,0,9662000,12401900,22063900,0,4831.0,4869.543147208122,4900.0,,-2531.0
2434,2011-02-15,6,1,9,1,33363,4159,36184,1338,167369424,20793000,181352004,6810420,5016.617930042263,5011.939089100155,4999.519115171916,5090.0,-2821.0
2435,2011-02-14,2,0,6,0,4212,0,4212,0,20926990,0,20926990,0,4968.421177587844,4968.421177587844,,,0.0
2436,2011-02-13,5,0,3,1,49600,0,48492,1108,248447660,0,242845700,5601960,5009.025403225806,5007.953889301328,,5055.9205776173285,1108.0
2437,2011-02-12,12,0,4,1,122495,0,19660,102835,618504650,0,100306650,518198000,5049.223641781297,5102.067650050864,,5039.120921865124,102835.0
2438,2011-02-07,5,0,4,0,12829,0,12829,0,66812265,0,66812265,0,5207.909034219347,5207.909034219347,,,0.0
2439,2011-02-06,8,0,15,0,60898,0,60898,0,313427799,0,313427799,0,5146.766708266281,5146.766708266281,,,0.0
2440,2011-02-05,2,0,2,0,12000,0,12000,0,59472000,0,59472000,0,4956.0,4956.0,,,0.0
2441,2011-02-01,1,0,1,0,17,0,17,0,81022,0,81022,0,4766.0,4766.0,,,0.0
2442,2011-01-31,1,0,0,1,100,0,0,100,458300,0,0,458300,4583.0,,,4583.0,100.0
2443,2011-01-22,4,1,2,0,14270,2000,16270,0,65085470,9122000,74207470,0,4561.0,4561.0,4561.0,,-2000.0
2444,2011-01-19,1,0,1,0,1577,0,1577,0,7189543,0,7189543,0,4559.0,4559.0,,,0.0
2445,2011-01-18,3,0,1,0,7000,0,7000,0,31850000,0,31850000,0,4550.0,4550.0,,,0.0
2446,2011-01-16,8,0,2,1,23383,0,3383,20000,105644394,0,15284394,90360000,4518.0,4518.0,,4518.0,20000.0
2447,2011-01-12,3,0,1,0,5697,0,5697,0,25699167,0,25699167,0,4511.0,4511.0,,,0.0
2448,2011-01-11,0,1,1,0,0,236,236,0,0,1064596,1064596,0,,4511.0,4511.0,,-236.0
2449,2011-01-10,0,1,1,0,0,3000,3000,0,0,13521000,13521000,0,,4507.0,4507.0,,-3000.0
2450,2011-01-09,0,1,1,0,0,157,157,0,0,707599,707599,0,,4507.0,4507.0,,-157.0
2451,2011-01-08,2,0,3,1,11716,0,4100,7616,52616556,0,18413100,34203456,4491.0,4491.0,,4491.0,7616.0
2452,2011-01-05,3,1,5,2,26000,453,7289,19164,115569400,1970550,32248510,85291440,4444.976923076923,4424.270819042393,4350.0,4450.607388854101,18711.0
2453,2011-01-03,0,1,2,0,0,3247,3247,0,0,14124450,14124450,0,,4350.0,4350.0,,-3247.0
2454,2011-01-02,3,0,4,1,4386,0,3929,457,18959910,0,16971960,1987950,4322.824897400821,4319.664036650547,,4350.0,457.0
2455,2011-01-01,0,1,4,0,0,18562,18562,0,0,80744700,80744700,0,,4350.0,4350.0,,-18562.0
2456,2010-12-29,1,1,2,0,3000,1300,4300,0,13170000,5655000,18825000,0,4390.0,4377.906976744186,4350.0,,-1300.0
2457,2010-12-27,0,1,3,0,0,6911,6911,0,0,29987237,29987237,0,,4339.059036318912,4339.059036318912,,-6911.0
2458,2010-12-26,1,1,2,1,220,2974,2974,220,974380,12936900,12936900,974380,4429.0,4350.0,4350.0,4429.0,-2754.0
2459,2010-12-25,1,0,1,0,10,0,10,0,44300,0,44300,0,4430.0,4430.0,,,0.0
2460,2010-12-22,1,1,2,0,2,225,227,0,8860,956250,965110,0,4430.0,4251.5859030837,4250.0,,-225.0
2461,2010-12-21,2,0,2,0,10045,0,10045,0,41313965,0,41313965,0,4112.88850174216,4112.88850174216,,,0.0
2462,2010-12-19,2,0,1,0,2500,0,2500,0,10640000,0,10640000,0,4256.0,4256.0,,,0.0
