,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1383,2016-04-16,20,0,12,0,87741,0,87741,0,290463124,0,290463124,0,3310.460605646163,3310.460605646163,,,0.0
1384,2016-04-13,35,1,54,0,555304,2742,558046,0,1901588383,9320058,1910908441,0,3424.4096620949967,3424.2848098543845,3399.0,,-2742.0
1385,2016-04-12,6,0,36,0,235887,0,235887,0,772833301,0,772833301,0,3276.286107331053,3276.286107331053,,,0.0
1386,2016-04-11,9,0,11,0,33610,0,33610,0,105700915,0,105700915,0,3144.924576019042,3144.924576019042,,,0.0
1387,2016-04-10,15,1,17,1,52454,16547,67421,1580,166898260,52739900,214688020,4950140,3181.8023410988676,3184.2900579938,3187.2786607844323,3133.0,-14967.0
1388,2016-04-09,14,0,12,0,90654,0,90654,0,283425477,0,283425477,0,3126.4530743265605,3126.4530743265605,,,0.0
1389,2016-04-06,17,1,24,0,158603,2000,160603,0,505382949,6400000,511782949,0,3186.465256016595,3186.6338050970407,3200.0,,-2000.0
1390,2016-04-05,10,0,9,0,38825,0,38825,0,122524209,0,122524209,0,3155.807057308435,3155.807057308435,,,0.0
1391,2016-04-04,36,0,26,0,267488,0,267488,0,856284767,0,856284767,0,3201.208155132193,3201.208155132193,,,0.0
1392,2016-04-03,45,0,47,0,277781,0,277781,0,931385739,0,931385739,0,3352.949766182712,3352.949766182712,,,0.0
1393,2016-04-02,39,0,28,0,406686,0,406686,0,1408867193,0,1408867193,0,3464.2628293081148,3464.2628293081148,,,0.0
1394,2016-03-30,55,1,39,0,588715,2700,591415,0,2032936277,9180000,2042116277,0,3453.1756061931496,3452.932842420297,3400.0,,-2700.0
1395,2016-03-29,3,0,14,0,165606,0,165606,0,558920250,0,558920250,0,3375.0,3375.0,,,0.0
1396,2016-03-28,3,0,10,0,92707,0,92707,0,304449788,0,304449788,0,3284.0,3284.0,,,0.0
1397,2016-03-27,6,0,12,0,68737,0,68737,0,221195666,0,221195666,0,3218.0,3218.0,,,0.0
1398,2016-03-26,12,1,14,0,139331,8011,147342,0,428362961,24273330,452636291,0,3074.4268037981496,3072.0113138141196,3030.0,,-8011.0
1399,2016-03-16,32,0,35,0,311131,0,311131,0,936904696,0,936904696,0,3011.2868727320647,3011.2868727320647,,,0.0
1400,2016-03-15,27,0,31,0,277742,0,277742,0,842145458,0,842145458,0,3032.114185107042,3032.114185107042,,,0.0
1401,2016-03-14,37,0,45,0,377343,0,377343,0,1144864301,0,1144864301,0,3034.0149439634497,3034.0149439634497,,,0.0
1402,2016-03-12,27,0,13,0,252329,0,252329,0,791703554,0,791703554,0,3137.5844789936946,3137.5844789936946,,,0.0
1403,2016-03-09,35,1,38,0,473399,181996,655395,0,1559064548,586872820,2145937368,0,3293.3414477005654,3274.2656993111023,3224.646805424295,,-181996.0
1404,2016-03-08,21,1,26,0,222272,300000,522272,0,740899197,998652944,1739552141,0,3333.2997273610713,3330.7398079927702,3328.8431466666666,,-300000.0
1405,2016-03-07,74,1,76,1,844010,100000,941350,2660,2884896575,337000000,3212892475,9004100,3418.0834054098887,3413.0689700961384,3370.0,3385.0,-97340.0
1406,2016-03-06,26,0,19,0,266734,0,266734,0,946180960,0,946180960,0,3547.282911064956,3547.282911064956,,,0.0
1407,2016-02-21,63,0,46,0,601728,0,601728,0,2277876847,0,2277876847,0,3785.5590017416507,3785.5590017416507,,,0.0
1408,2016-02-20,48,1,70,0,835363,150000,985363,0,3120226783,567351547,3687578330,0,3735.1747479838104,3742.3551828108016,3782.3436466666667,,-150000.0
1409,2016-02-17,48,1,38,0,615072,40000,655072,0,2218817619,142640000,2361457619,0,3607.4111957624473,3604.8825457354305,3566.0,,-40000.0
1410,2016-02-16,51,2,78,0,930318,274677,1204995,0,3461412341,1023493780,4484906121,0,3720.6765224364144,3721.929237050776,3726.172122165307,,-274677.0
1411,2016-02-15,68,2,70,0,1051360,349543,1400903,0,4077961443,1345503070,5423464513,0,3878.748899520621,3871.4061665939753,3849.3205986101852,,-349543.0
1412,2016-02-14,43,1,50,0,577947,103044,680991,0,2340349559,412635463,2752985022,0,4049.4189934371143,4042.6158671700505,4004.4589010519776,,-103044.0
1413,2016-02-13,80,2,170,0,2590891,270035,2860926,0,10352997260,1062057339,11415054599,0,3995.9215806454226,3989.985969228145,3933.0358620178868,,-270035.0
1414,2016-02-10,118,1,116,2,2280310,139097,2320626,98781,9020085682,539572121,9162656964,397000839,3955.6401024422116,3948.3557298763353,3879.106817544591,4019.0,-40316.0
1415,2016-02-09,108,2,82,0,3687152,800000,4487152,0,14121709430,3063634360,17185343790,0,3829.977562628283,3829.9000769307568,3829.54295,,-800000.0
1416,2016-02-08,2,0,7,0,126084,0,126084,0,463736952,0,463736952,0,3678.0,3678.0,,,0.0
1417,2016-02-07,2,0,9,0,74015,0,74015,0,265787865,0,265787865,0,3591.0,3591.0,,,0.0
1418,2016-02-06,4,0,11,0,125400,0,125400,0,432504600,0,432504600,0,3449.0,3449.0,,,0.0
1419,2016-02-03,3,0,11,0,88944,0,88944,0,298585008,0,298585008,0,3357.0,3357.0,,,0.0
1420,2016-02-02,1,0,5,0,17120,0,17120,0,57180800,0,57180800,0,3340.0,3340.0,,,0.0
1421,2016-02-01,1,0,7,0,38897,0,38897,0,128360100,0,128360100,0,3300.0,3300.0,,,0.0
1422,2016-01-31,2,0,7,0,51499,0,51499,0,167268752,0,167268752,0,3248.0,3248.0,,,0.0
1423,2016-01-30,1,0,5,0,17016,0,17016,0,54978696,0,54978696,0,3231.0,3231.0,,,0.0
1424,2016-01-27,6,1,11,0,195954,50000,245954,0,603146412,153900000,757046412,0,3078.0,3078.0,3078.0,,-50000.0
1425,2016-01-26,22,0,8,1,1097297,0,38253,1059044,3217274804,0,112157796,3105117008,2932.0,2932.0,,2932.0,1059044.0
1426,2016-01-25,1,0,2,0,505,0,505,0,1480660,0,1480660,0,2932.0,2932.0,,,0.0
1427,2016-01-24,1,0,3,0,30310,0,30310,0,88141480,0,88141480,0,2908.0,2908.0,,,0.0
1428,2016-01-23,1,0,2,0,3500,0,3500,0,10167500,0,10167500,0,2905.0,2905.0,,,0.0
1429,2016-01-20,1,0,4,0,10321,0,10321,0,29889616,0,29889616,0,2896.0,2896.0,,,0.0
1430,2016-01-19,1,0,5,0,14348,0,14348,0,41393980,0,41393980,0,2885.0,2885.0,,,0.0
1431,2016-01-18,1,0,3,0,5880,0,5880,0,16940280,0,16940280,0,2881.0,2881.0,,,0.0
1432,2016-01-17,1,0,5,0,25691,0,25691,0,73501951,0,73501951,0,2861.0,2861.0,,,0.0
1433,2016-01-16,2,0,4,0,2198,0,2198,0,5988523,0,5988523,0,2724.5327570518652,2724.5327570518652,,,0.0
1434,2016-01-13,1,0,2,0,520,0,520,0,1289080,0,1289080,0,2479.0,2479.0,,,0.0
1435,2016-01-12,2,0,4,0,21265,0,21265,0,52439490,0,52439490,0,2466.0,2466.0,,,0.0
1436,2016-01-11,1,0,1,0,10000,0,10000,0,24610000,0,24610000,0,2461.0,2461.0,,,0.0
1437,2016-01-10,1,0,2,0,5000,0,5000,0,12290000,0,12290000,0,2458.0,2458.0,,,0.0
1438,2016-01-09,1,0,4,0,37452,0,37452,0,91270524,0,91270524,0,2437.0,2437.0,,,0.0
1439,2016-01-06,1,0,1,0,1100,0,1100,0,2679600,0,2679600,0,2436.0,2436.0,,,0.0
1440,2016-01-05,1,0,2,0,2050,0,2050,0,4989700,0,4989700,0,2434.0,2434.0,,,0.0
1441,2016-01-04,1,0,2,0,120,0,120,0,292080,0,292080,0,2434.0,2434.0,,,0.0
1442,2016-01-03,1,0,4,0,10603,0,10603,0,25744084,0,25744084,0,2428.0,2428.0,,,0.0
1443,2016-01-02,1,0,2,0,20250,0,20250,0,48944250,0,48944250,0,2417.0,2417.0,,,0.0
1444,2015-12-30,1,0,3,0,6654,0,6654,0,16056102,0,16056102,0,2413.0,2413.0,,,0.0
1445,2015-12-28,1,0,4,0,12800,0,12800,0,30796800,0,30796800,0,2406.0,2406.0,,,0.0
1446,2015-12-22,5,0,6,0,173430,0,173430,0,397499925,0,397499925,0,2291.9905725653,2291.9905725653,,,0.0
1447,2015-12-21,1,0,5,0,48018,0,48018,0,99157170,0,99157170,0,2065.0,2065.0,,,0.0
1448,2015-12-20,1,0,3,0,11020,0,11020,0,22712220,0,22712220,0,2061.0,2061.0,,,0.0
1449,2015-12-19,1,0,4,0,12020,0,12020,0,24701100,0,24701100,0,2055.0,2055.0,,,0.0
1450,2015-12-16,1,0,1,0,1000,0,1000,0,2055000,0,2055000,0,2055.0,2055.0,,,0.0
1451,2015-12-15,1,0,2,0,4104,0,4104,0,8425512,0,8425512,0,2053.0,2053.0,,,0.0
1452,2015-12-14,1,0,3,0,17691,0,17691,0,36195786,0,36195786,0,2046.0,2046.0,,,0.0
1453,2015-12-13,2,0,4,0,75419,0,75419,0,152120123,0,152120123,0,2017.0,2017.0,,,0.0
1454,2015-12-09,1,0,2,0,100,0,100,0,201700,0,201700,0,2017.0,2017.0,,,0.0
1455,2015-12-08,1,0,1,0,3766,0,3766,0,7592256,0,7592256,0,2016.0,2016.0,,,0.0
1456,2015-12-06,1,0,2,0,1550,0,1550,0,3121700,0,3121700,0,2014.0,2014.0,,,0.0
1457,2015-12-05,1,0,1,0,2000,0,2000,0,4026000,0,4026000,0,2013.0,2013.0,,,0.0
1458,2015-12-01,1,0,4,0,4560,0,4560,0,9170160,0,9170160,0,2011.0,2011.0,,,0.0
1459,2015-11-30,1,0,1,0,500,0,500,0,1005500,0,1005500,0,2011.0,2011.0,,,0.0
1460,2015-11-29,1,0,2,0,29744,0,29744,0,59488000,0,59488000,0,2000.0,2000.0,,,0.0
1461,2015-11-28,1,0,1,0,3000,0,3000,0,5997000,0,5997000,0,1999.0,1999.0,,,0.0
1462,2015-11-25,1,0,5,0,32166,0,32166,0,63913842,0,63913842,0,1987.0,1987.0,,,0.0
1463,2015-11-24,1,0,1,0,10,0,10,0,19870,0,19870,0,1987.0,1987.0,,,0.0
1464,2015-11-23,1,0,2,0,20,0,20,0,39740,0,39740,0,1987.0,1987.0,,,0.0
1465,2015-11-22,2,0,3,0,37818,0,37818,0,74652732,0,74652732,0,1974.0,1974.0,,,0.0
1466,2015-11-21,1,0,3,0,6030,0,6030,0,11885130,0,11885130,0,1971.0,1971.0,,,0.0
1467,2015-11-18,1,0,2,0,130,0,130,0,256230,0,256230,0,1971.0,1971.0,,,0.0
1468,2015-11-17,1,0,3,0,10021,0,10021,0,19721328,0,19721328,0,1968.0,1968.0,,,0.0
1469,2015-11-16,1,0,3,0,133,0,133,0,261744,0,261744,0,1968.0,1968.0,,,0.0
1470,2015-11-15,1,0,4,0,1630,0,1630,0,3206210,0,3206210,0,1967.0,1967.0,,,0.0
1471,2015-11-14,2,0,6,0,5378,0,5378,0,10077037,0,10077037,0,1873.7517664559316,1873.7517664559316,,,0.0
1472,2015-11-11,1,0,2,0,2610,0,2610,0,4444830,0,4444830,0,1703.0,1703.0,,,0.0
1473,2015-11-08,1,0,1,0,10,0,10,0,17030,0,17030,0,1703.0,1703.0,,,0.0
1474,2015-11-07,1,0,1,0,7000,0,7000,0,11907000,0,11907000,0,1701.0,1701.0,,,0.0
1475,2015-11-04,1,0,1,0,2200,0,2200,0,3737800,0,3737800,0,1699.0,1699.0,,,0.0
1476,2015-11-03,1,0,2,0,2213,0,2213,0,3757674,0,3757674,0,1698.0,1698.0,,,0.0
1477,2015-11-01,1,0,3,0,1331,0,1331,0,2260038,0,2260038,0,1698.0,1698.0,,,0.0
1478,2015-10-31,1,0,2,0,757,0,757,0,1285386,0,1285386,0,1698.0,1698.0,,,0.0
1479,2015-10-27,1,0,1,0,10000,0,10000,0,16950000,0,16950000,0,1695.0,1695.0,,,0.0
1480,2015-10-26,1,0,3,0,10030,0,10030,0,16970760,0,16970760,0,1692.0,1692.0,,,0.0
1481,2015-10-25,1,0,2,0,7001,0,7001,0,11831690,0,11831690,0,1690.0,1690.0,,,0.0
1482,2015-10-21,2,0,2,0,5000,0,5000,0,8445000,0,8445000,0,1689.0,1689.0,,,0.0
1483,2015-10-20,1,0,2,0,2446,0,2446,0,4128848,0,4128848,0,1688.0,1688.0,,,0.0
1484,2015-10-19,1,0,2,0,6000,0,6000,0,10116000,0,10116000,0,1686.0,1686.0,,,0.0
1485,2015-10-18,1,0,2,0,300,0,300,0,505800,0,505800,0,1686.0,1686.0,,,0.0
1486,2015-10-17,1,0,1,0,1,0,1,0,1686,0,1686,0,1686.0,1686.0,,,0.0
1487,2015-10-14,4,0,1,0,120000,0,120000,0,198600000,0,198600000,0,1655.0,1655.0,,,0.0
1488,2015-10-13,1,0,1,0,815,0,815,0,1348825,0,1348825,0,1655.0,1655.0,,,0.0
1489,2015-10-12,1,0,1,0,100,0,100,0,165500,0,165500,0,1655.0,1655.0,,,0.0
1490,2015-10-11,1,0,2,0,10350,0,10350,0,17098200,0,17098200,0,1652.0,1652.0,,,0.0
1491,2015-10-10,1,0,4,0,6670,0,6670,0,11005500,0,11005500,0,1650.0,1650.0,,,0.0
1492,2015-10-07,2,0,2,0,51500,0,51500,0,84357000,0,84357000,0,1638.0,1638.0,,,0.0
1493,2015-10-06,3,0,2,0,102000,0,102000,0,164526000,0,164526000,0,1613.0,1613.0,,,0.0
1494,2015-10-05,4,0,3,0,175200,0,175200,0,275414400,0,275414400,0,1572.0,1572.0,,,0.0
1495,2015-10-04,1,0,5,0,9560,0,9560,0,15009200,0,15009200,0,1570.0,1570.0,,,0.0
1496,2015-10-03,1,0,3,0,17874,0,17874,0,27990684,0,27990684,0,1566.0,1566.0,,,0.0
1497,2015-09-30,1,0,1,0,160,0,160,0,250560,0,250560,0,1566.0,1566.0,,,0.0
1498,2015-09-29,2,0,5,0,82720,0,82720,0,127967840,0,127967840,0,1547.0,1547.0,,,0.0
1499,2015-09-28,1,0,4,0,9001,0,9001,0,13906545,0,13906545,0,1545.0,1545.0,,,0.0
1500,2015-09-27,1,0,2,0,18340,0,18340,0,28261940,0,28261940,0,1541.0,1541.0,,,0.0
1501,2015-09-23,1,0,3,0,6550,0,6550,0,10087000,0,10087000,0,1540.0,1540.0,,,0.0
1502,2015-09-21,1,0,3,0,5130,0,5130,0,7895070,0,7895070,0,1539.0,1539.0,,,0.0
1503,2015-09-20,1,0,11,0,35119,0,35119,0,53767189,0,53767189,0,1531.0,1531.0,,,0.0
1504,2015-09-19,1,0,3,0,8900,0,8900,0,13608100,0,13608100,0,1529.0,1529.0,,,0.0
1505,2015-09-16,1,0,3,0,1366,0,1366,0,2088614,0,2088614,0,1529.0,1529.0,,,0.0
1506,2015-09-15,1,0,3,0,6323,0,6323,0,9661544,0,9661544,0,1528.0,1528.0,,,0.0
1507,2015-09-14,1,0,1,0,50,0,50,0,76400,0,76400,0,1528.0,1528.0,,,0.0
1508,2015-09-13,1,0,4,0,24569,0,24569,0,37418587,0,37418587,0,1523.0,1523.0,,,0.0
1509,2015-09-12,1,0,5,0,3755,0,3755,0,5715110,0,5715110,0,1522.0,1522.0,,,0.0
1510,2015-09-09,1,0,5,0,16227,0,16227,0,24648813,0,24648813,0,1519.0,1519.0,,,0.0
1511,2015-09-08,1,0,6,0,7015,0,7015,0,10648770,0,10648770,0,1518.0,1518.0,,,0.0
1512,2015-09-07,2,0,8,0,57199,0,57199,0,86084495,0,86084495,0,1505.0,1505.0,,,0.0
1513,2015-09-06,2,0,9,0,59552,0,59552,0,85369784,0,85369784,0,1433.5334497581946,1433.5334497581946,,,0.0
1514,2015-09-05,1,0,2,0,1050,0,1050,0,1379700,0,1379700,0,1314.0,1314.0,,,0.0
1515,2015-09-02,1,0,1,0,1000,0,1000,0,1314000,0,1314000,0,1314.0,1314.0,,,0.0
1516,2015-09-01,1,0,5,0,9266,0,9266,0,12166258,0,12166258,0,1313.0,1313.0,,,0.0
1517,2015-08-31,4,0,3,0,205250,0,205250,0,263130500,0,263130500,0,1282.0,1282.0,,,0.0
1518,2015-08-30,1,0,3,0,6300,0,6300,0,8070300,0,8070300,0,1281.0,1281.0,,,0.0
1519,2015-08-29,4,0,8,0,230444,0,230444,0,287363668,0,287363668,0,1247.0,1247.0,,,0.0
1520,2015-08-26,2,0,3,0,28353,0,28353,0,35242779,0,35242779,0,1243.0,1243.0,,,0.0
1521,2015-08-25,1,0,1,0,5000,0,5000,0,6210000,0,6210000,0,1242.0,1242.0,,,0.0
1522,2015-08-24,1,0,3,0,21980,0,21980,0,27233220,0,27233220,0,1239.0,1239.0,,,0.0
1523,2015-08-23,1,0,3,0,4222,0,4222,0,5222614,0,5222614,0,1237.0,1237.0,,,0.0
1524,2015-08-22,1,0,7,0,35970,0,35970,0,44315040,0,44315040,0,1232.0,1232.0,,,0.0
1525,2015-08-19,3,0,14,0,89770,0,89770,0,109359162,0,109359162,0,1218.2150161523894,1218.2150161523894,,,0.0
1526,2015-08-17,18,0,10,0,432302,0,432302,0,501705611,0,501705611,0,1160.5442746043275,1160.5442746043275,,,0.0
1527,2015-08-16,6,0,9,0,33761,0,33761,0,40928580,0,40928580,0,1212.3035455110926,1212.3035455110926,,,0.0
1528,2015-08-15,16,0,11,0,252144,0,252144,0,301718230,0,301718230,0,1196.6107859001206,1196.6107859001206,,,0.0
1529,2015-08-12,10,0,7,0,226247,0,226247,0,276360621,0,276360621,0,1221.4996044146442,1221.4996044146442,,,0.0
1530,2015-08-10,15,0,19,0,290094,0,290094,0,370681057,0,370681057,0,1277.7963591111848,1277.7963591111848,,,0.0
1531,2015-08-09,31,0,56,2,1442681,0,1270001,172680,1842072327,0,1621565777,220506550,1276.8396665652351,1276.8224410846922,,1276.966353949502,172680.0
1532,2015-08-08,12,0,14,0,430785,0,430785,0,524204615,0,524204615,0,1216.8590248035564,1216.8590248035564,,,0.0
1533,2015-08-05,11,0,11,0,97757,0,97757,0,115508143,0,115508143,0,1181.5843673598822,1181.5843673598822,,,0.0
1534,2015-08-04,6,0,8,0,25300,0,25300,0,28696464,0,28696464,0,1134.2475889328064,1134.2475889328064,,,0.0
1535,2015-08-03,16,0,4,0,76500,0,76500,0,86313634,0,86313634,0,1128.2827973856208,1128.2827973856208,,,0.0
1536,2015-08-02,3,1,7,0,3832,10000,13832,0,4491398,11631069,16122467,0,1172.0767223382045,1165.5918883747831,1163.1069,,-10000.0
1537,2015-08-01,7,1,6,0,17800,3449,21249,0,20687470,4097351,24784821,0,1162.217415730337,1166.399407030919,1187.98231371412,,-3449.0
1538,2015-07-29,27,1,8,0,240676,133692,374368,0,280251066,155985456,436236522,0,1164.4329555086506,1165.2612456192837,1166.7523561619244,,-133692.0
1539,2015-07-28,8,0,5,0,37606,0,37606,0,44063016,0,44063016,0,1171.7017497207892,1171.7017497207892,,,0.0
1540,2015-07-27,11,1,10,0,50360,22859,73219,0,59385450,26813607,86199057,0,1179.2186258935662,1177.2771684945164,1173.0,,-22859.0
1541,2015-07-07,8,0,10,0,49853,0,49853,0,61629945,0,61629945,0,1236.2334262732434,1236.2334262732434,,,0.0
1542,2015-07-06,13,1,7,0,50164,2680,52844,0,60604060,3216000,63820060,0,1208.1185710868351,1207.70683521308,1200.0,,-2680.0
1543,2015-07-05,28,0,13,0,215930,0,215930,0,264367942,0,264367942,0,1224.3224285648128,1224.3224285648128,,,0.0
1544,2015-07-04,29,0,17,0,454922,0,454922,0,570961680,0,570961680,0,1255.075991049015,1255.075991049015,,,0.0
1545,2015-07-01,26,0,13,0,237921,0,237921,0,305013445,0,305013445,0,1281.9946326721895,1281.9946326721895,,,0.0
1546,2015-06-30,16,0,13,0,241714,0,241714,0,321600789,0,321600789,0,1330.5012907816676,1330.5012907816676,,,0.0
1547,2015-06-29,21,0,11,0,361519,0,361519,0,481193869,0,481193869,0,1331.0334145646564,1331.0334145646564,,,0.0
1548,2015-06-28,9,0,11,0,34623,0,34623,0,47716952,0,47716952,0,1378.1865234092943,1378.1865234092943,,,0.0
1549,2015-06-27,15,0,8,0,140541,0,140541,0,189326709,0,189326709,0,1347.127948427861,1347.127948427861,,,0.0
1550,2015-06-24,6,0,8,0,63969,0,63969,0,88211397,0,88211397,0,1378.971017211462,1378.971017211462,,,0.0
1551,2015-06-23,10,0,10,0,119197,0,119197,0,165074905,0,165074905,0,1384.8914402208109,1384.8914402208109,,,0.0
1552,2015-06-22,6,0,9,0,27601,0,27601,0,38729917,0,38729917,0,1403.2070214847288,1403.2070214847288,,,0.0
1553,2015-06-21,4,0,26,0,382321,0,382321,0,548993855,0,548993855,0,1435.950039364827,1435.950039364827,,,0.0
1554,2015-06-20,8,0,8,0,38214,0,38214,0,52347704,0,52347704,0,1369.8567017323494,1369.8567017323494,,,0.0
1555,2015-06-17,12,0,12,0,129090,0,129090,0,185023651,0,185023651,0,1433.291897126036,1433.291897126036,,,0.0
1556,2015-06-16,10,0,7,0,70989,0,70989,0,97888815,0,97888815,0,1378.9293411655326,1378.9293411655326,,,0.0
1557,2015-06-15,17,0,13,0,210010,0,210010,0,300943993,0,300943993,0,1432.9983953145088,1432.9983953145088,,,0.0
1558,2015-06-14,5,0,33,0,732895,0,732895,0,1070975551,0,1070975551,0,1461.2946615818091,1461.2946615818091,,,0.0
1559,2015-06-13,4,0,33,0,430469,0,430469,0,599786602,0,599786602,0,1393.3328578829137,1393.3328578829137,,,0.0
1560,2015-06-10,12,0,12,0,137072,0,137072,0,178276350,0,178276350,0,1300.6036973269522,1300.6036973269522,,,0.0
1561,2015-06-09,17,0,6,0,87112,0,87112,0,115144885,0,115144885,0,1321.8027941041419,1321.8027941041419,,,0.0
1562,2015-06-08,16,0,14,0,125205,0,125205,0,174448963,0,174448963,0,1393.3066810430894,1393.3066810430894,,,0.0
1563,2015-06-07,31,0,42,0,409780,0,409780,0,564141162,0,564141162,0,1376.6927668505052,1376.6927668505052,,,0.0
1564,2015-06-06,4,0,1,0,17880,0,17880,0,23261880,0,23261880,0,1301.0,1301.0,,,0.0
1565,2015-06-02,8,0,3,0,25131,0,25131,0,32821086,0,32821086,0,1306.0,1306.0,,,0.0
1566,2015-06-01,6,0,11,0,42873,0,42873,0,56388549,0,56388549,0,1315.2461689175004,1315.2461689175004,,,0.0
1567,2015-05-25,13,0,5,0,130705,0,130705,0,174929890,0,174929890,0,1338.3565280593702,1338.3565280593702,,,0.0
1568,2015-05-24,8,0,8,0,53422,0,53422,0,72078158,0,72078158,0,1349.2223802927633,1349.2223802927633,,,0.0
1569,2015-05-23,8,0,4,0,49591,0,49591,0,67349578,0,67349578,0,1358.1008247464258,1358.1008247464258,,,0.0
1570,2015-05-20,11,0,6,0,64953,0,64953,0,90289646,0,90289646,0,1390.0766092405277,1390.0766092405277,,,0.0
1571,2015-05-19,16,0,12,0,143628,0,143628,0,202422671,0,202422671,0,1409.3538237669536,1409.3538237669536,,,0.0
1572,2015-05-18,12,0,11,0,79048,0,79048,0,112147292,0,112147292,0,1418.7239651857099,1418.7239651857099,,,0.0
1573,2015-05-17,15,0,6,0,55109,0,55109,0,78420107,0,78420107,0,1423.0,1423.0,,,0.0
1574,2015-05-13,18,0,5,0,119012,0,119012,0,171971621,0,171971621,0,1444.9939585924108,1444.9939585924108,,,0.0
1575,2015-05-12,16,0,11,0,104975,0,104975,0,153794425,0,153794425,0,1465.057632769707,1465.057632769707,,,0.0
1576,2015-05-11,4,0,6,0,107187,0,107187,0,158851134,0,158851134,0,1482.0,1482.0,,,0.0
1577,2015-05-10,5,0,5,0,27531,0,27531,0,40938597,0,40938597,0,1487.0,1487.0,,,0.0
1578,2015-05-09,5,0,4,0,66368,0,66368,0,99554300,0,99554300,0,1500.0346552555447,1500.0346552555447,,,0.0
1579,2015-05-06,8,0,8,0,41467,0,41467,0,62992502,0,62992502,0,1519.0995731545565,1519.0995731545565,,,0.0
1580,2015-05-05,9,0,5,0,127017,0,127017,0,194463027,0,194463027,0,1531.0,1531.0,,,0.0
1581,2015-05-04,6,0,6,0,71947,0,71947,0,111158115,0,111158115,0,1545.0,1545.0,,,0.0
1582,2015-05-03,7,0,13,0,105775,0,105775,0,166961762,0,166961762,0,1578.4614701016308,1578.4614701016308,,,0.0
1583,2015-04-29,13,0,10,0,84855,0,84855,0,135434709,0,135434709,0,1596.0722290966944,1596.0722290966944,,,0.0
1584,2015-04-28,32,0,42,0,512207,0,512207,0,837258625,0,837258625,0,1634.6098842850645,1634.6098842850645,,,0.0
