,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1115,2017-01-11,3,0,1,0,20000,0,20000,0,80000000,0,80000000,0,4000.0,4000.0,,,0.0
1116,2017-01-09,1,1,2,0,350,4000,4350,0,1539650,16760000,18299650,0,4399.0,4206.816091954023,4190.0,,-4000.0
1117,2017-01-08,2,2,11,0,8671,10500,19171,0,38008993,45657760,83666753,0,4383.4613078076345,4364.235198998487,4348.358095238095,,-10500.0
1118,2017-01-07,4,2,6,0,28250,113668,141918,0,117446000,473933020,591379020,0,4157.380530973452,4167.047309009428,4169.449801175353,,-113668.0
1119,2017-01-04,3,1,6,0,2150,13681,15831,0,8631000,56266770,64897770,0,4014.4186046511627,4099.410649990525,4112.767341568599,,-13681.0
1120,2017-01-03,3,2,7,0,2720,44375,47095,0,10896100,184153220,195049320,0,4005.919117647059,4141.614184095976,4149.931718309859,,-44375.0
1121,2017-01-02,2,1,1,0,800,633,1433,0,3220000,2535798,5755798,0,4025.0,4016.6071179344035,4006.0,,-633.0
1122,2017-01-01,1,2,5,0,779,9102,9881,0,3170530,37152935,40323465,0,4070.0,4080.9093209189355,4081.8430015381236,,-9102.0
1123,2016-12-31,4,0,3,0,15847,0,15847,0,64116374,0,64116374,0,4045.9628951852087,4045.9628951852087,,,0.0
1124,2016-12-28,9,1,11,0,48894,20000,68894,0,214171674,84530000,298701674,0,4380.32629770524,4335.670363166604,4226.5,,-20000.0
1125,2016-12-27,4,1,6,0,23114,20000,43114,0,95477680,85702725,181180405,0,4130.729428052263,4202.3566590898545,4285.13625,,-20000.0
1126,2016-12-26,3,1,6,1,38317,36000,37040,37277,158292127,154350911,158651751,153991287,4131.12005115223,4283.254616630669,4287.525305555556,4131.0,1277.0
1127,2016-12-25,2,1,6,0,1227,5500,6727,0,5228360,23918550,29146910,0,4261.092094539527,4332.824438828601,4348.827272727272,,-5500.0
1128,2016-12-24,3,0,7,0,66545,0,66545,0,279960627,0,279960627,0,4207.087339394395,4207.087339394395,,,0.0
1129,2016-12-21,15,1,5,1,256477,176844,33321,400000,1066029334,734433132,138422844,1662039622,4156.432483224617,4154.222382281444,4153.0,4155.099055,223156.0
1130,2016-12-20,0,1,2,0,0,31000,31000,0,0,139469210,139469210,0,,4499.006774193548,4499.006774193548,,-31000.0
1131,2016-12-19,6,0,1,1,64023,0,1300,62723,268621485,0,5461300,263160185,4195.70287240523,4201.0,,4195.593083876728,62723.0
1132,2016-12-18,2,1,3,0,7100,6200,13300,0,30200000,28321600,58521600,0,4253.521126760564,4400.12030075188,4568.0,,-6200.0
1133,2016-12-14,6,1,8,0,34490,20500,54990,0,151819039,94506500,246325539,0,4401.8277471730935,4479.460611020186,4610.073170731707,,-20500.0
1134,2016-12-13,9,1,7,0,104854,16585,121439,0,451163314,76107225,527270539,0,4302.776374768726,4341.855079504937,4588.919204100091,,-16585.0
1135,2016-12-12,12,1,8,0,194904,16500,211404,0,865021572,76923500,941945072,0,4438.193018101219,4455.663431155513,4662.030303030303,,-16500.0
1136,2016-12-11,9,0,3,0,29900,0,29900,0,134157250,0,134157250,0,4486.864548494983,4486.864548494983,,,0.0
1137,2016-12-10,3,2,6,0,11742,51000,62742,0,53122498,243553483,296675981,0,4524.143927780617,4728.506917216538,4775.558490196078,,-51000.0
1138,2016-12-07,15,1,6,0,74727,17500,92227,0,339004772,83938522,422943294,0,4536.576766095253,4585.8945211272185,4796.486971428571,,-17500.0
1139,2016-12-06,4,1,6,0,29654,10113,39767,0,137585938,48370979,185956917,0,4639.709246644635,4676.161566122664,4783.049441313161,,-10113.0
1140,2016-12-04,4,2,15,1,91549,4349296,240845,4200000,430348024,20831742868,1144090892,20118000000,4700.7397568515225,4750.320297286637,4789.68156409681,4790.0,-149296.0
1141,2016-12-03,2,2,9,0,13932,130274,144206,0,65969080,623652036,689621116,0,4735.076083835774,4782.194333106806,4787.233338962495,,-130274.0
1142,2016-11-29,17,2,21,0,59053,89000,148053,0,279429033,432013832,711442865,0,4731.834673936972,4805.325559090325,4854.088,,-89000.0
1143,2016-11-27,3,3,6,0,4300,100000,104300,0,19948605,486679900,506628505,0,4639.210465116279,4857.416155321189,4866.799,,-100000.0
1144,2016-11-26,12,2,12,0,73387,108570,181957,0,338912608,527221830,866134438,0,4618.155913172633,4760.105068779986,4856.054434926776,,-108570.0
1145,2016-11-23,12,2,20,1,109269,91436,180705,20000,523089745,438134876,865944621,95280000,4787.174267175503,4792.034647630116,4791.710879741021,4764.0,-71436.0
1146,2016-11-22,9,2,15,2,132957,53000,159388,26569,612033625,250836424,737774870,125095179,4603.244846078055,4628.798090194996,4732.762716981132,4708.313410365464,-26431.0
1147,2016-11-21,11,1,10,0,64349,50000,114349,0,283601394,231414394,515015788,0,4407.2385584857575,4503.894113634575,4628.28788,,-50000.0
1148,2016-11-19,8,1,13,0,93601,50000,143601,0,424132550,234258500,658391050,0,4531.282251258,4584.863963342874,4685.17,,-50000.0
1149,2016-11-16,17,1,9,0,318443,50000,368443,0,1442571566,232300000,1674871566,0,4530.077803562961,4545.8091645112,4646.0,,-50000.0
1150,2016-11-15,32,3,18,0,479055,115000,594055,0,2162078038,534504026,2696582064,0,4513.214637150223,4539.28014072771,4647.861095652174,,-115000.0
1151,2016-11-14,6,1,9,0,91511,30000,121511,0,432788039,143400000,576188039,0,4729.355367114336,4741.859082716791,4780.0,,-30000.0
1152,2016-11-13,8,1,11,0,196612,50000,246612,0,915788332,239126500,1154914832,0,4657.845563851647,4683.125038522051,4782.53,,-50000.0
1153,2016-11-12,5,1,13,0,55222,30000,85222,0,257213548,141653520,398867068,0,4657.809351345478,4680.329820938256,4721.784,,-30000.0
1154,2016-11-09,4,0,3,0,28140,0,28140,0,125242520,0,125242520,0,4450.693674484719,4450.693674484719,,,0.0
1155,2016-11-08,13,1,23,0,123480,30000,153480,0,569668795,141555772,711224567,0,4613.449910916747,4633.988578316393,4718.525733333333,,-30000.0
1156,2016-11-07,12,0,20,0,226786,0,226786,0,1048786641,0,1048786641,0,4624.56518920921,4624.56518920921,,,0.0
1157,2016-11-06,13,0,14,0,172624,0,172624,0,806833652,0,806833652,0,4673.936717953471,4673.936717953471,,,0.0
1158,2016-11-05,33,0,15,0,211178,0,211178,0,1038725400,0,1038725400,0,4918.719753004574,4918.719753004574,,,0.0
1159,2016-11-02,51,1,39,1,929391,20000,649391,300000,4544123639,97980000,3172403639,1469700000,4889.356190236402,4885.198037853927,4899.0,4899.0,280000.0
1160,2016-11-01,72,2,39,1,3826692,2650000,496279,5980413,17878713820,12338984838,2309420211,27908278447,4672.106827515776,4653.471557329647,4656.220693584905,4666.613902250564,3330413.0
1161,2016-10-26,7,0,7,1,205725,0,5725,200000,913624725,0,25424725,888200000,4441.0,4441.0,,4441.0,200000.0
1162,2016-10-25,10,0,14,1,197564,0,97564,100000,839217642,0,413817642,425400000,4247.826739689417,4241.499344020335,,4254.0,100000.0
1163,2016-10-24,4,0,8,0,24000,0,24000,0,101190078,0,101190078,0,4216.25325,4216.25325,,,0.0
1164,2016-10-23,5,0,8,0,25674,0,25674,0,106197911,0,106197911,0,4136.399119732025,4136.399119732025,,,0.0
1165,2016-10-22,4,0,3,0,9751,0,9751,0,39974100,0,39974100,0,4099.487232078761,4099.487232078761,,,0.0
1166,2016-10-19,1,0,1,0,45,0,45,0,176400,0,176400,0,3920.0,3920.0,,,0.0
1167,2016-10-18,2,0,2,0,5254,0,5254,0,21489250,0,21489250,0,4090.074229158736,4090.074229158736,,,0.0
1168,2016-10-17,9,0,5,0,30448,0,30448,0,125235320,0,125235320,0,4113.088544403573,4113.088544403573,,,0.0
1169,2016-10-16,1,0,2,0,1200,0,1200,0,4932000,0,4932000,0,4110.0,4110.0,,,0.0
1170,2016-10-15,1,0,1,0,50,0,50,0,199800,0,199800,0,3996.0,3996.0,,,0.0
1171,2016-10-10,1,0,2,0,3623,0,3623,0,14926760,0,14926760,0,4120.0,4120.0,,,0.0
1172,2016-10-09,5,1,4,0,80,7000,7080,0,326280,29253460,29579740,0,4078.5,4177.929378531074,4179.065714285714,,-7000.0
1173,2016-10-08,9,0,1,0,100000,0,100000,0,387700000,0,387700000,0,3877.0,3877.0,,,0.0
1174,2016-10-05,3,0,3,0,31762,0,31762,0,127647050,0,127647050,0,4018.8605881241733,4018.8605881241733,,,0.0
1175,2016-10-03,4,0,3,0,3413,0,3413,0,13594520,0,13594520,0,3983.158511573396,3983.158511573396,,,0.0
1176,2016-10-02,1,0,1,0,1,0,1,0,4010,0,4010,0,4010.0,4010.0,,,0.0
1177,2016-10-01,3,1,5,0,2418,6887,9305,0,10093880,29441925,39535805,0,4174.474772539289,4248.877485222998,4275.0,,-6887.0
1178,2016-09-28,3,0,3,0,3177,0,3177,0,12744000,0,12744000,0,4011.331444759207,4011.331444759207,,,0.0
1179,2016-09-27,1,0,2,0,5700,0,5700,0,23427000,0,23427000,0,4110.0,4110.0,,,0.0
1180,2016-09-26,2,0,9,0,9291,0,9291,0,39322381,0,39322381,0,4232.308793456033,4232.308793456033,,,0.0
1181,2016-09-25,5,0,6,0,14351,0,14351,0,57724870,0,57724870,0,4022.358720646645,4022.358720646645,,,0.0
1182,2016-09-24,1,0,1,0,1929,0,1929,0,7563609,0,7563609,0,3921.0,3921.0,,,0.0
1183,2016-09-21,3,0,3,0,842,0,842,0,3351260,0,3351260,0,3980.1187648456057,3980.1187648456057,,,0.0
1184,2016-09-17,6,0,3,0,5588,0,5588,0,22002160,0,22002160,0,3937.394416607015,3937.394416607015,,,0.0
1185,2016-09-14,3,0,2,0,2550,0,2550,0,10230000,0,10230000,0,4011.764705882353,4011.764705882353,,,0.0
1186,2016-09-13,1,0,1,0,500,0,500,0,2099000,0,2099000,0,4198.0,4198.0,,,0.0
1187,2016-09-11,9,0,26,0,141550,0,141550,0,586634091,0,586634091,0,4144.359526669022,4144.359526669022,,,0.0
1188,2016-09-10,3,0,1,0,8652,0,8652,0,32890600,0,32890600,0,3801.5025427646788,3801.5025427646788,,,0.0
1189,2016-09-06,1,0,1,0,2500,0,2500,0,9500000,0,9500000,0,3800.0,3800.0,,,0.0
1190,2016-09-04,3,0,3,0,1605,0,1605,0,6147465,0,6147465,0,3830.196261682243,3830.196261682243,,,0.0
1191,2016-08-31,1,0,1,0,418,0,418,0,1588400,0,1588400,0,3800.0,3800.0,,,0.0
1192,2016-08-28,1,0,1,0,360,0,360,0,1369800,0,1369800,0,3805.0,3805.0,,,0.0
1193,2016-08-24,0,1,2,0,0,3514,3514,0,0,14351690,14351690,0,,4084.1462720546388,4084.1462720546388,,-3514.0
1194,2016-08-23,5,0,1,0,11867,0,11867,0,45340173,0,45340173,0,3820.693772646836,3820.693772646836,,,0.0
1195,2016-08-22,2,0,1,0,1300,0,1300,0,4953000,0,4953000,0,3810.0,3810.0,,,0.0
1196,2016-08-15,2,1,9,0,13337,34740,48077,0,52342820,140166623,192509443,0,3924.6322261378123,4004.190007695988,4034.732959124928,,-34740.0
1197,2016-08-14,1,0,2,0,1000,0,1000,0,3930060,0,3930060,0,3930.06,3930.06,,,0.0
1198,2016-08-07,1,0,1,0,5000,0,5000,0,20000000,0,20000000,0,4000.0,4000.0,,,0.0
1199,2016-08-06,3,0,7,0,40500,0,40500,0,161858738,0,161858738,0,3996.512049382716,3996.512049382716,,,0.0
1200,2016-08-03,2,0,2,0,1304,0,1304,0,5012292,0,5012292,0,3843.782208588957,3843.782208588957,,,0.0
1201,2016-08-02,2,0,1,0,1332,0,1332,0,5141520,0,5141520,0,3860.0,3860.0,,,0.0
1202,2016-07-31,1,0,1,0,60,0,60,0,232920,0,232920,0,3882.0,3882.0,,,0.0
1203,2016-07-26,5,0,0,1,19316,0,0,19316,74026912,0,0,74026912,3832.414164423276,,,3832.414164423276,19316.0
1204,2016-07-25,2,0,3,0,1820,0,1820,0,7004900,0,7004900,0,3848.846153846154,3848.846153846154,,,0.0
1205,2016-07-24,9,0,2,1,23195,0,5318,17877,89941302,0,20998318,68942984,3877.615951713731,3948.5366679202707,,3856.518655255356,17877.0
1206,2016-07-23,9,0,3,1,19201,0,9484,9717,74812850,0,37202630,37610220,3896.299671892089,3922.6729228173767,,3870.558814448904,9717.0
1207,2016-07-20,3,0,4,0,2304,0,2304,0,9183807,0,9183807,0,3986.02734375,3986.02734375,,,0.0
1208,2016-07-19,2,0,2,0,7099,0,7099,0,27509516,0,27509516,0,3875.1255106353005,3875.1255106353005,,,0.0
1209,2016-07-17,1,0,2,0,1724,0,1724,0,6689120,0,6689120,0,3880.0,3880.0,,,0.0
1210,2016-07-16,4,0,2,0,5590,0,5590,0,21692300,0,21692300,0,3880.5545617173525,3880.5545617173525,,,0.0
1211,2016-07-13,1,0,3,0,4732,0,4732,0,18454800,0,18454800,0,3900.0,3900.0,,,0.0
1212,2016-07-12,5,0,6,0,19996,0,19996,0,78096104,0,78096104,0,3905.5863172634527,3905.5863172634527,,,0.0
1213,2016-07-11,4,0,5,0,9839,0,9839,0,38480329,0,38480329,0,3911.0,3911.0,,,0.0
1214,2016-07-10,3,0,2,1,6125,0,1041,5084,24094375,0,4075515,20018860,3933.7755102040815,3915.0,,3937.6199842643587,5084.0
1215,2016-07-09,6,0,1,1,14317,0,400,13917,56259631,0,1574000,54685631,3929.568415170776,3935.0,,3929.4123015017603,13917.0
1216,2016-07-05,3,0,6,0,5417,0,5417,0,22214636,0,22214636,0,4100.911205464279,4100.911205464279,,,0.0
1217,2016-07-04,17,0,20,0,92804,0,92804,0,392051763,0,392051763,0,4224.513630877979,4224.513630877979,,,0.0
1218,2016-07-03,8,0,2,0,9933,0,9933,0,38726322,0,38726322,0,3898.753850800362,3898.753850800362,,,0.0
1219,2016-06-29,3,0,2,0,1200,0,1200,0,4669250,0,4669250,0,3891.0416666666665,3891.0416666666665,,,0.0
1220,2016-06-26,3,0,4,0,5000,0,5000,0,20220816,0,20220816,0,4044.1632,4044.1632,,,0.0
1221,2016-06-25,6,0,4,0,6755,0,6755,0,26481400,0,26481400,0,3920.2664692820135,3920.2664692820135,,,0.0
1222,2016-06-22,1,0,1,0,1,0,1,0,4127,0,4127,0,4127.0,4127.0,,,0.0
1223,2016-06-21,4,0,2,0,2501,0,2501,0,9709117,0,9709117,0,3882.093962415034,3882.093962415034,,,0.0
1224,2016-06-20,2,0,2,0,1357,0,1357,0,5269231,0,5269231,0,3883.0,3883.0,,,0.0
1225,2016-06-19,1,0,1,0,1012,0,1012,0,3936680,0,3936680,0,3890.0,3890.0,,,0.0
1226,2016-06-18,1,0,1,0,1649,0,1649,0,6431100,0,6431100,0,3900.0,3900.0,,,0.0
1227,2016-06-14,2,0,2,0,3000,0,3000,0,11700000,0,11700000,0,3900.0,3900.0,,,0.0
1228,2016-06-12,6,0,7,0,12153,0,12153,0,47617811,0,47617811,0,3918.193943882169,3918.193943882169,,,0.0
1229,2016-06-11,1,0,1,0,500,0,500,0,1950000,0,1950000,0,3900.0,3900.0,,,0.0
1230,2016-06-08,2,0,3,0,2900,0,2900,0,11599300,0,11599300,0,3999.7586206896553,3999.7586206896553,,,0.0
1231,2016-06-07,1,0,1,0,1000,0,1000,0,4000000,0,4000000,0,4000.0,4000.0,,,0.0
1232,2016-06-06,9,0,4,0,30003,0,30003,0,120055000,0,120055000,0,4001.433190014332,4001.433190014332,,,0.0
1233,2016-06-05,8,0,5,0,29156,0,29156,0,117340866,0,117340866,0,4024.587254767458,4024.587254767458,,,0.0
1234,2016-06-01,1,0,2,0,1000,0,1000,0,4100000,0,4100000,0,4100.0,4100.0,,,0.0
1235,2016-05-29,8,1,5,1,25379,6000,21379,10000,102441754,25015051,87433545,40023260,4036.4771661609993,4089.692922961785,4169.175166666667,4002.326,4000.0
1236,2016-05-28,3,0,3,0,3506,0,3506,0,14439426,0,14439426,0,4118.49001711352,4118.49001711352,,,0.0
1237,2016-05-25,3,1,4,0,3425,5000,8425,0,13948800,20908600,34857400,0,4072.6423357664235,4137.376854599406,4181.72,,-5000.0
1238,2016-05-24,1,1,4,0,24980,5000,29980,0,101443780,20852500,122296280,0,4061.0,4079.2621747831886,4170.5,,-5000.0
1239,2016-05-23,10,1,7,0,27746,16700,44446,0,114191680,69330908,183522588,0,4115.608736394435,4129.113711020114,4151.551377245509,,-16700.0
1240,2016-05-21,1,1,4,0,42,5000,5042,0,169302,20998375,21167677,0,4031.0,4198.269932566442,4199.675,,-5000.0
1241,2016-05-18,1,1,5,0,15000,10000,25000,0,61500000,41809309,103309309,0,4100.0,4132.37236,4180.9309,,-10000.0
1242,2016-05-17,7,1,4,0,12784,3000,15784,0,52780164,12584993,65365157,0,4128.611076345432,4141.2289026862645,4194.997666666667,,-3000.0
1243,2016-05-16,6,1,6,0,40000,5000,45000,0,161239290,21148400,182387690,0,4030.98225,4053.059777777778,4229.68,,-5000.0
1244,2016-05-14,2,1,5,0,24000,2000,26000,0,102644900,8513750,111158650,0,4276.870833333333,4275.332692307692,4256.875,,-2000.0
1245,2016-05-11,4,2,13,0,54601,22600,77201,0,222710390,95041332,317751722,0,4078.8701672130546,4115.901633398531,4205.368672566372,,-22600.0
1246,2016-05-10,10,2,10,0,22300,49000,71300,0,91834000,205139348,296973348,0,4118.116591928251,4165.124095371669,4186.517306122449,,-49000.0
1247,2016-05-09,2,1,5,0,1748,3000,4748,0,7287876,12976584,20264460,0,4169.265446224256,4267.999157540017,4325.528,,-3000.0
1248,2016-05-08,7,2,11,0,53260,46581,99841,0,221528560,193700223,415228783,0,4159.379647014645,4158.900481766008,4158.352611579829,,-46581.0
1249,2016-05-07,6,1,4,0,10622,1500,12122,0,44081300,6450000,50531300,0,4150.0,4168.5612935159215,4300.0,,-1500.0
1250,2016-05-04,3,2,6,0,5766,18387,24153,0,24634125,79673171,104307296,0,4272.3074921956295,4318.6062186891895,4333.125088377658,,-18387.0
1251,2016-05-03,3,2,9,1,3670,18500,21970,200,15475762,79268784,93900146,844400,4216.828882833787,4274.016659080565,4284.799135135135,4222.0,-18300.0
1252,2016-05-02,12,2,10,0,30197,30500,60697,0,129229707,131288556,260518263,0,4279.554492168096,4292.11102690413,4304.542819672131,,-30500.0
1253,2016-05-01,12,2,9,0,33447,27500,60947,0,146723780,119207500,265931280,0,4386.754566926779,4363.320261866868,4334.818181818182,,-27500.0
1254,2016-04-30,8,2,7,0,10946,25000,35946,0,47649440,109313042,156962482,0,4353.137219075461,4366.618872753575,4372.52168,,-25000.0
1255,2016-04-27,2,2,8,0,52550,7919,60469,0,228985478,35732964,264718442,0,4357.478173168411,4377.754584993964,4512.307614597803,,-7919.0
1256,2016-04-26,5,1,5,0,1612,10000,11612,0,7177923,44524308,51702231,0,4452.8058312655085,4452.482862555977,4452.4308,,-10000.0
1257,2016-04-25,13,2,9,0,84381,30000,114381,0,371259235,133916110,505175345,0,4399.796577428568,4416.601926893452,4463.870333333333,,-30000.0
1258,2016-04-24,4,1,4,0,29000,6000,35000,0,126166500,27282000,153448500,0,4350.568965517241,4384.242857142857,4547.0,,-6000.0
1259,2016-04-23,3,1,7,0,22600,5000,27600,0,99509800,23297518,122807318,0,4403.088495575221,4449.540507246376,4659.5036,,-5000.0
1260,2016-04-20,5,1,8,0,14227,7500,21727,0,62935885,34656396,97592281,0,4423.693329584593,4491.751323238367,4620.8528,,-7500.0
1261,2016-04-19,4,1,6,0,13881,5000,18881,0,60648955,23197000,83845955,0,4369.206469274548,4440.7581695884755,4639.4,,-5000.0
1262,2016-04-18,4,1,5,0,6340,3000,9340,0,28229080,14181900,42410980,0,4452.536277602524,4540.790149892933,4727.3,,-3000.0
1263,2016-04-17,11,2,12,0,42808,32000,74808,0,188944015,141609820,330553835,0,4413.754788824519,4418.696329269596,4425.306875,,-32000.0
1264,2016-04-16,5,2,5,0,26000,37000,63000,0,116216000,166827000,283043000,0,4469.846153846154,4492.746031746032,4508.8378378378375,,-37000.0
1265,2016-04-13,8,2,12,0,13390,21277,34667,0,60560580,98328526,158889106,0,4522.821508588499,4583.295526004557,4621.352916294591,,-21277.0
1266,2016-04-12,18,2,11,0,101170,34500,135670,0,473295269,159519780,632815049,0,4678.217544726697,4664.369786983121,4623.761739130435,,-34500.0
1267,2016-04-11,9,1,14,0,61823,11000,72823,0,290889160,53544150,344433310,0,4705.193212881937,4729.732502094119,4867.65,,-11000.0
1268,2016-04-10,30,1,29,1,175460,7500,130376,52584,852044105,36519835,628746781,259817159,4856.058959306964,4822.565357120942,4869.311333333333,4940.992678381257,45084.0
1269,2016-04-09,16,1,7,0,54821,3000,57821,0,261000793,14878000,275878793,0,4760.963736524324,4771.255996956123,4959.333333333333,,-3000.0
1270,2016-04-06,33,2,40,2,122145,5334323,346468,5110000,594854496,26643152224,1689696720,25548310000,4870.068328625814,4876.920004156228,4994.664219620747,4999.66927592955,-224323.0
1271,2016-04-05,90,2,36,3,849924,20000,346330,523594,4320731273,102489050,1770859745,2652360578,5083.667802062302,5113.2149828198535,5124.4525,5065.681764878895,503594.0
1272,2016-04-04,64,1,22,1,666546,1000,480212,187334,3256017573,4888000,2345216981,915688592,4884.910528305623,4883.711737732501,4888.0,4888.0,186334.0
1273,2016-04-03,10,2,19,1,39479,5028373,67852,5000000,182935028,23410916816,313851844,23280000000,4633.7300336887965,4625.535636385073,4655.7637661327035,4656.0,-28373.0
1274,2016-04-02,1,1,3,0,500,1500,2000,0,2160000,6823290,8983290,0,4320.0,4491.645,4548.86,,-1500.0
1275,2016-03-30,3,1,5,0,10842,4000,14842,0,47262600,18036720,65299320,0,4359.214167127836,4399.630777523244,4509.18,,-4000.0
1276,2016-03-29,5,1,2,0,5283,1200,6483,0,23274285,5479000,28753285,0,4405.505394662124,4435.18201449946,4565.833333333333,,-1200.0
1277,2016-03-28,2,1,3,0,6288,1000,7288,0,28169060,4600000,32769060,0,4479.8123409669215,4496.303512623491,4600.0,,-1000.0
1278,2016-03-27,3,1,11,0,13472,2000,15472,0,61962800,9200000,71162800,0,4599.37648456057,4599.4570837642195,4600.0,,-2000.0
1279,2016-03-26,3,0,2,0,7020,0,7020,0,30891923,0,30891923,0,4400.558831908832,4400.558831908832,,,0.0
1280,2016-03-16,4,0,8,0,12060,0,12060,0,53457815,0,53457815,0,4432.654643449419,4432.654643449419,,,0.0
1281,2016-03-15,3,0,3,0,4750,0,4750,0,20989000,0,20989000,0,4418.736842105263,4418.736842105263,,,0.0
1282,2016-03-14,1,1,5,0,15000,1000,16000,0,68996496,4623600,73620096,0,4599.7664,4601.256,4623.6,,-1000.0
1283,2016-03-12,6,1,6,0,12661,2010,14671,0,54266348,8582700,62849048,0,4286.102835479031,4283.896666893872,4270.0,,-2010.0
1284,2016-03-09,3,1,2,0,20000,1000,21000,0,85989600,4450000,90439600,0,4299.48,4306.647619047619,4450.0,,-1000.0
1285,2016-03-08,1,0,1,0,520,0,520,0,2237560,0,2237560,0,4303.0,4303.0,,,0.0
1286,2016-03-07,5,1,8,0,21300,3000,24300,0,93031124,13597500,106628624,0,4367.658403755869,4388.009218106996,4532.5,,-3000.0
1287,2016-03-06,4,1,2,0,51740,6000,57740,0,223377160,25536000,248913160,0,4317.301120989563,4310.931070315206,4256.0,,-6000.0
1288,2016-03-05,11,2,4,0,17103,51000,68103,0,73979327,220770000,294749327,0,4325.517570016956,4327.993289576083,4328.823529411765,,-51000.0
1289,2016-03-02,3,1,5,0,5000,6500,11500,0,22252000,29861000,52113000,0,4450.4,4531.565217391304,4594.0,,-6500.0
1290,2016-03-01,2,0,2,0,2812,0,2812,0,12895960,0,12895960,0,4586.045519203414,4586.045519203414,,,0.0
1291,2016-02-29,10,2,8,0,31563,26867,58430,0,143372699,117521217,260893916,0,4542.429395177898,4465.067876091049,4374.184575873748,,-26867.0
1292,2016-02-28,5,1,13,0,34000,4400,38400,0,160016761,19099300,179116061,0,4706.375323529412,4664.480755208333,4340.75,,-4400.0
1293,2016-02-27,1,1,2,0,200,1000,1200,0,956000,4788000,5744000,0,4780.0,4786.666666666667,4788.0,,-1000.0
1294,2016-02-24,10,1,6,0,34205,29795,64000,0,151687715,130969845,282657560,0,4434.6649612629735,4416.524375,4395.698774962242,,-29795.0
1295,2016-02-23,10,1,6,0,30600,100000,130600,0,138879627,452510000,591389627,0,4538.549901960784,4528.251355283308,4525.1,,-100000.0
1296,2016-02-22,8,0,5,0,60886,0,60886,0,279487140,0,279487140,0,4590.335052392997,4590.335052392997,,,0.0
1297,2016-02-21,1,0,1,0,50,0,50,0,231900,0,231900,0,4638.0,4638.0,,,0.0
1298,2016-02-20,6,0,3,0,1867,0,1867,0,9283796,0,9283796,0,4972.574183181575,4972.574183181575,,,0.0
1299,2016-02-17,4,1,7,0,16043,3000,19043,0,77312999,15045500,92358499,0,4819.111076481955,4849.997321850548,5015.166666666667,,-3000.0
1300,2016-02-10,6,1,8,0,2597,52431,55028,0,14285710,296302742,310588452,0,5500.850981902195,5644.189358144944,5651.289160992543,,-52431.0
1301,2016-02-09,16,1,7,1,53276,6000,20268,39008,304525545,36086277,116140773,224471049,5715.998667317366,5730.253256364713,6014.3795,5754.48751538146,33008.0
1302,2016-02-08,12,0,19,1,189538,0,89538,100000,1096347379,0,516147379,580200000,5784.314380229822,5764.562297571981,,5802.0,100000.0
1303,2016-02-07,6,1,6,1,18724,10,15905,2829,107047421,57490,90840990,16263921,5717.123531296731,5711.473750392958,5749.0,5749.0,2819.0
1304,2016-02-06,6,0,7,0,30195,0,30195,0,172989650,0,172989650,0,5729.082629574433,5729.082629574433,,,0.0
