,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1211,2017-08-26,79,3,17,10,1378598,7908619,360760,8926457,13820994538,79282432799,3616016670,89487410667,10025.398657186504,10023.33038585209,10024.813788475585,10024.964066594395,1017838.0
1212,2017-08-23,69,9,20,3,1284761,2093920,535410,2843271,12865994536,20980919606,5363959931,28482954211,10014.309693398227,10018.415664630844,10019.924164246962,10017.67127051906,749351.0
1213,2017-08-22,7,1,14,3,110948,801866,813136,99678,1129454140,8162194014,8276956194,1014691960,10180.031546309983,10179.055156824934,10179.0,10179.69822829511,-702188.0
1214,2017-08-21,19,3,14,8,356200,1963753,386163,1933790,3624111855,19973751143,3928403146,19669459852,10174.373540145985,10172.91440661068,10171.213560463053,10171.455976088406,-29963.0
1215,2017-08-20,26,4,8,3,171956,1197793,170700,1199049,1747660208,12172162001,1734653400,12185168809,10163.415106189956,10162.0,10162.158236857287,10162.361011935292,1256.0
1216,2017-08-19,11,3,13,7,225149,993264,322065,896348,2286294946,10085256992,3270112895,9101439043,10154.586278420069,10153.580472885908,10153.651991816878,10153.9123677411,-96916.0
1217,2017-08-16,13,2,19,2,579483,599737,661040,518180,5874451171,6079009432,6700454943,5253005660,10137.40035686983,10136.232214389447,10136.125388295202,10137.41491373654,-81557.0
1218,2017-08-15,30,2,13,2,779770,170665,434873,515562,7901899089,1729014115,4406940342,5223972862,10133.627978762968,10133.855957946344,10131.041016025547,10132.579325086022,344897.0
1219,2017-08-14,28,0,10,3,611151,0,61023,550128,6189944195,0,618150846,5571793349,10128.338487542358,10129.800993068187,,10128.176258979729,550128.0
1220,2017-08-13,25,5,19,4,711424,2649959,480100,2881283,7201122050,26815565641,4858486066,29158201625,10122.124148187298,10119.73769214747,10119.237935756742,10119.867303905934,231324.0
1221,2017-08-12,34,1,31,3,889846,15504,628850,276500,9001602632,156791952,6361686584,2796708000,10115.910654203088,10116.381623598632,10113.0,10114.676311030742,260996.0
1222,2017-08-09,26,2,19,2,597229,65152,149980,512401,6032854144,657804056,1514636270,5176021930,10101.408578618923,10098.92165622083,10096.452234774068,10101.506300729312,447249.0
1223,2017-08-08,31,2,21,1,788667,175129,292902,670894,7959716471,1767406739,2956112986,6771010224,10092.620169222244,10092.49846706407,10092.027813782983,10092.51867508131,495765.0
1224,2017-08-07,24,2,17,2,961410,67258,296059,732609,9698099137,678298510,2986363085,7390034562,10087.37077521557,10087.053881152067,10085.023491629248,10087.283342137483,665351.0
1225,2017-08-06,36,3,17,8,609810,2321883,195084,2736609,6147347352,23403392757,1966739538,27584000571,10080.758518226989,10081.500984191425,10079.48839670216,10079.627952330786,414726.0
1226,2017-08-02,30,2,6,4,633993,3044653,45954,3632692,6374697953,30608896609,462089820,36521504742,10054.839648071824,10055.486355921139,10053.328444653627,10053.564888517936,588039.0
1227,2017-08-01,38,3,10,4,785857,4785946,319724,5252079,7897200679,48086699462,3213049754,52770850387,10049.157389957714,10049.448130262352,10047.480573746549,10047.611695673275,466133.0
1228,2017-07-31,30,0,6,2,442793,0,179833,262960,4449511882,0,1807064023,2642447859,10048.740341423645,10048.567409763502,,10048.858605871616,262960.0
1229,2017-07-30,76,15,8,5,1121324,159259,147845,1132738,11263058022,1599612627,1484738118,11377932531,10044.427856712244,10042.531827251514,10044.095636667316,10044.628617562048,973479.0
1230,2017-07-29,33,1,28,2,1166955,2980000,601955,3545000,11733296477,29934100000,6059646477,35607750000,10054.62633691959,10066.610422706017,10045.0,10044.499294781383,565000.0
1231,2017-07-26,47,1,11,1,2766142,300000,847700,2218442,27741308947,3008957054,8499287393,22250978608,10028.880999963125,10026.291604341159,10029.856846666667,10030.002410700843,1918442.0
1232,2017-07-25,48,1,21,3,1201810,980000,592922,1588888,12042520527,9819529200,5940116592,15921933135,10020.319790149857,10018.377783249736,10019.92775510204,10020.802684015487,608888.0
1233,2017-07-24,40,3,13,1,321383,184862,306245,200000,3217264905,1849701254,3065500999,2001465160,10010.687886415897,10009.962608369116,10005.848979238566,10007.3258,15138.0
1234,2017-07-23,30,1,20,7,338511,500000,226351,612160,3389650736,5005000000,2266621493,6128029243,10013.413850657733,10013.746318770405,10010.0,10010.502553254051,112160.0
1235,2017-07-22,17,2,49,2,174066,824470,995976,2560,1772108793,8392169630,10138220183,26058240,10180.671659025887,10179.181208181722,10178.865974504834,10179.0,-821910.0
1236,2017-07-19,19,2,29,1,293554,244548,537852,250,2985789794,2484467620,5467715414,2542000,10171.177343861777,10165.836352751314,10159.427269902024,10168.0,-244298.0
1237,2017-07-18,13,1,27,1,317225,4000,267525,53700,3224890882,40678700,2719386882,546182700,10165.941782646387,10164.982270815812,10169.675,10171.0,49700.0
1238,2017-07-17,7,2,21,3,190852,788459,692719,286592,1937769806,8004797646,7033635612,2908931840,10153.259101293148,10153.663479708222,10152.458968697167,10150.080393032604,-501867.0
1239,2017-07-16,14,2,13,0,269478,318751,588229,0,2733316212,3234029518,5967345730,0,10143.003183933382,10144.596288180284,10145.94312802156,,-318751.0
1240,2017-07-15,16,3,11,4,415273,748000,406936,756337,4211954213,7587962000,4127398835,7672517378,10142.615130287786,10142.623987555782,10144.33422459893,10144.310509733095,8337.0
1241,2017-07-12,18,1,7,2,910163,167000,464313,612850,9224939036,1693380000,4704264186,6214054850,10135.480167838068,10131.665893481337,10140.0,10139.601615403442,445850.0
1242,2017-07-11,22,2,13,2,487534,182440,391859,278115,4935373926,1844989280,3963629672,2816733534,10123.137926790747,10114.938465111176,10112.855075641306,10127.94539668842,95675.0
1243,2017-07-10,23,2,10,1,354529,528153,712682,170000,3583942402,5338717890,7204728314,1717931978,10109.02465524682,10109.317078304208,10108.27902141993,10105.482223529412,-358153.0
1244,2017-07-09,20,2,10,2,590330,26040,536370,80000,5962973866,263212320,5417852706,808333480,10101.085606355768,10100.961474355388,10108.0,10104.1685,53960.0
1245,2017-07-08,15,0,16,1,473154,0,353154,120000,4778182247,0,3566529697,1211652550,10098.577306754249,10099.077730961564,,10097.104583333334,120000.0
1246,2017-07-05,23,1,16,2,276530,100000,265803,110727,2789315750,1008714726,2681006500,1117023976,10086.84681589701,10086.441838504456,10087.14726,10088.090312209308,10727.0
1247,2017-07-04,15,7,16,1,188686,79390,243295,24781,1902483055,801038477,2453481242,250040290,10082.799227287664,10084.38826116443,10089.916576395011,10090.0,-54609.0
1248,2017-07-03,20,1,11,0,273110,50000,323110,0,2750295984,503500000,3253795984,0,10070.286639083153,10070.242282813902,10070.0,,-50000.0
1249,2017-07-02,27,0,13,2,337672,0,217280,120392,3397937721,0,2186512577,1211425144,10062.835298751452,10063.110166605302,,10062.339225197687,120392.0
1250,2017-07-01,30,1,14,1,271805,100000,371705,100,2734007367,1005752056,3738753623,1005800,10058.708879527603,10058.389375983643,10057.52056,10058.0,-99900.0
1251,2017-06-28,49,0,7,1,974202,0,917940,56262,9783965370,0,9218198430,565766940,10043.056132095808,10042.266847506373,,10055.93366748427,56262.0
1252,2017-06-25,32,0,9,1,263981,0,238981,25000,2649994713,0,2399119713,250875000,10038.581235013125,10038.955870968823,,10035.0,25000.0
1253,2017-06-24,40,3,13,1,1071756,8017140,398105,8690791,10747612190,80331811130,3991044784,87088378536,10028.040141599395,10025.105899197448,10020.008522989496,10020.765490275857,673651.0
1254,2017-06-21,16,1,19,3,646480,136956,459400,324036,6585389191,1393664256,4677188471,3301864976,10186.531974693726,10181.08069438398,10176.0,10189.809082941401,187080.0
1255,2017-06-20,20,1,19,0,307143,747157,1054300,0,3123679840,7597839533,10721519373,0,10170.115679015964,10169.325024186664,10169.0,,-747157.0
1256,2017-06-19,14,0,9,1,196796,0,137596,59200,2001115869,0,1399169412,601946457,10168.478368462773,10168.677955754527,,10168.01447635135,59200.0
1257,2017-06-18,18,2,16,1,416451,175063,554798,36716,4231827620,1778648812,5637420562,373055870,10161.645955946798,10161.212841430575,10160.04987918635,10160.580400915132,-138347.0
1258,2017-06-17,37,1,13,2,1091014,82224,859954,313284,11083056454,835105320,8735650028,3182511746,10158.491507899991,10158.275940340995,10156.466725043783,10158.551812413018,231060.0
1259,2017-06-14,7,0,3,3,98946,0,9210,89736,1005540683,0,93562710,911977973,10162.519788571544,10158.817589576547,,10162.899761522689,89736.0
1260,2017-06-13,9,0,11,1,248966,0,231066,17900,2533114584,0,2351351984,181762600,10174.540234409518,10176.105459046334,,10154.335195530726,17900.0
1261,2017-06-12,14,0,11,4,947564,0,220754,726810,9603183459,0,2237583626,7365599833,10134.601419007055,10136.09549996829,,10134.14762179937,726810.0
1262,2017-06-11,15,0,6,2,400400,0,150400,250000,4052241454,0,1522047293,2530194161,10120.483151848151,10119.995299202128,,10120.776644,250000.0
1263,2017-06-10,27,0,6,1,438227,0,286763,151464,4432989952,0,2901174920,1531815032,10115.738993717867,10116.97785279133,,10113.393492843185,151464.0
1264,2017-06-07,22,3,8,5,444129,10870,299823,155176,4486509937,109768740,3028362719,1567915958,10101.817122953016,10100.501692665339,10098.320147194112,10104.113767592928,144306.0
1265,2017-06-06,26,6,19,3,542968,15458866,588133,15413701,5482625654,156133887306,5939316004,155677196956,10097.511555008767,10098.593352183945,10099.957351722953,10099.923240758335,-45165.0
1266,2017-06-03,27,3,12,1,680770,249450,214758,715462,6868466838,2516702970,2166871770,7218298038,10089.261921059977,10089.830274075937,10089.007696933253,10089.00268358068,466012.0
1267,2017-05-31,12,0,6,1,370000,0,198980,171020,3725207249,0,2002693809,1722513440,10068.1277,10064.799522565081,,10072.0,171020.0
1268,2017-05-30,34,8,12,7,2192262,556583,920350,1828495,22041164891,5592034176,9249213099,18383985968,10054.07423519634,10049.669255174662,10047.080446222755,10054.162558825701,1271912.0
1269,2017-05-29,36,3,10,4,1072741,707728,495228,1285241,10778605958,7107205788,4973544841,12912266905,10047.724434882231,10042.939496555122,10042.284306965388,10046.572514415584,577513.0
1270,2017-05-28,51,7,7,2,1201016,1079032,1157048,1123000,12057459513,10830428502,11612756045,11275131970,10039.382916630586,10036.537848905145,10037.170817918282,10040.18875333927,43968.0
1271,2017-05-27,33,1,14,2,1151579,341819,787956,705442,11552863215,3428444570,7905039486,7076268299,10032.193375356792,10032.336178669875,10030.0,10030.97107770731,363623.0
1272,2017-05-24,41,2,9,0,405548,53982,459530,0,4062624061,540726140,4603350201,0,10017.615821061872,10017.518336126042,10016.785965692268,,-53982.0
1273,2017-05-23,27,1,13,1,564320,57490,345558,276252,5652099147,575474900,3459529007,2768045040,10015.769682095264,10011.427913693215,10010.0,10020.0,218762.0
1274,2017-05-22,46,2,6,2,1890677,1500000,93315,3297362,18911633154,15002700000,934213800,32980119354,10002.572175998333,10011.400096447516,10001.8,10001.971076879032,1797362.0
1275,2017-05-21,24,4,11,5,1036866,4095785,240847,4891804,10545267812,41647198410,2449154373,49743311849,10170.328482176095,10168.92206670625,10168.306786122806,10168.705011280092,796019.0
1276,2017-05-20,15,1,10,4,643289,1008212,533973,1117528,6538504039,10244442132,5426580978,11356365193,10164.178213835461,10162.650504800804,10161.0,10162.04085535217,109316.0
1277,2017-05-17,20,0,3,2,281188,0,71070,210118,2857508897,0,721510950,2135997947,10162.271850150077,10152.116926973407,,10165.706636271048,210118.0
1278,2017-05-16,15,0,8,1,406247,0,174247,232000,4127476900,0,1769666900,2357810000,10160.018166287997,10156.082457660677,,10162.974137931034,232000.0
1279,2017-05-15,18,1,12,1,931918,85000,316918,700000,9466174760,863600000,3217774760,7112000000,10157.733577417755,10153.335436926902,10160.0,10160.0,615000.0
1280,2017-05-14,14,2,10,2,575219,63000,152440,485779,5837868800,639423130,1546815080,4930476850,10148.949878220295,10147.041983731304,10149.573492063491,10149.629461133562,422779.0
1281,2017-05-13,20,3,11,2,782579,1215000,82390,1915189,7931046913,12316448216,834439253,19413055876,10134.500047918486,10127.919079985435,10136.994416460906,10136.365588983646,700189.0
1282,2017-05-10,20,0,7,3,321845,0,61496,260349,3256813797,0,622095592,2634718205,10119.199605400116,10116.033433068818,,10119.947474351735,260349.0
1283,2017-05-09,20,2,13,1,269038,177182,409220,37000,2720126256,1791174492,4137304748,373996000,10110.565258439328,10110.221269732661,10109.235091600727,10108.0,-140182.0
1284,2017-05-08,11,3,12,1,171338,3142972,256200,3058110,1730803818,31761974228,2587736846,30905041200,10101.692665958515,10100.456073380172,10105.71339101971,10105.928563720729,-84862.0
1285,2017-05-07,26,5,6,1,914726,424849,839575,500000,9239282115,4287646075,8474271368,5052656822,10100.600742736076,10093.525138314028,10092.164686747527,10105.313644,75151.0
1286,2017-05-06,15,0,15,0,180234,0,180234,0,1819922230,0,1819922230,0,10097.552237646614,10097.552237646614,,,0.0
1287,2017-05-03,17,2,9,2,228660,200000,225150,203510,2304478248,2015100000,2268772432,2050805816,10078.18703752296,10076.715220963802,10075.5,10077.174664635644,3510.0
1288,2017-05-02,23,2,14,1,227800,155235,360635,22400,2293316500,1562689010,3630434510,225571000,10067.236611062335,10066.783617785295,10066.602312622797,10070.13392857143,-132835.0
1289,2017-05-01,11,2,13,3,265095,33250,232345,66000,2666619214,334428500,2337219212,663828502,10059.107919802334,10059.261925154404,10058.0,10058.007606060606,32750.0
1290,2017-04-30,20,5,17,2,626241,10700,431841,205100,6296376832,107577800,4341800818,2062153814,10054.23923377741,10054.165347894248,10054.0,10054.382320819113,194400.0
1291,2017-04-29,24,2,13,0,345460,90400,435860,0,3471398940,908339200,4379738140,0,10048.627742719851,10048.497545083284,10048.0,,-90400.0
1292,2017-04-26,21,6,12,1,239900,212480,365306,87074,2408577874,2135023472,3669457646,874143700,10039.924443518132,10044.887425884053,10048.114984939759,10039.089739761583,-125406.0
1293,2017-04-24,25,2,10,3,463728,287463,161015,590176,4645634529,2879655871,1612910001,5912380399,10018.01601154125,10017.141266341645,10017.483540490428,10017.995308179256,302713.0
1294,2017-04-23,26,4,12,2,413931,788646,450221,752356,4144442543,7895489806,4507255772,7532676577,10012.399513445478,10011.207322626,10011.449758193156,10012.11737129763,-36290.0
1295,2017-04-22,49,2,14,1,2738825,1318180,445629,3611376,27408174623,13190709080,4459164922,36139718781,10007.274879921135,10006.451379959562,10006.75862173603,10007.188058235974,2293196.0
1296,2017-04-19,15,1,14,1,663721,210001,314591,559131,6748099475,2134870166,3198266696,5684702945,10167.072421996592,10166.427825335119,10166.0,10167.032314430786,349130.0
1297,2017-04-18,14,2,21,1,116709,2991396,2645117,462988,1185876320,30393033360,26874488612,4704421068,10160.967191904652,10160.037764681108,10160.150431437361,10161.0,-2528408.0
1298,2017-04-17,19,1,14,2,415010,431240,546250,300000,4214461550,4378810960,5546972510,3046300000,10155.08433531722,10154.640750572082,10154.0,10154.333333333334,-131240.0
1299,2017-04-16,12,1,16,2,281328,573052,551912,302468,2855252807,5815331696,5601136671,3069447832,10149.195270289485,10148.604616315644,10148.0,10148.00849015433,-270584.0
1300,2017-04-15,13,1,23,3,438727,558308,874007,123028,4450446688,5662918044,8865379250,1247985482,10144.0,10143.373279619042,10143.0,10143.914247163248,-435280.0
1301,2017-04-12,16,0,10,1,417734,0,364794,52940,4230817064,0,3694693684,536123380,10128.017025188277,10128.164618935618,,10127.0,52940.0
1302,2017-04-10,10,3,18,1,315317,757275,1070592,2000,3191389488,7659415910,10830573398,20232000,10121.209728622307,10116.434083198828,10114.44443564095,10116.0,-755275.0
1303,2017-04-09,13,2,15,3,174808,294456,399741,69523,1767424084,2976511303,4040993549,702941838,10110.659031623267,10109.02946908123,10108.509600755291,10110.92498885261,-224933.0
1304,2017-04-08,31,0,12,1,514660,0,439660,75000,5201099814,0,4443149814,757950000,10105.894792678662,10105.876845744438,,10106.0,75000.0
1305,2017-04-05,13,0,6,1,646485,0,124985,521500,6523356329,0,1261485829,5261870500,10090.49912836338,10093.097803736448,,10089.87631831256,521500.0
1306,2017-04-04,24,2,7,1,253814,188400,110900,331314,2560727281,1900956000,1118725388,3342957893,10088.991470131672,10087.695112714156,10090.0,10089.99889228949,142914.0
1307,2017-04-03,24,0,12,1,415648,0,112521,303127,4192788223,0,1135075278,3057712945,10087.353296539379,10087.67499400112,,10087.2338821682,303127.0
1308,2017-03-29,8,0,3,1,197490,0,15585,181905,1992203490,0,157081820,1835121670,10087.617043900957,10079.038819377607,,10088.35199692147,181905.0
