,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1107,2015-04-15,6,0,1,0,96660,0,96660,0,91896960,0,91896960,0,950.723774053383,950.723774053383,,,0.0
1108,2015-04-14,5,0,2,0,63380,0,63380,0,61596540,0,61596540,0,971.8608393815084,971.8608393815084,,,0.0
1109,2015-04-12,12,0,3,0,276853,0,276853,0,279477953,0,279477953,0,1009.4813962644436,1009.4813962644436,,,0.0
1110,2015-04-11,15,0,5,1,841114,0,807434,33680,886045146,0,850781146,35264000,1053.4186162636693,1053.685064042386,,1047.0308788598575,33680.0
1111,2015-04-07,9,0,2,0,195617,0,195617,0,207220337,0,207220337,0,1059.3166084747236,1059.3166084747236,,,0.0
1112,2015-04-06,13,0,4,1,1739800,0,675000,1064800,2135458800,0,874908000,1260550800,1227.4162547419244,1296.16,,1183.8380916604058,1064800.0
1113,2015-04-04,5,1,6,3,385000,165000,350000,200000,555760000,257645000,522850000,290555000,1443.5324675324675,1493.857142857143,1561.4848484848485,1452.775,35000.0
1114,2015-03-30,1,0,0,1,50000,0,0,50000,69000000,0,0,69000000,1380.0,,,1380.0,50000.0
1115,2015-03-29,3,1,12,1,325000,1640041,1960041,5000,417550000,2393323500,2803623500,7250000,1284.7692307692307,1430.3902316329097,1459.3071148831036,1450.0,-1635041.0
1116,2015-03-28,3,1,2,0,60000,1200000,1260000,0,74940000,1740000000,1814940000,0,1249.0,1440.4285714285713,1450.0,,-1200000.0
1117,2015-03-18,1,0,8,0,479380,0,479380,0,560070000,0,560070000,0,1168.3215820434727,1168.3215820434727,,,0.0
1118,2015-03-17,3,0,1,0,70000,0,70000,0,72400000,0,72400000,0,1034.2857142857142,1034.2857142857142,,,0.0
1119,2015-03-16,1,0,1,0,620,0,620,0,682000,0,682000,0,1100.0,1100.0,,,0.0
1120,2015-03-14,2,1,4,0,60000,25000,85000,0,66080000,29750000,95830000,0,1101.3333333333333,1127.4117647058824,1190.0,,-25000.0
1121,2015-03-04,0,1,1,0,0,60000,60000,0,0,71400000,71400000,0,,1190.0,1190.0,,-60000.0
1122,2015-02-28,1,0,2,0,55000,0,55000,0,58270000,0,58270000,0,1059.4545454545455,1059.4545454545455,,,0.0
1123,2015-02-25,1,0,1,0,27050,0,27050,0,27645100,0,27645100,0,1022.0,1022.0,,,0.0
1124,2015-02-24,2,0,3,0,54271,0,54271,0,55589859,0,55589859,0,1024.3013579996684,1024.3013579996684,,,0.0
1125,2015-02-22,9,1,3,0,441619,173381,615000,0,479180683,190686620,669867303,0,1085.0544994667348,1089.2151268292682,1099.8126669012177,,-173381.0
1126,2015-02-21,4,0,4,0,230881,0,230881,0,271159317,0,271159317,0,1174.4548793534332,1174.4548793534332,,,0.0
1127,2015-02-17,1,0,2,0,41600,0,41600,0,49129600,0,49129600,0,1181.0,1181.0,,,0.0
1128,2015-02-16,3,0,3,0,254150,0,254150,0,318965250,0,318965250,0,1255.027542789691,1255.027542789691,,,0.0
1129,2015-02-15,2,0,2,0,50662,0,50662,0,58969906,0,58969906,0,1163.9869330069876,1163.9869330069876,,,0.0
1130,2015-02-09,3,1,5,0,315000,25000,340000,0,406970000,32500000,439470000,0,1291.968253968254,1292.5588235294117,1300.0,,-25000.0
1131,2015-02-08,1,0,2,0,280000,0,280000,0,341240000,0,341240000,0,1218.7142857142858,1218.7142857142858,,,0.0
1132,2015-02-07,2,0,2,0,60000,0,60000,0,76950000,0,76950000,0,1282.5,1282.5,,,0.0
1133,2015-02-04,1,0,1,0,5000,0,5000,0,6500000,0,6500000,0,1300.0,1300.0,,,0.0
1134,2015-02-02,1,1,3,0,50000,220000,270000,0,67500000,298200000,365700000,0,1350.0,1354.4444444444443,1355.4545454545455,,-220000.0
1135,2015-02-01,1,0,1,0,200000,0,200000,0,270000000,0,270000000,0,1350.0,1350.0,,,0.0
1136,2015-01-31,1,1,2,0,10000,30494,40494,0,13400000,41166900,54566900,0,1340.0,1347.530498345434,1350.0,,-30494.0
1137,2015-01-28,1,0,1,0,2000,0,2000,0,2600000,0,2600000,0,1300.0,1300.0,,,0.0
1138,2015-01-27,1,1,4,0,265000,502000,767000,0,369390000,702302000,1071692000,0,1393.9245283018868,1397.251629726206,1399.0079681274901,,-502000.0
1139,2015-01-26,2,0,1,0,50000,0,50000,0,58100000,0,58100000,0,1162.0,1162.0,,,0.0
1140,2015-01-25,6,1,4,0,85000,535000,620000,0,94405000,695490000,789895000,0,1110.6470588235295,1274.024193548387,1299.981308411215,,-535000.0
1141,2015-01-24,2,1,5,0,290000,47000,337000,0,350990000,58424000,409414000,0,1210.3103448275863,1214.8783382789318,1243.063829787234,,-47000.0
1142,2015-01-21,1,0,2,0,85000,0,85000,0,107300000,0,107300000,0,1262.3529411764705,1262.3529411764705,,,0.0
1143,2015-01-13,1,0,1,0,20000,0,20000,0,28340000,0,28340000,0,1417.0,1417.0,,,0.0
1144,2015-01-12,0,1,1,0,0,1210000,1210000,0,0,1694000000,1694000000,0,,1400.0,1400.0,,-1210000.0
1145,2015-01-11,1,0,1,0,100000,0,100000,0,130000000,0,130000000,0,1300.0,1300.0,,,0.0
1146,2015-01-10,4,1,6,1,530000,133000,543000,120000,827420000,168350000,839270000,156500000,1561.1698113207547,1545.6169429097606,1265.7894736842106,1304.1666666666667,-13000.0
1147,2014-12-30,4,0,4,0,33172,0,33172,0,47557446,0,47557446,0,1433.662305558905,1433.662305558905,,,0.0
1148,2014-12-29,1,0,1,0,170000,0,170000,0,260100000,0,260100000,0,1530.0,1530.0,,,0.0
1149,2014-12-27,3,0,22,0,1410041,0,1410041,0,2078420100,0,2078420100,0,1474.013947112176,1474.013947112176,,,0.0
1150,2014-12-24,2,0,2,0,65000,0,65000,0,88071000,0,88071000,0,1354.9384615384615,1354.9384615384615,,,0.0
1151,2014-12-22,7,0,6,0,184650,0,184650,0,258922500,0,258922500,0,1402.233956133225,1402.233956133225,,,0.0
1152,2014-12-20,1,0,1,0,50000,0,50000,0,69500000,0,69500000,0,1390.0,1390.0,,,0.0
1153,2014-12-16,1,0,3,0,66000,0,66000,0,97190000,0,97190000,0,1472.5757575757575,1472.5757575757575,,,0.0
1154,2014-12-10,2,0,3,0,63300,0,63300,0,93924700,0,93924700,0,1483.8025276461296,1483.8025276461296,,,0.0
1155,2014-12-09,1,1,5,0,3000,34002,37002,0,4080000,51000000,55080000,0,1360.0,1488.5681855034863,1499.9117698958885,,-34002.0
1156,2014-12-08,1,1,11,0,2750,587000,589750,0,3511750,854262000,857773750,0,1277.0,1454.4701144552776,1455.3015332197615,,-587000.0
1157,2014-12-07,1,0,1,0,100000,0,100000,0,150000000,0,150000000,0,1500.0,1500.0,,,0.0
1158,2014-12-06,3,0,2,0,50000,0,50000,0,67475000,0,67475000,0,1349.5,1349.5,,,0.0
1159,2014-12-03,1,0,5,0,50000,0,50000,0,73000000,0,73000000,0,1460.0,1460.0,,,0.0
1160,2014-12-02,2,1,5,0,20000,109800,129800,0,29450000,159406000,188856000,0,1472.5,1454.9768875192603,1451.7850637522768,,-109800.0
1161,2014-12-01,3,0,3,0,62000,0,62000,0,89016360,0,89016360,0,1435.7477419354839,1435.7477419354839,,,0.0
1162,2014-11-30,13,1,6,0,597086,51964,649050,0,863251964,77514036,940766000,0,1445.7749201957506,1449.4507356906247,1491.6872450157803,,-51964.0
1163,2014-11-29,4,0,5,0,180480,0,180480,0,271180000,0,271180000,0,1502.5487588652481,1502.5487588652481,,,0.0
1164,2014-11-26,5,1,4,1,921820,820000,1712820,29000,1473016828,1271000000,2700023828,43993000,1597.9440975461587,1576.3616889106854,1550.0,1517.0,-791000.0
1165,2014-11-25,2,0,2,0,100914,0,100914,0,156417614,0,156417614,0,1550.0090572170363,1550.0090572170363,,,0.0
1166,2014-11-24,10,0,4,0,1328000,0,1328000,0,2188967000,0,2188967000,0,1648.3185240963855,1648.3185240963855,,,0.0
1167,2014-11-23,7,0,8,0,764000,0,764000,0,1198765000,0,1198765000,0,1569.0641361256544,1569.0641361256544,,,0.0
1168,2014-11-22,1,0,1,0,250000,0,250000,0,412500000,0,412500000,0,1650.0,1650.0,,,0.0
1169,2014-11-19,31,0,19,1,6500200,0,1760200,4740000,10504525120,0,2845410000,7659115120,1616.0310636595798,1616.5265310760142,,1615.8470717299579,4740000.0
1170,2014-11-18,3,1,3,0,145000,130000,275000,0,224050000,201500000,425550000,0,1545.1724137931035,1547.4545454545455,1550.0,,-130000.0
1171,2014-11-17,3,1,6,0,73422,456024,529446,0,114089880,716857680,830947560,0,1553.8922938628748,1569.4661211908297,1571.973580337877,,-456024.0
1172,2014-11-16,8,1,5,0,301150,70000,371150,0,465677000,109450000,575127000,0,1546.3290718910841,1549.581031927792,1563.5714285714287,,-70000.0
1173,2014-11-15,4,1,3,1,107000,1220000,127000,1200000,171336000,1952130000,203466000,1920000000,1601.271028037383,1602.0944881889764,1600.1065573770493,1600.0,-20000.0
1174,2014-11-12,8,1,15,1,250000,4893500,3943500,1200000,405640000,7984211500,6433851500,1956000000,1622.56,1631.5079244326107,1631.5952794523348,1630.0,-3693500.0
1175,2014-11-11,2,2,15,2,99240,2905626,1804866,1200000,164703700,4761976120,2981679820,1945000000,1659.6503426037889,1652.0228205307208,1638.8813013099414,1620.8333333333333,-1705626.0
1176,2014-11-10,9,1,6,0,194500,50000,244500,0,323090000,82550000,405640000,0,1661.1311053984575,1659.0593047034765,1651.0,,-50000.0
1177,2014-11-09,6,1,10,1,200280,1460000,1010280,650000,335183600,2452775000,1695958600,1092000000,1673.5749950069903,1678.7015480856792,1679.9828767123288,1680.0,-810000.0
1178,2014-11-08,15,2,17,2,571770,607050,578820,600000,953404950,1000536450,958941400,995000000,1667.4623537436382,1656.717805189869,1648.194465035829,1658.3333333333333,-7050.0
1179,2014-11-05,5,1,14,2,647649,10221850,669499,10200000,1041066850,16150763350,1075830200,16116000000,1607.4553500430018,1606.9183075702877,1580.0235133561928,1580.0,-21850.0
1180,2014-11-02,18,1,10,4,1876000,2748902,235000,4389902,2886417800,4294799706,359387800,6821829706,1538.60223880597,1529.3097872340425,1562.369159031497,1553.982231494006,1641000.0
1181,2014-11-01,37,1,12,4,3786772,2817334,1659937,4944169,5889259456,4514225760,2666140740,7737344476,1555.2189189103542,1606.1698365660866,1602.3040789625936,1564.9433658113223,2126835.0
1182,2014-10-29,57,1,4,3,2668374,2950000,2113874,3504500,4306179465,4719900000,3418559965,5607519500,1613.7840741215437,1617.2013871214651,1599.9661016949153,1600.0911684976459,554500.0
1183,2014-10-28,4,0,2,0,1101885,0,1101885,0,2135930750,0,2135930750,0,1938.4334572119594,1938.4334572119594,,,0.0
1184,2014-10-27,5,0,6,0,320000,0,320000,0,594340575,0,594340575,0,1857.314296875,1857.314296875,,,0.0
1185,2014-10-25,2,0,3,0,100000,0,100000,0,190000000,0,190000000,0,1900.0,1900.0,,,0.0
1186,2014-10-22,4,0,4,0,250000,0,250000,0,497700000,0,497700000,0,1990.8,1990.8,,,0.0
1187,2014-10-21,7,0,5,0,1618999,0,1618999,0,3141898050,0,3141898050,0,1940.6423660545806,1940.6423660545806,,,0.0
1188,2014-10-20,8,2,12,0,2598200,460000,3058200,0,5024864000,881200000,5906064000,0,1933.9789084750983,1931.2222876201688,1915.6521739130435,,-460000.0
1189,2014-10-19,2,0,7,0,159831,0,159831,0,271897350,0,271897350,0,1701.1552827674232,1701.1552827674232,,,0.0
1190,2014-10-18,10,0,4,1,1742000,0,1142000,600000,2752965000,0,1804965000,948000000,1580.3473019517796,1580.529772329247,,1580.0,600000.0
1191,2014-10-15,4,0,2,1,541000,0,141000,400000,865710000,0,233710000,632000000,1600.203327171904,1657.5177304964539,,1580.0,400000.0
1192,2014-10-14,6,0,1,0,207000,0,207000,0,356059000,0,356059000,0,1720.0917874396134,1720.0917874396134,,,0.0
1193,2014-10-11,0,1,4,0,0,4218999,4218999,0,0,8366294016,8366294016,0,,1983.0045032008777,1983.0045032008777,,-4218999.0
1194,2014-10-08,2,0,3,0,2330000,0,2330000,0,4620000000,0,4620000000,0,1982.8326180257511,1982.8326180257511,,,0.0
1195,2014-10-06,7,0,7,0,4949996,0,4949996,0,9655065500,0,9655065500,0,1950.5198590059467,1950.5198590059467,,,0.0
1196,2014-10-04,1,0,2,1,24418,0,24000,418,46313910,0,45480000,833910,1896.7118519125236,1895.0,,1995.0,418.0
1197,2014-10-01,5,0,6,0,52000,0,52000,0,86810000,0,86810000,0,1669.423076923077,1669.423076923077,,,0.0
1198,2014-09-30,2,0,4,0,106000,0,106000,0,205800000,0,205800000,0,1941.5094339622642,1941.5094339622642,,,0.0
1199,2014-09-29,1,0,1,0,10000,0,10000,0,22000000,0,22000000,0,2200.0,2200.0,,,0.0
1200,2014-09-23,1,0,2,0,190000,0,190000,0,380000000,0,380000000,0,2000.0,2000.0,,,0.0
1201,2014-09-20,1,0,1,0,10000,0,10000,0,20000000,0,20000000,0,2000.0,2000.0,,,0.0
1202,2014-09-15,1,0,1,0,20000,0,20000,0,40000000,0,40000000,0,2000.0,2000.0,,,0.0
1203,2014-09-14,3,0,1,0,527000,0,527000,0,1054000000,0,1054000000,0,2000.0,2000.0,,,0.0
1204,2014-09-09,0,1,1,0,0,20000,20000,0,0,40000000,40000000,0,,2000.0,2000.0,,-20000.0
1205,2014-09-08,0,1,1,0,0,100000,100000,0,0,190000000,190000000,0,,1900.0,1900.0,,-100000.0
1206,2014-09-06,2,0,2,0,11000,0,11000,0,19375000,0,19375000,0,1761.3636363636363,1761.3636363636363,,,0.0
1207,2014-09-03,2,0,2,0,1040,0,1040,0,1958110,0,1958110,0,1882.798076923077,1882.798076923077,,,0.0
1208,2014-09-01,1,1,2,0,490,200000,200490,0,857500,400000000,400857500,0,1750.0,1999.3889969574543,2000.0,,-200000.0
1209,2014-08-31,2,1,2,1,50500,291000,341000,500,108000000,582000000,688950000,1050000,2138.6138613861385,2020.3812316715544,2000.0,2100.0,-290500.0
1210,2014-08-30,2,0,2,0,359000,0,359000,0,745249000,0,745249000,0,2075.9025069637883,2075.9025069637883,,,0.0
1211,2014-08-27,3,0,1,0,100000,0,100000,0,195030000,0,195030000,0,1950.3,1950.3,,,0.0
1212,2014-08-26,2,0,1,0,60000,0,60000,0,121330000,0,121330000,0,2022.1666666666667,2022.1666666666667,,,0.0
1213,2014-08-25,1,0,1,0,10000,0,10000,0,20830000,0,20830000,0,2083.0,2083.0,,,0.0
1214,2014-08-24,5,0,3,2,240000,0,80000,160000,506430000,0,171220000,335210000,2110.125,2140.25,,2095.0625,160000.0
1215,2014-08-13,3,0,3,0,265000,0,265000,0,597635000,0,597635000,0,2255.2264150943397,2255.2264150943397,,,0.0
1216,2014-08-12,1,0,1,0,200000,0,200000,0,452000000,0,452000000,0,2260.0,2260.0,,,0.0
1217,2014-08-11,3,0,3,0,420000,0,420000,0,894160000,0,894160000,0,2128.9523809523807,2128.9523809523807,,,0.0
1218,2014-08-10,2,0,3,0,241450,0,241450,0,504486300,0,504486300,0,2089.402774901636,2089.402774901636,,,0.0
1219,2014-08-09,8,0,2,0,753500,0,753500,0,1577500000,0,1577500000,0,2093.563370935634,2093.563370935634,,,0.0
1220,2014-08-06,1,1,6,0,10000,225000,235000,0,22510000,506995000,529505000,0,2251.0,2253.2127659574467,2253.311111111111,,-225000.0
1221,2014-08-05,0,1,1,0,0,8000,8000,0,0,16640000,16640000,0,,2080.0,2080.0,,-8000.0
1222,2014-08-04,2,0,2,0,173000,0,173000,0,389250000,0,389250000,0,2250.0,2250.0,,,0.0
1223,2014-08-02,0,1,1,0,0,62828,62828,0,0,141363000,141363000,0,,2250.0,2250.0,,-62828.0
1224,2014-07-27,2,1,13,0,210000,1137172,1347172,0,442800000,2427525000,2870325000,0,2108.5714285714284,2130.629941833708,2134.7034573485803,,-1137172.0
1225,2014-07-26,1,0,1,0,27000,0,27000,0,57510000,0,57510000,0,2130.0,2130.0,,,0.0
1226,2014-07-22,1,0,1,0,10,0,10,0,21300,0,21300,0,2130.0,2130.0,,,0.0
1227,2014-07-21,2,0,3,0,248000,0,248000,0,532960000,0,532960000,0,2149.032258064516,2149.032258064516,,,0.0
1228,2014-07-16,1,0,3,0,61470,0,61470,0,125985530,0,125985530,0,2049.544981291687,2049.544981291687,,,0.0
1229,2014-07-14,5,0,3,0,208750,0,208750,0,427513000,0,427513000,0,2047.9664670658683,2047.9664670658683,,,0.0
1230,2014-07-08,4,0,4,0,318100,0,318100,0,731422800,0,731422800,0,2299.3486325055014,2299.3486325055014,,,0.0
1231,2014-07-07,1,0,1,0,80000,0,80000,0,172000000,0,172000000,0,2150.0,2150.0,,,0.0
1232,2014-07-05,1,0,1,0,8100,0,8100,0,17010000,0,17010000,0,2100.0,2100.0,,,0.0
1233,2014-07-02,1,0,3,0,42868,0,42868,0,98586400,0,98586400,0,2299.766725762807,2299.766725762807,,,0.0
1234,2014-07-01,2,0,2,0,62000,0,62000,0,139850000,0,139850000,0,2255.6451612903224,2255.6451612903224,,,0.0
1235,2014-06-30,1,0,1,0,10000,0,10000,0,22500000,0,22500000,0,2250.0,2250.0,,,0.0
1236,2014-06-28,2,0,4,1,331760,0,131760,200000,796024000,0,316224000,479800000,2399.3971545695686,2400.0,,2399.0,200000.0
1237,2014-06-25,8,0,5,2,1664671,0,435881,1228790,3961517725,0,1038861425,2922656300,2379.760159815363,2383.36019464028,,2378.4831419526527,1228790.0
1238,2014-06-24,1,0,0,1,20000,0,0,20000,47000000,0,0,47000000,2350.0,,,2350.0,20000.0
1239,2014-06-23,3,0,4,2,91470,0,90260,1210,212740700,0,209897000,2843700,2325.7975292445612,2325.470861954354,,2350.1652892561983,1210.0
1240,2014-06-22,1,0,2,0,85000,0,85000,0,206650000,0,206650000,0,2431.176470588235,2431.176470588235,,,0.0
1241,2014-06-21,3,0,2,0,153000,0,153000,0,357200000,0,357200000,0,2334.640522875817,2334.640522875817,,,0.0
1242,2014-06-18,9,0,3,0,223806,0,223806,0,557475000,0,557475000,0,2490.884962869628,2490.884962869628,,,0.0
1243,2014-06-17,3,0,8,1,964634,0,764634,200000,2332818940,0,1842818940,490000000,2418.3461706719854,2410.0666985773587,,2450.0,200000.0
1244,2014-06-16,2,0,5,0,414000,0,414000,0,1023086000,0,1023086000,0,2471.222222222222,2471.222222222222,,,0.0
1245,2014-06-15,4,0,3,1,550000,0,450000,100000,1356200000,0,1111200000,245000000,2465.818181818182,2469.3333333333335,,2450.0,100000.0
1246,2014-06-14,3,0,10,0,580500,0,580500,0,1401256000,0,1401256000,0,2413.8776916451334,2413.8776916451334,,,0.0
1247,2014-06-11,6,0,2,0,13500,0,13500,0,31750000,0,31750000,0,2351.8518518518517,2351.8518518518517,,,0.0
1248,2014-06-10,5,0,6,0,374648,0,374648,0,880564920,0,880564920,0,2350.3793427430546,2350.3793427430546,,,0.0
1249,2014-06-09,6,0,7,0,791068,0,791068,0,1857913032,0,1857913032,0,2348.613560401887,2348.613560401887,,,0.0
1250,2014-06-08,8,0,4,4,1523548,0,391000,1132548,3581210800,0,919760000,2661450800,2350.573004591913,2352.3273657289,,2349.967330302998,1132548.0
1251,2014-06-07,12,0,4,3,1838500,0,472000,1366500,4322467000,0,1111200000,3211267000,2351.083491977155,2354.237288135593,,2349.9941456275155,1366500.0
1252,2014-06-03,10,1,5,3,1023016,1000,239600,784416,2406100600,2350000,564828000,1843622600,2351.9677111599426,2357.3789649415694,2350.0,2350.312334271611,783416.0
1253,2014-06-02,7,0,6,0,401910,0,401910,0,931467500,0,931467500,0,2317.6021994974,2317.6021994974,,,0.0
1254,2014-06-01,2,0,9,2,941427,0,570077,371350,2224703000,0,1342603500,882099500,2363.117905052649,2355.126588162652,,2375.3857546788745,371350.0
1255,2014-05-31,2,0,12,1,940122,0,640122,300000,2178812619,0,1473812619,705000000,2317.584971950449,2302.3933234602155,,2350.0,300000.0
1256,2014-05-28,4,0,5,0,1225815,0,1225815,0,2757952250,0,2757952250,0,2249.8927244323163,2249.8927244323163,,,0.0
1257,2014-05-26,1,0,1,0,13000,0,13000,0,27560000,0,27560000,0,2120.0,2120.0,,,0.0
1258,2014-05-25,2,0,2,0,18000,0,18000,0,40900000,0,40900000,0,2272.222222222222,2272.222222222222,,,0.0
1259,2014-05-24,5,0,21,0,1215691,0,1215691,0,2784964300,0,2784964300,0,2290.84882589408,2290.84882589408,,,0.0
1260,2014-05-21,3,0,5,0,95000,0,95000,0,211250000,0,211250000,0,2223.684210526316,2223.684210526316,,,0.0
1261,2014-05-19,3,0,7,0,134618,0,134618,0,293911400,0,293911400,0,2183.299410182888,2183.299410182888,,,0.0
1262,2014-05-18,4,0,3,0,95000,0,95000,0,203600000,0,203600000,0,2143.157894736842,2143.157894736842,,,0.0
1263,2014-05-17,5,0,6,0,232150,0,232150,0,519795000,0,519795000,0,2239.0480292914062,2239.0480292914062,,,0.0
1264,2014-05-14,5,0,5,0,130000,0,130000,0,295940000,0,295940000,0,2276.4615384615386,2276.4615384615386,,,0.0
1265,2014-05-12,7,0,5,0,136600,0,136600,0,316942588,0,316942588,0,2320.2239238653,2320.2239238653,,,0.0
1266,2014-05-10,3,0,4,0,69961,0,69961,0,164988662,0,164988662,0,2358.294792813139,2358.294792813139,,,0.0
1267,2014-05-06,15,0,9,2,3066303,0,366303,2700000,7435211575,0,874211575,6561000000,2424.813064788444,2386.580440236635,,2430.0,2700000.0
1268,2014-05-05,5,0,4,1,2227221,0,227221,2000000,5402180460,0,542180460,4860000000,2425.52510954234,2386.137108805964,,2430.0,2000000.0
1269,2014-05-04,12,0,6,2,322281,0,205881,116400,751044400,0,471684400,279360000,2330.402350743606,2291.0535697806013,,2400.0,116400.0
1270,2014-05-03,14,0,5,2,1304309,0,204309,1100000,2973394650,0,466294650,2507100000,2279.670423189597,2282.301073374154,,2279.181818181818,1100000.0
1271,2014-04-30,4,0,27,2,2265860,0,1865860,400000,4950461300,0,4053961300,896500000,2184.8045775114083,2172.703900614194,,2241.25,400000.0
1272,2014-04-29,2,0,7,0,120355,0,120355,0,253457360,0,253457360,0,2105.914669103901,2105.914669103901,,,0.0
1273,2014-04-28,5,0,8,0,255000,0,255000,0,540260000,0,540260000,0,2118.6666666666665,2118.6666666666665,,,0.0
1274,2014-04-27,2,0,8,0,1119026,0,1119026,0,2349954600,0,2349954600,0,2100.0,2100.0,,,0.0
1275,2014-04-26,3,0,3,0,40205,0,40205,0,84210500,0,84210500,0,2094.5280437756496,2094.5280437756496,,,0.0
1276,2014-04-23,2,0,3,0,61836,0,61836,0,129855600,0,129855600,0,2100.0,2100.0,,,0.0
1277,2014-04-22,1,0,9,0,466280,0,466280,0,978546000,0,978546000,0,2098.6231448914814,2098.6231448914814,,,0.0
1278,2014-04-21,2,0,11,1,946979,0,746979,200000,1918323000,0,1508323000,410000000,2025.7291872364647,2019.2307949754945,,2050.0,200000.0
1279,2014-04-20,3,0,6,0,341470,0,341470,0,683448450,0,683448450,0,2001.4890034263624,2001.4890034263624,,,0.0
1280,2014-04-19,7,0,31,1,1518007,0,1418007,100000,3014858650,0,2814858650,200000000,1986.063733566446,1985.080926962984,,2000.0,100000.0
1281,2014-04-16,8,0,40,0,2757384,0,2757384,0,5405472465,0,5405472465,0,1960.3625991156835,1960.3625991156835,,,0.0
1282,2014-04-15,2,0,4,0,30265,0,30265,0,51756100,0,51756100,0,1710.0974723277714,1710.0974723277714,,,0.0
1283,2014-04-14,7,0,5,0,282910,0,282910,0,470975650,0,470975650,0,1664.7543388356721,1664.7543388356721,,,0.0
1284,2014-04-13,4,0,4,0,215000,0,215000,0,368135000,0,368135000,0,1712.2558139534883,1712.2558139534883,,,0.0
1285,2014-04-12,2,0,3,0,200000,0,200000,0,351050000,0,351050000,0,1755.25,1755.25,,,0.0
1286,2014-04-09,3,0,15,0,497633,0,497633,0,936754177,0,936754177,0,1882.419728997072,1882.419728997072,,,0.0
1287,2014-04-08,3,0,17,0,939781,0,939781,0,1683995243,0,1683995243,0,1791.9017760520803,1791.9017760520803,,,0.0
1288,2014-04-07,1,0,10,0,370450,0,370450,0,637497000,0,637497000,0,1720.871912538804,1720.871912538804,,,0.0
1289,2014-04-06,1,0,3,0,91288,0,91288,0,146973680,0,146973680,0,1610.0,1610.0,,,0.0
1290,2014-04-05,7,0,5,0,148500,0,148500,0,245062900,0,245062900,0,1650.2552188552188,1650.2552188552188,,,0.0
1291,2014-03-30,3,0,8,0,352031,0,352031,0,595450628,0,595450628,0,1691.4721373969905,1691.4721373969905,,,0.0
1292,2014-03-26,5,0,3,0,300100,0,300100,0,481516000,0,481516000,0,1604.5184938353882,1604.5184938353882,,,0.0
1293,2014-03-19,3,0,6,0,237500,0,237500,0,397527500,0,397527500,0,1673.8,1673.8,,,0.0
1294,2014-03-18,2,0,2,0,32500,0,32500,0,53732500,0,53732500,0,1653.3076923076924,1653.3076923076924,,,0.0
1295,2014-03-17,5,0,2,0,40000,0,40000,0,61535000,0,61535000,0,1538.375,1538.375,,,0.0
1296,2014-03-16,3,0,2,0,275000,0,275000,0,414720000,0,414720000,0,1508.0727272727272,1508.0727272727272,,,0.0
1297,2014-03-15,4,0,4,0,194632,0,194632,0,329445990,0,329445990,0,1692.660970446792,1692.660970446792,,,0.0
1298,2014-03-12,9,1,6,0,79368,50000,129368,0,129226720,80000000,209226720,0,1628.1967543594396,1617.2988683445674,1600.0,,-50000.0
1299,2014-03-11,1,2,4,0,150000,270000,420000,0,232500000,417000000,649500000,0,1550.0,1546.4285714285713,1544.4444444444443,,-270000.0
1300,2014-03-10,4,0,4,0,134000,0,134000,0,224100000,0,224100000,0,1672.3880597014925,1672.3880597014925,,,0.0
