,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
925,2017-11-04,9,0,7,0,31515,0,31515,0,96286190,0,96286190,0,3055.2495636998256,3055.2495636998256,,,0.0
926,2017-10-30,4,0,8,0,152107,0,152107,0,486352625,0,486352625,0,3197.4374946583653,3197.4374946583653,,,0.0
927,2017-10-29,2,0,1,0,1442,0,1442,0,4384720,0,4384720,0,3040.7212205270457,3040.7212205270457,,,0.0
928,2017-10-28,5,0,5,0,7048,0,7048,0,21451599,0,21451599,0,3043.6434449489216,3043.6434449489216,,,0.0
929,2017-10-25,1,0,1,0,2000,0,2000,0,6104000,0,6104000,0,3052.0,3052.0,,,0.0
930,2017-10-24,2,0,2,0,1050,0,1050,0,3262500,0,3262500,0,3107.1428571428573,3107.1428571428573,,,0.0
931,2017-10-23,4,0,5,0,54206,0,54206,0,176310536,0,176310536,0,3252.6018521934843,3252.6018521934843,,,0.0
932,2017-10-22,1,0,4,0,10033,0,10033,0,31934200,0,31934200,0,3182.9163759593343,3182.9163759593343,,,0.0
933,2017-10-21,9,0,6,0,11386,0,11386,0,35405787,0,35405787,0,3109.58958369928,3109.58958369928,,,0.0
934,2017-10-18,6,0,4,0,16020,0,16020,0,48876560,0,48876560,0,3050.971285892634,3050.971285892634,,,0.0
935,2017-10-17,23,0,7,0,64503,0,64503,0,202199600,0,202199600,0,3134.7317179045936,3134.7317179045936,,,0.0
936,2017-10-16,3,0,11,0,73342,0,73342,0,244595570,0,244595570,0,3335.0,3335.0,,,0.0
937,2017-10-15,3,0,3,0,15500,0,15500,0,47033000,0,47033000,0,3034.3870967741937,3034.3870967741937,,,0.0
938,2017-10-11,2,0,2,0,6119,0,6119,0,18610107,0,18610107,0,3041.364111782971,3041.364111782971,,,0.0
939,2017-10-10,1,0,2,0,641,0,641,0,2016650,0,2016650,0,3146.09984399376,3146.09984399376,,,0.0
940,2017-10-09,3,0,2,0,16900,0,16900,0,51646400,0,51646400,0,3056.0,3056.0,,,0.0
941,2017-10-03,1,0,1,0,11500,0,11500,0,35650000,0,35650000,0,3100.0,3100.0,,,0.0
942,2017-09-27,4,0,6,0,17047,0,17047,0,54004356,0,54004356,0,3167.9683228720596,3167.9683228720596,,,0.0
943,2017-09-26,5,0,6,0,34651,0,34651,0,107941276,0,107941276,0,3115.098438717497,3115.098438717497,,,0.0
944,2017-09-25,3,0,3,0,11817,0,11817,0,37159717,0,37159717,0,3144.5982059744438,3144.5982059744438,,,0.0
945,2017-09-24,1,0,2,0,2360,0,2360,0,7434000,0,7434000,0,3150.0,3150.0,,,0.0
946,2017-09-23,6,0,4,0,32751,0,32751,0,103174395,0,103174395,0,3150.2670147476415,3150.2670147476415,,,0.0
947,2017-09-20,7,0,1,0,33000,0,33000,0,105274775,0,105274775,0,3190.144696969697,3190.144696969697,,,0.0
948,2017-09-19,4,0,5,0,8054,0,8054,0,26484116,0,26484116,0,3288.3183511298735,3288.3183511298735,,,0.0
949,2017-09-18,9,0,26,1,364664,0,359664,5000,1224331329,0,1207751329,16580000,3357.4230771340194,3357.9989351172203,,3316.0,5000.0
950,2016-11-16,4,1,3,0,45371,24384,69755,0,152669936,88124552,240794488,0,3364.923321064116,3452.0032685828974,3614.0318241469818,,-24384.0
951,2016-11-15,5,0,2,0,35790,0,35790,0,121997000,0,121997000,0,3408.6895780944396,3408.6895780944396,,,0.0
952,2016-11-14,2,0,1,0,2000,0,2000,0,6795000,0,6795000,0,3397.5,3397.5,,,0.0
953,2016-11-13,11,0,5,0,35485,0,35485,0,122138543,0,122138543,0,3441.9766943779064,3441.9766943779064,,,0.0
954,2016-11-12,7,1,7,0,29145,10700,39845,0,101362895,39539600,140902495,0,3477.8828272430947,3536.2654034383236,3695.2897196261683,,-10700.0
955,2016-11-09,4,0,3,0,13000,0,13000,0,45389320,0,45389320,0,3491.4861538461537,3491.4861538461537,,,0.0
956,2016-11-08,7,0,5,0,44859,0,44859,0,164421439,0,164421439,0,3665.294344501661,3665.294344501661,,,0.0
957,2016-11-07,1,0,1,0,439,0,439,0,1623861,0,1623861,0,3699.0,3699.0,,,0.0
958,2016-11-06,1,0,1,0,10035,0,10035,0,35824950,0,35824950,0,3570.0,3570.0,,,0.0
959,2016-11-05,5,1,6,0,21051,8900,29951,0,75611261,32582126,108193387,0,3591.8132630278847,3612.3463991185604,3660.913033707865,,-8900.0
960,2016-11-02,4,0,6,0,12828,0,12828,0,45522304,0,45522304,0,3548.6672903024632,3548.6672903024632,,,0.0
961,2016-11-01,35,0,11,1,391377,0,241377,150000,1456534489,0,893884489,562650000,3721.5638348702146,3703.271185738492,,3751.0,150000.0
962,2016-10-31,9,0,1,1,151000,0,1000,150000,540429000,0,3579000,536850000,3579.0,3579.0,,3579.0,150000.0
963,2016-10-30,2,0,3,1,111369,0,11369,100000,384891264,0,39291264,345600000,3456.0,3456.0,,3456.0,100000.0
964,2016-10-29,5,0,3,1,90001,0,1500,88501,302403360,0,5040000,297363360,3360.0,3360.0,,3360.0,88501.0
965,2016-10-26,2,0,1,0,4985,0,4985,0,16719690,0,16719690,0,3354.0,3354.0,,,0.0
966,2016-10-25,2,0,3,0,22402,0,22402,0,74621062,0,74621062,0,3331.0,3331.0,,,0.0
967,2016-10-24,3,0,3,0,3977,0,3977,0,13231479,0,13231479,0,3327.0,3327.0,,,0.0
968,2016-10-23,4,0,6,0,15896,0,15896,0,52614140,0,52614140,0,3309.8980875692,3309.8980875692,,,0.0
969,2016-10-22,1,0,10,0,35676,0,35676,0,116205029,0,116205029,0,3257.2325653100124,3257.2325653100124,,,0.0
970,2016-10-18,5,0,8,0,20650,0,20650,0,64704010,0,64704010,0,3133.3661016949154,3133.3661016949154,,,0.0
971,2016-10-16,4,0,6,0,43100,0,43100,0,135745268,0,135745268,0,3149.542180974478,3149.542180974478,,,0.0
972,2016-10-15,7,0,7,0,122210,0,122210,0,381768150,0,381768150,0,3123.8699779068816,3123.8699779068816,,,0.0
973,2016-10-10,5,0,5,0,7404,0,7404,0,23286447,0,23286447,0,3145.117098865478,3145.117098865478,,,0.0
974,2016-10-09,7,0,7,0,10663,0,10663,0,32767934,0,32767934,0,3073.0501734971394,3073.0501734971394,,,0.0
975,2016-10-08,3,0,7,0,4700,0,4700,0,14764477,0,14764477,0,3141.378085106383,3141.378085106383,,,0.0
976,2016-10-05,2,0,2,0,4167,0,4167,0,12698501,0,12698501,0,3047.3964482841375,3047.3964482841375,,,0.0
977,2016-10-04,3,0,4,0,3342,0,3342,0,10045526,0,10045526,0,3005.8426092160385,3005.8426092160385,,,0.0
978,2016-10-03,3,0,4,0,6138,0,6138,0,19076168,0,19076168,0,3107.8800912349298,3107.8800912349298,,,0.0
979,2016-10-02,6,0,8,0,17500,0,17500,0,54713152,0,54713152,0,3126.4658285714286,3126.4658285714286,,,0.0
980,2016-10-01,8,0,10,0,30940,0,30940,0,95674321,0,95674321,0,3092.253425985779,3092.253425985779,,,0.0
981,2016-09-28,8,0,9,0,14301,0,14301,0,44620492,0,44620492,0,3120.0959373470387,3120.0959373470387,,,0.0
982,2016-09-27,3,0,4,0,8000,0,8000,0,25050400,0,25050400,0,3131.3,3131.3,,,0.0
983,2016-09-26,5,0,9,0,39000,0,39000,0,121715895,0,121715895,0,3120.9203846153846,3120.9203846153846,,,0.0
984,2016-09-25,7,0,8,0,38046,0,38046,0,112229797,0,112229797,0,2949.844845713084,2949.844845713084,,,0.0
985,2016-09-24,8,0,16,0,74253,0,74253,0,225809769,0,225809769,0,3041.0861379338207,3041.0861379338207,,,0.0
986,2016-09-21,6,0,5,0,15949,0,15949,0,46092265,0,46092265,0,2889.9783685497523,2889.9783685497523,,,0.0
987,2016-09-19,5,0,7,1,8417,0,8407,10,25085230,0,25056330,28900,2980.3053344422,2980.4127512786963,,2890.0,10.0
988,2016-09-18,11,0,10,0,42267,0,42267,0,129275098,0,129275098,0,3058.534980008044,3058.534980008044,,,0.0
989,2016-09-17,11,0,19,0,66746,0,66746,0,197605839,0,197605839,0,2960.564513229257,2960.564513229257,,,0.0
990,2016-09-14,5,0,6,0,11081,0,11081,0,34705985,0,34705985,0,3132.0264416568903,3132.0264416568903,,,0.0
991,2016-09-13,18,0,31,0,269548,0,269548,0,830277735,0,830277735,0,3080.259304465253,3080.259304465253,,,0.0
992,2016-09-11,36,0,65,0,979189,0,979189,0,2896411277,0,2896411277,0,2957.9695819703857,2957.9695819703857,,,0.0
993,2016-09-10,1,0,1,0,1500,0,1500,0,4429500,0,4429500,0,2953.0,2953.0,,,0.0
994,2016-07-18,2,1,1,0,501,10,511,0,1479453,29530,1508983,0,2953.0,2953.0,2953.0,,-10.0
995,2016-07-17,2,0,1,0,2000,0,2000,0,5910000,0,5910000,0,2955.0,2955.0,,,0.0
996,2016-07-11,0,1,1,0,0,10,10,0,0,29550,29550,0,,2955.0,2955.0,,-10.0
997,2016-06-29,1,0,1,0,500,0,500,0,1477500,0,1477500,0,2955.0,2955.0,,,0.0
998,2016-06-15,1,0,1,0,1300,0,1300,0,3842800,0,3842800,0,2956.0,2956.0,,,0.0
999,2016-06-12,1,0,1,0,1,0,1,0,2956,0,2956,0,2956.0,2956.0,,,0.0
1000,2016-06-06,1,0,1,0,165,0,165,0,487740,0,487740,0,2956.0,2956.0,,,0.0
1001,2016-05-18,1,0,1,0,1,0,1,0,2956,0,2956,0,2956.0,2956.0,,,0.0
1002,2016-05-10,2,0,1,0,1350,0,1350,0,3991950,0,3991950,0,2957.0,2957.0,,,0.0
1003,2016-04-25,1,0,1,0,500,0,500,0,1478500,0,1478500,0,2957.0,2957.0,,,0.0
1004,2016-04-18,1,0,1,0,500,0,500,0,1478500,0,1478500,0,2957.0,2957.0,,,0.0
1005,2016-04-10,1,0,1,0,2000,0,2000,0,5918000,0,5918000,0,2959.0,2959.0,,,0.0
1006,2016-04-03,2,0,1,0,721,0,721,0,2134160,0,2134160,0,2960.0,2960.0,,,0.0
1007,2016-03-30,2,0,2,0,1350,0,1350,0,3997350,0,3997350,0,2961.0,2961.0,,,0.0
1008,2016-03-28,1,0,1,0,339,0,339,0,1003779,0,1003779,0,2961.0,2961.0,,,0.0
1009,2016-03-27,2,0,1,0,2000,0,2000,0,5926000,0,5926000,0,2963.0,2963.0,,,0.0
1010,2016-03-09,1,0,2,0,650,0,650,0,1926600,0,1926600,0,2964.0,2964.0,,,0.0
1011,2016-03-05,2,0,1,0,1339,0,1339,0,3968796,0,3968796,0,2964.0,2964.0,,,0.0
1012,2016-03-01,1,0,1,0,674,0,674,0,1998410,0,1998410,0,2965.0,2965.0,,,0.0
1013,2016-02-27,1,0,1,0,1000,0,1000,0,2966000,0,2966000,0,2966.0,2966.0,,,0.0
1014,2016-02-24,1,0,2,0,1676,0,1676,0,4974368,0,4974368,0,2968.0,2968.0,,,0.0
1015,2016-02-22,3,0,2,0,2260,0,2260,0,6712200,0,6712200,0,2970.0,2970.0,,,0.0
1016,2016-02-21,1,0,1,0,1000,0,1000,0,2971000,0,2971000,0,2971.0,2971.0,,,0.0
1017,2016-02-17,1,0,1,0,9000,0,9000,0,26820000,0,26820000,0,2980.0,2980.0,,,0.0
1018,2016-02-07,4,0,2,0,8468,0,8468,0,25293916,0,25293916,0,2987.0,2987.0,,,0.0
1019,2016-02-06,3,0,1,0,1542,0,1542,0,4609038,0,4609038,0,2989.0,2989.0,,,0.0
1020,2016-02-02,2,0,1,0,2000,0,2000,0,5982000,0,5982000,0,2991.0,2991.0,,,0.0
1021,2016-02-01,3,0,1,0,6268,0,6268,0,18785196,0,18785196,0,2997.0,2997.0,,,0.0
1022,2016-01-31,3,0,1,0,1350,0,1350,0,4047300,0,4047300,0,2998.0,2998.0,,,0.0
1023,2016-01-27,6,0,2,0,7876,0,7876,0,23667380,0,23667380,0,3005.0,3005.0,,,0.0
1024,2016-01-26,9,0,3,0,14336,0,14336,0,43280384,0,43280384,0,3019.0,3019.0,,,0.0
1025,2016-01-25,4,0,2,0,2750,0,2750,0,8307750,0,8307750,0,3021.0,3021.0,,,0.0
1026,2016-01-24,3,0,1,0,1691,0,1691,0,5111893,0,5111893,0,3023.0,3023.0,,,0.0
1027,2016-01-23,5,0,1,0,5627,0,5627,0,17044183,0,17044183,0,3029.0,3029.0,,,0.0
1028,2016-01-20,3,0,1,0,2490,0,2490,0,7549680,0,7549680,0,3032.0,3032.0,,,0.0
1029,2016-01-13,2,0,1,0,700,0,700,0,2123100,0,2123100,0,3033.0,3033.0,,,0.0
1030,2016-01-12,2,0,2,0,800,0,800,0,2427200,0,2427200,0,3034.0,3034.0,,,0.0
1031,2016-01-09,2,0,2,0,2330,0,2330,0,7073880,0,7073880,0,3036.0,3036.0,,,0.0
1032,2016-01-04,1,0,1,0,333,0,333,0,1010988,0,1010988,0,3036.0,3036.0,,,0.0
1033,2016-01-02,1,0,1,0,600,0,600,0,1822200,0,1822200,0,3037.0,3037.0,,,0.0
1034,2015-12-27,1,0,2,0,1000,0,1000,0,3038000,0,3038000,0,3038.0,3038.0,,,0.0
1035,2015-12-23,1,0,1,0,1000,0,1000,0,3039000,0,3039000,0,3039.0,3039.0,,,0.0
1036,2015-12-19,1,0,1,0,1000,0,1000,0,3040000,0,3040000,0,3040.0,3040.0,,,0.0
1037,2015-12-16,1,0,1,0,2600,0,2600,0,7909200,0,7909200,0,3042.0,3042.0,,,0.0
1038,2015-12-14,2,0,2,0,6720,0,6720,0,20489280,0,20489280,0,3049.0,3049.0,,,0.0
1039,2015-11-29,2,0,1,0,630,0,630,0,1921500,0,1921500,0,3050.0,3050.0,,,0.0
1040,2015-10-19,1,0,1,0,1000,0,1000,0,3051000,0,3051000,0,3051.0,3051.0,,,0.0
1041,2015-10-18,1,0,1,0,328,0,328,0,1000728,0,1000728,0,3051.0,3051.0,,,0.0
1042,2015-10-14,1,0,1,0,400,0,400,0,1220400,0,1220400,0,3051.0,3051.0,,,0.0
1043,2015-09-28,1,0,1,0,290,0,290,0,884790,0,884790,0,3051.0,3051.0,,,0.0
1044,2015-09-06,3,0,1,0,2567,0,2567,0,7839618,0,7839618,0,3054.0,3054.0,,,0.0
1045,2015-06-17,1,0,1,0,1169,0,1169,0,3581816,0,3581816,0,3064.0,3064.0,,,0.0
1046,2015-06-16,2,0,2,0,1303,0,1303,0,3993695,0,3993695,0,3065.0,3065.0,,,0.0
1047,2015-06-15,2,0,1,0,654,0,654,0,2005164,0,2005164,0,3066.0,3066.0,,,0.0
1048,2015-06-14,2,0,1,0,3326,0,3326,0,10207494,0,10207494,0,3069.0,3069.0,,,0.0
1049,2015-06-13,3,0,1,0,1652,0,1652,0,5073292,0,5073292,0,3071.0,3071.0,,,0.0
1050,2015-06-07,2,0,2,0,5662,0,5662,0,17421974,0,17421974,0,3077.0,3077.0,,,0.0
1051,2015-05-25,1,0,1,0,340,0,340,0,1046180,0,1046180,0,3077.0,3077.0,,,0.0
1052,2015-05-24,2,0,1,0,2024,0,2024,0,6229872,0,6229872,0,3078.0,3078.0,,,0.0
1053,2015-05-23,1,0,1,0,1000,0,1000,0,3079000,0,3079000,0,3079.0,3079.0,,,0.0
1054,2015-05-20,3,0,1,0,20320,0,20320,0,63560960,0,63560960,0,3128.0,3128.0,,,0.0
1055,2015-05-18,1,0,1,0,330,0,330,0,1032240,0,1032240,0,3128.0,3128.0,,,0.0
1056,2015-05-13,1,0,1,0,660,0,660,0,2065140,0,2065140,0,3129.0,3129.0,,,0.0
1057,2015-05-12,1,0,1,0,320,0,320,0,1001280,0,1001280,0,3129.0,3129.0,,,0.0
1058,2015-04-26,3,0,1,0,2500,0,2500,0,7827500,0,7827500,0,3131.0,3131.0,,,0.0
1059,2015-04-08,1,0,1,0,1000,0,1000,0,3132000,0,3132000,0,3132.0,3132.0,,,0.0
1060,2015-04-07,2,0,1,0,2500,0,2500,0,7835000,0,7835000,0,3134.0,3134.0,,,0.0
1061,2015-04-06,4,0,7,0,10389,0,10389,0,32653770,0,32653770,0,3143.1100202136877,3143.1100202136877,,,0.0
1062,2015-04-05,19,0,18,0,51043,0,51043,0,166070497,0,166070497,0,3253.541073212781,3253.541073212781,,,0.0
1063,2015-04-04,28,0,14,0,181029,0,181029,0,594134698,0,594134698,0,3281.9863005374827,3281.9863005374827,,,0.0
1064,2015-03-31,2,0,1,0,1000,0,1000,0,3031000,0,3031000,0,3031.0,3031.0,,,0.0
1065,2015-03-30,6,0,1,0,9644,0,9644,0,29322378,0,29322378,0,3040.4788469514724,3040.4788469514724,,,0.0
1066,2015-03-29,17,0,7,0,42481,0,42481,0,130855892,0,130855892,0,3080.3392575504345,3080.3392575504345,,,0.0
1067,2015-03-28,9,0,9,0,35337,0,35337,0,109494785,0,109494785,0,3098.5874579053116,3098.5874579053116,,,0.0
1068,2015-03-17,1,0,1,0,1000,0,1000,0,3098000,0,3098000,0,3098.0,3098.0,,,0.0
1069,2015-03-16,1,0,1,0,919,0,919,0,2847981,0,2847981,0,3099.0,3099.0,,,0.0
1070,2015-03-15,11,0,7,0,12033,0,12033,0,37483512,0,37483512,0,3115.0595861381203,3115.0595861381203,,,0.0
1071,2015-03-14,14,0,7,0,83362,0,83362,0,265018556,0,265018556,0,3179.1290516062472,3179.1290516062472,,,0.0
1072,2015-03-11,1,0,2,0,600,0,600,0,1908000,0,1908000,0,3180.0,3180.0,,,0.0
1073,2015-03-10,1,0,1,0,15573,0,15573,0,49724589,0,49724589,0,3193.0,3193.0,,,0.0
1074,2015-03-09,1,0,2,0,5000,0,5000,0,15985000,0,15985000,0,3197.0,3197.0,,,0.0
1075,2015-03-08,3,0,1,0,4600,0,4600,0,14724600,0,14724600,0,3201.0,3201.0,,,0.0
1076,2015-03-07,2,0,2,0,7500,0,7500,0,24060000,0,24060000,0,3208.0,3208.0,,,0.0
1077,2015-03-04,2,0,3,0,2275,0,2275,0,7302750,0,7302750,0,3210.0,3210.0,,,0.0
1078,2015-03-03,1,0,1,0,312,0,312,0,1001520,0,1001520,0,3210.0,3210.0,,,0.0
1079,2015-03-02,7,0,6,0,13789,0,13789,0,44429958,0,44429958,0,3222.1305388353035,3222.1305388353035,,,0.0
1080,2015-03-01,4,0,3,0,32542,0,32542,0,105794042,0,105794042,0,3251.0,3251.0,,,0.0
1081,2015-02-28,6,0,4,0,9460,0,9460,0,30870670,0,30870670,0,3263.284355179704,3263.284355179704,,,0.0
1082,2015-02-25,4,0,6,0,9735,0,9735,0,32593265,0,32593265,0,3348.049820236261,3348.049820236261,,,0.0
1083,2015-02-24,11,0,15,0,97933,0,97933,0,328710394,0,328710394,0,3356.4824318666842,3356.4824318666842,,,0.0
1084,2015-02-23,1,0,2,0,1248,0,1248,0,4330560,0,4330560,0,3470.0,3470.0,,,0.0
1085,2015-02-22,2,0,6,0,9042,0,9042,0,30505980,0,30505980,0,3373.808891838089,3373.808891838089,,,0.0
1086,2015-02-21,4,0,5,0,5592,0,5592,0,19180578,0,19180578,0,3430.00321888412,3430.00321888412,,,0.0
1087,2015-02-18,6,0,7,0,12112,0,12112,0,40791704,0,40791704,0,3367.875165125495,3367.875165125495,,,0.0
1088,2015-02-17,11,0,10,0,38769,0,38769,0,131971376,0,131971376,0,3404.043849467358,3404.043849467358,,,0.0
1089,2015-02-16,13,0,10,0,30742,0,30742,0,105659498,0,105659498,0,3436.9754082362892,3436.9754082362892,,,0.0
1090,2015-02-15,7,0,3,0,31733,0,31733,0,109859646,0,109859646,0,3462.0,3462.0,,,0.0
1091,2015-02-14,12,0,13,0,24531,0,24531,0,86065495,0,86065495,0,3508.4380987322165,3508.4380987322165,,,0.0
1092,2015-02-10,9,0,10,0,50749,0,50749,0,179226419,0,179226419,0,3531.6246428501054,3531.6246428501054,,,0.0
1093,2015-02-09,13,0,10,0,15509,0,15509,0,55175310,0,55175310,0,3557.631697723902,3557.631697723902,,,0.0
1094,2015-02-08,15,0,8,0,89697,0,89697,0,326097019,0,326097019,0,3635.5398619797766,3635.5398619797766,,,0.0
1095,2015-02-07,40,0,25,0,234777,0,234777,0,888749604,0,888749604,0,3785.5054115181642,3785.5054115181642,,,0.0
1096,2015-02-04,42,0,26,0,150210,0,150210,0,571453233,0,571453233,0,3804.3621130417414,3804.3621130417414,,,0.0
1097,2015-02-03,23,0,18,0,135080,0,135080,0,531106914,0,531106914,0,3931.795336097128,3931.795336097128,,,0.0
1098,2015-02-02,44,0,23,0,149005,0,149005,0,608367238,0,608367238,0,4082.8645884366297,4082.8645884366297,,,0.0
1099,2015-02-01,52,0,47,1,333880,0,332880,1000,1339445138,0,1335396138,4049000,4011.756133940338,4011.6442501802453,,4049.0,1000.0
1100,2015-01-31,30,0,34,0,264314,0,264314,0,1029180860,0,1029180860,0,3893.781108832676,3893.781108832676,,,0.0
1101,2015-01-28,5,0,3,0,10816,0,10816,0,39078208,0,39078208,0,3613.0,3613.0,,,0.0
1102,2015-01-27,2,0,4,0,8910,0,8910,0,32272194,0,32272194,0,3622.0195286195285,3622.0195286195285,,,0.0
1103,2015-01-26,1,0,2,0,3000,0,3000,0,11505000,0,11505000,0,3835.0,3835.0,,,0.0
1104,2015-01-25,1,0,1,0,490,0,490,0,1837500,0,1837500,0,3750.0,3750.0,,,0.0
1105,2015-01-21,1,0,1,0,1000,0,1000,0,3622000,0,3622000,0,3622.0,3622.0,,,0.0
1106,2015-01-20,1,0,1,0,267,0,267,0,1019940,0,1019940,0,3820.0,3820.0,,,0.0
1107,2015-01-19,1,0,1,0,256,0,256,0,1003008,0,1003008,0,3918.0,3918.0,,,0.0
1108,2015-01-18,1,0,4,0,7363,0,7363,0,26720327,0,26720327,0,3629.0,3629.0,,,0.0
1109,2015-01-17,7,0,12,0,88341,0,88341,0,330152113,0,330152113,0,3737.246725755878,3737.246725755878,,,0.0
1110,2015-01-14,8,0,12,0,24350,0,24350,0,91031967,0,91031967,0,3738.479137577002,3738.479137577002,,,0.0
1111,2015-01-13,12,1,20,0,74537,1000,75537,0,285729940,3756000,289485940,0,3833.397373116707,3832.3727444828364,3756.0,,-1000.0
1112,2015-01-12,20,0,24,0,175471,0,175471,0,686445045,0,686445045,0,3912.014207475879,3912.014207475879,,,0.0
1113,2015-01-11,13,0,22,0,131076,0,131076,0,495169403,0,495169403,0,3777.727448197992,3777.727448197992,,,0.0
1114,2015-01-10,26,0,28,0,169186,0,169186,0,615243685,0,615243685,0,3636.4928835719265,3636.4928835719265,,,0.0
1115,2015-01-07,4,0,12,0,85826,0,85826,0,299863902,0,299863902,0,3493.858527718873,3493.858527718873,,,0.0
1116,2015-01-06,7,0,5,0,28600,0,28600,0,100472028,0,100472028,0,3513.007972027972,3513.007972027972,,,0.0
1117,2015-01-05,4,0,9,1,25781,0,24781,1000,88820292,0,85376292,3444000,3445.1841278460884,3445.2319115451355,,3444.0,1000.0
1118,2015-01-04,3,0,5,0,10372,0,10372,0,35946788,0,35946788,0,3465.752795989202,3465.752795989202,,,0.0
1119,2015-01-03,7,0,13,0,76217,0,76217,0,268758132,0,268758132,0,3526.222916147316,3526.222916147316,,,0.0
1120,2014-12-30,6,0,8,0,24789,0,24789,0,90282140,0,90282140,0,3642.0242849651054,3642.0242849651054,,,0.0
1121,2014-12-29,4,0,5,0,9653,0,9653,0,34222867,0,34222867,0,3545.308919506889,3545.308919506889,,,0.0
1122,2014-12-28,11,0,10,0,56304,0,56304,0,202420476,0,202420476,0,3595.1349104859337,3595.1349104859337,,,0.0
1123,2014-12-27,4,0,5,0,30138,0,30138,0,109220112,0,109220112,0,3624.0,3624.0,,,0.0
1124,2014-12-24,9,0,5,0,41913,0,41913,0,155648584,0,155648584,0,3713.61114689953,3713.61114689953,,,0.0
1125,2014-12-22,13,0,9,0,87962,0,87962,0,333242833,0,333242833,0,3788.486312271208,3788.486312271208,,,0.0
1126,2014-12-01,1,0,6,0,10805,0,10805,0,42766190,0,42766190,0,3958.0,3958.0,,,0.0
1127,2014-11-30,15,0,22,0,185534,0,185534,0,706221145,0,706221145,0,3806.4244019963994,3806.4244019963994,,,0.0
1128,2014-11-29,12,0,21,0,131455,0,131455,0,481382627,0,481382627,0,3661.9575291924994,3661.9575291924994,,,0.0
1129,2014-11-26,9,0,8,0,38256,0,38256,0,137373282,0,137373282,0,3590.895075282309,3590.895075282309,,,0.0
1130,2014-11-25,8,0,4,0,44666,0,44666,0,159594618,0,159594618,0,3573.06716518157,3573.06716518157,,,0.0
1131,2014-11-24,23,0,11,0,75769,0,75769,0,277090168,0,277090168,0,3657.038736158587,3657.038736158587,,,0.0
1132,2014-11-23,5,0,4,0,9847,0,9847,0,37140605,0,37140605,0,3771.768558951965,3771.768558951965,,,0.0
1133,2014-11-22,11,0,5,0,14678,0,14678,0,53766517,0,53766517,0,3663.068333560431,3663.068333560431,,,0.0
1134,2014-11-19,9,0,10,0,22502,0,22502,0,83320513,0,83320513,0,3702.804772909075,3702.804772909075,,,0.0
1135,2014-11-18,11,0,8,0,44858,0,44858,0,169972088,0,169972088,0,3789.1142717018147,3789.1142717018147,,,0.0
1136,2014-11-17,25,1,16,0,134964,1000,135964,0,518262461,3835000,522097461,0,3840.005193977653,3839.9683813362362,3835.0,,-1000.0
1137,2014-11-16,3,0,5,0,6785,0,6785,0,26208242,0,26208242,0,3862.6738393515107,3862.6738393515107,,,0.0
1138,2014-11-15,3,0,3,0,7293,0,7293,0,28702436,0,28702436,0,3935.6144247908956,3935.6144247908956,,,0.0
1139,2014-11-12,17,0,19,0,64627,0,64627,0,255153338,0,255153338,0,3948.0919429959613,3948.0919429959613,,,0.0
1140,2014-11-11,6,0,11,0,45969,0,45969,0,185485642,0,185485642,0,4035.0158150057646,4035.0158150057646,,,0.0
1141,2014-11-10,13,0,17,0,57377,0,57377,0,232362043,0,232362043,0,4049.7419349216584,4049.7419349216584,,,0.0
1142,2014-11-09,37,0,29,0,197729,0,197729,0,803094390,0,803094390,0,4061.591319432152,4061.591319432152,,,0.0
1143,2014-11-08,13,0,27,0,161382,0,161382,0,633305561,0,633305561,0,3924.2639265841294,3924.2639265841294,,,0.0
1144,2014-11-05,21,0,13,0,90018,0,90018,0,339609873,0,339609873,0,3772.6884956342064,3772.6884956342064,,,0.0
1145,2014-11-02,15,0,12,0,72648,0,72648,0,279037653,0,279037653,0,3840.954369012223,3840.954369012223,,,0.0
1146,2014-11-01,19,0,12,0,73679,0,73679,0,291419437,0,291419437,0,3955.2577667992236,3955.2577667992236,,,0.0
1147,2014-10-29,31,0,17,0,98973,0,98973,0,392454397,0,392454397,0,3965.2672648095945,3965.2672648095945,,,0.0
1148,2014-10-28,11,0,11,0,43115,0,43115,0,172709129,0,172709129,0,4005.778244230546,4005.778244230546,,,0.0
1149,2014-10-27,19,0,14,0,84123,0,84123,0,341982350,0,341982350,0,4065.265741830415,4065.265741830415,,,0.0
1150,2014-10-26,13,0,15,0,37072,0,37072,0,158171725,0,158171725,0,4266.608896201986,4266.608896201986,,,0.0
1151,2014-10-25,11,0,31,0,142158,0,142158,0,590830784,0,590830784,0,4156.155714064632,4156.155714064632,,,0.0
1152,2014-10-22,24,0,23,0,116650,0,116650,0,465687424,0,465687424,0,3992.1768024003427,3992.1768024003427,,,0.0
1153,2014-10-21,32,0,27,0,121551,0,121551,0,499583239,0,499583239,0,4110.070990777534,4110.070990777534,,,0.0
1154,2014-10-20,84,0,75,0,635947,0,635947,0,2720699524,0,2720699524,0,4278.185955747885,4278.185955747885,,,0.0
1155,2014-10-19,3,0,1,0,3278,0,3278,0,13724986,0,13724986,0,4187.0,4187.0,,,0.0
