,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1014,2018-01-20,70,2,19,0,866560,55402,921962,0,793691149,50775242,844466391,0,915.9102070254801,915.9448990305457,916.4875275260821,,-55402.0
1015,2018-01-17,25,0,26,0,366661,0,366661,0,344505909,0,344505909,0,939.576090721402,939.576090721402,,,0.0
1016,2018-01-16,34,1,30,0,475713,50000,525713,0,441483720,46308892,487792612,0,928.0463640892723,927.868650765722,926.17784,,-50000.0
1017,2018-01-15,42,0,28,0,812108,0,812108,0,755505284,0,755505284,0,930.3014919197939,930.3014919197939,,,0.0
1018,2018-01-14,52,0,30,0,1099888,0,1099888,0,1029853986,0,1029853986,0,936.326231398106,936.326231398106,,,0.0
1019,2018-01-13,32,0,34,1,616311,0,566311,50000,589641465,0,542141465,47500000,956.7271474953392,957.3210921207605,,950.0,50000.0
1020,2018-01-10,63,0,46,0,1835635,0,1835635,0,1714751362,0,1714751362,0,934.1461467012778,934.1461467012778,,,0.0
1021,2018-01-09,71,0,21,0,809716,0,809716,0,761101455,0,761101455,0,939.9609924961344,939.9609924961344,,,0.0
1022,2018-01-08,32,0,17,0,376831,0,376831,0,368659175,0,368659175,0,978.3143504647973,978.3143504647973,,,0.0
1023,2018-01-07,39,0,18,1,519321,0,269321,250000,507284831,0,263163459,244121372,976.8232576768511,977.1367958681276,,976.485488,250000.0
1024,2018-01-06,33,0,32,0,676176,0,676176,0,657373491,0,657373491,0,972.1928772982183,972.1928772982183,,,0.0
1025,2018-01-03,70,0,48,0,1733303,0,1733303,0,1634441889,0,1634441889,0,942.9637455193928,942.9637455193928,,,0.0
1026,2018-01-02,79,1,42,0,981720,300000,1281720,0,946683221,297910324,1244593545,0,964.3108228415434,971.0338802546578,993.0344133333333,,-300000.0
1027,2018-01-01,58,0,55,0,990968,0,990968,0,990481788,0,990481788,0,999.5093565079801,999.5093565079801,,,0.0
1028,2017-12-31,94,0,34,0,1315896,0,1315896,0,1304332668,0,1304332668,0,991.2125791095953,991.2125791095953,,,0.0
1029,2017-12-30,138,0,45,0,2267606,0,2267606,0,2361785199,0,2361785199,0,1041.5324350879298,1041.5324350879298,,,0.0
1030,2017-12-27,107,0,42,0,2018921,0,2018921,0,2169987422,0,2169987422,0,1074.8253260033453,1074.8253260033453,,,0.0
1031,2017-12-26,102,0,40,1,1690487,0,1404769,285718,1837663760,0,1527876642,309787118,1087.06175202767,1087.6355059088007,,1084.2408178693677,285718.0
1032,2017-12-25,144,0,45,0,3341208,0,3341208,0,3659290629,0,3659290629,0,1095.1998884834468,1095.1998884834468,,,0.0
1033,2017-12-24,70,0,50,0,1330931,0,1330931,0,1489742533,0,1489742533,0,1119.3236411203886,1119.3236411203886,,,0.0
1034,2017-12-23,157,0,40,1,3177997,0,1722833,1455164,3507758307,0,1906926483,1600831824,1103.7638824076926,1106.8550944868132,,1100.104059748592,1455164.0
1035,2017-12-20,37,0,63,0,689165,0,689165,0,769808317,0,769808317,0,1117.0159787569014,1117.0159787569014,,,0.0
1036,2017-12-19,57,0,58,1,1284897,0,1241529,43368,1448922241,0,1399286704,49635537,1127.6563343209612,1127.06727269359,,1144.5198533480907,43368.0
1037,2017-12-18,62,0,80,0,1825974,0,1825974,0,2071089973,0,2071089973,0,1134.238479299267,1134.238479299267,,,0.0
1038,2017-12-17,116,0,41,0,2651858,0,2651858,0,2944593621,0,2944593621,0,1110.388874894508,1110.388874894508,,,0.0
1039,2017-12-16,44,0,47,0,854479,0,854479,0,962020430,0,962020430,0,1125.8561415786696,1125.8561415786696,,,0.0
1040,2017-12-13,128,1,40,0,2997824,342873,3340697,0,3333825432,382744172,3716569604,0,1112.0817739800602,1112.5132282275226,1116.2855401271024,,-342873.0
1041,2017-12-12,101,0,41,0,2292517,0,2292517,0,2570163026,0,2570163026,0,1121.1096912258447,1121.1096912258447,,,0.0
1042,2017-12-11,133,0,86,0,3747988,0,3747988,0,4275726486,0,4275726486,0,1140.8058099438952,1140.8058099438952,,,0.0
1043,2017-12-10,52,0,36,0,1127748,0,1127748,0,1276116638,0,1276116638,0,1131.5618719784916,1131.5618719784916,,,0.0
1044,2017-12-09,67,0,60,0,948168,0,948168,0,1078195013,0,1078195013,0,1137.1349940095004,1137.1349940095004,,,0.0
1045,2017-12-05,125,0,44,0,3333591,0,3333591,0,3737773577,0,3737773577,0,1121.2454008305158,1121.2454008305158,,,0.0
1046,2017-12-04,82,0,24,1,1558683,0,1548051,10632,1751834197,0,1739794945,12039252,1123.9194865152183,1123.8615168363317,,1132.3600451467269,10632.0
1047,2017-12-03,94,0,31,0,1497814,0,1497814,0,1711594025,0,1711594025,0,1142.728018966307,1142.728018966307,,,0.0
1048,2017-12-02,53,0,38,0,940814,0,940814,0,1075898987,0,1075898987,0,1143.5830961273962,1143.5830961273962,,,0.0
1049,2017-11-29,91,0,38,0,1676954,0,1676954,0,1913653447,0,1913653447,0,1141.1484435470502,1141.1484435470502,,,0.0
1050,2017-11-28,141,0,60,0,3978539,0,3978539,0,4623172044,0,4623172044,0,1162.0275794707554,1162.0275794707554,,,0.0
1051,2017-11-26,133,1,37,0,2204460,3000,2207460,0,2610259810,3670000,2613929810,0,1184.0812761401885,1184.1346207858805,1223.3333333333333,,-3000.0
1052,2017-11-25,62,1,79,1,1849772,5000,1852972,1800,2285290956,6306000,2289395556,2201400,1235.444668856486,1235.5262551188036,1261.2,1223.0,-3200.0
1053,2017-11-22,71,1,79,0,1726015,3000,1729015,0,2111445864,3635000,2115080864,0,1223.3067870209702,1223.2865903419,1211.6666666666667,,-3000.0
1054,2017-11-21,139,3,98,2,4674618,114344,4603962,185000,5680474784,138827616,5594712400,224590000,1215.1741134783633,1215.1951732008213,1214.122437556846,1214.0,70656.0
1055,2017-11-20,166,3,175,2,9076207,46369,9064207,58369,11592167814,58515196,11575945155,74737855,1277.2039921522282,1277.1051185172626,1261.9464728590222,1280.437475372201,12000.0
1056,2017-11-18,74,1,170,1,4748537,10000,4608537,150000,5866605162,12213000,5689668162,189150000,1235.4552911770509,1234.5931392109903,1221.3,1261.0,140000.0
1057,2017-10-22,206,1,275,3,9344363,150000,8338983,1155380,11794690484,189900000,10524289882,1460300602,1262.2252029378567,1262.059160211743,1266.0,1263.9136924648167,1005380.0
1058,2017-10-21,14,0,122,0,2590319,0,2590319,0,3124497174,0,3124497174,0,1206.2209998073597,1206.2209998073597,,,0.0
1059,2017-10-18,26,0,106,0,1287233,0,1287233,0,1487420208,0,1487420208,0,1155.5174610967867,1155.5174610967867,,,0.0
1060,2017-10-17,18,0,49,0,643435,0,643435,0,736298505,0,736298505,0,1144.324609323397,1144.324609323397,,,0.0
1061,2017-10-16,15,0,32,0,389702,0,389702,0,443779977,0,443779977,0,1138.7675120989884,1138.7675120989884,,,0.0
1062,2017-10-15,22,0,46,3,936121,0,680121,256000,1075948048,0,781548048,294400000,1149.3685623973824,1149.1308870039302,,1150.0,256000.0
1063,2017-10-14,34,0,57,6,1866210,0,1171210,695000,2124410088,0,1331415088,792995000,1138.3553233558923,1136.7859632346035,,1141.0,695000.0
1064,2017-10-11,26,0,32,0,1045934,0,1045934,0,1136679844,0,1136679844,0,1086.7605833637685,1086.7605833637685,,,0.0
1065,2017-10-10,24,0,23,0,293181,0,293181,0,320531744,0,320531744,0,1093.2896197229697,1093.2896197229697,,,0.0
1066,2017-10-09,53,0,29,1,1317019,0,817019,500000,1440130196,0,893867860,546262336,1093.4771601624577,1094.0600646986177,,1092.524672,500000.0
1067,2017-10-08,47,0,51,0,1567351,0,1567351,0,1729405388,0,1729405388,0,1103.3938077686491,1103.3938077686491,,,0.0
1068,2017-10-07,42,0,98,0,2063730,0,2063730,0,2351299042,0,2351299042,0,1139.3443144209757,1139.3443144209757,,,0.0
1069,2017-10-04,30,0,23,1,586490,0,404741,181749,665032980,0,459045657,205987323,1133.9204078500911,1134.1713762628447,,1133.3615205585725,181749.0
1070,2017-10-03,82,0,54,2,2067325,0,1846732,220593,2362033527,0,2113177305,248856222,1142.5554893400893,1144.2793567231195,,1128.1238389250793,220593.0
1071,2017-10-02,49,0,61,0,1356345,0,1356345,0,1556466692,0,1556466692,0,1147.5448296709171,1147.5448296709171,,,0.0
1072,2017-09-27,37,0,66,0,1600692,0,1600692,0,1861260322,0,1861260322,0,1162.784796825373,1162.784796825373,,,0.0
1073,2017-09-26,49,0,21,0,465630,0,465630,0,535771340,0,535771340,0,1150.6375018791744,1150.6375018791744,,,0.0
1074,2017-09-25,50,0,24,0,537794,0,537794,0,619993501,0,619993501,0,1152.845701142073,1152.845701142073,,,0.0
1075,2017-09-24,48,1,23,0,648259,100000,748259,0,753166314,116991500,870157814,0,1161.829321305219,1162.9099202281564,1169.915,,-100000.0
1076,2017-09-23,38,0,47,0,674333,0,674333,0,797153904,0,797153904,0,1182.1368730286076,1182.1368730286076,,,0.0
1077,2017-09-20,53,0,78,0,1278563,0,1278563,0,1517010859,0,1517010859,0,1186.4967615987637,1186.4967615987637,,,0.0
1078,2017-09-19,35,0,29,0,331770,0,331770,0,381151178,0,381151178,0,1148.8416011092022,1148.8416011092022,,,0.0
1079,2017-09-18,60,0,33,0,890762,0,890762,0,1023904597,0,1023904597,0,1149.470450019197,1149.470450019197,,,0.0
1080,2017-09-17,43,0,24,0,755588,0,755588,0,865639056,0,865639056,0,1145.6495550485186,1145.6495550485186,,,0.0
1081,2017-09-16,43,0,25,0,633475,0,633475,0,735841500,0,735841500,0,1161.5951695015588,1161.5951695015588,,,0.0
1082,2017-09-13,48,0,78,0,728650,0,728650,0,856243820,0,856243820,0,1175.1098881493172,1175.1098881493172,,,0.0
1083,2017-09-12,48,0,96,0,1214306,0,1214306,0,1406340113,0,1406340113,0,1158.1430981976537,1158.1430981976537,,,0.0
1084,2017-09-11,26,0,25,0,370567,0,370567,0,418852872,0,418852872,0,1130.3026767089352,1130.3026767089352,,,0.0
1085,2017-09-10,27,0,30,0,553086,0,553086,0,629070280,0,629070280,0,1137.3823962277115,1137.3823962277115,,,0.0
1086,2017-09-06,30,0,19,0,398231,0,398231,0,452542003,0,452542003,0,1136.3806509287324,1136.3806509287324,,,0.0
1087,2017-09-05,33,0,23,0,398226,0,398226,0,455199982,0,455199982,0,1143.0694680909835,1143.0694680909835,,,0.0
1088,2017-09-04,53,0,22,1,742974,0,680974,62000,849856922,0,779322422,70534500,1143.8582265328262,1144.4231674043356,,1137.6532258064517,62000.0
1089,2017-09-03,56,0,61,0,1134442,0,1134442,0,1322960938,0,1322960938,0,1166.177678541521,1166.177678541521,,,0.0
1090,2017-09-02,23,0,19,0,327069,0,327069,0,383779781,0,383779781,0,1173.3908777658537,1173.3908777658537,,,0.0
1091,2017-08-30,53,0,54,0,1038881,0,1038881,0,1243586679,0,1243586679,0,1197.044395845145,1197.044395845145,,,0.0
1092,2017-08-29,98,0,135,0,3725988,0,3725988,0,4450570197,0,4450570197,0,1194.4671311340778,1194.4671311340778,,,0.0
1093,2017-08-28,105,1,133,1,4634000,42994,4634000,42994,5497763900,49701064,5496001146,51463818,1186.3970435908502,1186.0166478204576,1156.0,1197.0,0.0
1094,2017-08-27,44,0,50,1,1012444,0,912444,100000,1155361242,0,1041361242,114000000,1141.1606390081822,1141.2878401304629,,1140.0,100000.0
1095,2017-08-26,31,0,18,0,434061,0,434061,0,487078582,0,487078582,0,1122.1431596019913,1122.1431596019913,,,0.0
1096,2017-08-23,72,0,20,1,1213448,0,216267,997181,1352254085,0,242590780,1109663305,1114.3898090400248,1121.7188937748247,,1112.8002890147325,997181.0
1097,2017-08-22,52,0,18,1,923469,0,440710,482759,1036859357,0,494922399,541936958,1122.7873994687423,1123.01150189467,,1122.5828166849296,482759.0
1098,2017-08-21,26,0,13,1,445249,0,349284,95965,504847336,0,396697513,108149823,1133.8539468926376,1135.7448752304715,,1126.9715312874484,95965.0
1099,2017-08-20,49,0,30,1,942782,0,941040,1742,1066826423,0,1064838801,1987622,1131.572752767872,1131.5553015812293,,1141.0,1742.0
1100,2017-08-19,46,0,32,1,710873,0,681837,29036,807383919,0,774235443,33148476,1135.7639395503838,1135.5139762142564,,1141.6336961013915,29036.0
1101,2017-08-16,44,0,34,1,1058692,0,830372,228320,1208043483,0,947292483,260751000,1141.071702629282,1140.8049440491732,,1142.041871058164,228320.0
1102,2017-08-15,41,0,29,1,841221,0,596227,244994,957549382,0,677982410,279566972,1138.2851616875946,1137.1212809886167,,1141.1176273704662,244994.0
1103,2017-08-14,30,0,27,1,554194,0,534194,20000,624905621,0,602267251,22638370,1127.5936242543225,1127.431702714744,,1131.9185,20000.0
1104,2017-08-13,64,0,23,1,1199850,0,599850,600000,1357663571,0,677409653,680253918,1131.5277501354335,1129.2984129365675,,1133.75653,600000.0
1105,2017-08-12,91,0,29,2,1952825,0,525904,1426921,2224376374,0,598647605,1625728769,1139.0556624377505,1138.3210719066599,,1139.3264020923373,1426921.0
1106,2017-08-09,42,0,41,1,546462,0,481462,65000,628751559,0,554017959,74733600,1150.5860590489367,1150.699243138607,,1149.7476923076922,65000.0
1107,2017-08-08,67,0,26,0,985454,0,985454,0,1137103759,0,1137103759,0,1153.888217004548,1153.888217004548,,,0.0
1108,2017-08-07,26,0,24,0,476456,0,476456,0,555836191,0,555836191,0,1166.605501872156,1166.605501872156,,,0.0
1109,2017-08-06,73,0,49,1,1424819,0,1137243,287576,1685768748,0,1344598088,341170660,1183.1458929169248,1182.3313821232578,,1186.3669429994159,287576.0
1110,2017-08-02,40,0,16,1,533957,0,278755,255202,620166970,0,324634424,295532546,1161.4548924351586,1164.5869096518447,,1158.0338163494016,255202.0
1111,2017-08-01,27,0,21,0,376442,0,376442,0,443997875,0,443997875,0,1179.4589206305354,1179.4589206305354,,,0.0
1112,2017-07-31,33,0,42,1,513627,0,450440,63187,612172560,0,536487721,75684839,1191.8621100526257,1191.0303725246426,,1197.7913020083245,63187.0
1113,2017-07-30,39,0,30,0,713421,0,713421,0,833462841,0,833462841,0,1168.2622757109757,1168.2622757109757,,,0.0
1114,2017-07-29,36,0,34,0,701754,0,701754,0,825497099,0,825497099,0,1176.3340130587071,1176.3340130587071,,,0.0
1115,2017-07-26,54,1,36,0,766961,100000,866961,0,906887459,117400000,1024287459,0,1182.4427304647825,1181.4688999851205,1174.0,,-100000.0
1116,2017-07-25,56,0,54,0,1316600,0,1316600,0,1590146433,0,1590146433,0,1207.7673044204769,1207.7673044204769,,,0.0
1117,2017-07-24,93,1,60,0,2276600,100000,2376600,0,2751843500,121250000,2873093500,0,1208.751427567425,1208.909155937053,1212.5,,-100000.0
1118,2017-07-23,127,1,58,1,2344007,62000,1990536,415471,2814184518,74376000,2388969547,499590971,1200.5870793047973,1200.1639493081261,1199.6129032258063,1202.4689352566124,353471.0
1119,2017-07-22,57,0,111,1,2241729,0,2191729,50000,2738970748,0,2678565748,60405000,1221.8117122988551,1222.1245181315755,,1208.1,50000.0
1120,2017-07-19,72,0,49,3,1782255,0,1420255,362000,2087733808,0,1661485143,426248665,1171.4001688871683,1169.8498811833085,,1177.4825,362000.0
1121,2017-07-18,65,0,59,3,950038,0,760028,190010,1108226958,0,886186368,222040590,1166.5080323102866,1165.9917371465262,,1168.5731803589285,190010.0
1122,2017-07-17,66,6,34,2,1807700,231879,1808594,230985,2082218507,266660850,2082976736,265902621,1151.8606555291253,1151.710519884507,1150.0,1151.1683485940646,-894.0
1123,2017-07-16,39,1,31,0,802790,50000,852790,0,934941875,58000000,992941875,0,1164.6157463346578,1164.345120135086,1160.0,,-50000.0
1124,2017-07-15,82,0,35,1,1429117,0,1194117,235000,1664472491,0,1392523160,271949331,1164.6859501356432,1166.1530319055837,,1157.231195744681,235000.0
1125,2017-07-12,32,0,31,0,347454,0,347454,0,413111914,0,413111914,0,1188.9686519654401,1188.9686519654401,,,0.0
1126,2017-07-11,61,1,50,0,1290181,10,1290191,0,1557604089,12190,1557616279,0,1207.2756372943022,1207.2757281673798,1219.0,,-10.0
1127,2017-07-10,64,0,122,0,2680464,0,2680464,0,3366868246,0,3366868246,0,1256.0766516543404,1256.0766516543404,,,0.0
1128,2017-07-09,51,6,146,0,3324618,570874,3895492,0,4075897889,702675020,4778572909,0,1225.9748004131602,1226.6930362069797,1230.875850012437,,-570874.0
1129,2017-07-08,37,6,78,0,1797932,399111,2197043,0,2107532681,470218205,2577750886,0,1172.198214949175,1173.28194577894,1178.1639819498837,,-399111.0
1130,2017-07-05,36,0,27,0,679097,0,679097,0,779799146,0,779799146,0,1148.288309328417,1148.288309328417,,,0.0
1131,2017-07-04,23,4,29,0,599214,170000,769214,0,687830271,193800000,881630271,0,1147.887517648119,1146.1443382465739,1140.0,,-170000.0
1132,2017-07-03,58,0,21,0,822618,0,822618,0,943492143,0,943492143,0,1146.9383638578295,1146.9383638578295,,,0.0
1133,2017-07-02,34,3,33,0,896195,500000,1396195,0,1045419322,584100782,1629520104,0,1166.508764275632,1167.1149832222577,1168.201564,,-500000.0
1134,2017-07-01,67,0,87,0,1927130,0,1927130,0,2286497234,0,2286497234,0,1186.477940772029,1186.477940772029,,,0.0
1135,2017-06-28,64,1,72,0,1148011,339652,1487663,0,1309263629,393244361,1702507990,0,1140.4626166474015,1144.4177814464701,1157.7860898802303,,-339652.0
1136,2017-06-25,20,0,31,0,565788,0,565788,0,641079979,0,641079979,0,1133.0745420546211,1133.0745420546211,,,0.0
1137,2017-06-24,38,0,24,0,552795,0,552795,0,620431322,0,620431322,0,1122.3533534131097,1122.3533534131097,,,0.0
1138,2017-06-21,39,0,29,0,618275,0,618275,0,690666623,0,690666623,0,1117.0864469693906,1117.0864469693906,,,0.0
1139,2017-06-20,45,0,18,1,450473,0,400473,50000,504408168,0,448515168,55893000,1119.7300792722317,1119.96356308665,,1117.86,50000.0
1140,2017-06-19,53,3,41,0,1041107,3000,1044107,0,1164559203,3420000,1167979203,0,1118.5778243734794,1118.6393760409612,1140.0,,-3000.0
1141,2017-06-06,80,0,60,0,1346091,0,1346091,0,1527292192,0,1527292192,0,1134.6128842700828,1134.6128842700828,,,0.0
1142,2017-06-03,90,0,42,0,1426873,0,1426873,0,1637524589,0,1637524589,0,1147.631631546746,1147.631631546746,,,0.0
1143,2017-05-31,78,0,49,0,1710331,0,1710331,0,2004766974,0,2004766974,0,1172.1514572325473,1172.1514572325473,,,0.0
1144,2017-05-30,42,0,26,0,603168,0,603168,0,711396214,0,711396214,0,1179.432950687039,1179.432950687039,,,0.0
1145,2017-05-29,44,0,22,0,498256,0,498256,0,585048791,0,585048791,0,1174.193167769179,1174.193167769179,,,0.0
1146,2017-05-28,65,0,43,0,1276004,0,1276004,0,1511267960,0,1511267960,0,1184.3755662207955,1184.3755662207955,,,0.0
1147,2017-05-27,97,0,27,1,1584015,0,947011,637004,1909834276,0,1144476723,765357553,1205.692039532454,1208.5147089104562,,1201.4956782061024,637004.0
1148,2017-05-24,32,0,31,0,424545,0,424545,0,524040104,0,524040104,0,1234.3570269347183,1234.3570269347183,,,0.0
1149,2017-05-23,69,0,26,0,989716,0,989716,0,1208769087,0,1208769087,0,1221.3292368719915,1221.3292368719915,,,0.0
1150,2017-05-22,50,0,24,1,640999,0,554620,86379,797001313,0,689379916,107621397,1243.3737228919233,1242.9770221052252,,1245.9208488174208,86379.0
1151,2017-05-21,46,0,33,0,813948,0,813948,0,1032290623,0,1032290623,0,1268.251317037452,1268.251317037452,,,0.0
1152,2017-05-20,26,0,68,1,1523454,0,1374824,148630,1977363292,0,1784441552,192921740,1297.9474877482353,1297.941810733592,,1298.0,148630.0
1153,2017-05-17,54,0,27,0,1320530,0,1320530,0,1633508775,0,1633508775,0,1237.0099694819505,1237.0099694819505,,,0.0
1154,2017-05-16,32,0,81,0,981281,0,981281,0,1232486942,0,1232486942,0,1255.997967962286,1255.997967962286,,,0.0
1155,2017-05-15,31,0,38,0,679265,0,679265,0,831263556,0,831263556,0,1223.7691563675444,1223.7691563675444,,,0.0
1156,2017-05-14,53,1,31,0,562846,10000,572846,0,685223780,12840000,698063780,0,1217.4267561642084,1218.5889052206003,1284.0,,-10000.0
1157,2017-05-13,57,1,17,0,774949,50000,824949,0,966735043,62150000,1028885043,0,1247.482147857472,1247.2104857391184,1243.0,,-50000.0
1158,2017-05-10,47,1,39,0,716054,138630,854684,0,928684697,180258000,1108942697,0,1296.9478516983356,1297.4885419640475,1300.2813243886606,,-138630.0
1159,2017-05-09,58,1,56,0,939336,166000,1105336,0,1196656931,210792000,1407448931,0,1273.9391772486097,1273.322257666447,1269.8313253012047,,-166000.0
1160,2017-05-08,93,1,46,0,1512601,326643,1839244,0,1965106313,422474039,2387580352,0,1299.157089675334,1298.1313800670275,1293.3815786653931,,-326643.0
1161,2017-05-07,53,1,36,1,669790,415400,995190,90000,898099813,553011944,1330061757,121050000,1340.867754072172,1336.4902752238265,1331.2757438613385,1345.0,-325400.0
1162,2017-05-06,51,0,46,0,1213135,0,1213135,0,1633253426,0,1633253426,0,1346.3080580479502,1346.3080580479502,,,0.0
1163,2017-05-03,42,2,109,0,957909,420000,1377909,0,1311628038,580842455,1892470493,0,1369.26162923618,1373.4364845573982,1382.9582261904761,,-420000.0
1164,2017-05-02,48,1,33,0,763541,265000,1028541,0,1021066615,353690000,1374756615,0,1337.2780440081149,1336.6084725839805,1334.6792452830189,,-265000.0
1165,2017-05-01,32,1,44,0,572512,169509,742021,0,767272659,226757945,994030604,0,1340.18616029009,1339.625972849825,1337.7339551292262,,-169509.0
1166,2017-04-30,60,1,51,0,1407013,100000,1507013,0,1899085824,134150000,2033235824,0,1349.728697602652,1349.182670620625,1341.5,,-100000.0
1167,2017-04-29,71,1,71,0,1172993,448619,1621612,0,1608529714,612734325,2221264039,0,1371.3037622560407,1369.787618123201,1365.823393570045,,-448619.0
1168,2017-04-26,53,1,90,0,1200462,279926,1480388,0,1631122472,375013484,2006135956,0,1358.745609606968,1355.1420006106507,1339.68793181055,,-279926.0
1169,2017-04-24,90,0,48,1,1478578,0,1378578,100000,1991602648,0,1857351973,134250675,1346.9716497878367,1347.2955269850527,,1342.50675,100000.0
1170,2017-04-23,56,0,64,0,1046514,0,1046514,0,1458876673,0,1458876673,0,1394.034549943909,1394.034549943909,,,0.0
