,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2296,2011-09-25,15,4,14,1,149170,215000,175309,188861,451390100,646543800,530642878,567291022,3026.0112623181603,3026.900375907683,3007.1804651162793,3003.748905279544,-26139.0
2297,2011-09-21,12,3,23,2,272375,90000,250874,111501,851376382,281668639,784996235,348048786,3125.75082882056,3129.045795897542,3129.6515444444444,3121.4857803965883,21501.0
2298,2011-09-20,21,6,43,1,288035,276638,543449,21224,884885970,844459926,1664400456,64945440,3072.1473779228218,3062.661732747691,3052.581084305121,3060.0,-255414.0
2299,2011-09-19,3,5,8,1,4050,239550,214824,28776,12773700,755540700,677554896,90759504,3154.0,3154.0,3154.0,3154.0,-210774.0
2300,2011-09-18,40,4,37,1,554116,312429,816545,50000,1820277239,1026409859,2681887098,164800000,3285.0111510947168,3284.432698748997,3285.2579594083777,3296.0,-262429.0
2301,2011-09-17,104,5,31,9,2110443,589094,849362,1850175,6838886756,1910200225,2752179340,5996907641,3240.4982063007624,3240.29017073992,3242.6068250567823,3241.265091680517,1261081.0
2302,2011-09-14,58,0,3,1,1105340,0,5340,1100000,3449766140,0,16666140,3433100000,3121.0,3121.0,,3121.0,1100000.0
2303,2011-09-13,23,13,9,2,1528837,1574804,103641,3000000,4590145641,4724195584,311841225,9002500000,3002.3773894797155,3008.859669435841,2999.862575914209,3000.8333333333335,1425196.0
2304,2011-09-12,4,0,4,0,9792,0,9792,0,28032812,0,28032812,0,2862.828022875817,2862.828022875817,,,0.0
2305,2011-09-11,2,0,5,0,10850,0,10850,0,33024040,0,33024040,0,3043.690322580645,3043.690322580645,,,0.0
2306,2011-09-10,10,1,4,1,131512,30760,62272,100000,385562396,90434400,180529316,295467480,2931.7658920858935,2899.0447713257963,2940.0,2954.6748,69240.0
2307,2011-09-07,32,0,6,2,206515,0,16515,190000,605947925,0,49157925,556790000,2934.159383095659,2976.562216167121,,2930.4736842105262,190000.0
2308,2011-09-06,59,3,2,1,187000,107604,7604,287000,537812000,309375400,21775400,825412000,2876.0,2863.6770120988954,2875.1291773540015,2876.0,179396.0
2309,2011-09-05,1,0,3,0,14161,0,14161,0,39907030,0,39907030,0,2818.094061153873,2818.094061153873,,,0.0
2310,2011-09-04,3,0,4,0,5402,0,5402,0,15075172,0,15075172,0,2790.664938911514,2790.664938911514,,,0.0
2311,2011-09-03,6,1,6,0,22020,12450,34470,0,60847202,34368166,95215368,0,2763.269845594914,2762.2677110530894,2760.495261044177,,-12450.0
2312,2011-08-30,3,1,5,0,3977,10000,13977,0,11008406,28000000,39008406,0,2768.01760120694,2790.899763897832,2800.0,,-10000.0
2313,2011-08-29,2,0,2,0,5195,0,5195,0,14403455,0,14403455,0,2772.561116458133,2772.561116458133,,,0.0
2314,2011-08-28,2,2,2,0,9500,5500,15000,0,26402400,15400500,41802900,0,2779.2,2786.86,2800.090909090909,,-5500.0
2315,2011-08-27,3,2,4,0,6781,5500,12281,0,18765087,15425000,34190087,0,2767.3037900014747,2783.982330429118,2804.5454545454545,,-5500.0
2316,2011-08-24,5,1,5,0,9276,13000,22276,0,26171814,37050000,63221814,0,2821.454721862872,2838.11339558269,2850.0,,-13000.0
2317,2011-08-23,2,1,2,0,581,20003,20584,0,1537907,55048256,56586163,0,2647.0,2749.0362903225805,2752.0,,-20003.0
2318,2011-08-21,0,1,1,0,0,21000,21000,0,0,58212000,58212000,0,,2772.0,2772.0,,-21000.0
2319,2011-08-20,1,1,8,0,500,40000,40500,0,1395000,111600000,112995000,0,2790.0,2790.0,2790.0,,-40000.0
2320,2011-08-17,3,1,7,0,2872,60000,62872,0,8096168,169140000,177236168,0,2819.0,2819.0,2819.0,,-60000.0
2321,2011-08-16,3,0,2,0,11073,0,11073,0,31270152,0,31270152,0,2824.0,2824.0,,,0.0
2322,2011-08-15,0,1,2,0,0,15000,15000,0,0,42465000,42465000,0,,2831.0,2831.0,,-15000.0
2323,2011-08-13,1,0,1,0,346,0,346,0,979526,0,979526,0,2831.0,2831.0,,,0.0
2324,2011-08-10,0,1,1,0,0,6000,6000,0,0,16998000,16998000,0,,2833.0,2833.0,,-6000.0
2325,2011-08-09,1,0,1,0,10,0,10,0,28330,0,28330,0,2833.0,2833.0,,,0.0
2326,2011-08-08,1,0,1,0,2811,0,2811,0,7966374,0,7966374,0,2834.0,2834.0,,,0.0
2327,2011-08-06,1,0,1,0,200,0,200,0,566800,0,566800,0,2834.0,2834.0,,,0.0
2328,2011-08-03,2,0,1,0,1850,0,1850,0,5244750,0,5244750,0,2835.0,2835.0,,,0.0
2329,2011-08-02,1,0,1,0,4000,0,4000,0,11348000,0,11348000,0,2837.0,2837.0,,,0.0
2330,2011-07-27,0,1,4,0,0,9000,9000,0,0,25569566,25569566,0,,2841.0628888888887,2841.0628888888887,,-9000.0
2331,2011-07-19,0,1,1,1,0,4000,3000,1000,0,11388000,8529000,2859000,,2843.0,2847.0,2859.0,-3000.0
2332,2011-07-13,2,1,4,1,16981,10,13327,3664,48412831,29240,37996007,10446064,2851.0,2851.0547760186087,2924.0,2851.0,3654.0
2333,2011-07-12,0,3,0,1,0,45000,0,45000,0,133605000,0,133605000,,,2969.0,2969.0,0.0
2334,2011-06-20,5,1,1,1,25777,2000,20900,6877,71072119,5689000,57675000,19086119,2757.1912557706482,2759.5693779904304,2844.5,2775.3553875236294,4877.0
2335,2011-06-19,4,1,4,1,50567,1000,14072,37495,143473757,2850000,39533590,106790167,2837.3001562283703,2809.3796191017623,2850.0,2848.117535671423,36495.0
2336,2011-06-18,20,0,2,1,21505,0,110,21395,61208351,0,318460,60889891,2846.238130667287,2895.090909090909,,2845.986959569993,21395.0
2337,2011-06-15,54,2,3,1,16833,4734,3034,18533,47874825,13464560,8561535,52777850,2844.1053288183925,2821.8638760711933,2844.224757076468,2847.7769384341445,13799.0
2338,2011-06-14,104,0,0,1,10060,0,0,10060,28913750,0,0,28913750,2874.130218687873,,,2874.130218687873,10060.0
2339,2011-06-13,81,0,0,1,805,0,0,805,2379580,0,0,2379580,2956.0,,,2956.0,805.0
2340,2011-06-12,31,2,0,2,17800,53000,0,70800,50618200,151100000,0,201718200,2843.7191011235955,,2850.943396226415,2849.1271186440677,17800.0
2341,2011-06-11,32,2,2,1,8650,105000,5119,108531,24600148,298550000,14408968,308741180,2843.94774566474,2814.8013283844502,2843.3333333333335,2844.728050050216,3531.0
2342,2011-06-08,45,0,2,2,373888,0,8826,365062,1062164027,0,25542933,1036621094,2840.8615066543994,2894.0554044867436,,2839.5754529367614,365062.0
2343,2011-06-07,30,0,0,1,300,0,0,300,895500,0,0,895500,2985.0,,,2985.0,300.0
2344,2011-06-06,32,1,0,1,320,20000,0,20320,955200,59700000,0,60655200,2985.0,,2985.0,2985.0,320.0
2345,2011-06-01,3,1,2,1,49640,2000,1640,50000,145711720,5874000,4735720,146850000,2935.369057211926,2887.6341463414633,2937.0,2937.0,48000.0
2346,2011-05-30,55,1,2,1,3351,10000,5622,7729,9508458,29387189,16180116,22715531,2837.4986571172785,2878.0,2938.7189,2939.0,-2271.0
2347,2011-05-29,71,0,2,0,3061,0,3061,0,9034125,0,9034125,0,2951.3639333551127,2951.3639333551127,,,0.0
2348,2011-05-28,61,0,1,1,1240,0,600,640,3674200,0,1786200,1888000,2963.064516129032,2977.0,,2950.0,640.0
2349,2011-05-25,90,0,1,1,900,0,360,540,2684880,0,1074600,1610280,2983.2,2985.0,,2982.0,540.0
2350,2011-05-24,2,1,4,0,2500,15000,17500,0,7055500,44434037,51489537,0,2822.2,2942.259257142857,2962.2691333333332,,-15000.0
2351,2011-05-23,2,0,2,0,8580,0,8580,0,24882000,0,24882000,0,2900.0,2900.0,,,0.0
2352,2011-05-22,1,2,4,1,1394,20000,8202,13192,3919928,59938633,24322137,39536424,2812.0,2965.3910021945867,2996.93165,2997.0,-6808.0
2353,2011-05-21,2,1,2,1,5500,10000,9824,5676,15466000,29970000,28425028,17010972,2812.0,2893.4271172638437,2997.0,2997.0,-4324.0
2354,2011-05-18,0,1,6,0,0,27356,27356,0,0,80967880,80967880,0,,2959.78505629478,2959.78505629478,,-27356.0
2355,2011-05-17,2,0,1,0,3315,0,3315,0,9308520,0,9308520,0,2808.0,2808.0,,,0.0
2356,2011-05-16,0,1,0,1,0,10000,0,10000,0,30250000,0,30250000,,,3025.0,3025.0,0.0
2357,2011-05-15,6,1,3,1,38542,20000,12623,45919,114344716,59970000,37853754,136460962,2966.7561621088685,2998.792204705696,2998.5,2971.7755613144886,25919.0
2358,2011-05-14,0,1,2,0,0,3557,3557,0,0,10651974,10651974,0,,2994.651110486365,2994.651110486365,,-3557.0
2359,2011-05-11,1,3,9,1,5700,35853,13953,27600,16911900,106362233,41394933,81879200,2967.0,2966.7407009245326,2966.6201712548464,2966.6376811594205,-8253.0
2360,2011-05-10,7,1,11,0,21459,21920,43379,0,58904955,64185306,123090261,0,2745.0,2837.5541390995645,2928.1617700729926,,-21920.0
2361,2011-05-09,4,0,2,0,11315,0,11315,0,31509475,0,31509475,0,2784.7525408749448,2784.7525408749448,,,0.0
2362,2011-05-08,5,0,6,0,12572,0,12572,0,34788116,0,34788116,0,2767.110722239898,2767.110722239898,,,0.0
2363,2011-05-04,14,0,13,2,42648,0,41248,1400,122529408,0,118474058,4055350,2873.0399549803037,2872.2376357641583,,2896.6785714285716,1400.0
2364,2011-05-03,1,0,1,0,1601,0,1601,0,4983913,0,4983913,0,3113.0,3113.0,,,0.0
2365,2011-05-02,1,0,1,0,10,0,10,0,31130,0,31130,0,3113.0,3113.0,,,0.0
2366,2011-05-01,1,0,1,0,160,0,160,0,498080,0,498080,0,3113.0,3113.0,,,0.0
2367,2011-04-30,2,0,1,0,632,0,632,0,1968048,0,1968048,0,3114.0,3114.0,,,0.0
2368,2011-04-27,5,0,3,0,9087,0,9087,0,28351440,0,28351440,0,3120.0,3120.0,,,0.0
2369,2011-04-25,1,0,2,0,2443,0,2443,0,7627046,0,7627046,0,3122.0,3122.0,,,0.0
2370,2011-04-23,1,0,1,0,500,0,500,0,1561000,0,1561000,0,3122.0,3122.0,,,0.0
2371,2011-04-20,2,0,1,0,4600,0,4600,0,14379600,0,14379600,0,3126.0,3126.0,,,0.0
2372,2011-04-19,1,0,1,0,636,0,636,0,1988772,0,1988772,0,3127.0,3127.0,,,0.0
2373,2011-04-18,4,0,2,0,14268,0,14268,0,44772984,0,44772984,0,3138.0,3138.0,,,0.0
2374,2011-04-13,3,0,2,1,7500,0,2500,5000,23580000,0,7860000,15720000,3144.0,3144.0,,3144.0,5000.0
2375,2011-04-12,4,0,1,1,8400,0,2400,6000,26460000,0,7560000,18900000,3150.0,3150.0,,3150.0,6000.0
2376,2011-04-11,2,0,1,0,4521,0,4521,0,14273213,0,14273213,0,3157.09201504092,3157.09201504092,,,0.0
2377,2011-04-10,6,0,3,1,32108,0,18108,14000,105602119,0,58282119,47320000,3288.9659586395915,3218.583996023857,,3380.0,14000.0
2378,2011-04-09,1,0,0,1,4000,0,0,4000,13520000,0,0,13520000,3380.0,,,3380.0,4000.0
2379,2011-04-06,2,1,2,1,1533,120000,1533,120000,5115378,396000000,5115378,396000000,3336.8414872798435,3336.8414872798435,3300.0,3300.0,0.0
2380,2011-04-05,3,0,3,1,12280,0,3280,9000,41052040,0,10965040,30087000,3343.0,3343.0,,3343.0,9000.0
2381,2011-04-04,2,0,3,0,5555,0,5555,0,18521835,0,18521835,0,3334.2637263726374,3334.2637263726374,,,0.0
2382,2011-03-29,1,0,1,0,9715,0,9715,0,31573750,0,31573750,0,3250.0,3250.0,,,0.0
2383,2011-03-28,2,0,2,0,3416,0,3416,0,11272800,0,11272800,0,3300.0,3300.0,,,0.0
2384,2011-03-27,2,0,7,0,58226,0,58226,0,191350325,0,191350325,0,3286.3381479064337,3286.3381479064337,,,0.0
2385,2011-03-26,1,0,1,0,3000,0,3000,0,9855000,0,9855000,0,3285.0,3285.0,,,0.0
2386,2011-03-16,1,0,3,0,3500,0,3500,0,11185000,0,11185000,0,3195.714285714286,3195.714285714286,,,0.0
2387,2011-03-14,3,0,3,0,10170,0,10170,0,30937140,0,30937140,0,3042.0,3042.0,,,0.0
2388,2011-03-12,2,0,4,0,19304,0,19304,0,60791472,0,60791472,0,3149.164525486946,3149.164525486946,,,0.0
2389,2011-03-07,3,0,3,0,4974,0,4974,0,15887908,0,15887908,0,3194.1913952553277,3194.1913952553277,,,0.0
2390,2011-03-05,1,0,7,0,46958,0,46958,0,150007335,0,150007335,0,3194.5000851825034,3194.5000851825034,,,0.0
2391,2011-02-28,1,0,2,0,5000,0,5000,0,15740000,0,15740000,0,3148.0,3148.0,,,0.0
2392,2011-02-27,2,0,2,0,3429,0,3429,0,10483588,0,10483588,0,3057.33100029163,3057.33100029163,,,0.0
2393,2011-02-22,1,0,1,0,100,0,100,0,315000,0,315000,0,3150.0,3150.0,,,0.0
2394,2011-02-20,3,2,3,0,3021,56248,59269,0,9339300,178306160,187645460,0,3091.459781529295,3165.9967267880343,3170.0,,-56248.0
2395,2011-02-16,1,0,1,0,3971,0,3971,0,12055956,0,12055956,0,3036.0,3036.0,,,0.0
2396,2011-02-15,6,0,6,0,11156,0,11156,0,35141100,0,35141100,0,3149.97310864109,3149.97310864109,,,0.0
2397,2011-02-14,1,0,4,0,12158,0,12158,0,39789156,0,39789156,0,3272.672808027636,3272.672808027636,,,0.0
2398,2011-02-12,1,0,1,0,6000,0,6000,0,18600000,0,18600000,0,3100.0,3100.0,,,0.0
2399,2011-02-09,3,1,1,1,14404,6315,3315,17404,45878528,19880565,10445565,55313528,3185.124132185504,3151.0,3148.1496437054634,3178.2077683291195,11089.0
2400,2011-02-08,5,2,7,0,8393,11345,19738,0,26766842,36704403,63471245,0,3189.1864649112354,3215.6877596514337,3235.293345085941,,-11345.0
2401,2011-02-07,3,0,4,1,7471,0,5460,2011,24075942,0,17596500,6479442,3222.5862668986747,3222.802197802198,,3222.0,2011.0
2402,2011-02-06,1,0,1,0,2403,0,2403,0,7521390,0,7521390,0,3130.0,3130.0,,,0.0
2403,2011-02-05,1,0,1,0,1558,0,1558,0,4822010,0,4822010,0,3095.0,3095.0,,,0.0
2404,2011-02-01,5,1,3,1,29908,2011,28919,3000,91620833,6095341,88446174,9270000,3063.422261602247,3058.4105259517964,3031.0,3090.0,989.0
2405,2011-01-31,4,1,2,1,27290,20000,10000,37290,84116750,61500000,30950000,114666750,3082.3286918285085,3095.0,3075.0,3075.0,17290.0
2406,2011-01-30,1,0,2,0,6600,0,6600,0,20242200,0,20242200,0,3067.0,3067.0,,,0.0
2407,2011-01-29,3,0,5,1,11966,0,10266,1700,36795450,0,31567950,5227500,3075.0,3075.0,,3075.0,1700.0
2408,2011-01-22,5,0,1,0,5040,0,5040,0,15518160,0,15518160,0,3079.0,3079.0,,,0.0
2409,2011-01-17,1,3,7,0,1475,18025,19500,0,4563650,55775109,60338759,0,3094.0,3094.2953333333335,3094.319500693481,,-18025.0
2410,2011-01-15,1,0,1,0,1000,0,1000,0,3095000,0,3095000,0,3095.0,3095.0,,,0.0
2411,2011-01-12,1,0,1,0,1789,0,1789,0,5538744,0,5538744,0,3096.0,3096.0,,,0.0
2412,2011-01-09,2,0,3,0,4179,0,4179,0,12946542,0,12946542,0,3098.0,3098.0,,,0.0
2413,2011-01-03,1,1,4,1,3000,50000,6000,47000,9558000,165668000,19421000,155805000,3186.0,3236.8333333333335,3313.36,3315.0,-3000.0
2414,2011-01-02,1,2,5,1,500,101468,51968,50000,1617000,328147512,168064512,161700000,3234.0,3234.0,3234.0,3234.0,-51468.0
2415,2011-01-01,3,0,3,1,49153,0,24153,25000,152844606,0,75294606,77550000,3109.568205399467,3117.401813439324,,3102.0,25000.0
2416,2010-12-19,3,0,5,0,14781,0,14781,0,52472550,0,52472550,0,3550.0,3550.0,,,0.0
2417,2010-12-14,2,1,3,0,2830,9000,11830,0,10046500,31950000,41996500,0,3550.0,3550.0,3550.0,,-9000.0
2418,2010-12-13,1,2,2,0,150,24600,24750,0,532800,87139850,87672650,0,3552.0,3542.329292929293,3542.270325203252,,-24600.0
2419,2010-12-12,1,1,3,0,310,10000,10310,0,1054000,35300000,36354000,0,3400.0,3526.091173617847,3530.0,,-10000.0
2420,2010-12-11,0,1,1,0,0,2781,2781,0,0,9816930,9816930,0,,3530.0,3530.0,,-2781.0
2421,2010-12-07,0,1,1,0,0,635,635,0,0,2254250,2254250,0,,3550.0,3550.0,,-635.0
2422,2010-12-06,2,1,6,1,6325,2525,8225,625,23055111,9245650,30012011,2288750,3645.076837944664,3648.876717325228,3661.6435643564355,3662.0,-1900.0
2423,2010-12-05,0,2,4,0,0,30292,30292,0,0,109666960,109666960,0,,3620.3274792024295,3620.3274792024295,,-30292.0
2424,2010-12-04,0,2,7,0,0,17082,17082,0,0,60847702,60847702,0,,3562.0947195878703,3562.0947195878703,,-17082.0
2425,2010-12-01,1,1,4,0,9000,2926,11926,0,30240000,10282650,40522650,0,3360.0,3397.8408519201744,3514.2344497607655,,-2926.0
2426,2010-11-30,1,1,1,0,4000,10000,14000,0,13600000,35300000,48900000,0,3400.0,3492.8571428571427,3530.0,,-10000.0
2427,2010-11-29,2,1,4,0,2417,2933,5350,0,8528674,10324160,18852834,0,3528.6197765825405,3523.8942056074766,3520.0,,-2933.0
2428,2010-11-28,0,1,1,0,0,4000,4000,0,0,14080000,14080000,0,,3520.0,3520.0,,-4000.0
2429,2010-11-27,0,1,3,0,0,16020,16020,0,0,54626380,54626380,0,,3409.8863920099875,3409.8863920099875,,-16020.0
2430,2010-11-24,1,0,1,0,10,0,10,0,34500,0,34500,0,3450.0,3450.0,,,0.0
2431,2010-11-23,1,1,5,0,2048,26598,28646,0,6963200,91435036,98398236,0,3400.0,3434.972980520841,3437.665839536807,,-26598.0
2432,2010-11-22,3,1,5,0,9164,3315,12479,0,31203968,11251110,42455078,0,3405.059799214317,3402.1218046317813,3394.0,,-3315.0
2433,2010-11-21,2,1,2,0,2842,2671,5513,0,9682694,9100097,18782791,0,3407.0,3407.0,3407.0,,-2671.0
2434,2010-11-20,1,0,6,0,9637,0,9637,0,32833259,0,32833259,0,3407.0,3407.0,,,0.0
2435,2010-11-16,0,1,6,0,0,30000,30000,0,0,102960000,102960000,0,,3432.0,3432.0,,-30000.0
2436,2010-11-15,0,1,6,0,0,20000,20000,0,0,68980000,68980000,0,,3449.0,3449.0,,-20000.0
2437,2010-11-13,4,0,2,0,13120,0,13120,0,45395200,0,45395200,0,3460.0,3460.0,,,0.0
2438,2010-11-10,0,1,3,0,0,30000,30000,0,0,104580000,104580000,0,,3486.0,3486.0,,-30000.0
2439,2010-11-09,1,1,6,0,280,10000,10280,0,978600,34950000,35928600,0,3495.0,3495.0,3495.0,,-10000.0
2440,2010-11-08,0,1,7,0,0,10000,10000,0,0,35040000,35040000,0,,3504.0,3504.0,,-10000.0
2441,2010-11-07,0,1,3,0,0,10000,10000,0,0,35120000,35120000,0,,3512.0,3512.0,,-10000.0
2442,2010-10-27,1,0,1,0,219,0,219,0,769128,0,769128,0,3512.0,3512.0,,,0.0
2443,2010-10-19,1,0,1,0,5,0,5,0,17560,0,17560,0,3512.0,3512.0,,,0.0
2444,2010-10-18,0,1,8,0,0,30000,30000,0,0,108660206,108660206,0,,3622.0068666666666,3622.0068666666666,,-30000.0
2445,2010-10-17,0,1,3,0,0,5000,5000,0,0,17625000,17625000,0,,3525.0,3525.0,,-5000.0
2446,2010-10-16,0,1,1,0,0,2000,2000,0,0,7054000,7054000,0,,3527.0,3527.0,,-2000.0
2447,2010-10-13,1,0,1,0,900,0,900,0,3175200,0,3175200,0,3528.0,3528.0,,,0.0
2448,2010-10-12,1,1,3,0,5423,10000,15423,0,19902410,36740000,56642410,0,3670.0,3672.5935291447836,3674.0,,-10000.0
2449,2010-10-11,2,1,3,0,4130,33402,37532,0,15623790,126365427,141989217,0,3783.0,3783.150831290632,3783.169480869409,,-33402.0
2450,2010-10-10,1,2,7,1,16871,11842,22462,6251,61410440,43996455,82653255,22753640,3640.0,3679.6925919330424,3715.2892247931095,3640.0,-5591.0
2451,2010-10-09,2,1,2,1,9579,42579,32158,20000,35490195,158752093,120142288,74100000,3705.0,3736.0,3728.4129030742856,3705.0,-22579.0
2452,2010-10-06,5,1,6,0,14777,21031,35808,0,54610085,77844855,132454940,0,3695.613791703323,3699.032059874888,3701.43383576625,,-21031.0
2453,2010-10-03,0,1,4,0,0,26584,26584,0,0,97855704,97855704,0,,3681.0,3681.0,,-26584.0
2454,2010-10-02,3,1,8,0,19079,27953,47032,0,67244696,101014641,168259337,0,3524.539860579695,3577.550114815445,3613.7316567094767,,-27953.0
2455,2010-09-29,2,2,8,0,25208,20949,46157,0,88510042,74976502,163486544,0,3511.188590923516,3541.966418961371,3579.0014797842377,,-20949.0
2456,2010-09-28,1,0,1,0,4864,0,4864,0,17121280,0,17121280,0,3520.0,3520.0,,,0.0
2457,2010-09-27,1,1,4,0,9818,16793,26611,0,34421908,60684800,95106708,0,3506.0,3573.962196084326,3613.696182933365,,-16793.0
2458,2010-09-26,1,2,7,0,2500,58833,61333,0,8670000,210298965,218968965,0,3468.0,3570.165571552019,3574.5069093875886,,-58833.0
2459,2010-09-25,0,1,2,0,0,22500,22500,0,0,80662500,80662500,0,,3585.0,3585.0,,-22500.0
2460,2010-09-22,2,1,2,1,7312,20000,7312,20000,25101742,71360000,25101742,71360000,3432.95158643326,3432.95158643326,3568.0,3568.0,0.0
2461,2010-09-21,0,1,2,0,0,3615,3615,0,0,12887475,12887475,0,,3565.0,3565.0,,-3615.0
2462,2010-09-20,4,2,9,0,43909,30000,73909,0,152875405,104942508,257817913,0,3481.641690769546,3488.315536673477,3498.0836,,-30000.0
2463,2010-09-19,4,2,7,0,49767,7076,56843,0,168094249,23907488,192001737,0,3377.6247111539774,3377.75516774273,3378.6726964386658,,-7076.0
2464,2010-09-18,7,3,11,0,138013,157577,295590,0,466069901,532137529,998207430,0,3377.0,3377.0,3377.0,,-157577.0
2465,2010-09-15,3,0,1,1,53315,0,3315,50000,177752210,0,11052210,166700000,3334.0,3334.0,,3334.0,50000.0
2466,2010-09-14,6,0,4,1,53491,0,26230,27261,175985390,0,86296700,89688690,3290.0,3290.0,,3290.0,27261.0
2467,2010-09-13,3,2,6,0,22935,19325,42260,0,74454000,62807175,137261175,0,3246.3047743623283,3248.0164458116424,3250.04786545925,,-19325.0
2468,2010-09-12,8,1,4,0,89794,17938,107732,0,284616145,56773770,341389915,0,3169.6566028910615,3168.881251624401,3165.0,,-17938.0
2469,2010-09-08,5,1,6,0,33936,324,34260,0,107067760,1023840,108091600,0,3154.99057048562,3155.0379451255108,3160.0,,-324.0
2470,2010-09-07,2,1,7,0,32000,16909,48909,0,100032000,52400867,152432867,0,3126.0,3116.6629250240244,3098.99266662724,,-16909.0
2471,2010-09-06,1,0,7,1,48134,0,29309,18825,144690804,0,88102854,56587950,3006.0,3006.0,,3006.0,18825.0
2472,2010-09-05,4,0,0,1,21175,0,0,21175,61763293,0,0,61763293,2916.802502951594,,,2916.802502951594,21175.0
2473,2010-09-04,4,0,2,0,6115,0,6115,0,17974142,0,17974142,0,2939.3527391659854,2939.3527391659854,,,0.0
2474,2010-08-31,4,0,4,0,21699,0,21699,0,63733476,0,63733476,0,2937.1618968616067,2937.1618968616067,,,0.0
2475,2010-08-30,6,0,6,0,29248,0,29248,0,86078612,0,86078612,0,2943.0597647702407,2943.0597647702407,,,0.0
2476,2010-08-29,0,1,2,0,0,30864,30864,0,0,91203120,91203120,0,,2955.0,2955.0,,-30864.0
2477,2010-08-28,1,0,1,0,160,0,160,0,472800,0,472800,0,2955.0,2955.0,,,0.0
2478,2010-08-24,1,2,3,0,1185,15047,16232,0,3649800,45306517,48956317,0,3080.0,3016.0372720551995,3011.0,,-15047.0
2479,2010-08-23,1,1,1,0,901,89,990,0,2675970,264330,2940300,0,2970.0,2970.0,2970.0,,-89.0
2480,2010-08-22,3,0,3,0,9514,0,9514,0,28256580,0,28256580,0,2970.0,2970.0,,,0.0
2481,2010-08-21,3,0,2,0,5536,0,5536,0,16624786,0,16624786,0,3003.0321531791906,3003.0321531791906,,,0.0
2482,2010-08-18,1,1,5,0,442,24000,24442,0,1366222,75441225,76807447,0,3091.0,3142.4370755257346,3143.384375,,-24000.0
2483,2010-08-17,0,1,6,0,0,49900,49900,0,0,156155141,156155141,0,,3129.3615430861723,3129.3615430861723,,-49900.0
2484,2010-08-16,1,0,2,0,10000,0,10000,0,29540000,0,29540000,0,2954.0,2954.0,,,0.0
2485,2010-08-15,1,0,1,0,1442,0,1442,0,4326000,0,4326000,0,3000.0,3000.0,,,0.0
2486,2010-08-14,3,0,4,0,11762,0,11762,0,34892618,0,34892618,0,2966.5548376126508,2966.5548376126508,,,0.0
2487,2010-08-11,2,0,4,0,13403,0,13403,0,39927312,0,39927312,0,2978.9832127135714,2978.9832127135714,,,0.0
2488,2010-08-10,3,0,3,0,11085,0,11085,0,33444935,0,33444935,0,3017.1344158773118,3017.1344158773118,,,0.0
2489,2010-08-09,2,0,6,0,13315,0,13315,0,40810235,0,40810235,0,3064.981975215922,3064.981975215922,,,0.0
2490,2010-08-08,1,0,1,0,1700,0,1700,0,5268300,0,5268300,0,3099.0,3099.0,,,0.0
