,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1064,2017-05-28,11,0,19,1,217512,0,197512,20000,738811668,0,669231668,69580000,3396.6478539115083,3388.308902750213,,3479.0,20000.0
1065,2017-05-27,17,0,11,1,158958,0,138958,20000,504033280,0,439873280,64160000,3170.858214119453,3165.512457001396,,3208.0,20000.0
1066,2017-05-24,14,1,17,1,310547,30000,217781,122766,906620182,86636720,645002908,348253994,2919.4298511980473,2961.7042258048223,2887.8906666666667,2836.729990388218,92766.0
1067,2017-05-23,21,1,2,1,244631,24103,5500,263234,661734748,65434894,15303500,711866142,2705.032264921453,2782.4545454545455,2714.8028876073517,2704.309253363927,239131.0
1068,2017-05-22,5,0,1,0,25000,0,25000,0,68025836,0,68025836,0,2721.03344,2721.03344,,,0.0
1069,2017-05-21,14,0,1,1,166000,0,16000,150000,463495986,0,45133000,418362986,2792.1444939759035,2820.8125,,2789.0865733333335,150000.0
1070,2017-05-17,2,0,1,0,23241,0,23241,0,64023064,0,64023064,0,2754.746525536767,2754.746525536767,,,0.0
1071,2017-05-16,1,0,0,1,1,0,0,1,3249,0,0,3249,3249.0,,,3249.0,1.0
1072,2017-05-15,7,0,1,0,46759,0,46759,0,142642950,0,142642950,0,3050.5988152013515,3050.5988152013515,,,0.0
1073,2017-05-09,4,0,2,0,44651,0,44651,0,136185550,0,136185550,0,3050.0,3050.0,,,0.0
1074,2017-05-08,6,0,4,0,74524,0,74524,0,246417200,0,246417200,0,3306.5482260748217,3306.5482260748217,,,0.0
1075,2017-05-07,0,1,1,0,0,5000,5000,0,0,24500000,24500000,0,,4900.0,4900.0,,-5000.0
1076,2017-04-05,8,0,4,0,7479,0,7479,0,43293862,0,43293862,0,5788.7233587378,5788.7233587378,,,0.0
1077,2017-04-04,5,0,2,1,40244,0,22691,17553,238725239,0,134712539,104012700,5931.946103767021,5936.826891719184,,5925.636643308836,17553.0
1078,2017-04-03,1,0,1,0,2500,0,2500,0,14725000,0,14725000,0,5890.0,5890.0,,,0.0
1079,2017-03-29,6,0,2,0,8186,0,8186,0,48436920,0,48436920,0,5917.04373320303,5917.04373320303,,,0.0
1080,2017-03-28,1,1,2,1,8000,15000,5667,17333,47506500,89068300,33682800,102892000,5938.3125,5943.673901535204,5937.886666666666,5936.191080597704,2333.0
1081,2017-03-27,1,0,0,1,3000,0,0,3000,18000000,0,0,18000000,6000.0,,,6000.0,3000.0
1082,2017-03-26,2,1,2,1,6981,10000,5964,11017,39670519,60280000,36064000,63886519,5682.641312132932,6046.948356807512,6028.0,5798.903421984206,1017.0
1083,2017-03-25,1,0,2,0,2186,0,2186,0,12143230,0,12143230,0,5555.0,5555.0,,,0.0
1084,2017-03-18,2,1,3,1,32000,25000,7300,49700,164617615,128885000,37560815,255941800,5144.30046875,5145.317123287671,5155.4,5149.734406438632,24700.0
1085,2017-03-15,1,0,2,1,9300,0,4000,5300,47851000,0,20450000,27401000,5145.268817204301,5112.5,,5170.0,5300.0
1086,2017-03-14,1,0,3,0,9000,0,9000,0,42882750,0,42882750,0,4764.75,4764.75,,,0.0
1087,2017-03-07,1,0,1,0,20000,0,20000,0,95300000,0,95300000,0,4765.0,4765.0,,,0.0
1088,2017-03-06,1,0,2,1,50000,0,30000,20000,250770000,0,149640000,101130000,5015.4,4988.0,,5056.5,20000.0
1089,2017-03-05,1,0,1,0,10000,0,10000,0,51750000,0,51750000,0,5175.0,5175.0,,,0.0
1090,2017-03-04,0,1,4,2,0,135000,32930,102070,0,715044400,174379610,540664790,,5295.463407227452,5296.625185185185,5297.0,-32930.0
1091,2017-03-01,1,0,1,1,13500,0,7700,5800,68112500,0,38889500,29223000,5045.37037037037,5050.584415584415,,5038.448275862069,5800.0
1092,2017-02-28,2,0,3,1,15000,0,14124,876,72624000,0,68178300,4445700,4841.6,4827.124044180119,,5075.0,876.0
1093,2017-02-27,3,0,3,2,87000,0,83470,3530,421695548,0,403285078,18410470,4847.075264367816,4831.497280460046,,5215.430594900849,3530.0
1094,2017-02-26,2,0,1,0,2500,0,2500,0,12466500,0,12466500,0,4986.6,4986.6,,,0.0
1095,2017-02-22,1,0,1,0,2500,0,2500,0,12377500,0,12377500,0,4951.0,4951.0,,,0.0
1096,2017-02-21,1,0,1,0,2500,0,2500,0,13027500,0,13027500,0,5211.0,5211.0,,,0.0
1097,2017-02-20,2,0,1,0,3000,0,3000,0,16455000,0,16455000,0,5485.0,5485.0,,,0.0
1098,2017-02-19,1,1,3,1,26000,3000,19000,10000,139479040,15795000,102624040,52650000,5364.578461538462,5401.265263157895,5265.0,5265.0,7000.0
1099,2017-02-08,1,1,1,1,2000,4000,5000,1000,10955000,22300000,27755000,5500000,5477.5,5551.0,5575.0,5500.0,-3000.0
1100,2017-02-07,1,1,2,0,8000,6000,14000,0,44378000,31878000,76256000,0,5547.25,5446.857142857143,5313.0,,-6000.0
1101,2017-02-06,1,0,1,0,5000,0,5000,0,27405000,0,27405000,0,5481.0,5481.0,,,0.0
1102,2017-02-04,1,0,0,1,1982,0,0,1982,11434158,0,0,11434158,5769.0,,,5769.0,1982.0
1103,2017-01-28,2,0,2,0,14389,0,14389,0,83010141,0,83010141,0,5769.0,5769.0,,,0.0
1104,2017-01-18,0,1,5,2,0,150000,88000,62000,0,831514000,494050000,337464000,,5614.204545454545,5543.426666666666,5442.967741935484,-88000.0
1105,2016-12-31,0,1,3,0,0,35000,35000,0,0,192367300,192367300,0,,5496.208571428571,5496.208571428571,,-35000.0
1106,2016-11-16,0,1,2,0,0,8000,8000,0,0,42837000,42837000,0,,5354.625,5354.625,,-8000.0
1107,2016-11-15,1,0,1,0,19040,0,19040,0,97104000,0,97104000,0,5100.0,5100.0,,,0.0
1108,2016-11-12,0,1,3,0,0,7100,7100,0,0,38015000,38015000,0,,5354.225352112676,5354.225352112676,,-7100.0
1109,2016-10-31,1,0,1,0,9000,0,9000,0,47853000,0,47853000,0,5317.0,5317.0,,,0.0
1110,2016-10-29,1,0,3,0,35000,0,35000,0,177638825,0,177638825,0,5075.395,5075.395,,,0.0
1111,2016-10-25,0,1,2,0,0,10000,10000,0,0,51190000,51190000,0,,5119.0,5119.0,,-10000.0
1112,2016-10-24,1,1,5,0,3000,8500,11500,0,14647000,41512500,56159500,0,4882.333333333333,4883.434782608696,4883.823529411765,,-8500.0
1113,2016-10-22,2,0,2,0,18000,0,18000,0,83736000,0,83736000,0,4652.0,4652.0,,,0.0
1114,2016-10-19,1,1,2,1,15000,30000,10045,34955,66465000,132930000,44509395,154885605,4431.0,4431.0,4431.0,4431.0,4955.0
1115,2016-10-18,1,0,1,0,10,0,10,0,42200,0,42200,0,4220.0,4220.0,,,0.0
1116,2016-10-17,1,1,2,0,1800,249,2049,0,7596000,1051278,8647278,0,4220.0,4220.243045387994,4222.0,,-249.0
1117,2016-10-10,4,1,4,0,18650,100,18750,0,80688500,414000,81102500,0,4326.461126005362,4325.466666666666,4140.0,,-100.0
1118,2016-10-09,1,0,1,0,10000,0,10000,0,43500000,0,43500000,0,4350.0,4350.0,,,0.0
1119,2016-10-05,5,1,5,0,47011,30000,77011,0,195242671,124488500,319731171,0,4153.127374444279,4151.7597615925,4149.616666666667,,-30000.0
1120,2016-10-04,3,1,3,0,10574,8001,18575,0,42009380,31798170,73807550,0,3972.893890675241,3973.4885598923283,3974.2744656917885,,-8001.0
1121,2016-10-03,0,1,1,0,0,10000,10000,0,0,39760000,39760000,0,,3976.0,3976.0,,-10000.0
1122,2016-10-02,1,0,2,0,2525,0,2525,0,10041625,0,10041625,0,3976.8811881188117,3976.8811881188117,,,0.0
1123,2016-09-28,1,0,2,0,7775,0,7775,0,30652000,0,30652000,0,3942.379421221865,3942.379421221865,,,0.0
1124,2016-09-24,2,0,1,0,25000,0,25000,0,97075000,0,97075000,0,3883.0,3883.0,,,0.0
1125,2016-09-11,0,1,4,0,0,50000,50000,0,0,204344000,204344000,0,,4086.88,4086.88,,-50000.0
1126,2016-09-10,0,1,4,0,0,14838,14838,0,0,58078902,58078902,0,,3914.2001617468663,3914.2001617468663,,-14838.0
1127,2016-09-06,1,1,3,0,2500,300000,302500,0,9601000,1139400000,1149001000,0,3840.4,3798.3504132231405,3798.0,,-300000.0
1128,2016-09-03,2,0,2,1,35099,0,5099,30000,128462340,0,18662340,109800000,3660.0,3660.0,,3660.0,30000.0
1129,2016-08-31,1,0,2,0,6250,0,6250,0,21787500,0,21787500,0,3486.0,3486.0,,,0.0
1130,2016-08-29,1,0,1,0,31000,0,31000,0,102920000,0,102920000,0,3320.0,3320.0,,,0.0
1131,2016-08-28,3,1,5,1,108088,1000,41000,68088,369034800,3511000,143951000,228594800,3414.2069424913034,3511.0,3511.0,3357.343437903889,67088.0
1132,2016-08-24,0,1,1,0,0,2000,2000,0,0,6688000,6688000,0,,3344.0,3344.0,,-2000.0
1133,2016-08-23,3,0,1,1,31412,0,3500,27912,101880760,0,11725000,90155760,3243.3706863619,3350.0,,3230.0,27912.0
1134,2016-08-22,1,0,1,0,1500,0,1500,0,5025000,0,5025000,0,3350.0,3350.0,,,0.0
1135,2016-08-21,1,0,1,0,7114,0,7114,0,23120500,0,23120500,0,3250.0,3250.0,,,0.0
1136,2016-08-17,1,1,1,0,5889,500,6389,0,19898931,1694500,21593431,0,3379.0,3379.782595085303,3389.0,,-500.0
1137,2016-08-16,2,0,2,0,10000,0,10000,0,32303000,0,32303000,0,3230.3,3230.3,,,0.0
1138,2016-08-15,0,1,1,0,0,1010,1010,0,0,3434000,3434000,0,,3400.0,3400.0,,-1010.0
1139,2016-08-14,1,0,1,0,3000,0,3000,0,9969000,0,9969000,0,3323.0,3323.0,,,0.0
1140,2016-08-09,2,0,1,0,2620,0,2620,0,9162140,0,9162140,0,3497.0,3497.0,,,0.0
1141,2016-08-07,3,0,2,0,10171,0,10171,0,34414909,0,34414909,0,3383.6308130960574,3383.6308130960574,,,0.0
1142,2016-08-03,1,0,1,0,1396,0,1396,0,4968364,0,4968364,0,3559.0,3559.0,,,0.0
1143,2016-08-02,4,0,2,0,20000,0,20000,0,71850000,0,71850000,0,3592.5,3592.5,,,0.0
1144,2016-08-01,2,0,1,0,2100,0,2100,0,7559700,0,7559700,0,3599.8571428571427,3599.8571428571427,,,0.0
1145,2016-07-31,1,0,2,0,11000,0,11000,0,39510000,0,39510000,0,3591.818181818182,3591.818181818182,,,0.0
1146,2016-07-24,0,1,4,0,0,60000,60000,0,0,221838272,221838272,0,,3697.3045333333334,3697.3045333333334,,-60000.0
1147,2016-07-20,1,0,1,0,4000,0,4000,0,14360000,0,14360000,0,3590.0,3590.0,,,0.0
1148,2016-07-12,2,0,1,1,5010,0,3000,2010,17498940,0,10476000,7022940,3492.802395209581,3492.0,,3494.0,2010.0
1149,2016-07-11,2,0,1,0,7440,0,7440,0,24760320,0,24760320,0,3328.0,3328.0,,,0.0
1150,2016-07-10,3,0,2,1,71150,0,36560,34590,225545200,0,114857200,110688000,3169.995783555868,3141.608315098468,,3200.0,34590.0
1151,2016-07-05,1,0,1,0,10000,0,10000,0,31000000,0,31000000,0,3100.0,3100.0,,,0.0
1152,2016-07-02,1,0,0,1,15410,0,0,15410,47771000,0,0,47771000,3100.0,,,3100.0,15410.0
1153,2016-06-28,1,0,2,0,1700,0,1700,0,5440000,0,5440000,0,3200.0,3200.0,,,0.0
1154,2016-06-26,1,1,2,0,970,1000,1970,0,2958500,3150000,6108500,0,3050.0,3100.761421319797,3150.0,,-1000.0
1155,2016-06-21,1,0,0,1,1000,0,0,1000,3020000,0,0,3020000,3020.0,,,3020.0,1000.0
1156,2016-06-19,1,0,2,0,10000,0,10000,0,31080000,0,31080000,0,3108.0,3108.0,,,0.0
1157,2016-06-18,2,0,1,0,10000,0,10000,0,29600000,0,29600000,0,2960.0,2960.0,,,0.0
1158,2016-06-15,1,0,1,0,13053,0,13053,0,39811650,0,39811650,0,3050.0,3050.0,,,0.0
1159,2016-06-14,3,0,3,0,62754,0,62754,0,192687586,0,192687586,0,3070.5227714567995,3070.5227714567995,,,0.0
1160,2016-06-13,1,0,1,0,5000,0,5000,0,16045000,0,16045000,0,3209.0,3209.0,,,0.0
1161,2016-06-06,1,1,3,0,836,185000,185836,0,2820664,624745000,627565664,0,3374.0,3376.9865042295355,3377.0,,-185000.0
1162,2016-06-01,0,1,3,0,0,15000,15000,0,0,50655000,50655000,0,,3377.0,3377.0,,-15000.0
1163,2016-05-28,0,1,3,0,0,150000,150000,0,0,482700000,482700000,0,,3218.0,3218.0,,-150000.0
1164,2016-05-25,3,0,1,0,71765,0,71765,0,218705015,0,218705015,0,3047.5164077196405,3047.5164077196405,,,0.0
1165,2016-05-18,1,0,1,0,10500,0,10500,0,32035500,0,32035500,0,3051.0,3051.0,,,0.0
1166,2016-05-14,1,0,2,0,16250,0,16250,0,49416250,0,49416250,0,3041.0,3041.0,,,0.0
1167,2016-05-10,1,0,1,0,2540,0,2540,0,7712340,0,7712340,0,3036.3543307086616,3036.3543307086616,,,0.0
1168,2016-05-09,1,0,1,0,1500,0,1500,0,4681500,0,4681500,0,3121.0,3121.0,,,0.0
1169,2016-05-04,1,0,1,0,3000,0,3000,0,9339000,0,9339000,0,3113.0,3113.0,,,0.0
1170,2016-05-01,2,0,2,0,12000,0,12000,0,41880000,0,41880000,0,3490.0,3490.0,,,0.0
1171,2016-04-30,1,0,2,0,14000,0,14000,0,43960000,0,43960000,0,3140.0,3140.0,,,0.0
1172,2016-04-27,1,0,1,0,5300,0,5300,0,16642000,0,16642000,0,3140.0,3140.0,,,0.0
1173,2016-04-25,1,0,1,0,5685,0,5685,0,17907750,0,17907750,0,3150.0,3150.0,,,0.0
1174,2016-04-24,2,0,2,0,29460,0,29460,0,94378000,0,94378000,0,3203.5980991174474,3203.5980991174474,,,0.0
1175,2016-04-20,1,1,2,1,2100,100,2100,100,7299600,350000,7302000,347600,3476.0,3477.1428571428573,3500.0,3476.0,0.0
1176,2016-04-19,1,0,1,0,15000,0,15000,0,52140000,0,52140000,0,3476.0,3476.0,,,0.0
1177,2016-04-18,0,1,1,0,0,5000,5000,0,0,17500000,17500000,0,,3500.0,3500.0,,-5000.0
1178,2016-04-11,3,2,11,0,10002,183802,193804,0,39652980,730701760,770354740,0,3964.505098980204,3974.9166167880953,3975.483182990392,,-183802.0
1179,2016-04-10,0,1,2,0,0,41840,41840,0,0,158992000,158992000,0,,3800.0,3800.0,,-41840.0
1180,2016-04-09,2,2,4,0,13316,60010,73326,0,50587484,227342600,277930084,0,3799.0,3790.334724381529,3788.411931344776,,-60010.0
1181,2016-04-06,3,1,6,0,106597,400000,506597,0,384927385,1480000000,1864927385,0,3611.0527031717593,3681.283910090269,3700.0,,-400000.0
1182,2016-04-05,1,2,3,0,1,93492,93493,0,3883,346032371,346036254,0,3883.0,3701.1995978308537,3701.1976532751464,,-93492.0
1183,2016-04-04,3,0,2,0,2230,0,2230,0,8661320,0,8661320,0,3884.0,3884.0,,,0.0
1184,2016-04-03,2,1,4,0,4000,289000,293000,0,15355000,1069300000,1084655000,0,3838.75,3701.8941979522183,3700.0,,-289000.0
1185,2016-04-02,0,1,5,0,0,65420,65420,0,0,242054000,242054000,0,,3700.0,3700.0,,-65420.0
1186,2016-03-30,0,1,6,0,0,89600,89600,0,0,331606800,331606800,0,,3700.96875,3700.96875,,-89600.0
1187,2016-03-14,1,0,1,0,960,0,960,0,3552000,0,3552000,0,3700.0,3700.0,,,0.0
1188,2016-03-12,3,0,4,0,4240,0,4240,0,15550040,0,15550040,0,3667.4622641509436,3667.4622641509436,,,0.0
1189,2016-03-09,3,0,1,0,7000,0,7000,0,24787000,0,24787000,0,3541.0,3541.0,,,0.0
1190,2016-03-08,3,2,4,0,24130,1010,25140,0,81251180,3554990,84806170,0,3367.226688769167,3373.3560063643595,3519.792079207921,,-1010.0
1191,2016-03-06,5,0,3,0,64227,0,64227,0,216373431,0,216373431,0,3368.885842402728,3368.885842402728,,,0.0
1192,2016-03-05,2,0,4,0,54900,0,54900,0,193687200,0,193687200,0,3528.0,3528.0,,,0.0
1193,2016-03-02,2,0,1,0,1800,0,1800,0,6350400,0,6350400,0,3528.0,3528.0,,,0.0
1194,2016-03-01,1,0,1,0,10000,0,10000,0,37130000,0,37130000,0,3713.0,3713.0,,,0.0
1195,2016-02-29,1,0,1,0,60000,0,60000,0,234000000,0,234000000,0,3900.0,3900.0,,,0.0
1196,2016-02-27,4,0,3,0,11416,0,11416,0,45825192,0,45825192,0,4014.1198318149964,4014.1198318149964,,,0.0
1197,2016-02-24,2,0,1,1,2200,0,1300,900,8962000,0,5317000,3645000,4073.6363636363635,4090.0,,4050.0,900.0
1198,2016-02-23,3,0,3,0,17300,0,17300,0,67423100,0,67423100,0,3897.2890173410406,3897.2890173410406,,,0.0
1199,2016-02-22,2,0,2,0,8000,0,8000,0,29744000,0,29744000,0,3718.0,3718.0,,,0.0
1200,2016-02-21,4,0,1,0,47000,0,47000,0,166427000,0,166427000,0,3541.0,3541.0,,,0.0
1201,2016-02-20,4,0,4,0,44225,0,44225,0,164835675,0,164835675,0,3727.205765969474,3727.205765969474,,,0.0
1202,2016-02-17,1,0,1,0,50000,0,50000,0,193800000,0,193800000,0,3876.0,3876.0,,,0.0
1203,2016-02-15,0,1,1,0,0,283500,283500,0,0,1156680000,1156680000,0,,4080.0,4080.0,,-283500.0
1204,2016-02-14,2,0,1,0,2000,0,2000,0,7776000,0,7776000,0,3888.0,3888.0,,,0.0
1205,2016-02-10,2,0,2,0,16225,0,16225,0,60373225,0,60373225,0,3721.0,3721.0,,,0.0
1206,2016-02-09,4,0,6,1,210800,0,205800,5000,825480400,0,804480400,21000000,3915.9411764705883,3909.0398445092324,,4200.0,5000.0
1207,2016-02-08,7,0,6,1,219000,0,51148,167852,895487780,0,207259580,688228200,4088.985296803653,4052.1541409243764,,4100.208517026905,167852.0
1208,2016-02-07,4,1,8,1,80511,100000,179731,780,326540074,419900000,743164074,3276000,4055.844220044466,4134.868631454785,4199.0,4200.0,-99220.0
1209,2016-02-06,5,0,4,0,77780,0,77780,0,326753780,0,326753780,0,4201.0,4201.0,,,0.0
1210,2016-02-03,2,0,4,0,84000,0,84000,0,371435000,0,371435000,0,4421.8452380952385,4421.8452380952385,,,0.0
1211,2016-02-02,9,0,8,0,68575,0,68575,0,305843500,0,305843500,0,4459.985417426175,4459.985417426175,,,0.0
1212,2016-02-01,12,1,18,0,535200,613500,1148700,0,2273227200,2606038230,4879265430,0,4247.434977578475,4247.64118568817,4247.821075794621,,-613500.0
1213,2016-01-31,6,0,6,0,100180,0,100180,0,405347880,0,405347880,0,4046.195647833899,4046.195647833899,,,0.0
1214,2016-01-30,6,0,2,2,168764,0,38764,130000,673537124,0,154707124,518830000,3991.0,3991.0,,3991.0,130000.0
1215,2016-01-27,5,0,12,0,213515,0,213515,0,811518593,0,811518593,0,3800.7568227056645,3800.7568227056645,,,0.0
1216,2016-01-26,4,0,3,0,67450,0,67450,0,247049028,0,247049028,0,3662.698710155671,3662.698710155671,,,0.0
1217,2016-01-25,2,0,2,0,4000,0,4000,0,14589000,0,14589000,0,3647.25,3647.25,,,0.0
1218,2016-01-24,3,0,1,0,3000,0,3000,0,10425000,0,10425000,0,3475.0,3475.0,,,0.0
1219,2016-01-23,1,0,1,0,1000,0,1000,0,3657000,0,3657000,0,3657.0,3657.0,,,0.0
1220,2016-01-19,4,0,1,0,4000,0,4000,0,14628000,0,14628000,0,3657.0,3657.0,,,0.0
1221,2016-01-18,2,1,6,0,1200,90000,91200,0,4379000,328581060,332960060,0,3649.1666666666665,3650.877850877193,3650.900666666667,,-90000.0
1222,2016-01-13,1,0,1,0,17000,0,17000,0,61710000,0,61710000,0,3630.0,3630.0,,,0.0
1223,2016-01-11,1,0,2,0,5000,0,5000,0,18180000,0,18180000,0,3636.0,3636.0,,,0.0
1224,2016-01-09,0,1,2,0,0,10000,10000,0,0,36590884,36590884,0,,3659.0884,3659.0884,,-10000.0
1225,2016-01-06,1,0,1,0,50000,0,50000,0,175000000,0,175000000,0,3500.0,3500.0,,,0.0
1226,2016-01-03,0,1,1,0,0,350000,350000,0,0,1281000000,1281000000,0,,3660.0,3660.0,,-350000.0
1227,2015-12-27,1,0,1,0,106000,0,106000,0,392200000,0,392200000,0,3700.0,3700.0,,,0.0
1228,2015-12-22,0,1,1,0,0,15000,15000,0,0,55635000,55635000,0,,3709.0,3709.0,,-15000.0
1229,2015-12-21,0,1,4,0,0,35000,35000,0,0,126997500,126997500,0,,3628.5,3628.5,,-35000.0
1230,2015-12-16,0,1,1,0,0,10000,10000,0,0,36060000,36060000,0,,3606.0,3606.0,,-10000.0
1231,2015-12-14,1,1,2,1,15000,16496,21496,10000,52065000,56185776,73540776,34710000,3471.0,3421.1377000372163,3406.0242483026186,3471.0,-6496.0
1232,2015-12-13,0,1,2,0,0,20000,20000,0,0,66115200,66115200,0,,3305.76,3305.76,,-20000.0
1233,2015-12-01,1,0,1,0,1837,0,1837,0,5784713,0,5784713,0,3149.0,3149.0,,,0.0
1234,2015-11-24,1,0,1,0,6564,0,6564,0,20676600,0,20676600,0,3150.0,3150.0,,,0.0
1235,2015-11-23,2,0,1,0,6599,0,6599,0,21301572,0,21301572,0,3228.0,3228.0,,,0.0
1236,2015-11-22,2,0,1,0,15000,0,15000,0,50955000,0,50955000,0,3397.0,3397.0,,,0.0
1237,2015-11-18,1,0,1,0,901,0,901,0,3153500,0,3153500,0,3500.0,3500.0,,,0.0
1238,2015-11-16,2,0,1,0,4000,0,4000,0,14266000,0,14266000,0,3566.5,3566.5,,,0.0
1239,2015-11-14,1,0,2,0,2899,0,2899,0,10361026,0,10361026,0,3574.0,3574.0,,,0.0
1240,2015-11-11,1,0,1,0,1384,0,1384,0,5206608,0,5206608,0,3762.0,3762.0,,,0.0
1241,2015-11-03,2,0,1,1,1902000,0,1900000,2000,7189560000,0,7182000000,7560000,3780.0,3780.0,,3780.0,2000.0
1242,2015-10-27,1,0,1,0,2816,0,2816,0,10672640,0,10672640,0,3790.0,3790.0,,,0.0
1243,2015-09-30,0,1,1,0,0,20000,20000,0,0,76400000,76400000,0,,3820.0,3820.0,,-20000.0
1244,2015-09-29,1,1,3,0,100000,20000,120000,0,359200000,77994296,437194296,0,3592.0,3643.2858,3899.7148,,-20000.0
1245,2015-09-28,1,1,1,0,1000,30000,31000,0,3900000,113310000,117210000,0,3900.0,3780.967741935484,3777.0,,-30000.0
1246,2015-09-26,0,1,4,0,0,20000,20000,0,0,75534000,75534000,0,,3776.7,3776.7,,-20000.0
1247,2015-09-21,1,0,1,0,1100,0,1100,0,3958900,0,3958900,0,3599.0,3599.0,,,0.0
1248,2015-09-19,1,0,2,0,2500,0,2500,0,8950000,0,8950000,0,3580.0,3580.0,,,0.0
1249,2015-09-12,0,1,0,1,0,20000,0,20000,0,73180000,0,73180000,,,3659.0,3659.0,0.0
1250,2015-09-09,0,1,1,0,0,30000,30000,0,0,108270000,108270000,0,,3609.0,3609.0,,-30000.0
1251,2015-09-08,0,1,3,1,0,65000,42511,22489,0,226576784,149372047,77204737,,3513.726964785585,3485.796676923077,3433.0,-42511.0
1252,2015-09-06,0,1,1,1,0,10000,6361,3639,0,34330000,21837313,12492687,,3433.0,3433.0,3433.0,-6361.0
1253,2015-09-01,0,1,1,0,0,10000,10000,0,0,34170000,34170000,0,,3417.0,3417.0,,-10000.0
1254,2015-08-30,0,1,1,0,0,5000,5000,0,0,16350000,16350000,0,,3270.0,3270.0,,-5000.0
1255,2015-08-29,1,0,2,0,3736,0,3736,0,11637640,0,11637640,0,3115.0,3115.0,,,0.0
1256,2015-08-25,1,0,2,0,22000,0,22000,0,72116000,0,72116000,0,3278.0,3278.0,,,0.0
1257,2015-08-24,1,0,0,1,19870,0,0,19870,68491890,0,0,68491890,3447.0,,,3447.0,19870.0
1258,2015-08-23,2,0,1,1,8103,0,4101,4002,27959352,0,14148450,13810902,3450.4938911514255,3450.0,,3451.0,4002.0
1259,2015-08-18,3,0,2,0,13000,0,13000,0,42736000,0,42736000,0,3287.3846153846152,3287.3846153846152,,,0.0
1260,2015-08-16,1,0,1,0,3000,0,3000,0,10140000,0,10140000,0,3380.0,3380.0,,,0.0
1261,2015-08-12,1,0,2,0,27483,0,27483,0,97757031,0,97757031,0,3557.0,3557.0,,,0.0
1262,2015-08-10,3,0,2,0,32000,0,32000,0,113824000,0,113824000,0,3557.0,3557.0,,,0.0
1263,2015-08-03,2,0,1,0,7000,0,7000,0,26210000,0,26210000,0,3744.285714285714,3744.285714285714,,,0.0
1264,2015-08-01,1,0,1,0,6000,0,6000,0,21492000,0,21492000,0,3582.0,3582.0,,,0.0
1265,2015-07-28,1,0,1,0,166,0,166,0,625820,0,625820,0,3770.0,3770.0,,,0.0
1266,2015-07-15,1,0,2,0,5000,0,5000,0,18875000,0,18875000,0,3775.0,3775.0,,,0.0
1267,2015-07-12,1,0,2,0,3470,0,3470,0,13338680,0,13338680,0,3844.0,3844.0,,,0.0
1268,2015-07-11,1,0,1,0,26609,0,26609,0,100103058,0,100103058,0,3762.0,3762.0,,,0.0
1269,2015-07-07,1,0,1,0,3880,0,3880,0,15366200,0,15366200,0,3960.360824742268,3960.360824742268,,,0.0
1270,2015-07-04,2,1,9,0,7000,100000,107000,0,27973000,401361821,429334821,0,3996.1428571428573,4012.4749626168223,4013.61821,,-100000.0
