,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1281,2017-03-01,19,1,33,2,949245,50000,594559,404686,1723446371,90900000,1077040959,737305412,1815.5969965604243,1811.4955101175829,1818.0,1821.9197402430527,354686.0
1282,2017-02-28,14,1,13,1,200934,1000,186620,15314,350171796,1795000,324401596,27565200,1742.7204753799756,1738.300267924124,1795.0,1800.0,14314.0
1283,2017-02-27,30,0,38,1,714614,0,514614,200000,1282147669,0,922147669,360000000,1794.1821304928255,1791.9210689954025,,1800.0,200000.0
1284,2017-02-26,27,2,23,0,546764,235000,781764,0,943285690,415693500,1358979190,0,1725.2154311549407,1738.3496681863069,1768.908510638298,,-235000.0
1285,2017-02-25,15,1,17,0,167042,12500,179542,0,299887221,22710226,322597447,0,1795.2803546413477,1796.7798453843668,1816.81808,,-12500.0
1286,2017-02-22,12,1,12,0,178642,16986,195628,0,327829821,31178738,359008559,0,1835.1217574814434,1835.1593790254974,1835.5550453314495,,-16986.0
1287,2017-02-21,26,1,20,0,146888,67770,214658,0,265229392,123634808,388864200,0,1805.6573171395894,1811.5523297524435,1824.3294673159214,,-67770.0
1288,2017-02-20,35,1,19,2,679416,15000,504498,189918,1266696456,27635000,939944468,354386988,1864.3900879578932,1863.128234403308,1842.3333333333333,1866.0,174918.0
1289,2017-02-19,29,0,26,0,937081,0,937081,0,1666509066,0,1666509066,0,1778.404498650597,1778.404498650597,,,0.0
1290,2017-02-18,37,0,25,0,1083447,0,1083447,0,1837139595,0,1837139595,0,1695.6432525079676,1695.6432525079676,,,0.0
1291,2017-02-15,7,0,3,0,96500,0,96500,0,168680000,0,168680000,0,1747.979274611399,1747.979274611399,,,0.0
1292,2017-01-18,12,1,9,0,107734,21019,128753,0,186146282,35732300,221878582,0,1727.8322720775243,1723.28863793465,1700.0,,-21019.0
1293,2017-01-17,24,0,6,0,181830,0,181830,0,316154164,0,316154164,0,1738.7348842325248,1738.7348842325248,,,0.0
1294,2017-01-16,9,0,7,0,47009,0,47009,0,84522753,0,84522753,0,1798.0121466102237,1798.0121466102237,,,0.0
1295,2017-01-15,17,0,11,0,185396,0,185396,0,345693260,0,345693260,0,1864.6209195451897,1864.6209195451897,,,0.0
1296,2017-01-14,8,1,14,0,118948,20000,138948,0,216608810,36200980,252809790,0,1821.0378484716011,1819.456127472148,1810.049,,-20000.0
1297,2017-01-11,13,0,5,0,118052,0,118052,0,200686096,0,200686096,0,1699.9804831769052,1699.9804831769052,,,0.0
1298,2017-01-09,20,1,9,0,325797,50000,375797,0,575774299,88350000,664124299,0,1767.2793150335945,1767.242152012922,1767.0,,-50000.0
1299,2017-01-08,10,0,8,0,59654,0,59654,0,106997454,0,106997454,0,1793.6341904985416,1793.6341904985416,,,0.0
1300,2017-01-07,6,0,3,0,57229,0,57229,0,104145779,0,104145779,0,1819.807772283283,1819.807772283283,,,0.0
1301,2017-01-04,3,0,5,0,15678,0,15678,0,30313262,0,30313262,0,1933.4903686694731,1933.4903686694731,,,0.0
1302,2017-01-03,6,0,4,0,39831,0,39831,0,75503640,0,75503640,0,1895.5999096181367,1895.5999096181367,,,0.0
1303,2017-01-02,13,1,7,0,88899,4100,92999,0,168083691,7662900,175746591,0,1890.7264536159012,1889.7686104151658,1869.0,,-4100.0
1304,2017-01-01,1,0,2,0,22,0,22,0,41737,0,41737,0,1897.1363636363637,1897.1363636363637,,,0.0
1305,2016-12-31,6,0,11,0,68210,0,68210,0,133150581,0,133150581,0,1952.06833308899,1952.06833308899,,,0.0
1306,2016-12-28,7,2,18,0,91304,117697,209001,0,172615250,221566360,394181610,0,1890.5551783054411,1886.0273874287682,1882.5149324111915,,-117697.0
1307,2016-12-27,14,1,7,0,402344,81735,484079,0,728502910,147449940,875952850,0,1810.6468842582467,1809.5245817314942,1804.0,,-81735.0
1308,2016-12-26,16,0,11,0,216660,0,216660,0,408745085,0,408745085,0,1886.5738253484722,1886.5738253484722,,,0.0
1309,2016-12-25,5,0,5,0,44663,0,44663,0,86119851,0,86119851,0,1928.2146519490407,1928.2146519490407,,,0.0
1310,2016-12-24,1,0,2,0,10951,0,10951,0,21770588,0,21770588,0,1988.0,1988.0,,,0.0
1311,2016-12-21,5,0,9,0,37169,0,37169,0,72739577,0,72739577,0,1956.9958029540746,1956.9958029540746,,,0.0
1312,2016-12-20,22,0,17,1,406284,0,242640,163644,804500941,0,481115857,323385084,1980.1442857705447,1982.8381841411144,,1976.1499596685487,163644.0
1313,2016-12-19,29,1,14,0,384200,100,384300,0,727167848,199000,727366848,0,1892.680499739719,1892.7058235753318,1990.0,,-100.0
1314,2016-12-18,21,0,7,1,328834,0,254489,74345,648829497,0,498667197,150162300,1973.1216875383932,1959.484288122473,,2019.8036182661915,74345.0
1315,2016-12-14,24,0,25,0,747367,0,747367,0,1505691294,0,1505691294,0,2014.6611959050908,2014.6611959050908,,,0.0
1316,2016-12-13,7,1,11,1,152791,118183,171554,99420,309099957,241263354,349242971,201120340,2023.0246349588654,2035.761165580517,2041.438734843421,2022.936431301549,-18763.0
1317,2016-12-12,30,2,16,0,443115,296646,739761,0,857178111,587597519,1444775630,0,1934.437134829559,1953.0302759945441,1980.8037829601612,,-296646.0
1318,2016-12-11,13,0,15,0,207821,0,207821,0,418191994,0,418191994,0,2012.270145942903,2012.270145942903,,,0.0
1319,2016-12-10,9,0,11,0,48617,0,48617,0,98820116,0,98820116,0,2032.6247197482362,2032.6247197482362,,,0.0
1320,2016-12-07,24,2,17,0,291803,282543,574346,0,617229202,603876713,1221105915,0,2115.2256899346476,2126.080646509247,2137.2913609609864,,-282543.0
1321,2016-12-06,45,1,56,0,1417268,550000,1967268,0,2934880168,1181953664,4116833832,0,2070.8011244168356,2092.665479233129,2149.006661818182,,-550000.0
1322,2016-12-05,74,1,65,1,2900662,300000,2893696,306966,6208870717,621859000,6167376191,663353526,2140.50127763938,2131.314481894435,2072.8633333333332,2161.0,6966.0
1323,2016-12-04,17,1,18,0,442673,5000,447673,0,911823392,10000000,921823392,0,2059.812529790613,2059.1444916267005,2000.0,,-5000.0
1324,2016-12-03,32,0,38,2,2342348,0,1142348,1200000,4617171579,0,2243571579,2373600000,1971.1723360491267,1964.0000936667286,,1978.0,1200000.0
1325,2016-11-29,36,2,38,1,1360485,55300,1215785,200000,2562781241,104235200,2290016441,377000000,1883.7262013179125,1883.570237336371,1884.9041591320072,1885.0,144700.0
1326,2016-11-27,28,0,38,1,1350526,0,950526,400000,2424925189,0,1701325189,723600000,1795.541284655016,1789.87759303796,,1809.0,400000.0
1327,2016-11-26,8,1,31,0,582463,10000,592463,0,1004162757,16897500,1021060257,0,1723.99406829275,1723.4160732400167,1689.75,,-10000.0
1328,2016-11-23,5,0,6,0,148324,0,148324,0,244798410,0,244798410,0,1650.4302068444756,1650.4302068444756,,,0.0
1329,2016-11-22,11,0,3,0,80915,0,80915,0,130441150,0,130441150,0,1612.0762528579373,1612.0762528579373,,,0.0
1330,2016-11-21,1,0,1,0,2400,0,2400,0,3890400,0,3890400,0,1621.0,1621.0,,,0.0
1331,2016-11-19,7,0,1,0,26150,0,26150,0,42485400,0,42485400,0,1624.68068833652,1624.68068833652,,,0.0
1332,2016-11-16,12,0,7,0,143879,0,143879,0,242175572,0,242175572,0,1683.1891519957742,1683.1891519957742,,,0.0
1333,2016-11-15,7,0,19,0,216810,0,216810,0,369217532,0,369217532,0,1702.9543471242102,1702.9543471242102,,,0.0
1334,2016-11-14,7,0,8,0,64378,0,64378,0,108820018,0,108820018,0,1690.3292739755818,1690.3292739755818,,,0.0
1335,2016-11-13,9,0,18,0,326650,0,326650,0,536490710,0,536490710,0,1642.402296035512,1642.402296035512,,,0.0
1336,2016-11-12,7,0,4,0,112079,0,112079,0,177289121,0,177289121,0,1581.8228303250387,1581.8228303250387,,,0.0
1337,2016-11-09,8,0,11,0,360044,0,360044,0,571540454,0,571540454,0,1587.4183544233483,1587.4183544233483,,,0.0
1338,2016-11-08,16,0,30,0,639557,0,639557,0,1064122389,0,1064122389,0,1663.8429240865162,1663.8429240865162,,,0.0
1339,2016-11-07,4,0,4,0,106650,0,106650,0,171021700,0,171021700,0,1603.5789967182372,1603.5789967182372,,,0.0
1340,2016-11-06,7,0,3,0,151002,0,151002,0,236685024,0,236685024,0,1567.4297294075575,1567.4297294075575,,,0.0
1341,2016-11-05,1,0,1,0,10000,0,10000,0,15620000,0,15620000,0,1562.0,1562.0,,,0.0
1342,2016-11-02,4,0,1,0,10000,0,10000,0,15537000,0,15537000,0,1553.7,1553.7,,,0.0
1343,2016-11-01,3,0,3,0,19650,0,19650,0,30769250,0,30769250,0,1565.8651399491093,1565.8651399491093,,,0.0
1344,2016-10-31,21,0,9,1,267825,0,259796,8029,429444769,0,416431089,13013680,1603.4528852795668,1602.9157069392909,,1620.8344750280235,8029.0
1345,2016-10-30,18,0,10,0,286804,0,286804,0,475098940,0,475098940,0,1656.5282910977533,1656.5282910977533,,,0.0
1346,2016-10-29,11,0,32,0,317548,0,317548,0,551755898,0,551755898,0,1737.551167067656,1737.551167067656,,,0.0
1347,2016-10-26,25,0,29,1,1254909,0,254909,1000000,2103382893,0,426382893,1677000000,1676.1238408522051,1672.6866960366249,,1677.0,1000000.0
1348,2016-10-25,6,0,21,0,185339,0,185339,0,302448790,0,302448790,0,1631.8680364089587,1631.8680364089587,,,0.0
1349,2016-10-24,8,0,21,0,289324,0,289324,0,452275452,0,452275452,0,1563.2144308802588,1563.2144308802588,,,0.0
1350,2016-10-23,7,0,5,0,83868,0,83868,0,126632914,0,126632914,0,1509.9074021080746,1509.9074021080746,,,0.0
1351,2016-10-22,8,0,8,0,70105,0,70105,0,105270274,0,105270274,0,1501.6086441765922,1501.6086441765922,,,0.0
1352,2016-10-19,6,0,3,0,107429,0,107429,0,158920415,0,158920415,0,1479.306472181627,1479.306472181627,,,0.0
1353,2016-10-18,11,0,7,0,101358,0,101358,0,152232686,0,152232686,0,1501.9306418832257,1501.9306418832257,,,0.0
1354,2016-10-17,10,0,10,0,145951,0,145951,0,220993771,0,220993771,0,1514.1641441305644,1514.1641441305644,,,0.0
1355,2016-10-16,14,0,8,0,104268,0,104268,0,157115687,0,157115687,0,1506.8447366401965,1506.8447366401965,,,0.0
1356,2016-10-15,3,0,9,0,101695,0,101695,0,158202770,0,158202770,0,1555.6592752839372,1555.6592752839372,,,0.0
1357,2016-10-10,11,0,3,0,155001,0,155001,0,239414521,0,239414521,0,1544.5998477429177,1544.5998477429177,,,0.0
1358,2016-10-09,6,0,6,0,95711,0,95711,0,148142260,0,148142260,0,1547.8080889343962,1547.8080889343962,,,0.0
1359,2016-10-08,4,0,4,0,33353,0,33353,0,51234400,0,51234400,0,1536.1256858453512,1536.1256858453512,,,0.0
1360,2016-10-05,10,0,10,0,136329,0,136329,0,210944897,0,210944897,0,1547.3222645218552,1547.3222645218552,,,0.0
1361,2016-10-04,25,0,15,0,343637,0,343637,0,538004821,0,538004821,0,1565.6195956779975,1565.6195956779975,,,0.0
1362,2016-10-03,20,0,15,0,389447,0,389447,0,602513898,0,602513898,0,1547.1011408484337,1547.1011408484337,,,0.0
1363,2016-10-02,18,0,27,0,264595,0,264595,0,422259670,0,422259670,0,1595.871690697103,1595.871690697103,,,0.0
1364,2016-10-01,15,0,17,0,123110,0,123110,0,199818250,0,199818250,0,1623.0870765981642,1623.0870765981642,,,0.0
1365,2016-09-28,52,0,57,0,1905187,0,1905187,0,3238534682,0,3238534682,0,1699.851343726364,1699.851343726364,,,0.0
1366,2016-09-27,3,0,16,0,114931,0,114931,0,194348321,0,194348321,0,1691.0,1691.0,,,0.0
1367,2016-09-26,11,0,25,1,444516,0,294516,150000,715920631,0,473820631,242100000,1610.5621192488009,1608.8111715492537,,1614.0,150000.0
1368,2016-09-25,21,0,29,1,344702,0,119781,224921,530119456,0,185645890,344473566,1537.906527957482,1549.8776099715315,,1531.5313643457037,224921.0
1369,2016-09-24,34,0,47,1,458467,0,438867,19600,703202332,0,673284472,29917860,1533.8123180076211,1534.1423984943046,,1526.4214285714286,19600.0
1370,2016-09-21,24,0,23,1,425037,0,301861,123176,636759441,0,451985289,184774152,1498.1270830539459,1497.3291978758434,,1500.0824186529844,123176.0
1371,2016-09-19,16,0,30,1,524366,0,374366,150000,765026809,0,546026809,219000000,1458.9557846999996,1458.5373912160826,,1460.0,150000.0
1372,2016-09-18,22,0,15,0,289682,0,289682,0,400797620,0,400797620,0,1383.577923378049,1383.577923378049,,,0.0
1373,2016-09-17,21,0,9,0,220223,0,220223,0,310267658,0,310267658,0,1408.8794449262793,1408.8794449262793,,,0.0
1374,2016-09-14,6,0,7,0,50043,0,50043,0,72194060,0,72194060,0,1442.6405291449353,1442.6405291449353,,,0.0
1375,2016-09-13,38,0,23,1,284309,0,189819,94490,422183738,0,280448738,141735000,1484.9467938053315,1477.4534582944805,,1500.0,94490.0
1376,2016-09-11,12,0,8,1,173516,0,123516,50000,256841956,0,181441956,75400000,1480.2205906083589,1468.9753230350723,,1508.0,50000.0
1377,2016-09-10,20,0,18,1,447219,0,199485,247734,668274634,0,296200703,372073931,1494.289451029585,1484.826944381783,,1501.9090274245764,247734.0
1378,2016-09-07,19,0,40,0,498543,0,498543,0,736502098,0,736502098,0,1477.3090746435112,1477.3090746435112,,,0.0
1379,2016-09-06,8,0,18,0,198099,0,198099,0,282642807,0,282642807,0,1426.7755364741872,1426.7755364741872,,,0.0
1380,2016-09-05,5,0,4,0,4095,0,4095,0,5777690,0,5777690,0,1410.9133089133088,1410.9133089133088,,,0.0
1381,2016-09-04,1,0,2,0,48965,0,48965,0,66494470,0,66494470,0,1358.0,1358.0,,,0.0
1382,2016-09-03,5,0,4,0,177210,0,177210,0,248126325,0,248126325,0,1400.1824106991705,1400.1824106991705,,,0.0
1383,2016-08-31,7,0,4,0,13349,0,13349,0,18535768,0,18535768,0,1388.5510525132968,1388.5510525132968,,,0.0
1384,2016-08-30,2,0,3,0,4620,0,4620,0,6514820,0,6514820,0,1410.1341991341992,1410.1341991341992,,,0.0
1385,2016-08-29,7,0,15,0,229785,0,229785,0,327250022,0,327250022,0,1424.157460234567,1424.157460234567,,,0.0
1386,2016-08-28,5,0,9,0,55739,0,55739,0,78610687,0,78610687,0,1410.335438382461,1410.335438382461,,,0.0
1387,2016-08-27,20,0,6,0,317357,0,317357,0,444410817,0,444410817,0,1400.3498173980722,1400.3498173980722,,,0.0
1388,2016-08-24,11,0,3,0,57217,0,57217,0,80190261,0,80190261,0,1401.5111068388765,1401.5111068388765,,,0.0
1389,2016-08-23,26,0,6,0,196271,0,196271,0,276105722,0,276105722,0,1406.757605555584,1406.757605555584,,,0.0
1390,2016-08-22,8,0,5,0,71446,0,71446,0,104276457,0,104276457,0,1459.51427651653,1459.51427651653,,,0.0
1391,2016-08-21,12,0,11,0,43865,0,43865,0,64295217,0,64295217,0,1465.7521258406475,1465.7521258406475,,,0.0
1392,2016-08-20,16,0,21,0,202735,0,202735,0,295946704,0,295946704,0,1459.7711495301749,1459.7711495301749,,,0.0
1393,2016-08-17,15,0,27,0,257556,0,257556,0,371726348,0,371726348,0,1443.2835888117536,1443.2835888117536,,,0.0
1394,2016-08-16,4,0,7,0,10751,0,10751,0,15219664,0,15219664,0,1415.6510092084457,1415.6510092084457,,,0.0
1395,2016-08-15,19,0,10,0,126025,0,126025,0,178800936,0,178800936,0,1418.7735449315612,1418.7735449315612,,,0.0
1396,2016-08-14,31,0,30,0,386935,0,386935,0,553851456,0,553851456,0,1431.3811260289197,1431.3811260289197,,,0.0
1397,2016-08-13,17,0,19,0,124511,0,124511,0,177876917,0,177876917,0,1428.6040349848608,1428.6040349848608,,,0.0
1398,2016-08-10,17,0,10,0,133062,0,133062,0,188998075,0,188998075,0,1420.3760277164029,1420.3760277164029,,,0.0
1399,2016-08-09,24,0,14,0,173210,0,173210,0,245929854,0,245929854,0,1419.8363489405924,1419.8363489405924,,,0.0
1400,2016-08-08,22,0,36,0,326845,0,326845,0,479462463,0,479462463,0,1466.941403417522,1466.941403417522,,,0.0
1401,2016-08-07,15,0,23,0,350339,0,350339,0,513177742,0,513177742,0,1464.8033533234952,1464.8033533234952,,,0.0
1402,2016-08-06,101,0,16,0,1198610,0,1198610,0,1677076627,0,1677076627,0,1399.1845779694813,1399.1845779694813,,,0.0
1403,2016-08-03,2,0,1,0,3700,0,3700,0,5443000,0,5443000,0,1471.081081081081,1471.081081081081,,,0.0
1404,2016-08-02,10,0,5,0,43645,0,43645,0,64300863,0,64300863,0,1473.2698590903883,1473.2698590903883,,,0.0
1405,2016-08-01,4,0,4,0,16710,0,16710,0,24614630,0,24614630,0,1473.0478755236386,1473.0478755236386,,,0.0
1406,2016-07-31,25,0,7,0,218431,0,218431,0,316210544,0,316210544,0,1447.6449954447858,1447.6449954447858,,,0.0
1407,2016-07-27,11,0,4,0,33563,0,33563,0,48972353,0,48972353,0,1459.117271995948,1459.117271995948,,,0.0
1408,2016-07-26,20,0,5,0,109769,0,109769,0,161611243,0,161611243,0,1472.2849165064817,1472.2849165064817,,,0.0
1409,2016-07-25,14,0,8,0,63191,0,63191,0,94613895,0,94613895,0,1497.2685192511592,1497.2685192511592,,,0.0
1410,2016-07-24,13,0,5,0,89880,0,89880,0,135433941,0,135433941,0,1506.8306742323098,1506.8306742323098,,,0.0
1411,2016-07-23,12,0,2,0,79450,0,79450,0,121700300,0,121700300,0,1531.7847702957836,1531.7847702957836,,,0.0
1412,2016-07-20,5,0,11,0,139231,0,139231,0,226154498,0,226154498,0,1624.3113818043396,1624.3113818043396,,,0.0
1413,2016-07-19,17,0,5,0,103486,0,103486,0,159743692,0,159743692,0,1543.6261136772123,1543.6261136772123,,,0.0
1414,2016-07-18,8,0,7,0,115171,0,115171,0,179450250,0,179450250,0,1558.1200996778703,1558.1200996778703,,,0.0
1415,2016-07-17,5,0,6,0,54953,0,54953,0,88014279,0,88014279,0,1601.628282350372,1601.628282350372,,,0.0
1416,2016-07-16,9,0,8,0,27516,0,27516,0,45386372,0,45386372,0,1649.4538450356156,1649.4538450356156,,,0.0
1417,2016-07-13,8,0,9,0,43426,0,43426,0,71321810,0,71321810,0,1642.3757656703358,1642.3757656703358,,,0.0
1418,2016-07-12,8,0,6,0,66154,0,66154,0,110314427,0,110314427,0,1667.5397859539862,1667.5397859539862,,,0.0
1419,2016-07-11,8,0,16,0,142890,0,142890,0,237939717,0,237939717,0,1665.1950241444467,1665.1950241444467,,,0.0
1420,2016-07-10,9,0,17,0,83931,0,83931,0,138363952,0,138363952,0,1648.5440659589424,1648.5440659589424,,,0.0
1421,2016-07-09,7,0,13,0,64013,0,64013,0,104527174,0,104527174,0,1632.9054098386266,1632.9054098386266,,,0.0
1422,2016-07-05,8,0,11,0,75194,0,75194,0,120823215,0,120823215,0,1606.819892544618,1606.819892544618,,,0.0
1423,2016-07-04,9,0,13,0,67080,0,67080,0,107341780,0,107341780,0,1600.2054263565892,1600.2054263565892,,,0.0
1424,2016-07-03,7,0,7,0,73750,0,73750,0,115046211,0,115046211,0,1559.9486237288136,1559.9486237288136,,,0.0
1425,2016-07-02,6,0,7,0,38351,0,38351,0,61054792,0,61054792,0,1592.0,1592.0,,,0.0
1426,2016-06-29,6,0,9,0,167777,0,167777,0,260987067,0,260987067,0,1555.5592661687836,1555.5592661687836,,,0.0
1427,2016-06-28,5,0,11,0,128175,0,128175,0,195450761,0,195450761,0,1524.8742812560952,1524.8742812560952,,,0.0
1428,2016-06-26,5,0,9,0,172000,0,172000,0,256902074,0,256902074,0,1493.6167093023255,1493.6167093023255,,,0.0
1429,2016-06-25,2,0,1,0,18630,0,18630,0,26368300,0,26368300,0,1415.3676865271068,1415.3676865271068,,,0.0
1430,2016-06-22,2,0,6,0,27872,0,27872,0,40366806,0,40366806,0,1448.29240815155,1448.29240815155,,,0.0
1431,2016-06-21,2,0,5,0,9100,0,9100,0,12923500,0,12923500,0,1420.1648351648353,1420.1648351648353,,,0.0
1432,2016-06-20,7,0,5,0,166653,0,166653,0,231259140,0,231259140,0,1387.668628827564,1387.668628827564,,,0.0
1433,2016-06-18,1,0,1,0,100,0,100,0,139100,0,139100,0,1391.0,1391.0,,,0.0
1434,2016-06-14,4,0,2,0,50950,0,50950,0,71547000,0,71547000,0,1404.2590775269873,1404.2590775269873,,,0.0
1435,2016-06-13,2,0,5,0,26836,0,26836,0,39284994,0,39284994,0,1463.8915635713222,1463.8915635713222,,,0.0
1436,2016-06-12,5,0,5,0,8922,0,8922,0,12441868,0,12441868,0,1394.5155794664872,1394.5155794664872,,,0.0
1437,2016-06-11,4,0,3,0,13800,0,13800,0,19454420,0,19454420,0,1409.7405797101449,1409.7405797101449,,,0.0
1438,2016-06-08,5,0,8,0,24040,0,24040,0,34376870,0,34376870,0,1429.9862728785358,1429.9862728785358,,,0.0
1439,2016-06-07,8,0,8,0,44110,0,44110,0,65462588,0,65462588,0,1484.0759011562004,1484.0759011562004,,,0.0
1440,2016-06-06,3,0,13,0,343030,0,343030,0,503435445,0,503435445,0,1467.613459464187,1467.613459464187,,,0.0
1441,2016-06-05,4,0,15,0,137295,0,137295,0,195778393,0,195778393,0,1425.9688481008047,1425.9688481008047,,,0.0
1442,2016-06-01,8,0,7,0,76123,0,76123,0,103547379,0,103547379,0,1360.264033209411,1360.264033209411,,,0.0
1443,2016-05-31,20,0,8,0,736843,0,736843,0,1024929790,0,1024929790,0,1390.9744545310195,1390.9744545310195,,,0.0
1444,2016-05-24,12,0,11,0,275418,0,275418,0,418991758,0,418991758,0,1521.2940258080446,1521.2940258080446,,,0.0
1445,2016-05-23,13,0,8,0,53814,0,53814,0,82709355,0,82709355,0,1536.948656483443,1536.948656483443,,,0.0
1446,2016-05-21,4,0,7,0,5838,0,5838,0,9261385,0,9261385,0,1586.3968824940048,1586.3968824940048,,,0.0
1447,2016-05-18,3,1,4,0,8239,10,8249,0,13157223,16170,13173393,0,1596.9441679815511,1596.9684810280035,1617.0,,-10.0
1448,2016-05-17,4,0,3,0,5257,0,5257,0,8459493,0,8459493,0,1609.1864181091878,1609.1864181091878,,,0.0
1449,2016-05-16,4,0,5,0,43114,0,43114,0,66781486,0,66781486,0,1548.951291923737,1548.951291923737,,,0.0
1450,2016-05-15,7,0,7,0,25053,0,25053,0,39049535,0,39049535,0,1558.6770047499301,1558.6770047499301,,,0.0
1451,2016-05-14,2,0,1,0,2700,0,2700,0,4195800,0,4195800,0,1554.0,1554.0,,,0.0
1452,2016-05-10,2,0,1,0,4000,0,4000,0,6220000,0,6220000,0,1555.0,1555.0,,,0.0
1453,2016-05-09,9,0,2,0,26278,0,26278,0,41055258,0,41055258,0,1562.3433290204734,1562.3433290204734,,,0.0
1454,2016-05-08,4,0,5,0,11687,0,11687,0,18458644,0,18458644,0,1579.4167878839737,1579.4167878839737,,,0.0
1455,2016-05-07,17,0,9,0,180341,0,180341,0,291153819,0,291153819,0,1614.4627067610804,1614.4627067610804,,,0.0
1456,2016-05-04,7,0,3,0,24240,0,24240,0,39220320,0,39220320,0,1618.0,1618.0,,,0.0
1457,2016-05-03,4,0,2,0,10379,0,10379,0,16824359,0,16824359,0,1621.0,1621.0,,,0.0
