,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
858,2018-11-28,19,0,20,1,33101,0,23983,9118,520875993,0,378635193,142240800,15735.959427207637,15787.649293249386,,15600.0,9118.0
859,2018-11-27,20,0,23,1,15608,0,9726,5882,248859420,0,157082522,91776898,15944.350333162482,16150.783672630063,,15603.008840530432,5882.0
860,2018-11-26,10,0,49,0,192471,0,192471,0,3020948470,0,3020948470,0,15695.60333764567,15695.60333764567,,,0.0
861,2018-11-24,9,0,10,0,27301,0,27301,0,419625393,0,419625393,0,15370.330500714259,15370.330500714259,,,0.0
862,2018-11-21,19,0,43,0,137849,0,137849,0,2170357686,0,2170357686,0,15744.457239443158,15744.457239443158,,,0.0
863,2018-11-20,40,0,37,0,195726,0,195726,0,3063919730,0,3063919730,0,15654.12735150159,15654.12735150159,,,0.0
864,2018-11-19,18,0,15,0,12375,0,12375,0,188279423,0,188279423,0,15214.498828282829,15214.498828282829,,,0.0
865,2018-11-18,15,0,18,0,18935,0,18935,0,282932008,0,282932008,0,14942.276630578293,14942.276630578293,,,0.0
866,2018-11-17,28,1,22,0,174881,9202,184083,0,2651668104,139355088,2791023192,0,15162.69980157936,15161.76502990499,15144.0,,-9202.0
867,2018-11-14,43,0,40,0,396005,0,396005,0,6312156538,0,6312156538,0,15939.587979949749,15939.587979949749,,,0.0
868,2018-11-13,27,0,33,1,284108,0,274108,10000,4375038239,0,4221038239,154000000,15399.208184915595,15399.179297940958,,15400.0,10000.0
869,2018-11-12,19,0,28,0,111680,0,111680,0,1647961322,0,1647961322,0,14756.10066260745,14756.10066260745,,,0.0
870,2018-11-11,22,0,8,0,98291,0,98291,0,1383635137,0,1383635137,0,14076.926035954462,14076.926035954462,,,0.0
871,2018-11-10,10,0,9,0,3997,0,3997,0,58869971,0,58869971,0,14728.539154365775,14728.539154365775,,,0.0
872,2018-11-06,12,0,17,0,15294,0,15294,0,230816463,0,230816463,0,15091.961749705766,15091.961749705766,,,0.0
873,2018-11-05,7,0,12,0,20310,0,20310,0,313642110,0,313642110,0,15442.742983751847,15442.742983751847,,,0.0
874,2018-11-04,11,0,11,0,15511,0,15511,0,234883832,0,234883832,0,15143.04893301528,15143.04893301528,,,0.0
875,2018-11-03,20,0,13,0,37352,0,37352,0,565615642,0,565615642,0,15142.847558363675,15142.847558363675,,,0.0
876,2018-10-31,14,0,19,0,73063,0,73063,0,1156913503,0,1156913503,0,15834.464818033752,15834.464818033752,,,0.0
877,2018-10-29,10,0,19,0,36745,0,36745,0,571922450,0,571922450,0,15564.633283439924,15564.633283439924,,,0.0
878,2018-10-28,18,0,18,0,49602,0,49602,0,739817166,0,739817166,0,14915.067255352607,14915.067255352607,,,0.0
879,2018-10-27,17,0,1,0,23552,0,23552,0,358555648,0,358555648,0,15224.0,15224.0,,,0.0
880,2018-10-24,19,0,18,0,111645,0,111645,0,1789095505,0,1789095505,0,16024.860092256706,16024.860092256706,,,0.0
881,2018-10-23,25,0,42,0,163034,0,163034,0,2636734200,0,2636734200,0,16172.909945164813,16172.909945164813,,,0.0
882,2018-10-22,63,1,59,1,327488,40000,358988,8500,5351686471,648160000,5861375889,138470582,16341.626169508501,16327.498103000657,16204.0,16290.656705882353,-31500.0
883,2018-10-21,46,0,46,0,204010,0,204010,0,3479663312,0,3479663312,0,17056.337003088083,17056.337003088083,,,0.0
884,2018-10-20,1,0,2,0,2000,0,2000,0,32856000,0,32856000,0,16428.0,16428.0,,,0.0
885,2018-10-17,12,0,32,3,246761,0,171345,75416,3860822606,0,2680863870,1179958736,15646.0,15646.0,,15646.0,75416.0
886,2018-10-16,10,0,10,2,137247,0,19998,117249,2045117547,0,297990198,1747127349,14901.0,14901.0,,14901.0,117249.0
887,2018-10-15,16,1,16,3,99648,50000,35338,114310,1414204416,709600000,501516896,1622287520,14192.0,14192.0,14192.0,14192.0,64310.0
888,2018-10-14,31,0,54,2,261742,0,139939,121803,3537837422,0,1866648626,1671188796,13516.506414713725,13339.016471462566,,13720.423930445062,121803.0
889,2018-10-13,24,2,17,0,62752,18500,81252,0,821644405,241043500,1062687905,0,13093.517417771545,13078.913811352337,13029.378378378378,,-18500.0
890,2018-10-10,30,2,31,1,82114,77310,158424,1000,1127198508,1058992380,2172470744,13720144,13727.239057895122,13713.015351209413,13698.0,13720.144,-76310.0
891,2018-10-09,61,1,27,1,196392,20000,71148,145244,2839370964,280640000,1032054044,2087956920,14457.671208603202,14505.735143644235,14032.0,14375.512379168847,125244.0
892,2018-10-08,41,3,34,1,117946,215000,247311,85635,1705346122,3212310545,3614548872,1303107795,14458.702474013531,14615.398716595704,14940.979279069767,15217.0,-129365.0
893,2018-10-07,19,2,11,1,82245,15000,27722,69523,1252913635,226860000,424623217,1055150418,15233.91859687519,15317.192735011904,15124.0,15176.997799289444,54523.0
894,2018-10-06,57,2,47,2,224999,247251,323350,148900,3503602348,4014668506,5208411535,2309859319,15571.635198378659,16107.658991804547,16237.218478388359,15512.82282740094,-98351.0
895,2018-10-03,95,1,65,0,347287,212972,560259,0,5549928300,3458419122,9008347422,0,15980.812123690204,16078.898191729182,16238.844176699284,,-212972.0
896,2018-10-02,48,1,56,0,414997,64146,479143,0,6924299976,1072321120,7996621096,0,16685.18079889734,16689.424860636595,16716.882112680447,,-64146.0
897,2018-09-29,22,0,19,0,152851,0,152851,0,2677451578,0,2677451578,0,17516.742304597286,17516.742304597286,,,0.0
898,2018-09-26,212,0,70,5,1362236,0,421527,940709,23297373022,0,7228033906,16069339116,17102.30314130591,17147.261992707467,,17082.157304756307,940709.0
899,2018-09-25,230,0,76,4,913566,0,349316,564250,15719156481,0,6042333365,9676823116,17206.37204208563,17297.61409440163,,17149.885894550287,564250.0
900,2018-09-24,34,1,31,2,164339,50000,145582,68757,2895352043,908980000,2563642928,1240689115,17618.167586513246,17609.614705114644,18179.6,18044.549864013847,18757.0
901,2018-09-23,117,2,59,5,625340,250000,520694,354646,10974781447,4405787118,9123408458,6257160107,17550.10305913583,17521.631626252656,17623.148472,17643.396815415937,104646.0
902,2018-09-22,69,2,20,2,386001,140000,176001,350000,6497552527,2356620000,2962622527,5891550000,16832.994025922213,16832.98689780172,16833.0,16833.0,210000.0
903,2018-09-18,38,2,30,2,456713,133640,320353,270000,7308225292,2156109570,5096784862,4367550000,16001.789508947631,15909.902083014675,16133.71423226579,16176.111111111111,136360.0
904,2018-09-17,57,0,31,1,140541,0,110541,30000,2199258889,0,1725258889,474000000,15648.521705409808,15607.41163007391,,15800.0,30000.0
905,2018-09-16,38,3,45,2,238154,170312,305466,103000,3627597694,2638906547,4677965241,1588539000,15232.151019928282,15314.192875802872,15494.542645262813,15422.708737864077,-67312.0
906,2018-09-15,11,0,2,0,75702,0,75702,0,1182086730,0,1182086730,0,15615.0,15615.0,,,0.0
907,2018-09-12,1,0,0,1,7000,0,0,7000,104111000,0,0,104111000,14873.0,,,14873.0,7000.0
908,2018-09-11,11,0,20,2,245415,0,225415,20000,3476303475,0,3193003475,283300000,14165.0,14165.0,,14165.0,20000.0
909,2018-09-10,17,0,9,0,162937,0,162937,0,2198115678,0,2198115678,0,13490.586410698614,13490.586410698614,,,0.0
910,2018-09-09,30,2,7,4,750700,313686,40931,1023455,9646495000,4030865100,525963350,13151396750,12850.0,12850.0,12850.0,12850.0,709769.0
911,2018-09-08,27,3,21,2,895721,817124,47241,1665604,10990491962,9972912671,589065086,20374339547,12269.99474389905,12469.361063482991,12204.895059990895,12232.40310842193,848480.0
912,2018-09-05,33,1,22,0,68209,6235,74444,0,810656642,74084270,884740912,0,11884.892638801331,11884.650368061899,11882.0,,-6235.0
913,2018-09-04,19,1,14,0,47070,1146,48216,0,574901759,13870038,588771797,0,12213.761610367537,12211.129023560643,12103.0,,-1146.0
914,2018-09-03,24,1,13,1,56930,871,57504,297,723205715,10943244,730412699,3736260,12703.42025294221,12701.945934195883,12564.0,12580.0,-574.0
915,2018-09-02,38,0,22,1,172413,0,110168,62245,2280136169,0,1456236944,823899225,13224.850614512827,13218.32967830949,,13236.392079685114,62245.0
916,2018-09-01,45,1,32,3,282545,3500,173270,112775,3718913772,46567500,2288152848,1477328424,13162.19990444,13205.70697754949,13305.0,13099.7865129683,109275.0
917,2018-08-29,47,1,10,2,221609,385000,27317,579292,2691519472,4629625000,346723854,6974420618,12145.352724844208,12692.603653402643,12025.0,12039.559700461943,194292.0
918,2018-08-28,15,0,7,0,22582,0,22582,0,275705193,0,275705193,0,12209.068860154104,12209.068860154104,,,0.0
919,2018-08-27,20,0,12,2,103804,0,37410,66394,1247845472,0,449632410,798213062,12021.169434703865,12019.043303929431,,12022.367412718017,66394.0
920,2018-08-26,12,0,16,4,254194,0,45716,208478,2910733530,0,522803372,2387930158,11450.83491349127,11435.894916440633,,11454.11102370514,208478.0
921,2018-08-25,11,0,0,2,47578,0,0,47578,525492494,0,0,525492494,11044.863045945605,,,11044.863045945605,47578.0
922,2018-08-21,4,0,4,2,5407,0,5100,307,60110043,0,56721100,3388943,11117.078416867023,11121.78431372549,,11038.902280130293,307.0
923,2018-08-20,6,0,3,0,7300,0,7300,0,79298845,0,79298845,0,10862.855479452055,10862.855479452055,,,0.0
924,2018-08-19,10,0,7,0,12015,0,12015,0,130091440,0,130091440,0,10827.419059508948,10827.419059508948,,,0.0
925,2018-08-15,2,1,5,0,1186,5520,6706,0,13063910,60760000,73823910,0,11015.101180438449,11008.635550253504,11007.246376811594,,-5520.0
926,2018-08-14,7,0,3,2,10027,0,4876,5151,107915533,0,52546795,55368738,10762.494564675377,10776.619155045119,,10749.124053581829,5151.0
927,2018-08-13,1,0,2,0,871,0,871,0,9154565,0,9154565,0,10510.40757749713,10510.40757749713,,,0.0
928,2018-08-12,5,0,2,0,5180,0,5180,0,54475040,0,54475040,0,10516.416988416988,10516.416988416988,,,0.0
929,2018-08-11,2,0,3,0,1379,0,1379,0,15104010,0,15104010,0,10952.871646120377,10952.871646120377,,,0.0
930,2018-08-08,6,0,4,0,5413,0,5413,0,58413076,0,58413076,0,10791.257343432477,10791.257343432477,,,0.0
931,2018-08-07,4,0,5,1,7919,0,7617,302,85470497,0,82181717,3288780,10793.092183356484,10789.249967178679,,10890.0,302.0
932,2018-08-06,4,0,2,0,743,0,743,0,7708017,0,7708017,0,10374.181695827725,10374.181695827725,,,0.0
933,2018-08-05,3,1,6,2,2360,50000,5416,46944,25884980,537113090,60686398,502311672,10968.21186440678,11205.021787296899,10742.2618,10700.231595092024,-3056.0
934,2018-08-04,1,1,4,1,306,10000,306,10000,3442700,112500000,3442700,112500000,11250.653594771242,11250.653594771242,11250.0,11250.0,0.0
935,2018-08-01,1,0,2,0,506,0,506,0,5473030,0,5473030,0,10816.264822134388,10816.264822134388,,,0.0
936,2018-07-31,2,1,4,2,396,100000,33896,66500,4017204,1073075480,371042684,706050000,10144.454545454546,10946.503540240736,10730.7548,10617.293233082706,-33500.0
937,2018-07-30,4,0,3,1,9797,0,3297,6500,103411400,0,35147900,68263500,10555.414922935592,10660.570215347285,,10502.076923076924,6500.0
938,2018-07-29,4,1,6,0,5000,5000,10000,0,51743500,56525824,108269324,0,10348.7,10826.9324,11305.1648,,-5000.0
939,2018-07-28,11,0,3,1,32680,0,22680,10000,354651880,0,246341880,108310000,10852.26070991432,10861.63492063492,,10831.0,10000.0
940,2018-07-25,2,1,3,1,649,1500,1349,800,7282700,17218500,15318000,9183200,11221.417565485363,11355.077835433654,11479.0,11479.0,-700.0
941,2018-07-24,0,1,1,0,0,2500,2500,0,0,28697500,28697500,0,,11479.0,11479.0,,-2500.0
942,2018-07-23,4,0,1,0,2825,0,2825,0,31076980,0,31076980,0,11000.700884955751,11000.700884955751,,,0.0
943,2018-07-22,10,0,5,1,119390,0,4390,115000,1363982134,0,52176634,1311805500,11424.592796716643,11885.338041002278,,11407.004347826087,115000.0
944,2018-07-17,8,0,2,1,6366,0,2192,4174,73041516,0,24719118,48322398,11473.690857681433,11276.969890510949,,11577.0,4174.0
945,2018-07-16,6,0,4,1,19667,0,2161,17506,216854150,0,23928150,192926000,11026.295317028525,11072.720962517353,,11020.564377927567,17506.0
946,2018-07-15,1,0,2,0,303,0,303,0,3336333,0,3336333,0,11011.0,11011.0,,,0.0
947,2018-07-14,2,0,2,1,4724,0,2124,2600,54540130,0,24510130,30030000,11545.328111769686,11539.609227871939,,11550.0,2600.0
948,2018-07-11,3,0,3,0,2338,0,2338,0,25718000,0,25718000,0,11000.0,11000.0,,,0.0
949,2018-07-10,1,1,5,1,800,29720,12138,18382,9216000,342374400,139829760,211760640,11520.0,11520.0,11520.0,11520.0,-11338.0
950,2018-07-08,0,1,3,0,0,5280,5280,0,0,60825600,60825600,0,,11520.0,11520.0,,-5280.0
951,2018-07-07,2,1,3,0,1200,40765,41965,0,13820072,469612800,483432872,0,11516.726666666667,11519.906398188967,11520.0,,-40765.0
952,2018-07-04,6,0,4,0,7243,0,7243,0,87750922,0,87750922,0,12115.272953196189,12115.272953196189,,,0.0
953,2018-07-03,0,1,1,0,0,103,103,0,0,1306864,1306864,0,,12688.0,12688.0,,-103.0
954,2018-07-02,2,0,2,0,1200,0,1200,0,14720000,0,14720000,0,12266.666666666666,12266.666666666666,,,0.0
955,2018-07-01,9,0,3,0,3762,0,3762,0,44183180,0,44183180,0,11744.598617756512,11744.598617756512,,,0.0
956,2018-06-27,7,1,3,0,5041,459,5500,0,61599044,5600718,67199762,0,12219.60801428288,12218.138545454545,12202.0,,-459.0
957,2018-06-26,5,0,2,0,3075,0,3075,0,39494700,0,39494700,0,12843.80487804878,12843.80487804878,,,0.0
958,2018-06-25,3,0,1,0,4560,0,4560,0,58728710,0,58728710,0,12879.103070175439,12879.103070175439,,,0.0
959,2018-06-24,8,1,2,2,11283,500000,160,511123,142666287,6263500000,2068240,6404098047,12644.35761765488,12926.5,12527.0,12529.465602213166,11123.0
960,2018-06-23,12,0,4,1,44100,0,1005,43095,552440700,0,12589635,539851065,12527.0,12527.0,,12527.0,43095.0
961,2018-06-09,5,0,6,0,1421,0,1421,0,20364201,0,20364201,0,14330.894440534834,14330.894440534834,,,0.0
962,2018-06-03,3,1,2,1,293,15000,123,15170,4191190,215250000,1751520,217689670,14304.402730375426,14240.0,14350.0,14350.01120632828,170.0
963,2018-06-02,4,0,3,0,86,0,86,0,1288559,0,1288559,0,14983.244186046511,14983.244186046511,,,0.0
964,2018-05-30,0,1,3,0,0,25873,25873,0,0,389151360,389151360,0,,15040.828663085069,15040.828663085069,,-25873.0
965,2018-05-28,1,1,2,0,90,500,590,0,1349774,7499500,8849274,0,14997.488888888889,14998.769491525423,14999.0,,-500.0
966,2018-05-27,9,1,2,1,67538,29477,4500,92515,966045096,421062114,64427600,1322679610,14303.726731617757,14317.244444444445,14284.429012450386,14296.92060746906,63038.0
967,2018-05-26,2,0,0,1,60,0,0,60,902000,0,0,902000,15033.333333333334,,,15033.333333333334,60.0
968,2018-05-23,4,1,4,2,14392,150000,1229,163163,215880000,2250000000,18435000,2447445000,15000.0,15000.0,15000.0,15000.0,13163.0
969,2018-05-22,6,1,1,1,28990,10,15000,14000,432716000,150000,223500000,209366000,14926.388409796482,14900.0,15000.0,14954.714285714286,13990.0
970,2018-05-21,3,0,1,2,610,0,77,533,9412650,0,1201200,8211450,15430.573770491803,15600.0,,15406.09756097561,533.0
971,2018-05-20,8,2,2,1,49986,50099,80,100005,744793600,756474900,1192000,1500076500,14900.044012323451,14900.0,15099.600790434939,15000.014999250037,49906.0
972,2018-05-19,4,1,1,2,310,350000,300,350010,4698900,5477500000,4542000,5477656900,15157.741935483871,15140.0,15650.0,15650.00114282449,10.0
973,2018-05-16,1,2,3,1,2033,7000,4172,4861,31890570,109479124,65100604,76269090,15686.458435809149,15604.171620325982,15639.874857142857,15690.0,-2139.0
974,2018-05-14,3,1,3,0,403,4800,5203,0,5845045,72048000,77893045,0,14503.833746898263,14970.79473380742,15010.0,,-4800.0
975,2018-05-13,2,0,1,0,5000,0,5000,0,71500200,0,71500200,0,14300.04,14300.04,,,0.0
976,2018-05-08,1,0,1,0,600,0,600,0,9000000,0,9000000,0,15000.0,15000.0,,,0.0
977,2018-05-07,1,0,1,0,400,0,400,0,6240000,0,6240000,0,15600.0,15600.0,,,0.0
978,2018-05-06,3,1,2,1,475,1000,475,1000,6812800,15740000,6812800,15740000,14342.736842105263,14342.736842105263,15740.0,15740.0,0.0
979,2018-05-05,1,1,1,0,531,69,600,0,7958628,1035828,8994456,0,14988.0,14990.76,15012.0,,-69.0
980,2018-04-24,0,1,3,1,0,10000,3912,6088,0,157617876,61658820,95959056,,15761.457055214723,15761.7876,15762.0,-3912.0
981,2018-04-22,0,1,3,0,0,6561,6561,0,0,98493732,98493732,0,,15012.0,15012.0,,-6561.0
982,2018-04-21,1,0,1,0,2992,0,2992,0,46148608,0,46148608,0,15424.0,15424.0,,,0.0
983,2018-04-11,2,1,5,0,1400,500,1900,0,22593200,8253240,30846440,0,16138.0,16234.968421052632,16506.48,,-500.0
984,2018-03-19,2,1,3,0,259,5000,5259,0,4331720,84990410,89322130,0,16724.787644787644,16984.622551815934,16998.082,,-5000.0
985,2018-03-18,1,1,7,0,400,21200,21600,0,6760000,358923900,365683900,0,16900.0,16929.810185185186,16930.372641509435,,-21200.0
986,2018-03-17,0,1,6,0,0,47389,47389,0,0,776613153,776613153,0,,16388.046867416488,16388.046867416488,,-47389.0
987,2018-03-14,1,1,3,0,65,5000,5065,0,1008215,78327520,79335735,0,15511.0,15663.521224086871,15665.504,,-5000.0
988,2018-03-13,5,3,8,1,639,3381,3618,402,9411037,51460107,54808110,6063034,14727.757433489827,15148.731343283582,15220.38065661047,15082.174129353234,-2979.0
989,2018-03-12,6,3,2,3,16530,182082,21200,177412,241174460,2674955698,307523260,2608606898,14590.10647307925,14505.814150943395,14690.939785371425,14703.666595269768,-4670.0
990,2018-03-11,17,2,4,2,123512,191406,40000,274918,1853785719,2907977000,637687000,4124075719,15008.952320422308,15942.175,15192.716006812743,15001.112037043773,83512.0
991,2018-03-10,2,0,1,0,2100,0,2100,0,33140100,0,33140100,0,15781.0,15781.0,,,0.0
992,2018-03-04,5,1,3,1,15744,20500,1600,34644,252090622,335325000,25926622,561489000,16011.853531504064,16204.13875,16357.317073170732,16207.395219951506,14144.0
993,2018-02-28,4,1,6,1,8099,39000,15101,31998,131278264,641210000,254035744,518452520,16209.194221508827,16822.445136083705,16441.28205128205,16202.653915869741,-7002.0
994,2018-02-27,17,2,4,1,42417,19000,8506,52911,690238690,307680000,139401128,858517562,16272.689959214465,16388.564307547615,16193.684210526315,16225.691481922473,33911.0
995,2018-02-26,1,0,0,1,5840,0,0,5840,99513600,0,0,99513600,17040.0,,,17040.0,5840.0
996,2018-02-25,4,2,0,1,1209,15000,0,16209,20603976,255630000,0,276233976,17042.16377171216,,17042.0,17042.01221543587,1209.0
997,2018-02-24,3,1,2,1,323,1000,1270,53,5633130,18099000,22772830,959300,17440.030959752323,17931.36220472441,18099.0,18100.0,-947.0
998,2018-02-21,1,1,1,1,200,5000,200,5000,3643600,91090000,3643600,91090000,18218.0,18218.0,18218.0,18218.0,0.0
999,2018-02-19,13,1,8,2,20051,50000,15731,54320,331074697,898696800,279021950,950749547,16511.63019300783,17737.076473205772,17973.936,17502.75307437408,4320.0
