,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
928,2018-07-23,59,0,11,1,321644,0,141644,180000,719610507,0,316618077,402992430,2237.2887633532728,2235.3087811696932,,2238.8468333333335,180000.0
929,2018-07-22,34,0,15,1,190329,0,82274,108055,436536995,0,188933797,247603198,2293.591596656316,2296.397367333544,,2291.4552588959327,108055.0
930,2018-07-21,26,0,25,0,213352,0,213352,0,501530183,0,501530183,0,2350.7170450710564,2350.7170450710564,,,0.0
931,2018-07-18,35,0,14,1,260719,0,114774,145945,596440900,0,265678045,330762855,2287.677154330908,2314.792940909962,,2266.352769879064,145945.0
932,2018-07-17,25,0,24,0,122543,0,122543,0,288716838,0,288716838,0,2356.045127016639,2356.045127016639,,,0.0
933,2018-07-16,37,0,28,0,191582,0,191582,0,443429203,0,443429203,0,2314.5661022434256,2314.5661022434256,,,0.0
934,2018-07-15,47,0,18,2,611022,0,329048,281974,1405468561,0,756895373,648573188,2300.1930552418735,2300.2582389195495,,2300.116989509671,281974.0
935,2018-07-14,56,0,19,2,324654,0,108654,216000,753102344,0,252494848,500607496,2319.707577913717,2323.843098275259,,2317.627296296296,216000.0
936,2018-07-11,42,1,57,0,235805,6734,242539,0,557442308,15730624,573172932,0,2363.9969805559676,2363.219655395627,2336.0,,-6734.0
937,2018-07-10,20,1,23,0,148847,3444,152291,0,363383571,8472240,371855811,0,2441.322774392497,2441.74515237276,2460.0,,-3444.0
938,2018-07-08,40,0,21,0,311553,0,311553,0,776251815,0,776251815,0,2491.556219968994,2491.556219968994,,,0.0
939,2018-07-07,15,1,18,0,155163,3873,159036,0,400444185,9938118,410382303,0,2580.796871676882,2580.436523805931,2566.0,,-3873.0
940,2018-07-04,42,0,29,0,508273,0,508273,0,1297573427,0,1297573427,0,2552.906463652407,2552.906463652407,,,0.0
941,2018-07-03,42,0,49,0,490886,0,490886,0,1272910961,0,1272910961,0,2593.0887436186813,2593.0887436186813,,,0.0
942,2018-07-02,15,0,8,0,97126,0,97126,0,244763379,0,244763379,0,2520.060323703231,2520.060323703231,,,0.0
943,2018-07-01,55,0,22,0,344947,0,344947,0,878503121,0,878503121,0,2546.777101989581,2546.777101989581,,,0.0
944,2018-06-30,12,0,6,0,128925,0,128925,0,340080830,0,340080830,0,2637.8191196432035,2637.8191196432035,,,0.0
945,2018-06-27,7,0,14,0,148455,0,148455,0,403523610,0,403523610,0,2718.1543902192584,2718.1543902192584,,,0.0
946,2018-06-26,28,0,36,0,571431,0,571431,0,1570116498,0,1570116498,0,2747.6921938081764,2747.6921938081764,,,0.0
947,2018-06-25,46,0,36,1,646458,0,546040,100418,1797636010,0,1516151479,281484531,2780.7467925217106,2776.6307944472933,,2803.1282339819554,100418.0
948,2018-06-24,19,0,29,0,250219,0,250219,0,711694848,0,711694848,0,2844.2877958907998,2844.2877958907998,,,0.0
949,2018-06-23,18,0,27,1,292680,0,252680,40000,825935788,0,712375788,113560000,2821.975495421621,2819.2804654107963,,2839.0,40000.0
950,2018-06-20,45,0,54,0,628108,0,628108,0,1759802080,0,1759802080,0,2801.750781712699,2801.750781712699,,,0.0
951,2018-06-19,42,0,51,0,286356,0,286356,0,808025496,0,808025496,0,2821.751581946947,2821.751581946947,,,0.0
952,2018-06-18,56,0,47,1,755713,0,669905,85808,2177069989,0,1927763164,249306825,2880.8158507264,2877.666481068211,,2905.403050997576,85808.0
953,2018-06-17,29,0,58,0,415606,0,415606,0,1196406364,0,1196406364,0,2878.7033007223185,2878.7033007223185,,,0.0
954,2018-06-13,36,0,39,0,306747,0,306747,0,807314607,0,807314607,0,2631.8581991021915,2631.8581991021915,,,0.0
955,2018-06-12,39,0,20,0,301459,0,301459,0,766623398,0,766623398,0,2543.0436576781585,2543.0436576781585,,,0.0
956,2018-06-11,16,1,23,0,123835,200000,323835,0,312334087,505852459,818186546,0,2522.1794080833365,2526.553788194605,2529.262295,,-200000.0
957,2018-06-10,40,0,23,0,404927,0,404927,0,1020729847,0,1020729847,0,2520.774971785038,2520.774971785038,,,0.0
958,2018-06-09,12,0,11,1,76050,0,75950,100,200606275,0,200345775,260500,2637.8208415516106,2637.8640552995394,,2605.0,100.0
959,2018-05-29,30,1,45,0,110951,150000,260951,0,285716819,399926021,685642840,0,2575.162179700949,2627.477342489586,2666.1734733333333,,-150000.0
960,2018-05-28,26,2,27,0,142650,40010,182660,0,377188170,108556290,485744460,0,2644.1512092534176,2659.2820540895655,2713.228942764309,,-40010.0
961,2018-05-27,24,2,27,0,153562,100000,253562,0,408268017,270039367,678307384,0,2658.6526419296442,2675.1145045393237,2700.39367,,-100000.0
962,2018-05-26,24,2,22,0,143278,20100,163378,0,385476273,54859168,440335441,0,2690.4079691229636,2695.1942183158076,2729.31184079602,,-20100.0
963,2018-05-23,23,1,39,0,313873,150000,463873,0,842047773,407654305,1249702078,0,2682.7658734583733,2694.060826993595,2717.695366666667,,-150000.0
964,2018-05-22,21,1,33,0,167549,50000,217549,0,450450182,137783161,588233343,0,2688.468340604838,2703.9119600641693,2755.66322,,-50000.0
965,2018-05-21,71,2,41,1,696150,150000,646150,200000,1888968436,407358526,1758286234,538040728,2713.4503138691375,2721.173464365859,2715.7235066666667,2690.20364,50000.0
966,2018-05-20,16,1,27,0,265611,200000,465611,0,747712778,563400000,1311112778,0,2815.067064240562,2815.897343490596,2817.0,,-200000.0
967,2018-05-19,63,0,55,1,973956,0,938826,35130,2612946838,0,2517418238,95528600,2682.8181540028504,2681.453472741488,,2719.288357529177,35130.0
968,2018-05-16,17,1,56,2,720049,20000,655049,85000,1866543744,51035000,1694828744,222750000,2592.245449962433,2587.3312439222104,2551.75,2620.5882352941176,65000.0
969,2018-05-15,35,1,40,1,892963,50000,932963,10000,2234594983,127323623,2336488606,25430000,2502.4496905246915,2504.3743492507206,2546.47246,2543.0,-40000.0
970,2018-05-14,41,0,16,0,468231,0,468231,0,1175057608,0,1175057608,0,2509.5681575974254,2509.5681575974254,,,0.0
971,2018-05-13,14,1,32,0,87418,100000,187418,0,217134284,249975918,467110202,0,2483.862408199684,2492.344395949162,2499.75918,,-100000.0
972,2018-05-12,11,1,24,1,212203,200000,397203,15000,519472681,493337000,976149681,36660000,2447.9987606207264,2457.5586815809547,2466.685,2444.0,-185000.0
973,2018-05-09,13,1,16,0,73608,100000,173608,0,179362236,248196997,427559233,0,2436.722041082491,2462.7853151928484,2481.96997,,-100000.0
974,2018-05-08,18,1,41,1,210304,150000,337704,22600,525624156,370190733,839113889,56701000,2499.354058886184,2484.761474545756,2467.93822,2508.8938053097345,-127400.0
975,2018-05-07,10,1,32,1,91836,100000,171836,20000,225623785,247045780,423269565,49400000,2456.811980051396,2463.218213878349,2470.4578,2470.0,-80000.0
976,2018-05-06,9,1,36,0,71886,200000,271886,0,171129503,486697050,657826553,0,2380.567885262777,2419.4940269083368,2433.48525,,-200000.0
977,2018-05-05,14,1,26,0,147579,100000,247579,0,350446671,243401634,593848305,0,2374.6377939950808,2398.621470318565,2434.01634,,-100000.0
978,2018-05-01,8,1,14,0,19858,50000,69858,0,46781427,119832271,166613698,0,2355.797512337597,2385.033897334593,2396.64542,,-50000.0
979,2018-04-30,9,1,16,0,65396,100000,165396,0,155267051,239015284,394282335,0,2374.2591442901708,2383.8686243923676,2390.15284,,-100000.0
980,2018-04-29,13,1,12,0,63959,100000,163959,0,151436175,239394110,390830285,0,2367.7070467017934,2383.7074207576284,2393.9411,,-100000.0
981,2018-04-28,16,1,28,0,92687,100000,192687,0,222735734,242964754,465700488,0,2403.0957307928834,2416.875492378832,2429.64754,,-100000.0
982,2018-04-25,12,1,20,0,78091,50000,128091,0,187024590,120647882,307672472,0,2394.957037302634,2401.9835273360345,2412.95764,,-50000.0
983,2018-04-24,14,1,32,2,199063,70000,222817,46246,473475387,167675001,531963838,109186550,2378.520302617764,2387.4472683861645,2395.357157142857,2360.994464386109,-23754.0
984,2018-04-23,14,1,27,1,147359,100000,187359,60000,347141951,239019384,444197355,141963980,2355.756696231652,2370.8354282420382,2390.19384,2366.066333333333,-40000.0
985,2018-04-22,17,1,20,1,70691,150000,120691,100000,163894007,352032047,282693455,233232599,2318.456479608437,2342.291098756328,2346.880313333333,2332.32599,-50000.0
986,2018-04-18,12,1,14,0,69172,20000,89172,0,160269272,47299700,207568972,0,2316.9674434742383,2327.737092360831,2364.985,,-20000.0
987,2018-04-17,15,1,15,0,66721,20000,86721,0,150954101,46472987,197427088,0,2262.467603902819,2276.5776224905158,2323.64935,,-20000.0
988,2018-04-16,17,0,20,1,253249,0,231915,21334,588932244,0,539864044,49068200,2325.5066910432024,2327.8530668563913,,2300.0,21334.0
989,2018-04-15,33,2,25,0,317801,116386,434187,0,723026123,264661764,987687887,0,2275.0907737861116,2274.798386409542,2274.0,,-116386.0
990,2018-04-11,34,1,18,0,222863,100000,322863,0,534739885,238000000,772739885,0,2399.4107815115117,2393.398701616475,2380.0,,-100000.0
991,2018-04-10,28,0,22,1,270393,0,230393,40000,677316610,0,576126610,101190000,2504.933966485819,2500.6254964343534,,2529.75,40000.0
992,2018-04-09,54,2,26,0,269507,55000,324507,0,660918341,133590000,794508341,0,2452.3234684071285,2448.355015454212,2428.909090909091,,-55000.0
993,2018-04-08,18,0,26,0,109499,0,109499,0,279755420,0,279755420,0,2554.8673503867617,2554.8673503867617,,,0.0
994,2018-04-07,18,0,9,2,85175,0,82462,2713,221654197,0,214625302,7028895,2602.3386791899034,2602.717639640077,,2590.820125322521,2713.0
995,2018-04-04,16,0,12,0,84204,0,84204,0,221628826,0,221628826,0,2632.0462923376563,2632.0462923376563,,,0.0
996,2018-04-03,5,0,5,0,3132,0,3132,0,8330996,0,8330996,0,2659.9604086845466,2659.9604086845466,,,0.0
997,2018-03-28,13,0,11,0,46077,0,46077,0,121516203,0,121516203,0,2637.242073051631,2637.242073051631,,,0.0
998,2018-03-27,11,0,10,0,24608,0,24608,0,64910202,0,64910202,0,2637.768286736021,2637.768286736021,,,0.0
999,2018-03-26,26,0,13,0,87169,0,87169,0,227408046,0,227408046,0,2608.8178825041014,2608.8178825041014,,,0.0
1000,2018-03-25,16,0,17,0,63282,0,63282,0,169102905,0,169102905,0,2672.211766379065,2672.211766379065,,,0.0
1001,2018-03-19,24,0,19,0,92437,0,92437,0,246647326,0,246647326,0,2668.27488992503,2668.27488992503,,,0.0
1002,2018-03-18,12,1,16,0,21661,10000,31661,0,57142274,26796663,83938937,0,2638.0256682516965,2651.1776949559394,2679.6663,,-10000.0
1003,2018-03-17,30,0,18,0,125997,0,125997,0,326188166,0,326188166,0,2588.8566076970087,2588.8566076970087,,,0.0
1004,2018-03-14,37,0,15,0,165428,0,165428,0,430251704,0,430251704,0,2600.8396643857145,2600.8396643857145,,,0.0
1005,2018-03-13,26,0,19,0,170989,0,170989,0,447732640,0,447732640,0,2618.4879729105382,2618.4879729105382,,,0.0
1006,2018-03-12,18,0,13,0,92518,0,92518,0,244185964,0,244185964,0,2639.3346592014527,2639.3346592014527,,,0.0
1007,2018-03-11,14,0,16,0,65389,0,65389,0,176403380,0,176403380,0,2697.7531389071555,2697.7531389071555,,,0.0
1008,2018-03-10,35,0,18,0,223247,0,223247,0,595083014,0,595083014,0,2665.5812351341788,2665.5812351341788,,,0.0
1009,2018-03-07,15,0,30,0,115229,0,115229,0,312750432,0,312750432,0,2714.1642468475816,2714.1642468475816,,,0.0
1010,2018-03-06,11,0,9,0,35808,0,35808,0,97129604,0,97129604,0,2712.5112823949953,2712.5112823949953,,,0.0
1011,2018-03-05,24,0,15,0,170592,0,170592,0,470070693,0,470070693,0,2755.526009425999,2755.526009425999,,,0.0
1012,2018-03-04,36,0,18,0,254088,0,254088,0,711582017,0,711582017,0,2800.5337402789582,2800.5337402789582,,,0.0
1013,2018-03-03,34,0,31,0,296958,0,296958,0,846644744,0,846644744,0,2851.05888374787,2851.05888374787,,,0.0
1014,2018-02-28,40,1,29,0,395728,5000,400728,0,1135015895,14578084,1149593979,0,2868.171812457041,2868.7637973887527,2915.6168,,-5000.0
1015,2018-02-27,52,1,32,0,264428,4700,269128,0,760958179,14283200,775241379,0,2877.751898437382,2880.567532921138,3038.978723404255,,-4700.0
1016,2018-02-26,45,1,45,0,127730,150000,277730,0,373442379,456095779,829538158,0,2923.685735535896,2986.851107190437,3040.6385266666666,,-150000.0
1017,2018-02-25,56,0,32,0,327571,0,327571,0,968440448,0,968440448,0,2956.4291344471885,2956.4291344471885,,,0.0
1018,2018-02-24,78,1,119,1,1017269,71765,1029034,60000,3101503314,217286466,3134439780,184350000,3048.852677118835,3046.0021534759785,3027.749822336794,3072.5,-11765.0
1019,2018-02-21,22,1,72,0,597530,50000,647530,0,1752167967,148300000,1900467967,0,2932.3514585041753,2934.9496810958567,2966.0,,-50000.0
1020,2018-02-19,28,0,37,0,237398,0,237398,0,670629763,0,670629763,0,2824.9174929864616,2824.9174929864616,,,0.0
1021,2018-02-18,76,2,77,0,602547,60000,662547,0,1755732164,174280000,1930012164,0,2913.850975940466,2913.0192484457707,2904.6666666666665,,-60000.0
1022,2018-02-17,143,0,149,2,2494480,0,2274480,220000,7589639772,0,6918419772,671220000,3042.573911997691,3041.7588952200063,,3051.0,220000.0
1023,2018-02-14,23,0,59,0,659532,0,659532,0,1916815722,0,1916815722,0,2906.3270955768635,2906.3270955768635,,,0.0
1024,2018-02-13,23,0,27,1,290408,0,250408,40000,768000536,0,661520536,106480000,2644.557092091127,2641.7707740966744,,2662.0,40000.0
1025,2018-02-12,42,0,26,0,310558,0,310558,0,818887643,0,818887643,0,2636.8267537786824,2636.8267537786824,,,0.0
1026,2018-02-10,41,0,17,0,308640,0,308640,0,800652967,0,800652967,0,2594.132215526179,2594.132215526179,,,0.0
1027,2018-02-07,45,0,15,1,217929,0,67929,150000,573203734,0,179419177,393784557,2630.2315616554015,2641.2751107774293,,2625.23038,150000.0
1028,2018-02-06,28,0,34,0,79162,0,79162,0,209719374,0,209719374,0,2649.2429953765695,2649.2429953765695,,,0.0
1029,2018-02-05,39,0,45,0,345771,0,345771,0,938493170,0,938493170,0,2714.204401178815,2714.204401178815,,,0.0
1030,2018-02-04,27,0,13,0,211811,0,211811,0,555431736,0,555431736,0,2622.298823007304,2622.298823007304,,,0.0
1031,2018-02-03,22,0,23,0,123266,0,123266,0,322850444,0,322850444,0,2619.1362094981587,2619.1362094981587,,,0.0
1032,2018-01-31,38,0,33,0,221490,0,221490,0,587079238,0,587079238,0,2650.590265926227,2650.590265926227,,,0.0
1033,2018-01-30,30,1,30,1,147171,12000,159131,40,401761119,33132000,434782719,110400,2729.8932466314695,2732.2314256807285,2761.0,2760.0,-11960.0
1034,2018-01-29,39,0,54,0,248888,0,248888,0,696069643,0,696069643,0,2796.7183753334834,2796.7183753334834,,,0.0
1035,2018-01-28,55,0,47,0,440567,0,440567,0,1204588807,0,1204588807,0,2734.1784722868483,2734.1784722868483,,,0.0
1036,2018-01-23,38,0,29,0,255020,0,255020,0,664609947,0,664609947,0,2606.1091169320052,2606.1091169320052,,,0.0
1037,2018-01-22,40,0,47,0,392289,0,392289,0,1017401847,0,1017401847,0,2593.5008297454174,2593.5008297454174,,,0.0
1038,2018-01-21,41,0,29,0,174685,0,174685,0,460267071,0,460267071,0,2634.8402610413027,2634.8402610413027,,,0.0
1039,2018-01-20,39,0,22,0,163406,0,163406,0,444138657,0,444138657,0,2718.0070315655485,2718.0070315655485,,,0.0
1040,2018-01-17,23,0,22,0,170498,0,170498,0,468092649,0,468092649,0,2745.4436357024715,2745.4436357024715,,,0.0
1041,2018-01-16,33,0,34,0,206639,0,206639,0,564371901,0,564371901,0,2731.197407072237,2731.197407072237,,,0.0
1042,2018-01-15,42,0,23,0,296517,0,296517,0,831349819,0,831349819,0,2803.7172202605584,2803.7172202605584,,,0.0
1043,2018-01-14,37,0,29,0,151302,0,151302,0,434327157,0,434327157,0,2870.5975928936828,2870.5975928936828,,,0.0
1044,2018-01-13,14,1,14,0,129101,6319,135420,0,381111615,18919086,400030701,0,2952.0423157063074,2954.000155073106,2994.0,,-6319.0
1045,2018-01-08,25,1,24,0,184143,78071,262214,0,528718956,224309060,753028016,0,2871.2411332497027,2871.8070583569147,2873.1418836699927,,-78071.0
1046,2018-01-07,32,1,23,0,107628,20000,127628,0,304641262,57502179,362143441,0,2830.5019325825992,2837.4920942113017,2875.10895,,-20000.0
1047,2018-01-06,49,2,52,0,435250,155610,590860,0,1203096918,433933077,1637029995,0,2764.151448592763,2770.5886250550047,2788.593772893773,,-155610.0
1048,2018-01-03,100,1,59,0,663807,2000,665807,0,1769672938,5310000,1774982938,0,2665.9449779830584,2665.912100653793,2655.0,,-2000.0
1049,2018-01-02,51,1,24,1,225508,8191,233272,427,629692574,22689060,651196282,1185352,2792.329203398549,2791.5749939984225,2769.998779147845,2776.0,-7764.0
1050,2018-01-01,28,0,34,0,215073,0,215073,0,626213745,0,626213745,0,2911.6334686362306,2911.6334686362306,,,0.0
1051,2017-12-31,78,1,85,0,856434,50000,906434,0,2426660526,141375000,2568035526,0,2833.4472078408844,2833.1191526354924,2827.5,,-50000.0
1052,2017-12-30,64,0,50,0,438635,0,438635,0,1304067540,0,1304067540,0,2973.012960662054,2973.012960662054,,,0.0
1053,2017-12-27,57,0,24,0,333806,0,333806,0,1019152069,0,1019152069,0,3053.126873093953,3053.126873093953,,,0.0
1054,2017-12-26,73,1,31,0,467916,2000,469916,0,1431098099,6180000,1437278099,0,3058.4508736610846,3058.585149260719,3090.0,,-2000.0
1055,2017-12-25,64,0,41,1,333269,0,283269,50000,1031409628,0,876920132,154489496,3094.8261854537927,3095.7151400259118,,3089.78992,50000.0
1056,2017-12-24,72,0,29,0,266653,0,266653,0,832103397,0,832103397,0,3120.5476668179244,3120.5476668179244,,,0.0
1057,2017-12-23,32,1,23,0,195520,44000,239520,0,623911329,140360000,764271329,0,3191.03584799509,3190.845561957248,3190.0,,-44000.0
1058,2017-12-20,35,0,51,0,110759,0,110759,0,346564244,0,346564244,0,3128.993977916016,3128.993977916016,,,0.0
1059,2017-12-19,81,0,53,3,1178402,0,318402,860000,3740533190,0,1016913751,2723619439,3174.242058312868,3193.804533262982,,3166.9993476744185,860000.0
1060,2017-12-18,66,0,80,0,811752,0,811752,0,2572255019,0,2572255019,0,3168.7695490741016,3168.7695490741016,,,0.0
1061,2017-12-17,156,0,78,1,1115857,0,1085857,30000,3464717303,0,3370421363,94295940,3104.9832577113375,3103.9274628242947,,3143.198,30000.0
1062,2017-12-16,244,2,67,1,2325417,105040,2050148,380309,7367880659,335405270,6485971464,1217314465,3168.4126584608266,3163.6601181963447,3193.1194782939833,3200.8563168370983,275269.0
1063,2017-12-13,90,1,54,1,610843,100000,410843,300000,2014144338,330031881,1350347939,993828280,3297.3191769407194,3286.7736312898114,3300.31881,3312.7609333333335,200000.0
1064,2017-12-12,150,2,99,1,873758,320000,1183793,9965,2824713912,1047155138,3839461870,32407180,3232.8332467342216,3243.3557809515682,3272.35980625,3252.1003512293028,-310035.0
1065,2017-12-11,173,2,87,0,1452300,253200,1705500,0,4832770507,851413614,5684184121,0,3327.6668091992015,3332.854952213427,3362.613009478673,,-253200.0
1066,2017-12-10,64,0,52,0,522865,0,522865,0,1780212580,0,1780212580,0,3404.7269945396997,3404.7269945396997,,,0.0
1067,2017-12-09,100,1,49,0,592891,15000,607891,0,2034597931,51115000,2085712931,0,3431.655955310504,3431.064008185678,3407.6666666666665,,-15000.0
1068,2017-12-05,65,1,27,0,460381,106800,567181,0,1613372400,375904800,1989277200,0,3504.428723166247,3507.305780694346,3519.7078651685392,,-106800.0
1069,2017-12-04,61,1,35,0,230176,100000,330176,0,816102341,355000000,1171102341,0,3545.5579252398165,3546.9032909720877,3550.0,,-100000.0
1070,2017-12-03,63,1,70,0,592500,86712,679212,0,2085035873,306192537,2391228410,0,3519.0478869198314,3520.59211262463,3531.1437517298646,,-86712.0
1071,2017-12-02,122,1,67,0,971400,395400,1366800,0,3393164117,1383537921,4776702038,0,3493.065798847025,3494.806875914545,3499.084271623672,,-395400.0
1072,2017-11-29,140,1,83,0,1075392,255997,1331389,0,3807946917,896573853,4704520770,0,3540.9849775709695,3533.5433671150954,3502.282655656121,,-255997.0
1073,2017-11-28,219,0,112,3,2212611,0,1709407,503204,8070297242,0,6252475167,1817822075,3647.4089851311414,3657.686652154812,,3612.4952802441953,503204.0
1074,2017-11-26,38,0,30,0,244462,0,244462,0,927753797,0,927753797,0,3795.0838862481696,3795.0838862481696,,,0.0
