,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1068,2017-11-29,155,3,214,1,666641,383017,1046658,3000,9795236247,5611108537,15362448691,43896093,14693.420067172587,14677.620283798527,14649.76368411846,14632.031,-380017.0
1069,2017-11-28,387,3,185,1,1619759,17000,1585574,51185,24587299612,259551574,24074637290,772213896,15179.603639800736,15183.546961542002,15267.739647058823,15086.72259451011,34185.0
1070,2017-11-26,236,5,255,0,1054457,355635,1410092,0,16229954026,5499147499,21729101525,0,15391.764695952514,15409.704845499442,15462.8973498109,,-355635.0
1071,2017-11-25,381,2,326,3,2024548,23600,1788148,260000,32285084321,378730900,28481455221,4182360000,15946.811002258282,15927.90709773464,16047.919491525423,16086.0,236400.0
1072,2017-11-22,328,6,495,4,2996322,480282,3398286,78318,45920395952,7342289627,52081157613,1181527966,15325.587821335625,15325.713495862326,15287.455342902711,15086.288796956,-401964.0
1073,2017-11-21,483,13,733,10,4232413,2977535,4791952,2417996,64990854239,45745075920,73583882951,37152047208,15355.508604429671,15355.722042082225,15363.404937305522,15364.809208948236,-559539.0
1074,2017-11-20,38,3,190,0,537479,150609,688088,0,7866005165,2204162715,10070167880,0,14635.0,14635.0,14635.0,,-150609.0
1075,2017-11-18,187,4,356,2,2073557,160442,1570716,663283,28918597291,2222009487,21910366975,9230239803,13946.372002795197,13949.28616949213,13849.300600840179,13915.990313335333,502841.0
1076,2017-11-15,81,2,165,1,674748,225000,849748,50000,9095229466,3037845814,11457425280,675650000,13479.446350341164,13483.321267010926,13501.536951111111,13513.0,-175000.0
1077,2017-11-14,82,3,120,2,563975,315826,725959,153842,7556143354,4233482029,9727827688,2061797695,13398.011177800434,13399.968438988979,13404.475974112327,13402.046872765564,-161984.0
1078,2017-11-13,46,4,81,0,171280,200226,371506,0,2270773771,2650140685,4920914456,0,13257.6703117702,13245.854591850468,13235.747030855133,,-200226.0
1079,2017-11-12,74,2,85,0,283365,151789,435154,0,3755877374,2013420441,5769297815,0,13254.5563989907,13258.05993969951,13264.600471707436,,-151789.0
1080,2017-11-11,76,2,72,0,271896,35172,307068,0,3612702167,467518069,4080220236,0,13287.073612704859,13287.676462542498,13292.336773569885,,-35172.0
1081,2017-11-08,121,3,78,5,361410,96506,441795,16121,4836726793,1290700619,5912079666,215347746,13382.935704601423,13381.95241231793,13374.304385219571,13358.212641895663,-80385.0
1082,2017-11-07,272,2,179,4,1094569,63547,1003520,154596,14921026870,859331288,13661807127,2118551031,13631.874162341524,13613.88624740912,13522.767211670103,13703.78943180936,91049.0
1083,2017-11-06,236,1,158,2,789948,10125,693309,106764,10623799564,135669355,9322262141,1437206778,13448.732782410994,13446.042300042262,13399.442469135802,13461.529897718332,96639.0
1084,2017-11-05,331,6,240,4,1615044,257119,1449870,422293,21502216508,3418523389,19299455772,5621284125,13313.703222946247,13311.162912536985,13295.49115001225,13311.336264157824,165174.0
1085,2017-11-04,77,1,72,0,313745,30000,343745,0,4070750890,390120000,4460870890,0,12974.711596997562,12977.267712984916,13004.0,,-30000.0
1086,2017-11-01,143,1,90,1,756066,100000,822888,33178,9788122836,1291085000,10650110616,429097220,12946.12221155296,12942.357424096597,12910.85,12933.185243233467,-66822.0
1087,2017-10-31,166,0,109,1,556304,0,536304,20000,7207787548,0,6948346981,259440567,12956.562505392734,12955.985748754438,,12972.02835,20000.0
1088,2017-10-30,253,0,205,2,1601520,0,1199210,402310,21388732838,0,16000216307,5388516531,13355.27051675908,13342.297268201566,,13393.941316397802,402310.0
1089,2017-10-29,236,1,300,3,2078174,50541,1903534,225181,27583722325,669618825,25275964025,2977377125,13273.057176636798,13278.441060154428,13249.022081082685,13222.150736518623,174640.0
1090,2017-10-28,65,2,55,3,504637,50000,316981,237656,6446605808,637720198,4056090717,3028235289,12774.738689394555,12796.005807919086,12754.40396,12742.094830343016,187656.0
1091,2017-10-25,118,2,62,1,534729,40000,572304,2425,6754712604,506690960,7230780664,30622900,12632.02968980549,12634.510092538232,12667.274,12628.0,-37575.0
1092,2017-10-24,36,1,74,0,160730,80000,240730,0,2080514977,1027775900,3108290877,0,12944.160872270268,12911.93817554937,12847.19875,,-80000.0
1093,2017-10-23,69,0,89,1,698231,0,688231,10000,8984780771,0,8855780771,129000000,12867.920173982537,12867.454053944097,,12900.0,10000.0
1094,2017-10-22,118,1,98,1,412896,30000,432896,10000,5352022842,386960000,5608937386,130045456,12962.157158219019,12956.77803906712,12898.666666666666,13004.5456,-20000.0
1095,2017-10-21,125,2,172,1,708201,110000,816901,1300,9384428150,1459683589,10826938739,17173000,13251.080060604263,13253.673014233058,13269.850809090909,13210.0,-108700.0
1096,2017-10-18,158,2,251,1,1096583,150000,1189209,57374,14193860679,1933665276,15387150624,740375331,12943.717601859595,12938.979291276806,12891.10184,12904.370115383275,-92626.0
1097,2017-10-17,83,0,64,1,241363,0,238940,2423,3037224434,0,3006452334,30772100,12583.63723520175,12582.457244496527,,12700.0,2423.0
1098,2017-10-16,130,0,129,1,430918,0,420800,10118,5483609949,0,5355110422,128499527,12725.4139975587,12726.022865969582,,12700.091618897015,10118.0
1099,2017-10-15,90,0,97,1,532198,0,497198,35000,6587562232,0,6152844304,434717928,12378.028914050785,12375.03832276075,,12420.512228571428,35000.0
1100,2017-10-14,76,0,56,0,203390,0,203390,0,2516087466,0,2516087466,0,12370.753065539113,12370.753065539113,,,0.0
1101,2017-10-11,45,0,52,1,200512,0,182557,17955,2471779238,0,2251000033,220779205,12327.338204197255,12330.395618902588,,12296.25201893623,17955.0
1102,2017-10-10,48,2,54,0,297321,15000,312321,0,3671223929,184591893,3855815822,0,12347.677859956075,12345.68223718546,12306.1262,,-15000.0
1103,2017-10-09,87,1,91,0,482810,159636,642446,0,5937819961,1951066561,7888886522,0,12298.461011578054,12279.45464988497,12221.970990252825,,-159636.0
1104,2017-10-08,235,4,114,0,1102243,734708,1836951,0,13352612119,8882314904,22234927023,0,12114.036667957973,12104.257012299186,12089.58511953048,,-734708.0
1105,2017-10-07,132,1,78,0,280586,150000,430586,0,3558593540,1897500000,5456093540,0,12682.71952271318,12671.32126915413,12650.0,,-150000.0
1106,2017-10-04,35,1,52,0,234856,115801,350657,0,3069029609,1503763821,4572793430,0,13067.707910379126,13040.644932227218,12985.758508130328,,-115801.0
1107,2017-10-03,143,1,89,0,1156424,260281,1416705,0,14955748839,3395122484,18350871323,0,12932.755493659764,12953.205729492025,13044.065775066178,,-260281.0
1108,2017-10-02,175,2,72,0,747228,170000,917228,0,9631702925,2225445000,11857147925,0,12889.911680236823,12927.154344394197,13090.85294117647,,-170000.0
1109,2017-09-27,55,1,103,1,313315,127989,420304,21000,4205027070,1725409740,5646606810,283830000,13421.084435791456,13434.577853172941,13480.92211049387,13515.714285714286,-106989.0
1110,2017-09-26,84,1,101,0,539016,81977,620993,0,7261279041,1082096400,8343375441,0,13471.360851996973,13435.538630870235,13200.0,,-81977.0
1111,2017-09-25,80,2,59,0,162523,295479,458002,0,2128036244,3867432686,5995468930,0,13093.754385533124,13090.486351587984,13088.688827293987,,-295479.0
1112,2017-09-24,76,2,59,0,169456,158750,328206,0,2234941954,2094514827,4329456781,0,13188.921926635823,13191.27859027562,13193.794185826771,,-158750.0
1113,2017-09-23,89,2,89,1,349451,90000,430282,9169,4628330726,1189460000,5696721528,121069198,13244.577139570354,13239.506946607109,13216.222222222223,13204.187806740103,-80831.0
1114,2017-09-20,100,1,69,1,338260,119080,437340,20000,4481282193,1571855010,5787678015,265459188,13248.040539821439,13233.81811633969,13199.991686261337,13272.9594,-99080.0
1115,2017-09-19,176,1,185,1,728732,236159,953975,10916,9824440280,3192214358,12870288558,146366080,13481.554645603597,13491.222052988809,13517.225081407018,13408.398680835471,-225243.0
1116,2017-09-18,89,0,76,1,339649,0,329649,10000,4456023944,0,4323713944,132310000,13119.496727503982,13116.114242724838,,13231.0,10000.0
1117,2017-09-17,156,2,87,0,636467,216000,852467,0,8395732040,2827000000,11222732040,0,13191.150585969108,13165.004674667758,13087.962962962964,,-216000.0
1118,2017-09-16,158,4,214,0,868157,367049,1235206,0,11673149389,4935887296,16609036685,0,13445.896754849642,13446.369824142694,13447.488744009655,,-367049.0
1119,2017-09-13,131,4,203,1,616302,148500,734802,30000,7940906391,1948755926,9498053394,391608923,12884.764922067428,12926.003731617497,13122.935528619528,13053.630766666667,-118500.0
1120,2017-09-12,56,2,151,0,316992,31840,348832,0,4096039131,414796397,4510835528,0,12921.585185115082,12931.254953673975,13027.525031407034,,-31840.0
1121,2017-09-11,46,1,43,0,115631,77070,192701,0,1482531288,986225300,2468756588,0,12821.226902820177,12811.332520329423,12796.487608667445,,-77070.0
1122,2017-09-10,53,1,54,0,123774,145163,268937,0,1590154413,1868027782,3458182195,0,12847.241044161132,12858.707411029349,12868.484269407494,,-145163.0
1123,2017-09-06,41,0,35,1,149757,0,147712,2045,1932953471,0,1906365912,26587559,12907.266244649665,12905.965067157713,,13001.251344743276,2045.0
1124,2017-09-05,199,3,200,0,981263,335355,1316618,0,12984132498,4420872888,17405005386,0,13232.061636890416,13219.480051161385,13182.665795947578,,-335355.0
1125,2017-09-04,129,2,158,0,760309,267663,1027972,0,10091907841,3538238921,13630146762,0,13273.429409621614,13259.25877553085,13219.006440935056,,-267663.0
1126,2017-09-03,71,2,97,1,250668,7280,257448,500,3219135855,93774466,3306461821,6448500,12842.228984154339,12843.222013765886,12881.107967032967,12897.0,-6780.0
1127,2017-09-02,81,0,41,0,212261,0,212261,0,2723737004,0,2723737004,0,12832.018147469389,12832.018147469389,,,0.0
1128,2017-08-30,95,0,68,0,435320,0,435320,0,5646766101,0,5646766101,0,12971.529222181383,12971.529222181383,,,0.0
1129,2017-08-29,153,1,76,0,421766,9292,431058,0,5427353826,120745338,5548099164,0,12868.163450823442,12870.887824840276,12994.547783039174,,-9292.0
1130,2017-08-28,97,2,55,0,316931,47840,364771,0,4112231528,621990428,4734221956,0,12975.163451981662,12978.613859106124,13001.472157190636,,-47840.0
1131,2017-08-27,94,1,85,0,479229,18240,497469,0,6259381156,237590744,6496971900,0,13061.357213357289,13060.053792296605,13025.808333333332,,-18240.0
1132,2017-08-26,76,1,63,0,275462,25000,300462,0,3624828623,327641678,3952470301,0,13159.087725348687,13154.642853339192,13105.66712,,-25000.0
1133,2017-08-23,86,1,46,0,233789,4818,238607,0,3067370397,63989236,3131359633,0,13120.251153818186,13123.502801678073,13281.28601079286,,-4818.0
1134,2017-08-22,70,2,77,3,358970,20444,237662,141752,4743844554,272706525,3154816736,1861734343,13215.156013037302,13274.384360983246,13339.196096654276,13133.743037135278,121308.0
1135,2017-08-21,90,1,77,1,351410,83558,421492,13476,4625943012,1098836405,5548214276,176565141,13163.948128966165,13163.273030093098,13150.582888532517,13102.192119323241,-70082.0
1136,2017-08-20,87,1,77,2,409897,100,360973,49024,5514939280,1327400,4852811890,663454790,13454.45143536059,13443.697700382023,13274.0,13533.265135443864,48924.0
1137,2017-08-19,122,2,300,4,1998682,97000,1992062,103620,27267011549,1332400000,27181068657,1418342892,13642.49617948228,13644.690103520874,13736.082474226803,13687.925998841922,6620.0
1138,2017-08-16,47,1,45,0,257058,5000,262058,0,3370445282,65405000,3435850282,0,13111.614040411114,13111.029932305062,13081.0,,-5000.0
1139,2017-08-15,65,1,88,3,448501,60000,480921,27580,5931913860,789447338,6354332872,367028326,13226.088369925597,13212.841344004524,13157.455633333333,13307.771065989848,-32420.0
1140,2017-08-14,60,0,85,1,435943,0,435570,373,5738365425,0,5733413523,4951902,13163.109454676414,13163.012886562436,,13275.876675603216,373.0
1141,2017-08-13,121,1,117,2,723313,30000,713313,40000,9621881690,396600000,9489772714,528708976,13302.514526906056,13303.798912959668,13220.0,13217.7244,10000.0
1142,2017-08-12,222,3,234,2,1894515,70373,1838387,126501,25564759128,951852655,24811572905,1705038878,13494.091695235984,13496.381830920258,13525.821764028819,13478.461656429594,56128.0
1143,2017-08-09,95,1,99,0,419013,38025,457038,0,5451184375,494449539,5945633914,0,13009.5829365676,13009.058139585768,13003.275187376727,,-38025.0
1144,2017-08-08,57,2,73,0,346439,58253,404692,0,4503855800,758155210,5262011010,0,13000.429512843531,13002.50810492918,13014.86979211371,,-58253.0
1145,2017-08-07,108,1,73,0,466425,508,466933,0,6140349782,6605524,6146955306,0,13164.709829018599,13164.533896726083,13003.0,,-508.0
1146,2017-08-06,125,3,161,1,960885,24900,977585,8200,12902204723,331118900,13124247223,109076400,13427.418185318742,13425.172463775529,13297.947791164659,13302.0,-16700.0
1147,2017-08-02,160,2,214,2,1569549,87000,1554891,101658,20615989404,1135460482,20409718182,1341731704,13134.976610478552,13126.140791862581,13051.269908045977,13198.486139802082,14658.0
1148,2017-07-05,81,1,55,1,279090,20000,298853,237,3597426689,258010000,3852383892,3052797,12889.844455193665,12890.564565187567,12900.5,12881.0,-19763.0
1149,2017-07-04,61,0,66,1,280851,0,279851,1000,3656073620,0,3643213334,12860286,13017.840847994132,13018.403843473849,,12860.286,1000.0
1150,2017-07-03,105,1,49,0,490106,30000,520106,0,6342512970,384390000,6726902970,0,12941.104516165891,12933.715377250022,12813.0,,-30000.0
1151,2017-07-02,58,1,61,1,197719,50000,224599,23120,2628945948,668864216,2993405862,304404302,13296.37489568529,13327.779117449321,13377.28432,13166.276038062284,-26880.0
1152,2017-07-01,81,0,110,1,623409,0,607724,15685,8503296460,0,8292254510,211041950,13639.996310608285,13644.770504373695,,13455.01753267453,15685.0
1153,2017-06-28,59,0,96,1,371891,0,369234,2657,4967500798,0,4932000093,35500705,13357.410633760968,13357.38337477047,,13361.19872036131,2657.0
1154,2017-06-25,60,0,149,1,706414,0,681414,25000,9273875739,0,8944175739,329700000,13128.102980688378,13125.905453953103,,13188.0,25000.0
1155,2017-06-24,70,0,33,1,317544,0,217544,100000,4041716743,0,2759116743,1282600000,12728.052625777846,12683.028458610672,,12826.0,100000.0
1156,2017-06-21,55,0,65,0,277406,0,277406,0,3585779411,0,3585779411,0,12926.106180111461,12926.106180111461,,,0.0
1157,2017-06-20,80,1,118,0,369714,50000,419714,0,4812150259,649430582,5461580841,0,13015.872428417642,13012.624885040766,12988.61164,,-50000.0
1158,2017-06-19,72,0,62,0,401636,0,401636,0,5062353948,0,5062353948,0,12604.333147427024,12604.333147427024,,,0.0
1159,2017-06-18,109,1,44,0,509162,25000,534162,0,6403668173,312758287,6716426460,0,12576.877640122397,12573.763128039807,12510.33148,,-25000.0
1160,2017-06-17,105,0,50,0,212035,0,212035,0,2739942426,0,2739942426,0,12922.12335699295,12922.12335699295,,,0.0
1161,2017-06-14,100,1,99,0,478199,69975,548174,0,6341275011,938912512,7280187523,0,13260.745026652085,13280.796832757482,13417.827967131117,,-69975.0
1162,2017-06-13,122,1,130,0,599338,94564,693902,0,7701739004,1235458676,8937197680,0,12850.409958988084,12879.625192029998,13064.788672221986,,-94564.0
1163,2017-06-12,97,0,54,0,340144,0,340144,0,4236548485,0,4236548485,0,12455.16159332518,12455.16159332518,,,0.0
1164,2017-06-11,120,2,69,0,390163,120000,510163,0,4960118610,1550681883,6510800493,0,12712.939489392895,12762.196578348488,12922.349025,,-120000.0
1165,2017-06-10,105,1,88,1,369732,50000,388161,31571,4772757465,639709144,5008948469,403518140,12908.69458148064,12904.306380599803,12794.18288,12781.291058249659,-18429.0
1166,2017-06-07,248,2,126,1,1120027,381000,1493951,7076,14257460691,4872380000,19036515327,93325364,12729.568743432077,12742.396053819704,12788.398950131234,13189.0,-373924.0
1167,2017-06-06,100,0,55,1,280303,0,273871,6432,3686034850,0,3600011824,86023026,13150.179805424843,13144.917950421914,,13374.226679104477,6432.0
1168,2017-06-03,187,3,106,1,835782,72000,882781,25001,11105444150,963273600,11728704150,340013600,13287.489022257,13286.085846886148,13378.8,13600.0,-46999.0
1169,2017-05-31,107,1,61,1,420163,12000,408155,24008,5766497567,164333500,5598783029,332048038,13724.429726082497,13717.296196297975,13694.458333333334,13830.724675108297,12008.0
1170,2017-05-30,108,1,76,1,496269,16000,431356,80913,6841654707,219443645,5940053386,1121044966,13786.181903362894,13770.65205074231,13715.2278125,13854.94254322544,64913.0
1171,2017-05-29,135,1,88,0,511412,5000,516412,0,7064646776,68500000,7133146776,0,13814.002753161834,13812.898956647019,13700.0,,-5000.0
1172,2017-05-28,128,3,79,0,463980,98000,561980,0,6462705010,1384787463,7847492473,0,13928.843937238675,13964.0066781736,14130.48431632653,,-98000.0
1173,2017-05-27,125,3,152,0,566088,548231,1114319,0,7901249550,7674030937,15575280487,0,13957.634767032687,13977.398291692056,13997.805554592864,,-548231.0
1174,2017-05-24,150,2,84,0,985656,132000,1117656,0,13604108265,1820814018,15424922283,0,13802.085377657113,13801.135844123773,13794.04559090909,,-132000.0
1175,2017-05-23,114,0,78,0,531520,0,531520,0,7351899945,0,7351899945,0,13831.840655102347,13831.840655102347,,,0.0
1176,2017-05-22,113,3,87,0,427963,104351,532314,0,5978440541,1454364358,7432804899,0,13969.526667024953,13963.19634463869,13937.234506617091,,-104351.0
1177,2017-05-21,172,0,112,1,995135,0,955135,40000,14311920583,0,13731900525,580020058,14381.888470408538,14376.921089688893,,14500.50145,40000.0
1178,2017-05-20,137,3,221,1,997289,600000,1557289,40000,14648555114,8876958902,22933714016,591800000,14688.375299436773,14726.691074039565,14794.931503333333,14795.0,-560000.0
1179,2017-05-17,177,2,149,1,1065493,33509,1089002,10000,15009034250,477298150,15345542400,140790000,14086.469127436783,14091.381283046312,14243.879256319198,14079.0,-23509.0
