,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
917,2018-06-25,2,1,4,1,3258,11155,11382,3031,42794952,145542285,148534145,39803092,13135.34438305709,13049.916095589528,13047.2689376961,13132.0,-8124.0
918,2018-06-24,0,1,4,1,0,507790,7790,500000,0,6472031000,98750950,6373280050,,12676.630295250321,12745.487307745329,12746.5601,-7790.0
919,2018-06-23,1,0,0,1,185,0,0,185,2307320,0,0,2307320,12472.0,,,12472.0,185.0
920,2018-06-20,1,1,4,1,6500,527309,12309,521500,78715000,6484019682,150119682,6412615000,12110.0,12195.928345113332,12296.432797467898,12296.481303930968,-5809.0
921,2018-06-19,0,1,1,0,0,5,5,0,0,59585,59585,0,,11917.0,11917.0,,-5.0
922,2018-06-18,1,1,0,1,1000,540000,0,541000,11835000,6528880000,0,6540715000,11835.0,,12090.518518518518,12090.046210720888,1000.0
923,2018-06-17,5,1,1,2,22590,10000,250,32340,272802350,117300000,3064750,387037600,12076.243913235945,12259.0,11730.0,11967.767470624614,22340.0
924,2018-06-13,0,1,0,1,0,30000,0,30000,0,347430000,0,347430000,,,11581.0,11581.0,0.0
925,2018-06-10,0,1,1,0,0,85,85,0,0,926755,926755,0,,10903.0,10903.0,,-85.0
926,2018-06-09,0,1,1,0,0,2000,2000,0,0,21810000,21810000,0,,10905.0,10905.0,,-2000.0
927,2018-06-03,0,1,3,0,0,1245,1245,0,0,13915365,13915365,0,,11177.0,11177.0,,-1245.0
928,2018-06-02,0,1,1,0,0,1000,1000,0,0,11129000,11129000,0,,11129.0,11129.0,,-1000.0
929,2018-05-30,0,1,1,0,0,26500,26500,0,0,293644500,293644500,0,,11080.924528301886,11080.924528301886,,-26500.0
930,2018-05-29,0,1,1,1,0,30000,5000,25000,0,336610000,56160000,280450000,,11232.0,11220.333333333334,11218.0,-5000.0
931,2018-05-28,0,1,0,1,0,20000,0,20000,0,224920000,0,224920000,,,11246.0,11246.0,0.0
932,2018-05-27,0,1,2,1,0,34200,4200,30000,0,384006600,46926600,337080000,,11173.0,11228.263157894737,11236.0,-4200.0
933,2018-05-26,0,1,0,1,0,30000,0,30000,0,337640000,0,337640000,,,11254.666666666666,11254.666666666666,0.0
934,2018-05-23,0,1,0,1,0,10000,0,10000,0,112650000,0,112650000,,,11265.0,11265.0,0.0
935,2018-05-22,0,1,1,1,0,20000,5000,15000,0,225060000,56485000,168575000,,11297.0,11253.0,11238.333333333334,-5000.0
936,2018-05-21,0,1,1,1,0,30000,500,29500,0,338410000,5631000,332779000,,11262.0,11280.333333333334,11280.64406779661,-500.0
937,2018-05-20,0,1,4,1,0,32900,13305,19595,0,369214450,148700700,220513750,,11176.30214205186,11222.323708206686,11253.572339882623,-13305.0
938,2018-05-19,0,1,1,1,0,50000,10000,40000,0,562040000,112660000,449380000,,11266.0,11240.8,11234.5,-10000.0
939,2018-05-16,0,1,1,0,0,15,15,0,0,168000,168000,0,,11200.0,11200.0,,-15.0
940,2018-05-15,0,1,2,0,0,5370,5370,0,0,60156400,60156400,0,,11202.309124767226,11202.309124767226,,-5370.0
941,2018-05-14,0,1,2,1,0,21808,21793,15,0,239162112,238996632,165480,,10966.669664571193,10966.714600146735,11032.0,-21793.0
942,2018-05-12,1,1,1,0,100,231,331,0,1080300,2494338,3574638,0,10803.0,10799.510574018126,10798.0,,-231.0
943,2018-05-08,1,0,0,1,5000,0,0,5000,55555000,0,0,55555000,11111.0,,,11111.0,5000.0
944,2018-04-29,0,1,1,0,0,30,30,0,0,339150,339150,0,,11305.0,11305.0,,-30.0
945,2018-04-28,0,1,1,0,0,11875,11875,0,0,136889375,136889375,0,,11527.526315789473,11527.526315789473,,-11875.0
946,2018-04-22,0,1,1,0,0,20,20,0,0,230140,230140,0,,11507.0,11507.0,,-20.0
947,2018-04-21,0,1,1,0,0,300,300,0,0,3458100,3458100,0,,11527.0,11527.0,,-300.0
948,2018-04-18,0,1,1,0,0,200,200,0,0,2298200,2298200,0,,11491.0,11491.0,,-200.0
949,2018-04-16,0,1,1,0,0,1000,1000,0,0,11412000,11412000,0,,11412.0,11412.0,,-1000.0
950,2018-04-15,1,0,0,1,90,0,0,90,1049130,0,0,1049130,11657.0,,,11657.0,90.0
951,2018-04-10,0,1,1,0,0,10000,10000,0,0,120010000,120010000,0,,12001.0,12001.0,,-10000.0
952,2018-04-09,0,1,2,0,0,714,714,0,0,8366952,8366952,0,,11718.420168067227,11718.420168067227,,-714.0
953,2018-04-08,0,1,1,0,0,200,200,0,0,2343000,2343000,0,,11715.0,11715.0,,-200.0
954,2018-04-03,1,0,0,1,90,0,0,90,1093680,0,0,1093680,12152.0,,,12152.0,90.0
955,2018-03-26,0,1,1,0,0,6500,6500,0,0,78097500,78097500,0,,12015.0,12015.0,,-6500.0
956,2018-03-17,1,0,0,1,760,0,0,760,8983200,0,0,8983200,11820.0,,,11820.0,760.0
957,2018-03-14,0,1,1,0,0,595,595,0,0,7027545,7027545,0,,11811.0,11811.0,,-595.0
958,2018-03-13,0,1,1,0,0,2000,2000,0,0,23694000,23694000,0,,11847.0,11847.0,,-2000.0
959,2018-03-12,1,1,2,0,1000,3102,4102,0,11800000,36646946,48446946,0,11800.0,11810.567040468064,11813.97356544165,,-3102.0
960,2018-03-11,1,1,3,0,6500,38765,45265,0,76323000,453681105,530004105,0,11742.0,11708.916491770684,11703.369147426802,,-38765.0
961,2018-03-07,1,1,1,1,414,3750,3750,414,4972968,44703750,44703750,4972968,12012.0,11921.0,11921.0,12012.0,-3336.0
962,2018-03-05,0,1,1,0,0,900,900,0,0,10782900,10782900,0,,11981.0,11981.0,,-900.0
963,2018-03-04,1,0,0,1,125,0,0,125,1516125,0,0,1516125,12129.0,,,12129.0,125.0
964,2018-02-27,0,1,1,0,0,700,700,0,0,8473500,8473500,0,,12105.0,12105.0,,-700.0
965,2018-02-26,0,1,1,0,0,10000,10000,0,0,122020000,122020000,0,,12202.0,12202.0,,-10000.0
966,2018-02-25,1,1,2,0,734,10000,10734,0,8954800,121540000,130494800,0,12200.0,12157.14551891187,12154.0,,-10000.0
967,2018-02-24,0,1,1,0,0,20000,20000,0,0,244240000,244240000,0,,12212.0,12212.0,,-20000.0
968,2018-02-19,0,1,7,0,0,14471,14471,0,0,177558654,177558654,0,,12269.964342478059,12269.964342478059,,-14471.0
969,2018-02-18,2,0,1,1,3531,0,331,3200,42999850,0,4087850,38912000,12177.810818465025,12350.0,,12160.0,3200.0
970,2018-02-17,0,1,3,0,0,3253,3253,0,0,40274900,40274900,0,,12380.848447586843,12380.848447586843,,-3253.0
971,2018-02-13,0,1,1,0,0,2000,2000,0,0,24870000,24870000,0,,12435.0,12435.0,,-2000.0
972,2018-02-07,1,1,1,1,404,1000,1000,404,5029800,12433000,12433000,5029800,12450.0,12433.0,12433.0,12450.0,-596.0
973,2018-02-06,0,1,1,0,0,100,100,0,0,1234100,1234100,0,,12341.0,12341.0,,-100.0
974,2018-02-04,1,0,0,1,4495,0,0,4495,55967245,0,0,55967245,12451.0,,,12451.0,4495.0
975,2018-02-03,2,1,1,1,285,800,1000,85,3552250,9871200,12365200,1058250,12464.035087719298,12365.2,12339.0,12450.0,-715.0
976,2018-01-30,1,0,0,1,2468,0,0,2468,30850000,0,0,30850000,12500.0,,,12500.0,2468.0
977,2018-01-29,3,0,1,1,2207,0,200,2007,27891637,0,2540000,25351637,12637.805618486633,12700.0,,12631.607872446437,2007.0
978,2018-01-28,1,0,0,1,500,0,0,500,6344000,0,0,6344000,12688.0,,,12688.0,500.0
979,2018-01-24,1,0,1,0,100,0,100,0,1270800,0,1270800,0,12708.0,12708.0,,,0.0
980,2018-01-21,1,1,1,1,3938,24000,24000,3938,49697560,301510000,301510000,49697560,12620.0,12562.916666666666,12562.916666666666,12620.0,-20062.0
981,2018-01-17,0,1,1,0,0,75,75,0,0,946475,946475,0,,12619.666666666666,12619.666666666666,,-75.0
982,2018-01-16,1,1,5,1,12900,75,2975,10000,163204000,938600,37582600,126560000,12651.472868217053,12632.806722689076,12514.666666666666,12656.0,9925.0
983,2018-01-15,1,1,1,1,20000,12536,12536,20000,250550000,155277296,155277296,250550000,12527.5,12386.510529674537,12386.510529674537,12527.5,7464.0
984,2018-01-14,1,1,4,0,803,2455,3258,0,9957200,30319115,40276315,0,12400.0,12362.282074892571,12349.945010183299,,-2455.0
985,2018-01-13,1,0,0,1,500,0,0,500,6150000,0,0,6150000,12300.0,,,12300.0,500.0
986,2018-01-09,1,1,1,1,500,1000,1000,500,6033500,12053000,12053000,6033500,12067.0,12053.0,12053.0,12067.0,-500.0
987,2018-01-08,0,1,2,0,0,2100,2100,0,0,25426800,25426800,0,,12108.0,12108.0,,-2100.0
988,2018-01-07,1,0,0,1,1928,0,0,1928,23328800,0,0,23328800,12100.0,,,12100.0,1928.0
989,2018-01-06,1,0,0,1,3000,0,0,3000,35997000,0,0,35997000,11999.0,,,11999.0,3000.0
990,2018-01-01,1,1,2,0,100,500,600,0,1218000,5988500,7206500,0,12180.0,12010.833333333334,11977.0,,-500.0
991,2017-12-31,0,1,1,0,0,5836,5836,0,0,68678048,68678048,0,,11768.0,11768.0,,-5836.0
992,2017-12-30,1,1,5,1,500,10772,10772,500,6233000,131291741,131291741,6233000,12466.0,12188.241830672114,12188.241830672114,12466.0,-10272.0
993,2017-12-27,2,1,2,1,740,960,1200,500,9156880,11832360,14799240,6190000,12374.162162162162,12332.7,12325.375,12380.0,-460.0
994,2017-12-25,4,0,3,1,4530,0,530,4000,56078000,0,6570900,49507100,12379.24944812362,12397.924528301886,,12376.775,4000.0
995,2017-12-24,1,0,2,0,3000,0,3000,0,36900000,0,36900000,0,12300.0,12300.0,,,0.0
996,2017-12-23,2,1,2,1,1136,10000,800,10336,13862200,123169500,9821000,127210700,12202.640845070422,12276.25,12316.95,12307.536764705883,336.0
997,2017-12-20,2,1,2,1,3000,1760,1760,3000,36175000,21469500,21469500,36175000,12058.333333333334,12198.579545454546,12198.579545454546,12058.333333333334,1240.0
998,2017-12-19,0,1,2,0,0,1686,1686,0,0,20383740,20383740,0,,12090.0,12090.0,,-1686.0
999,2017-12-18,0,1,1,0,0,200,200,0,0,2427600,2427600,0,,12138.0,12138.0,,-200.0
1000,2017-12-17,2,1,4,1,1244,900,1400,744,15195680,10924800,17034800,9085680,12215.176848874598,12167.714285714286,12138.666666666666,12211.935483870968,-156.0
1001,2017-12-16,1,1,5,0,600,1350,1950,0,7260000,16259500,23519500,0,12100.0,12061.28205128205,12044.074074074075,,-1350.0
1002,2017-12-13,1,1,7,0,1450,1950,3400,0,17255000,23129050,40384050,0,11900.0,11877.661764705883,11861.051282051281,,-1950.0
1003,2017-12-12,0,1,8,0,0,8880,8880,0,0,103798645,103798645,0,,11689.0365990991,11689.0365990991,,-8880.0
1004,2017-12-11,0,1,2,0,0,1000,1000,0,0,11539500,11539500,0,,11539.5,11539.5,,-1000.0
1005,2017-12-09,0,1,1,0,0,8800,8800,0,0,101455200,101455200,0,,11529.0,11529.0,,-8800.0
1006,2017-12-03,0,1,1,0,0,64157,64157,0,0,742360647,742360647,0,,11571.0,11571.0,,-64157.0
1007,2017-12-02,0,1,1,0,0,400,400,0,0,4620000,4620000,0,,11550.0,11550.0,,-400.0
1008,2017-11-29,1,1,2,0,104,171,275,0,1196000,1966950,3162950,0,11500.0,11501.636363636364,11502.631578947368,,-171.0
1009,2017-11-28,0,1,3,0,0,464,464,0,0,5310430,5310430,0,,11444.89224137931,11444.89224137931,,-464.0
1010,2017-11-26,1,1,2,0,286,100,386,0,3258970,1137800,4396770,0,11395.0,11390.59585492228,11378.0,,-100.0
1011,2017-11-25,2,1,1,1,5586,250,250,5586,63065940,2794500,2794500,63065940,11290.0,11178.0,11178.0,11290.0,5336.0
1012,2017-11-22,1,1,3,0,1500,3700,5200,0,16753300,41276800,58030100,0,11168.866666666667,11159.634615384615,11155.891891891892,,-3700.0
1013,2017-11-21,0,1,2,0,0,2300,2300,0,0,25333800,25333800,0,,11014.695652173914,11014.695652173914,,-2300.0
1014,2017-11-20,0,1,1,0,0,10000,10000,0,0,109960000,109960000,0,,10996.0,10996.0,,-10000.0
1015,2017-11-18,0,1,2,0,0,1899,1899,0,0,20874616,20874616,0,,10992.425487098473,10992.425487098473,,-1899.0
1016,2017-11-15,1,1,1,0,300,4300,4600,0,3312000,47188200,50500200,0,11040.0,10978.304347826086,10974.0,,-4300.0
1017,2017-11-12,0,1,2,0,0,2400,2400,0,0,26593200,26593200,0,,11080.5,11080.5,,-2400.0
1018,2017-11-11,1,0,0,1,302,0,0,302,3363072,0,0,3363072,11136.0,,,11136.0,302.0
1019,2017-11-08,1,0,0,1,1114,0,0,1114,12416644,0,0,12416644,11146.0,,,11146.0,1114.0
1020,2017-11-06,1,0,1,0,461,0,461,0,5141994,0,5141994,0,11154.0,11154.0,,,0.0
1021,2017-11-05,1,0,0,1,236,0,0,236,2631164,0,0,2631164,11149.0,,,11149.0,236.0
1022,2017-11-04,0,1,6,0,0,15062,15062,0,0,170848266,170848266,0,,11343.0,11343.0,,-15062.0
1023,2017-11-01,0,1,4,0,0,2641,2641,0,0,29098538,29098538,0,,11018.0,11018.0,,-2641.0
1024,2017-10-31,1,1,3,0,517,3000,3517,0,5736115,33006000,38742115,0,11095.0,11015.671026442991,11002.0,,-3000.0
1025,2017-10-30,1,1,6,0,111,13922,14033,0,1219335,153405856,154625191,0,10985.0,11018.683887978337,11018.952449360724,,-13922.0
1026,2017-10-29,0,1,2,0,0,650,650,0,0,7117500,7117500,0,,10950.0,10950.0,,-650.0
1027,2017-10-28,1,1,3,1,1928,4843,6408,363,21148232,52866188,70032673,3981747,10969.0,10928.94397627965,10916.0,10969.0,-4480.0
1028,2017-10-25,1,0,1,0,100,0,100,0,1090000,0,1090000,0,10900.0,10900.0,,,0.0
1029,2017-10-22,1,1,2,1,742,995,995,742,8164226,10853470,10853470,8164226,11003.0,10908.010050251256,10908.010050251256,11003.0,-253.0
1030,2017-10-18,0,1,3,0,0,3868,3868,0,0,41631284,41631284,0,,10763.0,10763.0,,-3868.0
1031,2017-10-16,1,0,0,1,100,0,0,100,1087000,0,0,1087000,10870.0,,,10870.0,100.0
1032,2017-10-15,1,0,0,1,155,0,0,155,1682680,0,0,1682680,10856.0,,,10856.0,155.0
1033,2017-10-14,1,0,1,0,200,0,200,0,2159000,0,2159000,0,10795.0,10795.0,,,0.0
1034,2017-10-11,0,1,1,0,0,1000,1000,0,0,10740000,10740000,0,,10740.0,10740.0,,-1000.0
1035,2017-10-04,1,0,1,1,17142,0,1500,15642,188858556,0,16515000,172343556,11017.29996499825,11010.0,,11018.0,15642.0
1036,2017-09-27,1,1,3,0,2421,4876,7297,0,26860995,53718672,80579667,0,11095.0,11042.848704947239,11016.954881050042,,-4876.0
1037,2017-09-24,1,1,2,0,2648,452,3100,0,29178312,4978016,34156328,0,11019.0,11018.170322580645,11013.309734513274,,-452.0
1038,2017-09-20,1,1,6,0,1565,7834,9399,0,17261950,86434161,103696111,0,11030.0,11032.674859027557,11033.209216236915,,-7834.0
1039,2017-09-19,1,0,1,1,4000,0,100,3900,44181200,0,1101800,43079400,11045.3,11018.0,,11046.0,3900.0
1040,2017-09-18,1,1,3,1,150,40650,800,40000,1636950,447785800,8752750,440670000,10913.0,10940.9375,11015.640836408364,11016.75,-650.0
1041,2017-09-17,0,1,1,0,0,467,467,0,0,5066483,5066483,0,,10849.0,10849.0,,-467.0
1042,2017-09-16,0,1,2,0,0,8600,8600,0,0,93573200,93573200,0,,10880.60465116279,10880.60465116279,,-8600.0
1043,2017-09-13,1,0,0,1,3240,0,0,3240,35192880,0,0,35192880,10862.0,,,10862.0,3240.0
1044,2017-09-12,1,0,3,0,2609,0,2609,0,28285610,0,28285610,0,10841.552318896129,10841.552318896129,,,0.0
1045,2017-09-10,1,0,1,0,50,0,50,0,543750,0,543750,0,10875.0,10875.0,,,0.0
1046,2017-09-06,0,1,1,0,0,200,200,0,0,2175000,2175000,0,,10875.0,10875.0,,-200.0
1047,2017-09-05,0,1,2,0,0,350,350,0,0,3788560,3788560,0,,10824.457142857143,10824.457142857143,,-350.0
1048,2017-09-04,0,1,1,0,0,120,120,0,0,1293600,1293600,0,,10780.0,10780.0,,-120.0
1049,2017-09-03,1,1,2,1,9254,240,290,9204,100992105,2582400,3127900,100446605,10913.3461205965,10785.862068965518,10760.0,10913.364298131248,8964.0
1050,2017-08-29,1,0,1,1,8055,0,4835,3220,87827164,0,52701500,35125664,10903.434388578522,10900.0,,10908.591304347827,3220.0
1051,2017-08-28,2,1,2,1,34169,10000,450,43719,373206298,108910000,4920750,477195548,10922.365243349235,10935.0,10891.0,10915.060911731742,33719.0
1052,2017-08-27,1,1,4,1,14679,200,1150,13729,159887891,2157600,12496400,149549091,10892.287689897132,10866.434782608696,10788.0,10892.934008303591,13529.0
1053,2017-08-26,0,1,5,0,0,2750,2750,0,0,29621150,29621150,0,,10771.327272727272,10771.327272727272,,-2750.0
1054,2017-08-23,0,1,1,0,0,1000,1000,0,0,10700000,10700000,0,,10700.0,10700.0,,-1000.0
1055,2017-08-22,0,1,4,0,0,5815,5815,0,0,61795670,61795670,0,,10626.942390369733,10626.942390369733,,-5815.0
1056,2017-08-21,0,1,4,0,0,2950,2950,0,0,31162750,31162750,0,,10563.64406779661,10563.64406779661,,-2950.0
1057,2017-08-15,1,1,3,0,100,350,450,0,1053000,3652600,4705600,0,10530.0,10456.888888888889,10436.0,,-350.0
1058,2017-08-09,0,1,1,0,0,1540,1540,0,0,16186940,16186940,0,,10511.0,10511.0,,-1540.0
1059,2017-08-06,0,1,4,0,0,13152,13152,0,0,138767144,138767144,0,,10551.029805352799,10551.029805352799,,-13152.0
1060,2017-08-01,0,1,2,0,0,315,315,0,0,3323310,3323310,0,,10550.190476190477,10550.190476190477,,-315.0
1061,2017-07-31,0,1,1,0,0,50,50,0,0,523950,523950,0,,10479.0,10479.0,,-50.0
1062,2017-07-29,0,1,4,0,0,1285,1285,0,0,13461405,13461405,0,,10475.801556420234,10475.801556420234,,-1285.0
1063,2017-07-26,0,1,4,0,0,1550,1550,0,0,16183285,16183285,0,,10440.829032258065,10440.829032258065,,-1550.0
1064,2017-07-25,0,1,3,0,0,210,210,0,0,2182795,2182795,0,,10394.261904761905,10394.261904761905,,-210.0
1065,2017-07-23,1,1,3,0,5000,950,5950,0,52119850,9885800,62005650,0,10423.97,10421.117647058823,10406.105263157895,,-950.0
1066,2017-07-22,0,1,2,0,0,300,300,0,0,3090000,3090000,0,,10300.0,10300.0,,-300.0
1067,2017-07-19,0,1,2,0,0,1653,1653,0,0,17004206,17004206,0,,10286.875983061102,10286.875983061102,,-1653.0
1068,2017-07-18,1,1,3,0,100,5500,5600,0,1020000,55820000,56840000,0,10200.0,10150.0,10149.09090909091,,-5500.0
1069,2017-07-16,2,0,1,1,490,0,200,290,5071210,0,2070000,3001210,10349.408163265307,10350.0,,10349.0,290.0
1070,2017-07-15,0,1,3,0,0,4670,4670,0,0,47895500,47895500,0,,10255.995717344753,10255.995717344753,,-4670.0
1071,2017-07-12,1,1,2,0,205,205,410,0,2100325,2097625,4197950,0,10245.487804878048,10238.90243902439,10232.317073170732,,-205.0
1072,2017-07-10,0,1,5,0,0,13650,13650,0,0,138323400,138323400,0,,10133.582417582418,10133.582417582418,,-13650.0
1073,2017-07-09,0,1,2,0,0,11500,11500,0,0,116122500,116122500,0,,10097.608695652174,10097.608695652174,,-11500.0
1074,2017-07-05,0,1,2,0,0,5330,5330,0,0,53596500,53596500,0,,10055.62851782364,10055.62851782364,,-5330.0
1075,2017-07-03,0,1,3,0,0,2660,2660,0,0,26875600,26875600,0,,10103.609022556391,10103.609022556391,,-2660.0
1076,2017-07-02,0,1,1,0,0,5100,5100,0,0,51567500,51567500,0,,10111.274509803921,10111.274509803921,,-5100.0
1077,2017-07-01,0,1,8,0,0,15419,15419,0,0,155437150,155437150,0,,10080.883974317401,10080.883974317401,,-15419.0
1078,2017-06-28,0,1,2,0,0,701,701,0,0,6929385,6929385,0,,9885.0,9885.0,,-701.0
1079,2017-06-24,0,1,2,0,0,6000,6000,0,0,59370000,59370000,0,,9895.0,9895.0,,-6000.0
1080,2017-06-20,0,1,2,0,0,5005,5005,0,0,49099050,49099050,0,,9810.0,9810.0,,-5005.0
1081,2017-06-18,0,1,1,0,0,1000,1000,0,0,9880000,9880000,0,,9880.0,9880.0,,-1000.0
1082,2017-06-14,0,1,2,1,0,13100,3100,10000,0,128969500,30729500,98240000,,9912.741935483871,9845.0,9824.0,-3100.0
1083,2017-06-12,0,1,1,0,0,3000,3000,0,0,29661000,29661000,0,,9887.0,9887.0,,-3000.0
1084,2017-06-11,0,1,1,0,0,4853,4853,0,0,48161172,48161172,0,,9924.0,9924.0,,-4853.0
1085,2017-06-10,0,1,1,0,0,250,250,0,0,2498250,2498250,0,,9993.0,9993.0,,-250.0
1086,2017-06-07,0,1,1,0,0,710,710,0,0,7002020,7002020,0,,9862.0,9862.0,,-710.0
1087,2017-06-06,0,1,1,0,0,573,573,0,0,5650926,5650926,0,,9862.0,9862.0,,-573.0
1088,2017-06-03,0,1,1,0,0,4285,4285,0,0,42314375,42314375,0,,9875.0,9875.0,,-4285.0
1089,2017-05-30,0,1,1,0,0,2007,2007,0,0,19748880,19748880,0,,9840.0,9840.0,,-2007.0
1090,2017-05-29,0,1,1,0,0,5000,5000,0,0,49445000,49445000,0,,9889.0,9889.0,,-5000.0
1091,2017-05-28,0,1,1,0,0,166,166,0,0,1636760,1636760,0,,9860.0,9860.0,,-166.0
1092,2017-05-24,0,1,1,0,0,600,600,0,0,5928000,5928000,0,,9880.0,9880.0,,-600.0
1093,2017-05-22,0,1,1,0,0,5000,5000,0,0,49635000,49635000,0,,9927.0,9927.0,,-5000.0
1094,2017-05-20,1,1,6,0,2500,2131,4631,0,24875000,21237550,46112550,0,9950.0,9957.363420427553,9966.001877053026,,-2131.0
1095,2017-05-17,0,1,2,0,0,2000,2000,0,0,19670000,19670000,0,,9835.0,9835.0,,-2000.0
1096,2017-05-15,1,0,6,0,5000,0,5000,0,49572200,0,49572200,0,9914.44,9914.44,,,0.0
1097,2017-05-14,0,1,1,0,0,1070,1070,0,0,10496700,10496700,0,,9810.0,9810.0,,-1070.0
1098,2017-05-13,0,1,1,0,0,398,398,0,0,3906370,3906370,0,,9815.0,9815.0,,-398.0
1099,2017-05-08,1,1,1,1,42,9880,9880,42,412944,96043480,96043480,412944,9832.0,9721.0,9721.0,9832.0,-9838.0
1100,2017-05-07,1,0,1,0,10,0,10,0,98320,0,98320,0,9832.0,9832.0,,,0.0
1101,2017-05-06,0,1,2,0,0,7249,7249,0,0,71330950,71330950,0,,9840.108980549041,9840.108980549041,,-7249.0
1102,2017-05-03,0,1,2,0,0,3105,3105,0,0,30584250,30584250,0,,9850.0,9850.0,,-3105.0
1103,2017-05-02,0,1,3,0,0,1305,1305,0,0,12841200,12841200,0,,9840.0,9840.0,,-1305.0
1104,2017-05-01,1,1,8,0,50,14762,14812,0,491600,145664750,146156350,0,9832.0,9867.428436402917,9867.548435171386,,-14762.0
1105,2017-04-30,1,1,3,1,9822,22872,22872,9822,95970762,222398400,222398400,95970762,9771.0,9723.609653725078,9723.609653725078,9771.0,-13050.0
1106,2017-04-29,0,1,1,0,0,50,50,0,0,485950,485950,0,,9719.0,9719.0,,-50.0
1107,2017-04-26,1,0,2,0,1000,0,1000,0,9776200,0,9776200,0,9776.2,9776.2,,,0.0
1108,2017-04-24,0,1,2,0,0,400,400,0,0,3877200,3877200,0,,9693.0,9693.0,,-400.0
1109,2017-04-23,0,1,5,0,0,20000,20000,0,0,193380000,193380000,0,,9669.0,9669.0,,-20000.0
1110,2017-04-22,1,0,1,0,15,0,15,0,143775,0,143775,0,9585.0,9585.0,,,0.0
1111,2017-04-19,0,1,2,0,0,1750,1750,0,0,16747500,16747500,0,,9570.0,9570.0,,-1750.0
1112,2017-04-16,1,1,7,0,500,9750,10250,0,4824500,93697500,98522000,0,9649.0,9611.90243902439,9610.0,,-9750.0
1113,2017-04-15,0,1,3,0,0,20550,20550,0,0,195825000,195825000,0,,9529.197080291971,9529.197080291971,,-20550.0
1114,2017-04-12,1,0,1,0,1000,0,1000,0,9210000,0,9210000,0,9210.0,9210.0,,,0.0
1115,2017-04-10,0,1,2,0,0,10000,10000,0,0,94900000,94900000,0,,9490.0,9490.0,,-10000.0
1116,2017-04-09,0,1,2,0,0,500,500,0,0,4740000,4740000,0,,9480.0,9480.0,,-500.0
1117,2017-04-08,0,1,1,0,0,1250,1250,0,0,11725000,11725000,0,,9380.0,9380.0,,-1250.0
1118,2017-04-05,0,1,3,0,0,6500,6500,0,0,60775000,60775000,0,,9350.0,9350.0,,-6500.0
1119,2017-04-04,0,1,1,0,0,10000,10000,0,0,93100000,93100000,0,,9310.0,9310.0,,-10000.0
1120,2017-04-03,1,1,5,0,110,25565,25675,0,1025200,237810150,238835350,0,9320.0,9302.253164556962,9302.176804224526,,-25565.0
1121,2017-03-29,0,1,2,0,0,2510,2510,0,0,23392640,23392640,0,,9319.776892430278,9319.776892430278,,-2510.0
1122,2017-03-28,0,1,2,1,0,17895,7895,10000,0,165512950,72712950,92800000,,9210.0,9249.117071807768,9280.0,-7895.0
1123,2017-03-27,0,1,1,0,0,2500,2500,0,0,23025000,23025000,0,,9210.0,9210.0,,-2500.0
1124,2017-03-26,0,1,1,0,0,46910,46910,0,0,432333800,432333800,0,,9216.23960775954,9216.23960775954,,-46910.0
1125,2017-03-25,0,2,1,0,0,40000,40000,0,0,367000000,367000000,0,,9175.0,9175.0,,-40000.0
1126,2017-03-18,0,1,1,0,0,5000,5000,0,0,45375000,45375000,0,,9075.0,9075.0,,-5000.0
1127,2017-03-13,0,1,1,0,0,35244,35244,0,0,311247200,311247200,0,,8831.210986267166,8831.210986267166,,-35244.0
1128,2017-03-12,0,1,1,0,0,40000,40000,0,0,352500000,352500000,0,,8812.5,8812.5,,-40000.0
1129,2017-03-11,0,1,2,0,0,10000,10000,0,0,88400000,88400000,0,,8840.0,8840.0,,-10000.0
1130,2017-03-06,1,1,2,0,10,790,800,0,88760,7011250,7100010,0,8876.0,8875.0125,8875.0,,-790.0
1131,2017-03-04,0,1,2,0,0,10500,10500,0,0,95835000,95835000,0,,9127.142857142857,9127.142857142857,,-10500.0
