,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1923,2011-08-23,0,1,5,0,0,40000,40000,0,0,45160000,45160000,0,,1129.0,1129.0,,-40000.0
1924,2011-06-22,0,1,1,0,0,1000,1000,0,0,1130000,1130000,0,,1130.0,1130.0,,-1000.0
1925,2011-06-14,2,0,1,0,200,0,200,0,226000,0,226000,0,1130.0,1130.0,,,0.0
1926,2011-06-01,2,0,1,0,4800,0,4800,0,5438400,0,5438400,0,1133.0,1133.0,,,0.0
1927,2011-05-09,1,0,1,0,1500,0,1500,0,1701000,0,1701000,0,1134.0,1134.0,,,0.0
1928,2011-05-04,1,0,1,0,500,0,500,0,590500,0,590500,0,1181.0,1181.0,,,0.0
1929,2011-05-02,3,0,3,0,2250,0,2250,0,2562250,0,2562250,0,1138.7777777777778,1138.7777777777778,,,0.0
1930,2011-04-25,8,0,6,0,26402,0,26402,0,34364190,0,34364190,0,1301.5752594500416,1301.5752594500416,,,0.0
1931,2011-04-24,5,0,11,0,37494,0,37494,0,46721830,0,46721830,0,1246.1148450418734,1246.1148450418734,,,0.0
1932,2011-04-23,7,0,5,0,45586,0,45586,0,57985392,0,57985392,0,1272.0,1272.0,,,0.0
1933,2011-04-20,5,0,3,0,17208,0,17208,0,22176158,0,22176158,0,1288.7121106462112,1288.7121106462112,,,0.0
1934,2011-04-19,2,0,2,0,600,0,600,0,776000,0,776000,0,1293.3333333333333,1293.3333333333333,,,0.0
1935,2011-04-18,1,0,3,0,36850,0,36850,0,49747500,0,49747500,0,1350.0,1350.0,,,0.0
1936,2011-04-17,3,0,3,0,9106,0,9106,0,12440902,0,12440902,0,1366.2312760817044,1366.2312760817044,,,0.0
1937,2011-04-16,5,0,6,0,42587,0,42587,0,55507192,0,55507192,0,1303.383473830042,1303.383473830042,,,0.0
1938,2011-04-13,1,0,1,0,100,0,100,0,138300,0,138300,0,1383.0,1383.0,,,0.0
1939,2011-04-12,6,0,12,0,78228,0,78228,0,104035321,0,104035321,0,1329.8987702612876,1329.8987702612876,,,0.0
1940,2011-04-11,1,0,4,0,10000,0,10000,0,13100000,0,13100000,0,1310.0,1310.0,,,0.0
1941,2011-04-10,1,0,1,0,5000,0,5000,0,6565000,0,6565000,0,1313.0,1313.0,,,0.0
1942,2011-04-09,2,0,5,0,34000,0,34000,0,45541400,0,45541400,0,1339.4529411764706,1339.4529411764706,,,0.0
1943,2011-04-06,7,0,8,0,63996,0,63996,0,88401165,0,88401165,0,1381.3545377836115,1381.3545377836115,,,0.0
1944,2011-04-05,3,0,3,0,12373,0,12373,0,17837620,0,17837620,0,1441.6568334276246,1441.6568334276246,,,0.0
1945,2011-04-04,13,0,17,1,146225,0,141225,5000,206643672,0,199248672,7395000,1413.189755513763,1410.8597769516728,,1479.0,5000.0
1946,2011-04-03,4,0,6,0,7638,0,7638,0,10473590,0,10473590,0,1371.2477088242995,1371.2477088242995,,,0.0
1947,2011-03-30,10,0,6,0,92000,0,92000,0,131340955,0,131340955,0,1427.6190760869565,1427.6190760869565,,,0.0
1948,2011-03-29,12,0,11,0,124724,0,124724,0,173306206,0,173306206,0,1389.5177030884192,1389.5177030884192,,,0.0
1949,2011-03-28,1,0,7,0,75136,0,75136,0,100872792,0,100872792,0,1342.536094548552,1342.536094548552,,,0.0
1950,2011-03-27,1,0,4,0,121987,0,121987,0,159924957,0,159924957,0,1311.0,1311.0,,,0.0
1951,2011-03-26,1,0,3,0,13257,0,13257,0,17273871,0,17273871,0,1303.0,1303.0,,,0.0
1952,2011-03-19,1,0,5,0,55065,0,55065,0,69611760,0,69611760,0,1264.1743394170526,1264.1743394170526,,,0.0
1953,2011-03-16,4,0,8,0,51520,0,51520,0,62903595,0,62903595,0,1220.95487189441,1220.95487189441,,,0.0
1954,2011-03-15,1,0,10,0,43752,0,43752,0,53276625,0,53276625,0,1217.6957624794295,1217.6957624794295,,,0.0
1955,2011-03-14,1,0,1,0,980,0,980,0,1193640,0,1193640,0,1218.0,1218.0,,,0.0
1956,2011-02-28,1,0,1,0,5,0,5,0,6090,0,6090,0,1218.0,1218.0,,,0.0
1957,2011-02-26,1,0,1,0,204,0,204,0,248472,0,248472,0,1218.0,1218.0,,,0.0
1958,2011-02-12,1,0,1,0,3900,0,3900,0,4914000,0,4914000,0,1260.0,1260.0,,,0.0
1959,2011-02-09,5,0,6,0,48813,0,48813,0,61958402,0,61958402,0,1269.3012517157315,1269.3012517157315,,,0.0
1960,2011-02-08,1,0,1,0,5918,0,5918,0,7959710,0,7959710,0,1345.0,1345.0,,,0.0
1961,2011-02-07,5,2,8,0,91126,138508,229634,0,120379320,180773700,301153020,0,1321.0205649320721,1311.447869217973,1305.1498830392468,,-138508.0
1962,2011-02-06,2,1,6,0,11445,64000,75445,0,15046760,84898000,99944760,0,1314.701616426387,1324.7366956060707,1326.53125,,-64000.0
1963,2011-02-05,1,1,2,0,3993,2500,6493,0,5466417,3422500,8888917,0,1369.0,1369.0,1369.0,,-2500.0
1964,2011-02-01,5,0,11,0,103952,0,103952,0,141354749,0,141354749,0,1359.8078824842235,1359.8078824842235,,,0.0
1965,2011-01-31,4,0,14,0,106500,0,106500,0,139373735,0,139373735,0,1308.6735680751174,1308.6735680751174,,,0.0
1966,2011-01-30,13,0,12,0,151859,0,151859,0,194440743,0,194440743,0,1280.4031568757862,1280.4031568757862,,,0.0
1967,2011-01-29,1,0,3,0,30500,0,30500,0,39131500,0,39131500,0,1283.0,1283.0,,,0.0
1968,2011-01-26,4,0,9,0,28347,0,28347,0,35540678,0,35540678,0,1253.7721099234486,1253.7721099234486,,,0.0
1969,2011-01-24,9,0,12,1,133534,0,103534,30000,160979034,0,124709034,36270000,1205.5284347057677,1204.5225143431144,,1209.0,30000.0
1970,2011-01-23,7,1,7,0,69586,32148,101734,0,81184376,37163088,118347464,0,1166.676860287989,1163.3029665598522,1156.0,,-32148.0
1971,2011-01-22,8,1,10,0,62204,6300,68504,0,72514136,7289100,79803236,0,1165.7471545238247,1164.9427186733622,1157.0,,-6300.0
1972,2011-01-19,1,0,2,0,16000,0,16000,0,18512000,0,18512000,0,1157.0,1157.0,,,0.0
1973,2011-01-18,2,0,2,0,5468,0,5468,0,6320189,0,6320189,0,1155.8502194586686,1155.8502194586686,,,0.0
1974,2011-01-17,3,0,5,0,30565,0,30565,0,35569225,0,35569225,0,1163.7240307541306,1163.7240307541306,,,0.0
1975,2011-01-16,3,0,3,0,21889,0,21889,0,25705075,0,25705075,0,1174.3375668143817,1174.3375668143817,,,0.0
1976,2011-01-15,5,0,10,0,44598,0,44598,0,54566214,0,54566214,0,1223.5125790394188,1223.5125790394188,,,0.0
1977,2011-01-12,1,0,1,0,500,0,500,0,622000,0,622000,0,1244.0,1244.0,,,0.0
1978,2011-01-11,6,0,8,0,37370,0,37370,0,44810060,0,44810060,0,1199.091784854161,1199.091784854161,,,0.0
1979,2011-01-10,10,0,14,0,119503,0,119503,0,143045856,0,143045856,0,1197.0064015129328,1197.0064015129328,,,0.0
1980,2011-01-09,10,0,2,0,54933,0,54933,0,63447615,0,63447615,0,1155.0,1155.0,,,0.0
1981,2011-01-08,3,0,5,0,14196,0,14196,0,16195916,0,16195916,0,1140.8788391096084,1140.8788391096084,,,0.0
1982,2011-01-05,10,0,4,0,64641,0,64641,0,70972908,0,70972908,0,1097.9549821320834,1097.9549821320834,,,0.0
1983,2011-01-04,6,0,6,0,25000,0,25000,0,26925000,0,26925000,0,1077.0,1077.0,,,0.0
1984,2011-01-03,3,0,2,0,21917,0,21917,0,22486566,0,22486566,0,1025.9874070356345,1025.9874070356345,,,0.0
1985,2011-01-02,8,1,6,0,85649,10486,96135,0,89415430,10905440,100320870,0,1043.9751777603942,1043.5415821501015,1040.0,,-10486.0
1986,2011-01-01,1,1,1,0,10,10,20,0,10600,10410,21010,0,1060.0,1050.5,1041.0,,-10.0
1987,2010-12-29,7,1,1,0,68318,10000,78318,0,73876620,10800000,84676620,0,1081.3639158054978,1081.1897648050256,1080.0,,-10000.0
1988,2010-12-28,2,0,1,0,15000,0,15000,0,16430000,0,16430000,0,1095.3333333333333,1095.3333333333333,,,0.0
1989,2010-12-27,11,1,3,0,75222,10000,85222,0,86011575,11000000,97011575,0,1143.436428172609,1138.3395719415175,1100.0,,-10000.0
1990,2010-12-26,14,0,2,0,186575,0,186575,0,213624375,0,213624375,0,1144.9785609004423,1144.9785609004423,,,0.0
1991,2010-12-25,4,1,2,0,36800,10000,46800,0,40668200,10900000,51568200,0,1105.1141304347825,1101.8846153846155,1090.0,,-10000.0
1992,2010-12-22,6,0,1,0,64554,0,64554,0,69800471,0,69800471,0,1081.2725934876228,1081.2725934876228,,,0.0
1993,2010-12-21,2,1,2,0,48000,10000,58000,0,53886000,11220000,65106000,0,1122.625,1122.5172413793102,1122.0,,-10000.0
1994,2010-12-18,0,1,1,0,0,10000,10000,0,0,11700000,11700000,0,,1170.0,1170.0,,-10000.0
1995,2010-12-13,2,0,1,0,18310,0,18310,0,21056500,0,21056500,0,1150.0,1150.0,,,0.0
1996,2010-12-12,4,0,1,0,31555,0,31555,0,36655355,0,36655355,0,1161.633813975598,1161.633813975598,,,0.0
1997,2010-12-08,2,0,2,0,2480,0,2480,0,2974860,0,2974860,0,1199.5403225806451,1199.5403225806451,,,0.0
1998,2010-12-05,1,0,1,0,935,0,935,0,1175295,0,1175295,0,1257.0,1257.0,,,0.0
1999,2010-12-04,2,1,3,0,20000,20000,40000,0,24020000,24020000,48040000,0,1201.0,1201.0,1201.0,,-20000.0
2000,2010-12-01,3,0,4,0,22780,0,22780,0,28211200,0,28211200,0,1238.4196663740122,1238.4196663740122,,,0.0
2001,2010-11-30,1,0,4,0,8628,0,8628,0,10534788,0,10534788,0,1221.0,1221.0,,,0.0
2002,2010-11-28,4,0,2,0,11600,0,11600,0,15126420,0,15126420,0,1304.001724137931,1304.001724137931,,,0.0
2003,2010-11-27,1,0,1,0,10000,0,10000,0,13010000,0,13010000,0,1301.0,1301.0,,,0.0
2004,2010-11-24,2,0,1,0,51000,0,51000,0,63800000,0,63800000,0,1250.9803921568628,1250.9803921568628,,,0.0
2005,2010-11-23,8,0,6,0,67580,0,67580,0,88021905,0,88021905,0,1302.4845368452204,1302.4845368452204,,,0.0
2006,2010-11-22,12,0,20,0,235692,0,235692,0,314775281,0,314775281,0,1335.5365519406682,1335.5365519406682,,,0.0
2007,2010-11-21,1,0,1,0,500,0,500,0,691500,0,691500,0,1383.0,1383.0,,,0.0
2008,2010-11-16,1,0,1,0,50,0,50,0,72000,0,72000,0,1440.0,1440.0,,,0.0
2009,2010-11-08,1,0,1,0,69,0,69,0,99360,0,99360,0,1440.0,1440.0,,,0.0
2010,2010-11-02,1,0,1,0,1000,0,1000,0,1500000,0,1500000,0,1500.0,1500.0,,,0.0
2011,2010-10-09,5,0,6,0,17474,0,17474,0,30107702,0,30107702,0,1723.0,1723.0,,,0.0
2012,2010-10-03,2,0,2,0,11914,0,11914,0,21325140,0,21325140,0,1789.92277992278,1789.92277992278,,,0.0
2013,2010-10-02,2,0,2,0,4141,0,4141,0,7702260,0,7702260,0,1860.0,1860.0,,,0.0
2014,2010-09-26,12,0,11,0,101376,0,101376,0,181394539,0,181394539,0,1789.3242877998737,1789.3242877998737,,,0.0
2015,2010-09-25,4,0,2,0,51960,0,51960,0,95988560,0,95988560,0,1847.3548883756737,1847.3548883756737,,,0.0
2016,2010-09-22,11,0,4,0,119699,0,119699,0,228860264,0,228860264,0,1911.9647114846407,1911.9647114846407,,,0.0
2017,2010-09-21,11,0,21,0,145808,0,145808,0,274179028,0,274179028,0,1880.4114177548556,1880.4114177548556,,,0.0
2018,2010-09-19,2,0,1,0,15000,0,15000,0,28345000,0,28345000,0,1889.6666666666667,1889.6666666666667,,,0.0
2019,2010-09-18,6,0,7,0,81000,0,81000,0,159350000,0,159350000,0,1967.283950617284,1967.283950617284,,,0.0
2020,2010-09-15,5,0,1,0,42000,0,42000,0,84476000,0,84476000,0,2011.3333333333333,2011.3333333333333,,,0.0
2021,2010-09-14,16,0,13,0,165849,0,165849,0,339658752,0,339658752,0,2048.0,2048.0,,,0.0
2022,2010-09-13,6,0,2,1,100000,0,40000,60000,197000000,0,78800000,118200000,1970.0,1970.0,,1970.0,60000.0
2023,2010-09-12,1,0,3,0,48000,0,48000,0,90960000,0,90960000,0,1895.0,1895.0,,,0.0
2024,2010-09-08,1,0,4,0,48000,0,48000,0,87504000,0,87504000,0,1823.0,1823.0,,,0.0
2025,2010-09-07,2,0,2,0,48000,0,48000,0,84144000,0,84144000,0,1753.0,1753.0,,,0.0
2026,2010-09-06,2,0,2,0,48476,0,48476,0,81745820,0,81745820,0,1686.3152900404323,1686.3152900404323,,,0.0
2027,2010-09-05,1,0,1,0,1000,0,1000,0,1687000,0,1687000,0,1687.0,1687.0,,,0.0
2028,2010-09-04,7,0,3,1,126315,0,67559,58756,204973589,0,109553845,95419744,1622.717721569093,1621.6025252001955,,1624.0,58756.0
2029,2010-08-31,2,0,2,0,38061,0,38061,0,59958258,0,59958258,0,1575.3200914321746,1575.3200914321746,,,0.0
2030,2010-08-30,1,0,1,0,20,0,20,0,30400,0,30400,0,1520.0,1520.0,,,0.0
2031,2010-08-29,1,0,2,0,1575,0,1575,0,2376750,0,2376750,0,1509.047619047619,1509.047619047619,,,0.0
2032,2010-08-25,6,0,7,0,65629,0,65629,0,99593434,0,99593434,0,1517.5217358180073,1517.5217358180073,,,0.0
2033,2010-08-24,1,0,2,0,10000,0,10000,0,15200000,0,15200000,0,1520.0,1520.0,,,0.0
2034,2010-08-18,4,0,6,0,19024,0,19024,0,29241262,0,29241262,0,1537.0722245584525,1537.0722245584525,,,0.0
2035,2010-08-17,3,0,4,0,9074,0,9074,0,13779000,0,13779000,0,1518.5144368525457,1518.5144368525457,,,0.0
2036,2010-08-16,1,0,1,0,2600,0,2600,0,3900000,0,3900000,0,1500.0,1500.0,,,0.0
2037,2010-08-15,1,0,1,0,1500,0,1500,0,2250000,0,2250000,0,1500.0,1500.0,,,0.0
2038,2010-08-14,1,0,1,0,5000,0,5000,0,7700000,0,7700000,0,1540.0,1540.0,,,0.0
2039,2010-08-11,1,0,5,0,10950,0,10950,0,16863000,0,16863000,0,1540.0,1540.0,,,0.0
2040,2010-08-09,2,0,8,0,33544,0,33544,0,49986678,0,49986678,0,1490.182387312187,1490.182387312187,,,0.0
2041,2010-08-08,2,0,2,0,4684,0,4684,0,6749644,0,6749644,0,1441.0,1441.0,,,0.0
2042,2010-08-07,1,0,2,0,750,0,750,0,1057500,0,1057500,0,1410.0,1410.0,,,0.0
2043,2010-08-03,4,1,12,1,120006,13973,130486,3493,177137606,19534254,191383458,5288402,1476.0729130210157,1466.6972548779179,1398.0,1514.0,-10480.0
2044,2010-08-02,1,1,2,0,3210,4980,8190,0,4558200,7071600,11629800,0,1420.0,1420.0,1420.0,,-4980.0
2045,2010-08-01,2,0,1,0,3183,0,3183,0,4488030,0,4488030,0,1410.0,1410.0,,,0.0
2046,2010-07-31,5,0,10,0,192357,0,192357,0,282473836,0,282473836,0,1468.4874270237112,1468.4874270237112,,,0.0
2047,2010-07-28,2,0,3,0,48090,0,48090,0,68383980,0,68383980,0,1422.0,1422.0,,,0.0
2048,2010-07-26,1,0,1,0,1000,0,1000,0,1421000,0,1421000,0,1421.0,1421.0,,,0.0
2049,2010-07-25,1,1,1,0,26036,21964,48000,0,35591212,30024788,65616000,0,1367.0,1367.0,1367.0,,-21964.0
2050,2010-07-24,2,0,2,0,13337,0,13337,0,18044961,0,18044961,0,1353.0,1353.0,,,0.0
2051,2010-07-21,1,0,3,0,53318,0,53318,0,69366718,0,69366718,0,1301.0,1301.0,,,0.0
2052,2010-07-20,1,0,1,0,1500,0,1500,0,1947000,0,1947000,0,1298.0,1298.0,,,0.0
2053,2010-07-18,1,0,1,0,1400,0,1400,0,1815800,0,1815800,0,1297.0,1297.0,,,0.0
2054,2010-07-17,1,0,2,0,6500,0,6500,0,8385000,0,8385000,0,1290.0,1290.0,,,0.0
2055,2010-07-12,0,1,1,0,0,750,750,0,0,966750,966750,0,,1289.0,1289.0,,-750.0
2056,2010-07-05,1,0,1,0,1500,0,1500,0,1930500,0,1930500,0,1287.0,1287.0,,,0.0
2057,2010-07-03,1,0,3,0,4400,0,4400,0,5645200,0,5645200,0,1283.0,1283.0,,,0.0
2058,2010-06-30,1,0,1,0,750,0,750,0,961500,0,961500,0,1282.0,1282.0,,,0.0
2059,2010-06-29,1,0,1,0,1500,0,1500,0,1920000,0,1920000,0,1280.0,1280.0,,,0.0
2060,2010-06-28,0,1,1,0,0,1700,1700,0,0,2172600,2172600,0,,1278.0,1278.0,,-1700.0
2061,2010-06-27,1,0,2,0,3000,0,3000,0,3804000,0,3804000,0,1268.0,1268.0,,,0.0
2062,2010-06-23,0,1,1,0,0,1500,1500,0,0,1900500,1900500,0,,1267.0,1267.0,,-1500.0
2063,2010-06-22,1,0,2,0,11500,0,11500,0,14455500,0,14455500,0,1257.0,1257.0,,,0.0
2064,2010-06-21,1,0,2,0,2500,0,2500,0,3137500,0,3137500,0,1255.0,1255.0,,,0.0
2065,2010-06-20,0,1,1,0,0,5000,5000,0,0,6255000,6255000,0,,1251.0,1251.0,,-5000.0
2066,2010-06-19,1,1,1,0,10,826,836,0,12500,1032500,1045000,0,1250.0,1250.0,1250.0,,-826.0
2067,2010-06-16,1,0,2,0,4837,0,4837,0,6026902,0,6026902,0,1246.0,1246.0,,,0.0
2068,2010-06-13,0,1,1,0,0,1500,1500,0,0,1867500,1867500,0,,1245.0,1245.0,,-1500.0
2069,2010-06-07,1,0,3,0,10010,0,10010,0,12362350,0,12362350,0,1235.0,1235.0,,,0.0
2070,2010-06-06,3,0,1,0,43610,0,43610,0,52244780,0,52244780,0,1198.0,1198.0,,,0.0
2071,2010-06-01,1,0,1,0,27482,0,27482,0,32291350,0,32291350,0,1175.0,1175.0,,,0.0
2072,2010-05-30,1,0,1,0,290,0,290,0,340750,0,340750,0,1175.0,1175.0,,,0.0
2073,2010-05-29,1,0,1,0,1451,0,1451,0,1703474,0,1703474,0,1174.0,1174.0,,,0.0
2074,2010-05-26,0,1,1,0,0,187,187,0,0,219538,219538,0,,1174.0,1174.0,,-187.0
2075,2010-05-25,0,1,1,0,0,2030,2030,0,0,2379160,2379160,0,,1172.0,1172.0,,-2030.0
2076,2010-05-24,1,0,1,0,650,0,650,0,761150,0,761150,0,1171.0,1171.0,,,0.0
2077,2010-05-15,2,1,5,1,7060,50000,32060,25000,9403920,66600000,42703920,33300000,1332.0,1332.0,1332.0,1332.0,-25000.0
2078,2010-05-12,6,1,3,1,27020,25000,3020,49000,34774740,32175000,3886740,63063000,1287.0,1287.0,1287.0,1287.0,24000.0
2079,2010-05-11,4,0,4,0,7885,0,7885,0,9914050,0,9914050,0,1257.3303741280913,1257.3303741280913,,,0.0
2080,2010-05-10,4,0,4,0,25617,0,25617,0,31989296,0,31989296,0,1248.7526252098216,1248.7526252098216,,,0.0
2081,2010-05-09,2,1,10,0,6500,61549,68049,0,8067500,75766819,83834319,0,1241.1538461538462,1231.969889344443,1231.0,,-61549.0
2082,2010-05-08,1,0,2,0,5000,0,5000,0,6375000,0,6375000,0,1275.0,1275.0,,,0.0
2083,2010-05-05,1,0,1,0,30,0,30,0,39630,0,39630,0,1321.0,1321.0,,,0.0
2084,2010-05-04,1,0,1,0,25,0,25,0,34200,0,34200,0,1368.0,1368.0,,,0.0
2085,2010-05-03,1,0,1,0,25,0,25,0,35425,0,35425,0,1417.0,1417.0,,,0.0
2086,2010-05-02,1,0,1,0,50,0,50,0,73400,0,73400,0,1468.0,1468.0,,,0.0
2087,2010-04-26,1,0,1,0,50,0,50,0,73400,0,73400,0,1468.0,1468.0,,,0.0
2088,2010-04-20,1,0,1,0,500,0,500,0,734500,0,734500,0,1469.0,1469.0,,,0.0
2089,2010-04-19,1,0,1,0,2000,0,2000,0,3000000,0,3000000,0,1500.0,1500.0,,,0.0
2090,2010-04-18,2,0,2,0,4390,0,4390,0,6664030,0,6664030,0,1518.002277904328,1518.002277904328,,,0.0
2091,2010-04-17,2,0,5,0,61947,0,61947,0,94383945,0,94383945,0,1523.6241464477698,1523.6241464477698,,,0.0
2092,2010-04-14,2,0,5,0,47250,0,47250,0,70308000,0,70308000,0,1488.0,1488.0,,,0.0
2093,2010-04-13,1,0,3,0,13500,0,13500,0,19875000,0,19875000,0,1472.2222222222222,1472.2222222222222,,,0.0
2094,2010-04-12,1,0,1,0,750,0,750,0,1032000,0,1032000,0,1376.0,1376.0,,,0.0
2095,2010-04-11,1,0,1,0,3000,0,3000,0,4413000,0,4413000,0,1471.0,1471.0,,,0.0
2096,2010-04-10,1,0,3,0,24580,0,24580,0,35496100,0,35496100,0,1444.1049633848656,1444.1049633848656,,,0.0
2097,2010-04-07,1,0,1,0,1500,0,1500,0,2098500,0,2098500,0,1399.0,1399.0,,,0.0
2098,2010-04-05,1,0,4,0,11000,0,11000,0,15746000,0,15746000,0,1431.4545454545455,1431.4545454545455,,,0.0
2099,2010-04-04,1,0,1,0,2000,0,2000,0,2800000,0,2800000,0,1400.0,1400.0,,,0.0
2100,2010-04-03,5,0,4,0,25515,0,25515,0,36001665,0,36001665,0,1411.0,1411.0,,,0.0
2101,2010-03-30,2,0,3,0,50301,0,50301,0,68610564,0,68610564,0,1364.0,1364.0,,,0.0
2102,2010-03-28,1,0,2,0,12000,0,12000,0,16224000,0,16224000,0,1352.0,1352.0,,,0.0
2103,2010-03-27,1,0,1,0,900,0,900,0,1215900,0,1215900,0,1351.0,1351.0,,,0.0
2104,2010-03-17,1,0,2,0,5000,0,5000,0,6730000,0,6730000,0,1346.0,1346.0,,,0.0
2105,2010-03-16,2,0,5,0,18020,0,18020,0,23944480,0,23944480,0,1328.7724750277469,1328.7724750277469,,,0.0
2106,2010-03-15,1,0,5,0,48147,0,48147,0,61868895,0,61868895,0,1285.0,1285.0,,,0.0
2107,2010-03-14,1,0,5,0,65107,0,65107,0,86657417,0,86657417,0,1331.0,1331.0,,,0.0
2108,2010-03-10,3,0,5,0,32000,0,32000,0,43633000,0,43633000,0,1363.53125,1363.53125,,,0.0
2109,2010-03-09,1,0,1,0,30000,0,30000,0,41730000,0,41730000,0,1391.0,1391.0,,,0.0
2110,2010-03-07,3,0,5,0,60000,0,60000,0,86460000,0,86460000,0,1441.0,1441.0,,,0.0
2111,2010-03-06,8,0,7,0,63751,0,63751,0,95189745,0,95189745,0,1493.1490486423743,1493.1490486423743,,,0.0
2112,2010-03-03,1,0,2,0,2000,0,2000,0,2986000,0,2986000,0,1493.0,1493.0,,,0.0
2113,2010-03-02,1,0,2,0,2050,0,2050,0,3056550,0,3056550,0,1491.0,1491.0,,,0.0
2114,2010-03-01,4,0,4,0,40241,0,40241,0,58300011,0,58300011,0,1448.7714271514128,1448.7714271514128,,,0.0
2115,2010-02-28,7,0,4,0,59814,0,59814,0,83710900,0,83710900,0,1399.5201792222556,1399.5201792222556,,,0.0
2116,2010-02-27,4,0,8,0,91983,0,91983,0,125138438,0,125138438,0,1360.4518008762489,1360.4518008762489,,,0.0
2117,2010-02-24,2,0,4,0,40953,0,40953,0,55130520,0,55130520,0,1346.190022708959,1346.190022708959,,,0.0
2118,2010-02-23,4,0,12,0,114145,0,114145,0,148901091,0,148901091,0,1304.4907004248983,1304.4907004248983,,,0.0
2119,2010-02-22,6,0,6,0,47849,0,47849,0,60461136,0,60461136,0,1263.582018432987,1263.582018432987,,,0.0
2120,2010-02-21,5,0,3,0,52208,0,52208,0,63798176,0,63798176,0,1222.0,1222.0,,,0.0
2121,2010-02-20,1,0,5,0,24955,0,24955,0,29795522,0,29795522,0,1193.9700260468844,1193.9700260468844,,,0.0
2122,2010-02-17,1,0,1,0,5000,0,5000,0,5655000,0,5655000,0,1131.0,1131.0,,,0.0
2123,2010-02-16,1,0,1,0,1500,0,1500,0,1713000,0,1713000,0,1142.0,1142.0,,,0.0
2124,2010-02-14,1,0,6,0,30000,0,30000,0,35371501,0,35371501,0,1179.0500333333334,1179.0500333333334,,,0.0
2125,2010-02-08,1,0,1,0,2050,0,2050,0,2378000,0,2378000,0,1160.0,1160.0,,,0.0
2126,2010-02-07,3,0,7,1,56270,0,53770,2500,65105200,0,62205200,2900000,1157.0143948818197,1156.8755811790961,,1160.0,2500.0
2127,2010-02-02,2,0,6,0,75312,0,75312,0,85647740,0,85647740,0,1137.2389526237519,1137.2389526237519,,,0.0
2128,2010-02-01,4,0,8,0,67696,0,67696,0,74939472,0,74939472,0,1107.0,1107.0,,,0.0
2129,2010-01-30,2,0,2,0,1371,0,1371,0,1519068,0,1519068,0,1108.0,1108.0,,,0.0
2130,2010-01-26,2,0,2,0,10019,0,10019,0,11775925,0,11775925,0,1175.3593172971355,1175.3593172971355,,,0.0
2131,2010-01-25,13,0,13,1,181165,0,171165,10000,206631471,0,195211471,11420000,1140.5705903458174,1140.4870797184003,,1142.0,10000.0
2132,2010-01-24,1,0,2,1,30400,0,10400,20000,33987200,0,11627200,22360000,1118.0,1118.0,,1118.0,20000.0
2133,2010-01-23,3,0,2,0,26600,0,26600,0,29180200,0,29180200,0,1097.0,1097.0,,,0.0
2134,2010-01-20,1,0,2,0,30000,0,30000,0,32220000,0,32220000,0,1074.0,1074.0,,,0.0
2135,2010-01-19,2,0,4,0,10420,0,10420,0,11107720,0,11107720,0,1066.0,1066.0,,,0.0
2136,2010-01-18,2,0,9,0,43765,0,43765,0,45173866,0,45173866,0,1032.1916143036674,1032.1916143036674,,,0.0
2137,2010-01-16,2,0,2,0,7919,0,7919,0,7937352,0,7937352,0,1002.3174643263038,1002.3174643263038,,,0.0
2138,2010-01-13,2,0,2,0,6200,0,6200,0,6090400,0,6090400,0,982.3225806451613,982.3225806451613,,,0.0
2139,2010-01-10,1,0,1,0,864,0,864,0,849312,0,849312,0,983.0,983.0,,,0.0
2140,2010-01-06,1,0,1,0,5750,0,5750,0,6031750,0,6031750,0,1049.0,1049.0,,,0.0
2141,2010-01-04,2,0,3,0,13940,0,13940,0,14483660,0,14483660,0,1039.0,1039.0,,,0.0
2142,2010-01-03,1,0,2,0,3425,0,3425,0,3551725,0,3551725,0,1037.0,1037.0,,,0.0
2143,2010-01-02,2,1,2,0,9670,1000,10670,0,9825000,1031000,10856000,0,1016.028955532575,1017.4320524835989,1031.0,,-1000.0
2144,2009-09-26,2,0,1,0,30000,0,30000,0,25180000,0,25180000,0,839.3333333333334,839.3333333333334,,,0.0
2145,2009-09-23,4,0,7,0,46578,0,46578,0,39835267,0,39835267,0,855.2378161363733,855.2378161363733,,,0.0
2146,2009-09-22,2,0,3,0,32000,0,32000,0,26880000,0,26880000,0,840.0,840.0,,,0.0
2147,2009-09-02,1,0,3,0,4147,0,4147,0,3487627,0,3487627,0,841.0,841.0,,,0.0
2148,2009-08-31,1,0,2,0,2000,0,2000,0,1684000,0,1684000,0,842.0,842.0,,,0.0
2149,2009-08-30,2,0,4,0,26550,0,26550,0,23342106,0,23342106,0,879.1753672316385,879.1753672316385,,,0.0
2150,2009-08-29,1,0,2,0,38249,0,38249,0,32843160,0,32843160,0,858.6671546968548,858.6671546968548,,,0.0
2151,2009-08-26,1,1,5,0,15000,19500,34500,0,12540000,16302000,28842000,0,836.0,836.0,836.0,,-19500.0
2152,2009-08-25,5,0,2,0,31306,0,31306,0,27142697,0,27142697,0,867.0126173896377,867.0126173896377,,,0.0
