,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1102,2017-11-15,60,1,20,5,1523108,770000,256358,2036750,4206441947,2127000000,712278812,5621163135,2761.748967899847,2778.453615646869,2762.3376623376626,2759.8689750828526,1266750.0
1103,2017-11-14,46,2,29,3,2290912,408085,703177,1995820,6310357254,1132241350,1947081183,5495517421,2754.517525771396,2768.9773456754133,2774.52332234706,2753.5135538274994,1587735.0
1104,2017-11-13,21,0,13,1,227015,0,172705,54310,623951640,0,475563430,148388210,2748.504019558179,2753.6170348281753,,2732.2447063155955,54310.0
1105,2017-11-12,13,0,13,1,105567,0,95567,10000,291355783,0,263828240,27527543,2759.9134483313915,2760.66257180826,,2752.7543,10000.0
1106,2017-11-11,22,0,12,1,281905,0,249405,32500,776109640,0,685434640,90675000,2753.0893031340347,2748.2794651270024,,2790.0,32500.0
1107,2017-11-08,22,0,15,3,737716,0,383481,354235,2056822255,0,1068585259,988236996,2788.0949511736226,2786.5402953470966,,2789.777960958121,354235.0
1108,2017-11-07,58,0,26,1,996056,0,946056,50000,2738944939,0,2602271954,136672985,2749.790111198567,2750.6531896631914,,2733.4597,50000.0
1109,2017-11-06,35,1,20,2,139624,2300,131553,10371,388457477,6380200,365778792,29058885,2782.16837363204,2780.467127317507,2774.0,2801.936650274805,8071.0
1110,2017-11-05,40,0,29,2,851951,0,509717,342234,2383537468,0,1424544396,958993072,2797.7400906859666,2794.775132083097,,2802.1560452789613,342234.0
1111,2017-11-04,38,1,30,3,716061,39845,320000,435906,2004159034,111566000,891133514,1224591520,2798.8663451856755,2784.79223125,2800.0,2809.3018219524392,396061.0
1112,2017-11-01,34,2,20,4,441392,75155,243340,273207,1240364893,210519000,684124915,766758978,2810.120919726683,2811.3952288978385,2801.1309959417204,2806.512929756558,198052.0
1113,2017-10-31,26,2,37,2,501974,135235,552173,85036,1413728997,384773982,1556915923,241587056,2816.339087283405,2819.616176451945,2845.2248456390726,2840.9974128604354,-50199.0
1114,2017-10-30,62,1,22,2,941601,400000,434898,906703,2629445763,1119760000,1215577226,2533628537,2792.526519194436,2795.085804027611,2799.4,2794.3312606222767,506703.0
1115,2017-10-29,84,4,34,2,1228085,790000,721247,1296838,3454232284,2240502000,2027419132,3667315152,2812.698049402118,2810.991424574383,2836.0784810126584,2827.889953872419,506838.0
1116,2017-10-28,45,0,43,3,1418935,0,863023,555912,4086869256,0,2482913714,1603955542,2880.2371186840833,2876.995994313014,,2885.268787146167,555912.0
1117,2017-10-25,78,2,44,2,2802634,126000,2926957,1677,8052020531,368696730,8415835514,4881747,2873.018928265339,2875.284985054444,2926.164523809524,2911.0,-124323.0
1118,2017-10-24,105,2,37,2,7028531,170000,7184031,14500,20384692100,493040786,20835670886,42062000,2900.2777536301683,2900.275748531709,2900.239917647059,2900.8275862068967,-155500.0
1119,2017-10-23,150,7,54,4,2469125,1268346,2992845,744626,7398558669,3833736444,8998813170,2233481943,2996.4293703234953,3006.775549686001,3022.6266681173747,2999.468112851284,-523720.0
1120,2017-10-22,24,2,12,1,275516,170110,437626,8000,858958033,529159444,1362693477,25424000,3117.633941404492,3113.831164053324,3110.6898124742816,3178.0,-162110.0
1121,2017-10-21,49,1,36,2,471967,25935,422902,75000,1495992077,81807770,1339324847,238475000,3169.6963495329123,3166.986315978643,3154.338538654328,3179.6666666666665,49065.0
1122,2017-10-18,10,1,23,1,145214,68344,113558,100000,457608634,215239952,357815047,315033539,3151.270772790502,3150.945305482661,3149.3613484724337,3150.33539,31656.0
1123,2017-10-17,24,2,39,3,528759,12020,334605,206174,1685674800,37895020,1066604795,656965025,3187.9831832649656,3187.653486947296,3152.6638935108153,3186.4591316072833,194154.0
1124,2017-10-16,14,2,25,5,486094,225592,424450,287236,1537583402,714362052,1342070703,909874751,3163.140055215658,3161.9052962657556,3166.610748608107,3167.6905088498656,61644.0
1125,2017-10-15,14,1,36,2,492311,63610,358744,197177,1560218863,199698944,1134241239,625676568,3169.1732725858246,3161.700931583525,3139.4268825656345,3173.1721651105354,133567.0
1126,2017-10-14,12,1,14,1,111622,15002,101624,25000,351073785,46836240,319035025,78875000,3145.2024242532834,3139.366931039912,3121.9997333688843,3155.0,9998.0
1127,2017-10-11,5,4,19,2,42002,273577,105579,210000,131721244,855032002,330557580,656195666,3136.070758535308,3130.902736339613,3125.3796993168285,3124.741266666667,-63577.0
1128,2017-10-10,12,1,20,1,77523,637687,684780,30430,244470398,2009052718,2157364316,96158800,3153.520864775615,3150.4487806302755,3150.5310881357154,3160.0,-607257.0
1129,2017-10-09,5,1,24,1,11305,355996,184401,182900,35125502,1117235809,576563111,575798200,3107.076691729323,3126.6810429444527,3138.3380964954663,3148.1585565882997,-173096.0
1130,2017-10-08,18,1,37,3,157405,780119,787524,150000,486070340,2428053295,2446098635,468025000,3088.02350624186,3106.0623358780176,3112.413997095315,3120.1666666666665,-630119.0
1131,2017-10-07,15,1,36,1,38977,902559,791536,150000,121168886,2841369802,2491138688,471400000,3108.727865151243,3147.220957732813,3148.1263850895066,3142.6666666666665,-752559.0
1132,2017-10-04,16,2,20,2,72550,1499435,1271985,300000,226958675,4702819271,3983427946,946350000,3128.3070296347346,3131.6626736950516,3136.3942224904713,3154.5,-1199435.0
1133,2017-10-03,16,3,43,2,26925,1117265,794690,349500,83510719,3514983214,2497957433,1100536500,3101.6051624883935,3143.3105147919314,3146.0604368703935,3148.8884120171674,-767765.0
1134,2017-10-02,20,1,18,0,127392,50330,177722,0,400016104,157316325,557332429,0,3140.041007284602,3135.9788264818085,3125.6969004569837,,-50330.0
1135,2017-09-27,28,2,20,0,199090,120000,319090,0,627793691,378229412,1006023103,0,3153.31604299563,3152.7879375724715,3151.9117666666666,,-120000.0
1136,2017-09-26,38,5,24,2,976062,243434,1192183,27313,3075906718,766477690,3756395744,85988664,3151.3435806331977,3150.854981156416,3148.6057411865227,3148.268736499103,-216121.0
1137,2017-09-25,27,2,20,0,824401,300000,1124401,0,2640481611,956164900,3596646511,0,3202.909277160023,3198.7222627870306,3187.2163333333333,,-300000.0
1138,2017-09-24,24,0,38,0,375336,0,375336,0,1196875314,0,1196875314,0,3188.8103299443696,3188.8103299443696,,,0.0
1139,2017-09-23,30,2,41,0,497518,90773,588291,0,1573845502,287302919,1861148421,0,3163.3940922740485,3163.6527177876255,3165.07021911802,,-90773.0
1140,2017-09-20,68,2,66,3,858297,222158,950139,130316,2731834593,707926811,3025478565,414282839,3182.8546447208832,3184.2483731327734,3186.5915744650206,3179.063499493539,-91842.0
1141,2017-09-19,173,11,62,3,4230357,2573664,1554928,5249093,13008651308,7987324420,4847127421,16148848307,3075.0717511548078,3117.2680799368204,3103.483757009462,3076.5026085458953,2675429.0
1142,2017-09-18,63,4,17,5,1550639,465190,741147,1274682,4848339208,1454706845,2314107840,3988938213,3126.6717836969146,3122.3331403891534,3127.124067585288,3129.3594896609507,809492.0
1143,2017-09-17,63,2,22,1,868870,14610,306189,577291,2725494547,45438590,959866058,1811067079,3136.8266219342363,3134.880933018495,3110.101984941821,3137.1822512389767,562681.0
1144,2017-09-16,33,2,23,2,968725,274633,353049,890309,3047896446,856602465,1110869543,2793629368,3146.2968809517665,3146.5024486685984,3119.0806093950837,3137.8199793554822,615676.0
1145,2017-09-13,32,3,31,1,191343,127561,208904,110000,594508615,397265235,648773471,343000379,3107.030907846119,3105.605785432543,3114.315778333503,3118.1852636363637,-17561.0
1146,2017-09-12,17,1,23,0,72095,2000,74095,0,225326859,6244000,231570859,0,3125.4158956931824,3125.3236925568526,3122.0,,-2000.0
1147,2017-09-11,15,4,19,1,63050,248329,182871,128508,196865554,778513727,572107785,403271496,3122.371990483743,3128.477369293108,3135.0093102295746,3138.1042114109628,-119821.0
1148,2017-09-10,34,4,16,2,215090,295836,373926,137000,672707876,925346737,1168639613,429415000,3127.564628760054,3125.3232270556205,3127.904436917752,3134.4160583941607,-158836.0
1149,2017-09-06,21,7,21,3,471842,2206446,531389,2146899,1485693122,6960857744,1679406211,6767144655,3148.7089364660205,3160.4083091671073,3154.78273386251,3152.0554320440783,-59547.0
1150,2017-09-05,26,9,27,2,426755,814070,735869,504956,1345267963,2566702313,2317992368,1593977908,3152.3191597052173,3150.006819148517,3152.925808591399,3156.6669333565696,-309114.0
1151,2017-09-04,9,4,38,1,68349,979376,897725,150000,216235184,3141193108,2874528292,482900000,3163.6919925675575,3202.0143050488737,3207.341315286468,3219.3333333333335,-829376.0
1152,2017-09-03,30,5,34,0,344241,550000,894241,0,1086201784,1730343781,2816545565,0,3155.3527441530787,3149.6493283130612,3146.079601818182,,-550000.0
1153,2017-09-02,25,1,23,3,258921,15990,165567,109344,823836026,50570370,525521896,348884500,3181.8045890445346,3174.0739156957607,3162.624765478424,3190.705479953175,93354.0
1154,2017-08-30,73,5,33,1,1667994,464900,2097155,35739,5314625615,1477440263,6673412398,118653480,3186.2378491769155,3182.1264513114197,3177.9743235104324,3320.0,-429161.0
1155,2017-08-29,125,14,105,14,6171058,6730970,1969395,10932633,20141618611,21961447576,6366631868,35736434319,3263.8841850133317,3232.785636197919,3262.7463168012932,3268.78569133346,4201663.0
1156,2017-08-28,64,7,25,2,491620,776498,1224396,43722,1535879841,2423587304,3822361925,137105220,3124.119932061348,3121.8347046217073,3121.176492405647,3135.8405379442843,-732776.0
1157,2017-08-27,29,4,21,3,291070,435542,492980,233632,921984136,1375887300,1557446814,740424622,3167.5684062253067,3159.249490851556,3159.0232400090003,3169.191814477469,-201910.0
1158,2017-08-26,17,3,22,2,588638,396918,655556,330000,1868667878,1254308261,2079106097,1043870042,3174.5620873949692,3171.5156249046613,3160.119372263289,3163.2425515151517,-66918.0
1159,2017-08-23,29,3,21,3,263583,1020000,1123583,160000,833139999,3223252984,3552181275,504211708,3160.8259978830197,3161.4765219836895,3160.051945098039,3151.323175,-860000.0
1160,2017-08-22,38,5,30,3,298846,1053648,765517,586977,933641387,3323226459,2402604914,1854262932,3124.1555416502147,3138.5389403501163,3154.019614710036,3159.004410735003,-466671.0
1161,2017-08-21,34,4,15,1,232622,243601,356479,119744,732709993,769480152,1123047437,379142708,3149.7880381047366,3150.3887662386846,3158.7725501947857,3166.277291555318,-123857.0
1162,2017-08-20,39,5,31,2,1351054,7709099,1556791,7503362,4292451561,24564026154,4943726831,23912750884,3177.1132471389005,3175.5880082811373,3186.3679729628584,3186.938186375654,-205737.0
1163,2017-08-19,23,3,33,0,363098,251534,614632,0,1157185388,802416637,1959602025,0,3186.9781381335065,3188.252523461193,3190.092142612927,,-251534.0
1164,2017-08-16,29,7,26,1,429028,826926,788254,467700,1365234413,2635364576,2509883728,1490715261,3182.1569058429754,3184.105285859634,3186.9412450449013,3187.332180885183,-359226.0
1165,2017-08-15,27,4,27,1,688765,224254,903019,10000,2202297588,718116687,2888279275,32135000,3197.4586223167553,3198.4701041727803,3202.246947657567,3213.5,-214254.0
1166,2017-08-14,23,3,21,2,494231,82181,548912,27500,1583498043,264562824,1760548091,87512776,3203.9634158925683,3207.341233203136,3219.269952908823,3182.2827636363636,-54681.0
1167,2017-08-13,19,2,34,2,1052098,23100,811307,263891,3368857319,74420981,2597506926,845771374,3202.0375658921507,3201.6325829803022,3221.687489177489,3205.002724609782,240791.0
1168,2017-08-12,22,3,38,4,451617,207368,433985,225000,1444499648,665476372,1389545503,720430517,3198.505919839156,3201.8284111202,3209.156533312758,3201.913408888889,17632.0
1169,2017-08-09,26,4,37,2,565497,361192,900156,26533,1793618794,1144501370,2854003900,84116264,3171.7565150655087,3170.5658796919647,3168.6786252187203,3170.2507820450005,-334659.0
1170,2017-08-08,13,3,19,2,133188,281000,351583,62605,424216086,892001178,1117132859,199084405,3185.0923957113255,3177.4370746025834,3174.3814163701068,3180.0080664483667,-218395.0
1171,2017-08-07,32,6,27,0,205841,421967,627808,0,654068941,1345554851,1999623792,0,3177.5445173702033,3185.088103369183,3188.7679628975725,,-421967.0
1172,2017-08-06,30,3,34,0,646764,607266,1254030,0,2070324066,1957899036,4028223102,0,3201.0502532608493,3212.2222769790196,3224.120955232139,,-607266.0
1173,2017-08-02,19,3,19,1,83606,220002,246130,57478,267543969,702739120,786346725,183936364,3200.057041360668,3194.8430707349776,3194.2396887301024,3200.1176798079264,-162524.0
1174,2017-08-01,18,3,32,0,473092,202000,675092,0,1517875895,648488508,2166364403,0,3208.4159000786317,3208.9913715463967,3210.3391485148513,,-202000.0
1175,2017-07-31,26,1,23,1,329686,110000,438984,702,1052281618,350876660,1400911878,2246400,3191.7691925043828,3191.259540211033,3189.7878181818182,3200.0,-109298.0
1176,2017-07-30,38,4,25,3,768753,655720,815379,609094,2462419684,2098639901,2611845458,1949214127,3203.13505638352,3203.2287537451907,3200.512262856097,3200.186058309555,-46626.0
1177,2017-07-29,39,6,35,1,7544440,364490,7358930,550000,24140753768,1164697036,23545450804,1760000000,3199.8072445403504,3199.575319237987,3195.4156108535212,3200.0,185510.0
1178,2017-07-26,102,8,39,3,1579700,845000,1972033,452667,5113719080,2718125130,6375015033,1456829177,3237.1457112109892,3232.7121468048454,3216.716130177515,3218.324236138265,-392333.0
1179,2017-07-25,73,5,29,0,812166,1200000,2012166,0,2670935496,3946842098,6617777594,0,3288.657116894822,3288.882524602841,3289.035081666667,,-1200000.0
1180,2017-07-24,67,4,43,1,895292,607189,1002481,500000,2972592761,2017004669,3340266631,1649330799,3320.2494392890812,3331.9999391509664,3321.872874837983,3298.661598,-107189.0
1181,2017-07-23,95,7,88,5,6931886,7715024,2277259,12369651,22901695752,25418760607,7650708415,40669747944,3303.8188671885255,3359.61276912288,3294.7092072558685,3287.865433228472,4654627.0
1182,2017-07-22,105,12,56,1,1583550,1767167,2550717,800000,5208666545,5799418123,8369479008,2638605660,3289.2340279751193,3281.2260270347515,3281.760084361014,3298.257075,-967167.0
1183,2017-07-19,107,12,82,3,2466233,2471796,4023232,914797,8252150620,8319807845,13447742636,3124215829,3346.054740164453,3342.522289542338,3365.8958283774227,3415.201218412391,-1556999.0
1184,2017-07-18,24,4,29,1,642061,1221000,1763061,100000,2114402499,4014552775,5800105274,328850000,3293.148936004523,3289.7927377441847,3287.9220106470107,3288.5,-1121000.0
1185,2017-07-17,30,3,24,1,416111,445675,811786,50000,1374855053,1470359376,2680214429,165000000,3304.058419508256,3301.626819137063,3299.1740079654455,3300.0,-395675.0
1186,2017-07-16,40,2,32,1,352354,480306,782660,50000,1169276567,1592427862,2596429993,165274436,3318.4711029248992,3317.4430697876473,3315.4444499964607,3305.48872,-430306.0
1187,2017-07-15,37,1,34,0,415574,650000,1065574,0,1393698792,2176339822,3570038614,0,3353.6717696487267,3350.343208449155,3348.2151107692307,,-650000.0
1188,2017-07-12,60,4,36,4,2333569,1216300,2218836,1331033,7911408299,4106508990,7511267014,4506650275,3390.2611403391115,3385.228567591296,3376.230362575023,3385.8291079184364,114733.0
1189,2017-07-11,40,2,64,2,1469754,392461,1817087,45128,4984839569,1313121420,6144485789,153475200,3391.6149022217323,3381.5033561959335,3345.864735604302,3400.8863676653077,-347333.0
1190,2017-07-10,31,8,50,2,1389387,700675,1881062,209000,4598151715,2338853750,6247293276,689712189,3309.4823220600165,3321.1522405960036,3338.0008563171227,3300.0583205741627,-491675.0
1191,2017-07-09,37,4,44,0,663458,184474,847932,0,2194273712,608468850,2802742562,0,3307.3287412315476,3305.386000292476,3298.39896137125,,-184474.0
1192,2017-07-08,42,3,45,0,1175215,265565,1440780,0,3898233090,878871030,4777104120,0,3317.038235556898,3315.637446383209,3309.438480221415,,-265565.0
1193,2017-07-05,55,2,36,1,1750927,61820,1612747,200000,5801357731,204567820,5342206951,663718600,3313.3064548093666,3312.489157319778,3309.0879974118407,3318.593,138180.0
1194,2017-07-04,55,3,44,0,1107964,169000,1276964,0,3709306848,560560364,4269867212,0,3347.858638006289,3343.7647513947145,3316.925230769231,,-169000.0
1195,2017-07-03,45,1,46,0,1240647,50000,1290647,0,4227263889,169947200,4397211089,0,3407.305937144087,3406.9819935272776,3398.944,,-50000.0
1196,2017-07-02,69,1,65,1,1728983,20000,1518983,230000,5982470922,68702312,5251073234,800100000,3460.109741969701,3456.966426879037,3435.1156,3478.695652173913,210000.0
1197,2017-07-01,62,0,73,0,2400047,0,2400047,0,8172586825,0,8172586825,0,3405.177825684247,3405.177825684247,,,0.0
1198,2017-06-28,50,2,48,3,2375756,314496,1370252,1320000,7923650677,1047113290,4573356641,4397407326,3335.2123185209257,3337.6026022950523,3329.4963687932436,3331.3691863636363,1005504.0
1199,2017-06-25,54,1,36,2,3225073,174183,1899156,1500100,10640872615,575640900,6251182971,4965330544,3299.4206999345442,3291.5584454357618,3304.8052909870653,3309.999696020265,1325917.0
1200,2017-06-24,55,2,34,0,1122301,99700,1222001,0,3661600631,324324100,3985924731,0,3262.5834165700644,3261.801529622316,3253.0,,-99700.0
1201,2017-06-21,50,2,51,7,1024622,550000,1258656,315966,3370287840,1847935585,4174587422,1043636003,3289.2987267499625,3316.702436567259,3359.882881818182,3303.000965293734,-234034.0
1202,2017-06-20,38,0,46,0,907639,0,907639,0,2977366728,0,2977366728,0,3280.342435704063,3280.342435704063,,,0.0
1203,2017-06-19,75,2,37,1,1375336,125000,1500236,100,4427233033,401110000,4828020833,322200,3219.019230937022,3218.1742292545973,3208.88,3222.0,-124900.0
1204,2017-06-18,95,3,50,4,6001690,900000,2299118,4602572,19759339057,2963000000,7573738227,15148600830,3292.2958461699955,3294.192915283165,3292.222222222222,3291.333808574858,3702572.0
1205,2017-06-17,68,2,34,0,1520828,198000,1718828,0,4934484911,648206300,5582691211,0,3244.604196529785,3247.9638515313923,3273.769191919192,,-198000.0
1206,2017-06-14,83,2,45,5,17442613,626000,1419640,16648973,58330480990,2093570450,4736200471,55687850969,3344.1366262038837,3336.198241103378,3344.3617412140575,3344.821988058963,16022973.0
1207,2017-06-13,197,12,121,7,6884196,18948212,14260096,11572312,22740677665,62458124062,47056341875,38142459852,3303.316417051461,3299.8615068930812,3296.254235597533,3296.01032637212,-7375900.0
1208,2017-06-12,2,1,3,0,4000,10000,14000,0,13699000,34870000,48569000,0,3424.75,3469.214285714286,3487.0,,-10000.0
1209,2017-06-07,198,9,194,6,8478949,3050010,9967675,1561284,32246752203,11655124487,37960515385,5941361305,3803.1544007399975,3808.3620688876795,3821.3397618368463,3805.432775202974,-1488726.0
