,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1436,2016-06-14,8,4,7,2,35699,1274501,24200,1286000,161541607,5738345101,110556800,5789329908,4525.101739544525,4568.462809917355,4502.424949843115,4501.811748055988,11499.0
1437,2016-06-13,14,5,18,1,41168,110613,82781,69000,192571880,517664736,387492988,322743628,4677.7079284881465,4680.941133835059,4679.962897670256,4677.443884057971,-41613.0
1438,2016-06-12,6,5,16,2,48717,315080,146797,217000,224310950,1457563444,680089894,1001784500,4604.3670587269335,4632.8596224718485,4626.010676653548,4616.518433179724,-98080.0
1439,2016-06-11,5,3,19,1,12958,59455,62413,10000,60505810,278784045,292159855,47130000,4669.3787621546535,4681.073734638617,4688.992431250525,4713.0,-49455.0
1440,2016-06-08,3,6,19,2,2900,269055,92360,179595,13672000,1270595461,437152590,847114871,4714.482758620689,4733.137613685578,4722.437646577837,4716.806542498399,-89460.0
1441,2016-06-07,4,5,17,0,7273,285000,292273,0,34409107,1346553788,1380962895,0,4731.074797195105,4724.907517971212,4724.750133333333,,-285000.0
1442,2016-06-06,7,6,13,1,47136,590332,254053,383415,222347100,2787481370,1200334194,1809494276,4717.139765784114,4724.73930242902,4721.887632721926,4719.414409973528,-206917.0
1443,2016-06-05,8,5,24,1,16687,343754,350441,10000,78941947,1630743072,1661905019,47780000,4730.74531072092,4742.324725132048,4743.924643785963,4778.0,-333754.0
1444,2016-06-01,9,5,28,1,13070,836709,393707,456072,62114180,3986134426,1873241238,2175007368,4752.423871461362,4757.957663948063,4764.063044618858,4769.0,-380637.0
1445,2016-05-31,10,4,21,0,17781,223000,240781,0,84785370,1059389250,1144174620,0,4768.312805803948,4751.930675593174,4750.624439461883,,-223000.0
1446,2016-05-30,17,5,14,3,77166,1004398,333451,748113,369615621,4814113140,1596355213,3587373548,4789.876642562786,4787.375695379531,4793.033379198286,4795.229528159516,-256285.0
1447,2016-05-29,54,3,39,6,835538,288125,375380,748283,4002484111,1374477586,1803052160,3573909537,4790.30769516168,4803.271777931696,4770.421122776573,4776.146908322119,460158.0
1448,2016-05-28,65,4,39,3,552424,467420,434796,585048,2598337067,2197027420,2040612993,2754751494,4703.519519427106,4693.265331327795,4700.328227290232,4708.590566927842,117628.0
1449,2016-05-25,38,2,32,3,452153,84897,436542,100508,2089261398,386281350,2016705854,458836894,4620.695645058199,4619.729267745142,4550.0,4565.177836590122,15611.0
1450,2016-05-24,9,3,12,1,14294,38723,42890,10127,64712170,173737211,192371531,46077850,4527.226108856863,4485.230380041968,4486.667122898536,4550.0,-28596.0
1451,2016-05-23,12,7,13,3,282874,918567,41441,1160000,1276103605,4133992200,188251198,5221844607,4511.208541612166,4542.631644989262,4500.479769031546,4501.590178448276,241433.0
1452,2016-05-21,12,4,9,1,90409,168153,180363,78199,407325599,758552264,814147884,351729979,4505.365605194173,4513.940686282664,4511.083739213692,4497.883336104042,-89954.0
1453,2016-05-18,3,3,11,2,4903,70951,53953,21901,22710803,323304003,245279206,100735600,4632.021823373445,4546.1643652808925,4556.722287212301,4599.58905986028,-49050.0
1454,2016-05-17,2,4,16,0,51000,167710,218710,0,232680000,770702900,1003382900,0,4562.35294117647,4587.732156737232,4595.449883727863,,-167710.0
1455,2016-05-16,12,4,28,4,90036,280473,302409,68100,399256966,1269180899,1361636385,306801480,4434.4147452130255,4502.631816513397,4525.144662766113,4505.161233480177,-212373.0
1456,2016-05-15,17,3,23,1,59380,1421511,480891,1000000,256576115,6368321508,2124897623,4500000000,4320.918070057259,4418.6678956353935,4479.966393506627,4500.0,-421511.0
1457,2016-05-14,6,1,10,1,137484,150000,137484,150000,621350232,675000000,621350232,675000000,4519.436676267784,4519.436676267784,4500.0,4500.0,0.0
1458,2016-05-08,24,6,46,2,98727,607842,654569,52000,487143204,3016411897,3244702431,258852670,4934.244978577289,4957.005955063561,4962.493373277925,4977.935961538462,-555842.0
1459,2016-05-07,9,4,25,0,31312,305010,336322,0,155415840,1523160375,1678576215,0,4963.459376596832,4990.979522600365,4993.80471132094,,-305010.0
1460,2016-05-04,12,4,24,0,89167,86490,175657,0,440446105,428839447,869285552,0,4939.56402032142,4948.766926453259,4958.254676841253,,-86490.0
1461,2016-05-03,14,2,16,1,110677,90000,165889,34788,551174233,449893414,826578082,174489565,4980.025054889453,4982.717853504451,4998.815711111111,5015.797545130505,-55212.0
1462,2016-05-02,24,3,41,5,868488,97455,830276,135667,4379967867,486469865,4182175627,684262105,5043.210576311935,5037.0908312416595,4991.738392078395,5043.68862730067,38212.0
1463,2016-05-01,21,3,29,0,98769,75051,173820,0,493198666,371864894,865063560,0,4993.4561046482195,4976.778046254746,4954.829302740803,,-75051.0
1464,2016-04-30,15,3,28,1,159399,254296,393695,20000,794381744,1265016385,1958918129,100480000,4983.605568416364,4975.725190820305,4974.582317456822,5024.0,-234296.0
1465,2016-04-27,17,3,21,2,54980,258826,193806,120000,272837214,1289883741,966095965,596624990,4962.481156784285,4984.860969216639,4983.594155919421,4971.874916666667,-138826.0
1466,2016-04-26,10,3,23,0,354913,67539,422452,0,1796598117,337652120,2134250237,0,5062.080332363143,5052.053812030716,4999.36510756748,,-67539.0
1467,2016-04-25,14,3,17,0,93671,227000,320671,0,469795164,1134636509,1604431673,0,5015.374705084818,5003.357562735639,4998.398718061674,,-227000.0
1468,2016-04-24,7,3,8,1,27553,2902310,239863,2690000,138365609,14661480350,1199205959,13600640000,5021.798315972852,4999.54540300088,5051.658971646722,5056.0,-212310.0
1469,2016-04-23,11,3,9,0,20575,117769,138344,0,102369472,585898942,688268414,0,4975.429987849332,4975.050699705083,4974.984435632467,,-117769.0
1470,2016-04-20,12,3,13,2,24726,243474,67520,200680,123660380,1214273670,338117900,999816150,5001.228666181348,5007.670319905214,4987.282707804529,4982.141469005382,-42794.0
1471,2016-04-19,6,2,6,0,6026,39971,45997,0,29887324,198154246,228041570,0,4959.728509790906,4957.748766223885,4957.450301468565,,-39971.0
1472,2016-04-18,18,2,17,2,129312,93970,203282,20000,648972649,470157400,1018550049,100580000,5018.657580116308,5010.527488907035,5003.27125678408,5029.0,-73970.0
1473,2016-04-17,13,6,26,0,173650,171819,345469,0,853525309,837905990,1691431299,0,4915.20477397063,4896.043636332059,4876.678306822878,,-171819.0
1474,2016-04-16,15,2,35,0,168396,100561,268957,0,840613280,502050440,1342663720,0,4991.8838927290435,4992.1129399866895,4992.49649466493,,-100561.0
1475,2016-04-13,11,2,25,1,47630,304900,252530,100000,240300550,1533089600,1270717450,502672700,5045.151165231997,5031.946501405773,5028.171859626107,5026.727,-204900.0
1476,2016-04-12,13,3,21,0,88474,86344,174818,0,450014880,436124832,886139712,0,5086.408210321676,5068.927181411525,5051.014917075882,,-86344.0
1477,2016-04-11,35,6,21,1,170566,4538185,1161861,3546890,866146196,23141714164,5918721360,18089139000,5078.070635413857,5094.17336497223,5099.332478512885,5100.0,-991295.0
1478,2016-04-10,30,2,17,1,308157,110000,118157,300000,1550742201,551270000,596028608,1505983593,5032.312103895092,5044.378310214376,5011.545454545455,5019.94531,190000.0
1479,2016-04-09,33,2,31,0,155798,66824,222622,0,798162789,342370640,1140533429,0,5123.061842899138,5123.183822802778,5123.46821501257,,-66824.0
1480,2016-04-06,46,5,114,5,923634,1050000,1224385,749249,4926726030,5556026732,6502314010,3980438752,5334.067422810334,5310.6776136591025,5291.45403047619,5312.571324085851,-300751.0
1481,2016-04-05,29,6,30,3,192125,336254,367629,160750,983782758,1722170664,1875516445,830436977,5120.534849707222,5101.6553237095,5121.636215479964,5166.015409020218,-175504.0
1482,2016-04-04,29,1,39,2,206476,50000,156476,100000,1049844845,252500000,791694845,510650000,5084.5853513241245,5059.528905391242,5050.0,5106.5,50000.0
1483,2016-04-03,34,3,36,1,222885,84961,307646,200,1122242500,433180167,1554372667,1050000,5035.074141373354,5052.47156472049,5098.57660573675,5250.0,-84761.0
1484,2016-04-02,59,2,43,4,409960,107616,324544,193032,2153845625,575459039,1712029564,1017275100,5253.794577519758,5275.184763853284,5347.337189637228,5269.98166107174,85416.0
1485,2016-03-30,74,5,90,4,1016686,1324116,1447748,893054,5262223352,6845682479,7501301574,4606604257,5175.858969239273,5181.358616278523,5170.002083654303,5158.259474790998,-431062.0
1486,2016-03-29,40,4,49,1,696072,588075,1084147,200000,3456764727,2926734901,5384499628,999000000,4966.102252353205,4966.5770675009935,4976.805511201803,4995.0,-388075.0
1487,2016-03-28,16,6,19,1,46692,304870,291562,60000,221208593,1449129898,1384557691,285780800,4737.612289043091,4748.759066682215,4753.271551808968,4763.013333333333,-244870.0
1488,2016-03-27,13,3,26,0,119357,88221,207578,0,567660440,419241680,986902120,0,4755.987834814883,4754.367611211207,4752.175559107242,,-88221.0
1489,2016-03-26,17,3,26,2,93841,297120,378461,12500,443618954,1422892476,1805491430,61020000,4727.346831342377,4770.614224451132,4788.948828756058,4881.6,-284620.0
1490,2016-03-16,30,5,39,2,166304,676733,581560,261477,787824561,3226403690,2768305371,1245922880,4737.25563426015,4760.137167274228,4767.616903564626,4764.94253796701,-415256.0
1491,2016-03-15,44,8,42,7,383160,1197039,1039701,540498,1822350723,5794987529,5025870365,2591467887,4756.108996241779,4833.957421412502,4841.10169259314,4794.59292541323,-656541.0
1492,2016-03-14,59,11,67,2,553314,2917614,995984,2474944,2634761058,14108021113,4790322294,11952459877,4761.782745421226,4809.6377994024,4835.465251057885,4829.385988935507,-442670.0
1493,2016-03-12,60,5,47,3,505899,1540000,613873,1432026,2520167289,7587509491,3064230835,7043445945,4981.562108246903,4991.636437829975,4926.954214935065,4918.518200786857,-107974.0
1494,2016-03-09,38,1,31,3,445608,690000,377471,758137,2258603072,3448880045,1915465712,3792017405,5068.5873503168705,5074.471183216724,4998.376876811594,5001.757472594003,68137.0
1495,2016-03-08,26,6,47,4,131285,4005270,935587,3200968,657694620,20026256470,4678969780,16004981310,5009.670716380394,5001.106022208517,4999.97664826591,5000.0441460208285,-804302.0
1496,2016-03-07,20,5,42,1,234465,1490523,1467010,257978,1180183706,7542223905,7421719891,1300687720,5033.5176081717955,5059.079277578203,5060.119102489529,5041.855196954779,-1232545.0
1497,2016-03-06,24,4,84,1,236059,670724,826783,80000,1190420705,3384797565,4168865177,406353093,5042.894805959527,5042.272491088956,5046.483449227999,5079.4136625,-590724.0
1498,2016-03-05,34,6,53,3,417017,1223617,650942,989692,2144875606,6220342875,3308679345,5056539136,5143.376903099874,5082.909606385822,5083.570165337684,5109.204819277108,-233925.0
1499,2016-03-02,44,3,49,2,368751,561706,830183,100274,1889978941,2878997196,4255856949,513119188,5125.352720399403,5126.408212406181,5125.452097716599,5117.170831920538,-461432.0
1500,2016-03-01,68,7,119,2,957732,1935249,2292981,600000,4900883697,9884409666,11734793363,3050500000,5117.176513889063,5117.70196220553,5107.564797088126,5084.166666666667,-1335249.0
1501,2016-02-29,48,3,79,2,495746,1721501,1922611,294636,2487821062,8611739083,9613809265,1485750880,5018.338144937125,5000.392312849557,5002.459529794058,5042.665797797961,-1426865.0
1502,2016-02-28,76,7,84,2,1018642,291448,1143532,166558,5135398933,1466646370,5765164078,836881225,5041.416840263802,5041.541537971828,5032.274608163378,5024.563365314185,-124890.0
1503,2016-02-27,158,5,92,10,2628598,510000,1670184,1468414,13694237960,2652045392,8723092427,7623190925,5209.71177791355,5222.833189037855,5200.089003921568,5191.445277013158,958414.0
1504,2016-02-24,130,9,233,5,5122242,2862415,6439657,1545000,25645065254,14335203411,32260378316,7719890349,5006.609460076272,5009.642332813689,5008.080034166954,4996.692782524272,-1317415.0
1505,2016-02-23,39,3,22,0,375003,630000,1005003,0,1931688777,3254070000,5185758777,0,5151.128862969096,5159.943579272897,5165.190476190476,,-630000.0
1506,2016-02-22,387,21,179,27,10112671,8485000,12105612,6492059,54637183371,46153329468,65504865819,35285647020,5402.843953986044,5411.115589942912,5439.402412256924,5435.201223525541,-1992941.0
1507,2016-02-21,152,10,103,48,6327524,6610040,4770044,8167520,33737540500,35447016505,25506132164,43678424841,5331.870807601836,5347.148194859418,5362.602420711523,5347.81975936392,1557480.0
1508,2016-02-17,6,2,7,1,345337,200000,45337,500000,1837192840,1064000000,241192840,2660000000,5320.0,5320.0,5320.0,5320.0,300000.0
1509,2016-02-16,206,13,100,10,5830450,8461591,2692041,11600000,29530885005,42884772514,13615273624,58800383895,5064.940957387509,5057.602623437013,5068.16891929662,5068.998611637931,3138409.0
1510,2016-02-15,48,4,21,3,2816240,1765399,581639,4000000,13596806720,8523346372,2808153092,19312000000,4828.0,4828.0,4828.0,4828.0,2234601.0
1511,2016-02-14,160,63,162,11,8298775,7886611,7852411,8332975,38143357632,36290384996,36068149989,38365592639,4596.263621076605,4593.258043803362,4601.518319592535,4604.069091650941,446364.0
1512,2016-02-13,165,11,233,11,10993288,6151518,8242635,8902171,48271373613,27015541416,36188579997,39098335032,4390.985991907062,4390.413987396021,4391.6869650710605,4392.0,2750653.0
1513,2016-02-10,93,22,76,8,10908293,7725114,2633407,16000000,45629389619,32314151862,11015541481,66928000000,4183.0,4183.0,4183.0,4183.0,8274886.0
1514,2016-02-09,55,18,6,4,4629993,2449999,68768,7011224,18445892112,9760796016,273971712,27932716416,3984.0,3984.0,3984.0,3984.0,4561225.0
1515,2016-02-08,3,4,4,2,228682,500000,5570,723112,867848190,1897500000,21138150,2744210040,3795.0,3795.0,3795.0,3795.0,223112.0
1516,2016-02-07,11,1,3,3,701371,100000,1371,800000,2535456165,361500000,4956165,2892000000,3615.0,3615.0,3615.0,3615.0,700000.0
1517,2016-02-06,5,3,5,3,424320,259000,4320,679000,1465176960,894327000,14916960,2344587000,3453.0,3453.0,3453.0,3453.0,420000.0
1518,2016-02-03,7,4,3,3,395200,333482,1930,726752,1299812800,1096822298,6347770,2390287328,3289.0,3289.0,3289.0,3289.0,393270.0
1519,2016-02-02,8,2,3,3,577960,128360,6320,700000,1813638480,402793680,19832160,2196600000,3138.0,3138.0,3138.0,3138.0,571640.0
1520,2016-02-01,10,0,5,4,728682,0,15744,712938,2178030498,0,47058816,2130971682,2989.0,2989.0,,2989.0,712938.0
1521,2016-01-31,9,1,1,4,650070,100000,70,750000,1850749290,284700000,199290,2135250000,2847.0,2847.0,2847.0,2847.0,650000.0
1522,2016-01-30,1,0,4,0,6090,0,6090,0,17332140,0,17332140,0,2846.0,2846.0,,,0.0
1523,2016-01-27,1,0,3,2,8661,0,2754,5907,24631884,0,7832376,16799508,2844.0,2844.0,,2844.0,5907.0
1524,2015-12-21,2,0,12,0,39637,0,39637,0,112450169,0,112450169,0,2837.0,2837.0,,,0.0
1525,2015-12-20,9,0,9,0,53884,0,53884,0,143908057,0,143908057,0,2670.7010800979883,2670.7010800979883,,,0.0
1526,2015-12-19,8,1,3,1,92800,400,11100,82100,248478200,1068800,29750600,219796400,2677.5668103448274,2680.234234234234,2672.0,2677.1790499390986,81700.0
1527,2015-12-16,11,2,12,2,266577,88050,160677,193950,724379135,237785000,438069835,524094300,2717.3354602985255,2726.400387112032,2700.5678591709257,2702.213457076566,105900.0
1528,2015-12-15,9,2,8,0,50853,10000,60853,0,137561275,27322820,164884095,0,2705.0768882858433,2709.547516145465,2732.282,,-10000.0
1529,2015-12-14,8,1,9,2,32729,25111,46860,10980,90013635,68481010,128383865,30110780,2750.2714717834338,2739.732501067008,2727.1319342120983,2742.3296903460837,-14131.0
1530,2015-12-13,2,0,4,0,39153,0,39153,0,105631863,0,105631863,0,2697.925139836028,2697.925139836028,,,0.0
1531,2015-12-09,21,1,10,1,224881,50376,270257,5000,601602649,133496400,721599049,13500000,2675.2044370133535,2670.047580636209,2650.0,2700.0,-45376.0
1532,2015-12-07,8,1,5,1,28131,20000,47131,1000,75594680,53478394,126353074,2720000,2687.237567096797,2680.8910059196705,2673.9197,2720.0,-19000.0
1533,2015-12-06,10,1,7,1,103478,1000,89478,15000,281056818,2721000,243218978,40558840,2716.102147316338,2718.198641006728,2721.0,2703.922666666667,14000.0
1534,2015-12-05,15,1,11,0,145856,100,145956,0,398169877,277700,398447577,0,2729.8834261189118,2729.9157074734853,2777.0,,-100.0
1535,2015-12-01,11,1,10,0,42965,20000,62965,0,118075784,55133280,173209064,0,2748.185360176888,2750.878488048916,2756.664,,-20000.0
1536,2015-11-30,8,0,8,0,23500,0,23500,0,64889990,0,64889990,0,2761.276170212766,2761.276170212766,,,0.0
1537,2015-11-29,16,1,16,0,78686,2100,80786,0,218037098,5833620,223870718,0,2770.9770225961415,2771.1573539969795,2777.9142857142856,,-2100.0
1538,2015-11-28,11,1,19,1,75103,30000,103543,1560,207288207,83947288,286957975,4277520,2760.0522881908846,2771.3894227519004,2798.2429333333334,2742.0,-28440.0
1539,2015-11-25,5,1,10,1,39636,15000,39636,15000,106861733,41101000,107227733,40735000,2696.07763144616,2705.311661116157,2740.0666666666666,2715.6666666666665,0.0
1540,2015-11-24,26,2,7,0,160784,149000,309784,0,428387248,397440000,825827248,0,2664.3649119315355,2665.816336544173,2667.3825503355706,,-149000.0
1541,2015-11-23,31,1,2,2,228481,174187,12668,390000,614256216,464537420,34776660,1044016976,2688.434556921582,2745.236817177139,2666.889147869818,2676.966605128205,215813.0
1542,2015-11-22,2,0,2,1,5379,0,1939,3440,15269901,0,5431501,9838400,2838.7992191857224,2801.1866941722537,,2860.0,3440.0
1543,2015-11-21,11,1,12,2,34572,165709,145281,55000,94434321,461776891,402901212,153310000,2731.526119402985,2773.254671980507,2786.673572346704,2787.4545454545455,-110709.0
1544,2015-11-18,12,0,4,0,54700,0,54700,0,150745635,0,150745635,0,2755.861700182815,2755.861700182815,,,0.0
1545,2015-11-17,30,1,7,0,259542,5000,264542,0,712276059,13625000,725901059,0,2744.3575953024942,2743.991725321499,2725.0,,-5000.0
1546,2015-11-16,3,0,2,0,5150,0,5150,0,14476000,0,14476000,0,2810.873786407767,2810.873786407767,,,0.0
1547,2015-11-15,8,1,11,0,37942,71200,109142,0,106359490,199570830,305930320,0,2803.2125349217226,2803.048505616536,2802.961095505618,,-71200.0
1548,2015-11-14,15,2,9,0,77073,79481,156554,0,216309511,222546800,438856311,0,2806.55366989737,2803.226433051854,2800.0,,-79481.0
1549,2015-11-11,8,0,5,0,42158,0,42158,0,119645456,0,119645456,0,2838.024953745434,2838.024953745434,,,0.0
1550,2015-11-10,9,1,9,0,23648,7217,30865,0,67611816,20585884,88197700,0,2859.092354533153,2857.531184189211,2852.415685187751,,-7217.0
1551,2015-11-09,5,2,13,0,30224,30217,60441,0,87602308,86925214,174527522,0,2898.435283218634,2887.568405552522,2876.699010490783,,-30217.0
