,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1609,2015-10-05,34,0,7,0,39162,0,39162,0,555602467,0,555602467,0,14187.285302078546,14187.285302078546,,,0.0
1610,2015-10-04,10,1,9,1,5096,505000,10096,500000,73117284,7272000000,145117284,7200000000,14347.975667189952,14373.740491283677,14400.0,14400.0,-5000.0
1611,2015-10-03,7,1,7,0,4236,7431,11667,0,62043552,109020201,171063753,0,14646.730878186969,14662.188480329134,14671.0,,-7431.0
1612,2015-09-30,12,0,4,0,12013,0,12013,0,176783651,0,176783651,0,14716.028552401565,14716.028552401565,,,0.0
1613,2015-09-29,8,0,6,0,2353,0,2353,0,34592466,0,34592466,0,14701.430514237145,14701.430514237145,,,0.0
1614,2015-09-28,4,0,2,0,6750,0,6750,0,99967500,0,99967500,0,14810.0,14810.0,,,0.0
1615,2015-09-27,4,0,4,0,1382,0,1382,0,20454257,0,20454257,0,14800.47539797395,14800.47539797395,,,0.0
1616,2015-09-26,33,1,7,2,54297,250000,4002,300295,812839897,3675000000,60467938,4427371959,14970.254286608837,15109.429785107446,14700.0,14743.408844636107,50295.0
1617,2015-09-23,15,0,8,0,18556,0,18556,0,281746949,0,281746949,0,15183.603632248329,15183.603632248329,,,0.0
1618,2015-09-22,10,1,9,2,10161,40000,18161,32000,152172799,599354215,271649014,479878000,14976.163664993603,14957.822476735862,14983.855375,14996.1875,-8000.0
1619,2015-09-21,18,2,6,1,14584,501545,11649,504480,216317470,7388230040,173025220,7431522290,14832.519884805266,14853.22516954245,14730.941470855058,14731.054333174754,2935.0
1620,2015-09-20,13,1,3,2,15950,250000,7388,258562,236504330,3712500000,109453130,3839551200,14827.857680250783,14814.987818083378,14850.0,14849.634517059738,8562.0
1621,2015-09-19,7,1,30,4,16960,150000,77468,89492,252940472,2297927156,1165000428,1385867200,14913.942924528303,15038.473021118398,15319.514373333333,15485.933938229115,-60508.0
1622,2015-09-16,10,0,12,0,4985,0,4985,0,73646617,0,73646617,0,14773.644332998996,14773.644332998996,,,0.0
1623,2015-09-15,10,1,18,1,34606,200000,34606,200000,511368815,2959050000,511368815,2959050000,14776.883054961567,14776.883054961567,14795.25,14795.25,0.0
1624,2015-09-14,13,1,6,1,12658,50000,12658,50000,186736613,740000000,186736613,740000000,14752.457971243482,14752.457971243482,14800.0,14800.0,0.0
1625,2015-09-13,12,2,11,0,15094,17095,32189,0,222344927,252828000,475172927,0,14730.682854114217,14761.966106433874,14789.587598713075,,-17095.0
1626,2015-09-12,8,1,8,0,5518,22500,28018,0,82307736,336372500,418680236,0,14916.226168901776,14943.259190520379,14949.888888888889,,-22500.0
1627,2015-09-09,10,1,13,0,19406,300,19706,0,289462548,4443600,293906148,0,14916.13665876533,14914.551304171318,14812.0,,-300.0
1628,2015-09-08,28,2,12,1,72160,200755,6676,266239,1080388170,2996181550,100016182,3976553538,14972.119872505544,14981.4532654284,14924.567507658589,14936.029424689847,65484.0
1629,2015-09-07,36,2,19,1,58995,202700,17253,244442,885783713,3033706200,256583513,3662906400,15014.555691160267,14871.820147220773,14966.483473112974,14984.766938578477,41742.0
1630,2015-09-06,20,2,21,2,84939,856974,96973,844940,1275449373,12899666788,1456116761,12718999400,15016.062974605305,15015.692625782434,15052.576610258888,15053.139157810023,-12034.0
1631,2015-09-05,22,3,24,0,31471,86413,117884,0,469857534,1294925751,1764783285,0,14929.857138317817,14970.507320755998,14985.311828081423,,-86413.0
1632,2015-09-02,40,4,35,1,169441,221488,58428,332501,2559264212,3343347378,879304006,5023307584,15104.161401313731,15049.359998630793,15094.936872426497,15107.646545423924,111013.0
1633,2015-09-01,89,7,43,4,165884,280296,43727,402453,2540431057,4268112220,671041721,6137501556,15314.503249258518,15346.164177739154,15227.16064446157,15250.231843221445,122157.0
1634,2015-08-31,123,0,60,4,352975,0,245085,107890,5590383726,0,3873241992,1717141734,15837.902757985694,15803.668082501988,,15915.670905551951,107890.0
1635,2015-08-30,2,0,4,0,3627,0,3627,0,56243889,0,56243889,0,15507.0,15507.0,,,0.0
1636,2015-08-29,1,0,2,0,5014,0,5014,0,77727028,0,77727028,0,15502.0,15502.0,,,0.0
1637,2015-08-26,1,0,4,0,3931,0,3931,0,60922638,0,60922638,0,15498.0,15498.0,,,0.0
1638,2015-08-25,0,1,4,0,0,11900,11900,0,0,184259600,184259600,0,,15484.0,15484.0,,-11900.0
1639,2015-08-24,3,0,7,0,14101,0,14101,0,218114268,0,218114268,0,15468.0,15468.0,,,0.0
1640,2015-08-23,24,0,9,1,94404,0,24175,70229,1450328652,0,371400525,1078928127,15363.0,15363.0,,15363.0,70229.0
1641,2015-08-22,17,0,4,2,183405,0,3634,179771,2780970015,0,55102342,2725867673,15163.0,15163.0,,15163.0,179771.0
1642,2015-08-19,39,1,8,2,84774,60000,25616,119158,1272530514,900660000,384519776,1788670738,15010.858447165405,15010.921923797627,15011.0,15010.916077812652,59158.0
1643,2015-08-18,40,1,30,2,200647,50000,100647,150000,2948619152,738800000,1476695002,2210724150,14695.555637512647,14672.022037417906,14776.0,14738.161,100000.0
1644,2015-08-17,17,1,10,1,44228,9642,14759,39111,640503206,139424763,213499757,566428212,14481.848738355793,14465.733247509994,14460.149657747355,14482.580655058679,29469.0
1645,2015-08-16,22,0,12,1,60656,0,28550,32106,873692714,0,411609180,462083534,14404.060834872065,14417.13415061296,,14392.435494923067,32106.0
1646,2015-08-15,16,1,5,1,44858,3000,18233,29625,645172103,43020000,262417250,425774853,14382.542757144767,14392.434048154446,14340.0,14372.146936708861,26625.0
1647,2015-08-12,16,1,8,1,31923,1654,13577,20000,457486894,23668740,194795190,286360444,14330.949284215143,14347.439787876556,14310.0,14318.0222,18346.0
1648,2015-08-10,17,0,18,1,74074,0,34074,40000,1065763094,0,489682756,576080338,14387.816156816158,14371.155602512179,,14402.00845,40000.0
1649,2015-08-09,5,2,9,0,9200,3654,12854,0,130612196,51823300,182435496,0,14196.977826086957,14192.896841450132,14182.621784345922,,-3654.0
1650,2015-08-08,14,0,10,0,14720,0,14720,0,207251225,0,207251225,0,14079.56691576087,14079.56691576087,,,0.0
1651,2015-08-05,16,1,12,0,31242,50,31292,0,440210573,698250,440908823,0,14090.345464438897,14090.145180876902,13965.0,,-50.0
1652,2015-08-04,11,0,18,0,49518,0,49518,0,697001335,0,697001335,0,14075.716608102104,14075.716608102104,,,0.0
1653,2015-08-03,13,0,7,0,19148,0,19148,0,266266022,0,266266022,0,13905.683204512221,13905.683204512221,,,0.0
1654,2015-08-02,7,0,19,0,27736,0,27736,0,383895494,0,383895494,0,13841.054730314392,13841.054730314392,,,0.0
1655,2015-08-01,17,2,8,1,20761,57971,21410,57322,283321499,782650776,292015639,773956636,13646.813689128654,13639.217141522653,13500.729261182316,13501.912633892745,-649.0
1656,2015-07-29,9,0,13,0,28082,0,28082,0,391213726,0,391213726,0,13931.12050423759,13931.12050423759,,,0.0
1657,2015-07-28,28,2,23,1,41788,45686,57474,30000,572733911,628883194,788817105,412800000,13705.702857279603,13724.764328217976,13765.337171124633,13760.0,-15686.0
1658,2015-07-27,11,0,20,1,9521,0,9021,500,130600568,0,123737568,6863000,13717.106186324965,13716.613235783172,,13726.0,500.0
1659,2015-07-26,25,0,32,0,73681,0,73681,0,1018252509,0,1018252509,0,13819.743339531222,13819.743339531222,,,0.0
1660,2015-07-25,71,0,79,3,256065,0,232149,23916,3577547771,0,3239374961,338172810,13971.248593130651,13953.861360591689,,14140.023833416959,23916.0
1661,2015-07-22,1,0,6,1,28565,0,28109,456,366603210,0,360750906,5852304,12834.0,12834.0,,12834.0,456.0
1662,2015-07-21,1,0,1,0,200,0,200,0,2566800,0,2566800,0,12834.0,12834.0,,,0.0
1663,2015-07-20,0,1,11,0,0,7836,7836,0,0,100512372,100512372,0,,12827.0,12827.0,,-7836.0
1664,2015-07-15,5,0,11,0,41096,0,41096,0,525864416,0,525864416,0,12796.0,12796.0,,,0.0
1665,2015-07-14,18,0,14,0,35908,0,35908,0,458509252,0,458509252,0,12769.0,12769.0,,,0.0
1666,2015-07-13,2,0,3,0,8660,0,8660,0,110518920,0,110518920,0,12762.0,12762.0,,,0.0
1667,2015-07-12,10,0,18,0,41326,0,41326,0,526121306,0,526121306,0,12731.0,12731.0,,,0.0
1668,2015-07-11,4,1,5,1,841,6480,6250,1071,10602140,82295410,79295850,13601700,12606.587395957195,12687.336,12699.908950617284,12700.0,-5409.0
1669,2015-07-07,17,2,32,0,59847,13645,73492,0,753597062,169648869,923245931,0,12592.06078834361,12562.536480161107,12433.042799560279,,-13645.0
1670,2015-07-06,13,2,11,1,14851,87529,92380,10000,180487109,1065622223,1123109332,123000000,12153.195677058784,12157.494392725699,12174.504712723783,12300.0,-77529.0
1671,2015-07-05,9,1,18,1,23720,100100,123817,3,288064200,1213792150,1501820050,36300,12144.359190556492,12129.35259293958,12125.795704295704,12100.0,-100097.0
1672,2015-07-04,20,1,18,1,37248,133479,98777,71950,449952353,1607886100,1191988080,865850373,12079.906384235395,12067.46590805552,12045.98551082942,12034.05660875608,-61529.0
1673,2015-07-01,7,1,11,0,10501,67836,78337,0,127360790,824698574,952059364,0,12128.443957718313,12153.380446021676,12157.240609705761,,-67836.0
1674,2015-06-30,20,1,14,0,21532,14644,36176,0,261205329,175728000,436933329,0,12131.029583875163,12077.988970588236,12000.0,,-14644.0
1675,2015-06-29,10,1,12,0,8822,600,9422,0,107786039,7201800,114987839,0,12217.868850600771,12204.185841647208,12003.0,,-600.0
1676,2015-06-28,14,0,16,1,53245,0,43245,10000,651192971,0,529049386,122143585,12230.124349704198,12233.770054341543,,12214.3585,10000.0
1677,2015-06-27,11,1,14,0,29991,660,30651,0,367660722,8118000,375778722,0,12259.03511053316,12259.917196828816,12300.0,,-660.0
1678,2015-06-24,13,1,13,0,20323,400,20723,0,248457062,4895200,253352262,0,12225.412685135068,12225.655648313468,12238.0,,-400.0
1679,2015-06-23,8,1,14,0,10763,25,10788,0,130991057,300025,131291082,0,12170.496794574003,12170.104004449388,12001.0,,-25.0
1680,2015-06-22,6,1,8,1,3468,53894,27362,30000,41913190,647159152,328820808,360251534,12085.694925028834,12017.425919157957,12008.0,12008.384466666666,-23894.0
1681,2015-06-21,10,1,8,1,3661,56772,40433,20000,43688280,678533648,482220728,240001200,11933.428025129746,11926.414760220612,11951.906714577608,12000.06,-36772.0
1682,2015-06-20,7,1,12,0,6578,58206,64784,0,78377195,696704950,775082145,0,11915.049407114624,11964.098311311434,11969.641445899048,,-58206.0
1683,2015-06-17,15,0,19,0,43594,0,43594,0,526109607,0,526109607,0,12068.394893792723,12068.394893792723,,,0.0
1684,2015-06-16,4,1,7,2,2577,85866,13443,75000,31082972,1030803279,161604530,900281721,12061.688785409391,12021.463215056163,12004.789777094542,12003.75628,-10866.0
1685,2015-06-15,10,1,19,1,15170,39000,14324,39846,181514731,467876292,170797041,478593982,11965.374489123269,11923.836986875174,11996.828,12011.092255182453,846.0
1686,2015-06-14,35,2,9,1,41107,102800,82907,61000,489633804,1226968768,983537016,733065556,11911.202568905539,11863.135995754279,11935.493852140078,12017.468131147541,-41800.0
1687,2015-06-13,7,1,14,0,12802,62576,75378,0,157727624,752977008,910704632,0,12320.545539759412,12081.835973360927,12033.0,,-62576.0
1688,2015-06-10,7,1,8,1,4413,1000,2253,3160,52595515,11511000,27441750,36664765,11918.312939043735,12180.093209054594,11511.0,11602.773734177215,2160.0
1689,2015-06-09,16,2,15,0,34544,1753,36297,0,419951162,20931958,440883120,0,12156.992878647521,12146.544342507645,11940.649172846548,,-1753.0
1690,2015-06-08,16,1,8,0,16170,90,16260,0,196434413,1091790,197526203,0,12148.077489177489,12147.982964329643,12131.0,,-90.0
1691,2015-06-07,16,0,16,0,21238,0,21238,0,259563594,0,259563594,0,12221.659007439495,12221.659007439495,,,0.0
1692,2015-06-06,6,0,9,0,6203,0,6203,0,77938896,0,77938896,0,12564.709979042398,12564.709979042398,,,0.0
1693,2015-06-02,22,0,19,1,49230,0,49220,10,615482902,0,615358282,124620,12502.191793621776,12502.199959366111,,12462.0,10.0
1694,2015-06-01,31,1,20,1,101738,8000,41450,68288,1271930693,100048000,517968965,854009728,12502.021791267765,12496.23558504222,12506.0,12506.0,60288.0
1695,2015-05-31,22,0,18,1,56306,0,36306,20000,701797984,0,452517984,249280000,12464.0,12464.0,,12464.0,20000.0
1696,2015-05-30,26,0,28,0,59413,0,59413,0,737115554,0,737115554,0,12406.637503576658,12406.637503576658,,,0.0
1697,2015-05-27,21,3,44,0,69036,54719,123755,0,842905992,674020856,1516926848,0,12209.658612897618,12257.499478808937,12317.857709387965,,-54719.0
1698,2015-05-26,20,1,42,2,47362,50317,97569,110,559678891,596034621,1154406512,1307000,11817.045120560788,11831.693591202124,11845.5913707097,11881.818181818182,-50207.0
1699,2015-05-25,32,3,36,1,55737,78326,134053,10,635169710,900816475,1535872185,114000,11395.835979690331,11457.201144323513,11500.861463626383,11400.0,-78316.0
1700,2015-05-17,80,5,45,6,201057,79632,177264,103425,2609448797,1019002215,2281812173,1346638839,12978.651810183183,12872.394693790053,12796.39108649789,13020.438375634518,23793.0
1701,2015-05-13,41,0,17,0,16109,0,16109,0,207235678,0,207235678,0,12864.5898566019,12864.5898566019,,,0.0
1702,2015-05-12,43,1,14,1,29126,10,24036,5100,378346606,130010,312176616,66300000,12989.995399299594,12987.877184223664,13001.0,13000.0,5090.0
1703,2015-05-11,53,3,36,1,78671,151180,98896,130955,1005986335,1923397431,1266208994,1663174772,12787.257502764678,12803.439916680149,12722.565359174494,12700.353342751327,-20225.0
1704,2015-05-10,38,4,35,1,46955,160075,96760,110270,601676240,2050240600,1239566080,1412350760,12813.890746459376,12810.728400165357,12808.0,12808.114264985943,-49805.0
1705,2015-05-09,72,2,43,2,137296,101000,170296,68000,1801631416,1307143000,2228026413,880748003,13122.242570795945,13083.25746347536,12942.009900990099,12952.176514705883,-33000.0
1706,2015-05-06,204,2,71,4,672659,59250,626444,105465,9069167667,797950000,8433556410,1433561257,13482.563478671957,13462.586296620288,13467.510548523207,13592.76780922581,46215.0
1707,2015-05-05,8,0,7,0,63692,0,63692,0,815193908,0,815193908,0,12799.0,12799.0,,,0.0
1708,2015-05-04,1,0,5,0,5486,0,5486,0,70198856,0,70198856,0,12796.0,12796.0,,,0.0
1709,2015-05-03,1,1,4,0,2850,3960,6810,0,36457200,50656320,87113520,0,12792.0,12792.0,12792.0,,-3960.0
1710,2015-04-29,1,0,2,0,10,0,10,0,127920,0,127920,0,12792.0,12792.0,,,0.0
1711,2015-04-28,2,0,9,0,15424,0,15424,0,197149568,0,197149568,0,12782.0,12782.0,,,0.0
1712,2015-04-27,1,1,5,1,5000,40685,5685,40000,63770000,518896490,72506490,510160000,12754.0,12754.0,12754.0,12754.0,-685.0
1713,2015-04-26,2,0,1,0,8000,0,8000,0,101992000,0,101992000,0,12749.0,12749.0,,,0.0
1714,2015-04-25,1,0,1,0,100,0,100,0,1274900,0,1274900,0,12749.0,12749.0,,,0.0
1715,2015-04-22,1,0,4,0,2109,0,2109,0,26885532,0,26885532,0,12748.0,12748.0,,,0.0
1716,2015-04-21,1,0,3,1,13936,0,3936,10000,177544640,0,50144640,127400000,12740.0,12740.0,,12740.0,10000.0
1717,2015-04-20,1,0,2,0,800,0,800,0,10192000,0,10192000,0,12740.0,12740.0,,,0.0
1718,2015-04-19,2,0,6,0,6086,0,6086,0,77505210,0,77505210,0,12735.0,12735.0,,,0.0
1719,2015-04-18,0,1,6,0,0,12935,12935,0,0,164623745,164623745,0,,12727.0,12727.0,,-12935.0
1720,2015-04-15,3,0,6,0,104472,0,104472,0,1323242352,0,1323242352,0,12666.0,12666.0,,,0.0
1721,2015-04-14,2,1,3,2,101410,121935,3345,220000,1271377170,1528699095,41936265,2758140000,12537.0,12537.0,12537.0,12537.0,98065.0
1722,2015-04-13,31,1,11,3,95785,300000,29305,366480,1179304920,3693600000,360803160,4512101760,12312.0,12312.0,12312.0,12312.0,66480.0
1723,2015-04-12,26,2,6,2,270514,83281,3795,350000,3277006596,1008866034,45972630,4239900000,12114.0,12114.0,12114.0,12114.0,266719.0
1724,2015-04-11,6,0,9,1,206569,0,6569,200000,2478828000,0,78828000,2400000000,12000.0,12000.0,,12000.0,200000.0
1725,2015-04-08,3,0,8,0,9659,0,9659,0,115859705,0,115859705,0,11995.0,11995.0,,,0.0
1726,2015-04-07,9,0,14,0,53486,0,53486,0,640013476,0,640013476,0,11966.0,11966.0,,,0.0
1727,2015-04-06,18,0,31,0,61227,0,61227,0,730436575,0,730436575,0,11929.97492936123,11929.97492936123,,,0.0
1728,2015-04-05,24,0,7,1,153030,0,143917,9113,1813405500,0,1705416450,107989050,11850.0,11850.0,,11850.0,9113.0
1729,2015-04-04,1,0,2,0,1930,0,1930,0,22868570,0,22868570,0,11849.0,11849.0,,,0.0
1730,2015-03-31,5,0,5,1,52015,0,51015,1000,610705350,0,598910350,11795000,11740.94684225704,11739.887288052534,,11795.0,1000.0
1731,2015-03-30,11,0,14,1,42164,0,23102,19062,496515155,0,271678865,224836290,11775.807679537045,11759.971647476408,,11795.0,19062.0
1732,2015-03-29,7,0,16,0,40130,0,40130,0,472716096,0,472716096,0,11779.618639421878,11779.618639421878,,,0.0
1733,2015-03-28,9,0,6,0,23254,0,23254,0,271057716,0,271057716,0,11656.390986496946,11656.390986496946,,,0.0
1734,2015-03-25,15,0,6,0,3672,0,3672,0,42921650,0,42921650,0,11688.902505446624,11688.902505446624,,,0.0
1735,2015-03-18,16,0,16,0,20004,0,20004,0,232477570,0,232477570,0,11621.554189162167,11621.554189162167,,,0.0
1736,2015-03-17,4,0,7,0,19209,0,19209,0,221123206,0,221123206,0,11511.437659430476,11511.437659430476,,,0.0
1737,2015-03-16,12,0,6,0,32334,0,32334,0,372728510,0,372728510,0,11527.448196944393,11527.448196944393,,,0.0
1738,2015-03-15,12,0,10,1,6498,0,6413,85,75416270,0,74423470,992800,11606.074176669745,11605.094339622641,,11680.0,85.0
1739,2015-03-14,9,1,9,1,12784,12824,21930,3678,147150705,147345792,251942037,42554460,11510.536999374217,11488.464979480164,11489.846537741734,11570.0,-9146.0
1740,2015-03-11,7,1,20,2,65033,67360,73040,59353,745335222,774460520,836676172,683119570,11460.877123921702,11455.040690032858,11497.335510688836,11509.436254275268,-8007.0
1741,2015-03-10,8,1,21,2,9507,89066,43573,55000,109244928,1024258800,501003728,632500000,11490.999053329126,11498.031533288964,11499.99775447421,11500.0,-34066.0
1742,2015-03-09,5,1,26,3,5097,307478,31964,280611,58597049,3519294594,366165143,3211726500,11496.380027467138,11455.548210486797,11445.679346164603,11445.476121748612,-26867.0
1743,2015-03-08,2,2,14,1,1900,114951,16851,100000,21149900,1290987342,190166242,1121971000,11131.526315789473,11285.160643285264,11230.762168228202,11219.71,-14951.0
1744,2015-03-07,5,2,6,1,5487,71757,7244,70000,61083032,788890660,79580420,770393272,11132.318571168216,10985.701270016565,10993.919199520604,11005.618171428572,-1757.0
1745,2015-03-04,3,1,4,0,1524,1534,3058,0,16916400,16904680,33821080,0,11100.0,11059.869195552648,11020.0,,-1534.0
1746,2015-03-03,9,3,8,0,5257,4638,9895,0,57545920,51082202,108628122,0,10946.532242723986,10978.082061647297,11013.842604570937,,-4638.0
1747,2015-03-02,7,1,8,0,6129,200,6329,0,68247590,2178000,70425590,0,11135.191711535324,11127.443513983251,10890.0,,-200.0
1748,2015-03-01,34,4,8,0,27218,419860,447078,0,297026289,4574641716,4871668005,0,10912.862407230508,10896.684706024453,10895.635964369076,,-419860.0
1749,2015-02-28,19,2,3,0,27917,100000,127917,0,308084680,1102299400,1410384080,0,11035.737364329978,11025.775151074526,11022.994,,-100000.0
1750,2015-02-25,11,0,5,0,6572,0,6572,0,73923388,0,73923388,0,11248.233110164334,11248.233110164334,,,0.0
1751,2015-02-24,13,1,7,1,10784,66786,25387,52183,123163205,757513460,288070480,592606185,11420.92034495549,11347.165084492062,11342.399005779655,11356.307322308032,-14603.0
1752,2015-02-23,8,0,6,0,3781,0,3781,0,43273402,0,43273402,0,11444.962179317641,11444.962179317641,,,0.0
1753,2015-02-22,19,2,29,2,54111,49362,47533,55940,624233772,567662000,548585772,643310000,11536.171425403338,11541.156081038436,11499.97974150156,11500.0,6578.0
1754,2015-02-21,9,1,8,0,5889,13250,19139,0,66857265,150432881,217290146,0,11352.906265919511,11353.265374366476,11353.424981132075,,-13250.0
