,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1280,2016-01-18,1,1,1,0,1000,5000,6000,0,1198000,5990000,7188000,0,1198.0,1198.0,1198.0,,-5000.0
1281,2016-01-13,1,0,1,0,1452,0,1452,0,1557996,0,1557996,0,1073.0,1073.0,,,0.0
1282,2016-01-12,2,0,4,0,3136,0,3136,0,3363932,0,3363932,0,1072.6823979591836,1072.6823979591836,,,0.0
1283,2016-01-10,2,1,3,0,13100,50000,63100,0,14287100,55000000,69287100,0,1090.618320610687,1098.052297939778,1100.0,,-50000.0
1284,2016-01-05,2,1,1,0,61,3416,3477,0,68459,3757600,3826059,0,1122.27868852459,1100.390854184642,1100.0,,-3416.0
1285,2016-01-04,0,1,2,0,0,46584,46584,0,0,51282000,51282000,0,,1100.8500772797527,1100.8500772797527,,-46584.0
1286,2015-12-30,0,1,1,0,0,45350,45350,0,0,51018750,51018750,0,,1125.0,1125.0,,-45350.0
1287,2015-12-28,1,1,2,0,5000,2500,7500,0,5750000,2812500,8562500,0,1150.0,1141.6666666666667,1125.0,,-2500.0
1288,2015-12-20,3,0,4,0,16623,0,16623,0,18516953,0,18516953,0,1113.9356915117608,1113.9356915117608,,,0.0
1289,2015-12-15,1,0,1,0,30520,0,30520,0,34335000,0,34335000,0,1125.0,1125.0,,,0.0
1290,2015-12-14,2,1,3,0,50800,50000,100800,0,58060000,57250000,115310000,0,1142.9133858267717,1143.9484126984128,1145.0,,-50000.0
1291,2015-12-08,1,1,2,0,858,32894,33752,0,990990,38321510,39312500,0,1155.0,1164.7457928419058,1165.0,,-32894.0
1292,2015-12-07,1,1,1,0,15322,13394,28716,0,17884902,15604010,33488912,0,1167.2694165252578,1166.210892882017,1165.0,,-13394.0
1293,2015-12-01,1,0,1,0,1250,0,1250,0,1458750,0,1458750,0,1167.0,1167.0,,,0.0
1294,2015-11-29,1,0,2,0,3432,0,3432,0,4010424,0,4010424,0,1168.5384615384614,1168.5384615384614,,,0.0
1295,2015-11-25,1,0,1,0,726,0,726,0,848694,0,848694,0,1169.0,1169.0,,,0.0
1296,2015-11-24,2,1,2,0,14703,3557,18260,0,17152658,4143905,21296563,0,1166.6093994422906,1166.2958926615554,1165.0,,-3557.0
1297,2015-11-23,1,0,2,0,6600,0,6600,0,7695600,0,7695600,0,1166.0,1166.0,,,0.0
1298,2015-11-22,2,0,1,0,4455,0,4455,0,5197694,0,5197694,0,1166.7102132435466,1166.7102132435466,,,0.0
1299,2015-11-18,2,0,2,0,2170,0,2170,0,2544139,0,2544139,0,1172.4142857142858,1172.4142857142858,,,0.0
1300,2015-11-16,3,0,2,0,6690,0,6690,0,7905824,0,7905824,0,1181.7375186846039,1181.7375186846039,,,0.0
1301,2015-11-15,1,0,3,0,922,0,922,0,1090726,0,1090726,0,1183.0,1183.0,,,0.0
1302,2015-11-11,1,0,2,0,7762,0,7762,0,9267446,0,9267446,0,1193.950785879928,1193.950785879928,,,0.0
1303,2015-11-10,2,0,1,0,24000,0,24000,0,28700000,0,28700000,0,1195.8333333333333,1195.8333333333333,,,0.0
1304,2015-11-08,2,0,1,0,1452,0,1452,0,1716924,0,1716924,0,1182.4545454545455,1182.4545454545455,,,0.0
1305,2015-11-03,1,0,1,0,1452,0,1452,0,1713360,0,1713360,0,1180.0,1180.0,,,0.0
1306,2015-11-02,1,0,1,0,4356,0,4356,0,5140080,0,5140080,0,1180.0,1180.0,,,0.0
1307,2015-10-31,2,0,2,1,5247,0,3894,1353,6103482,0,4534002,1569480,1163.2327044025158,1164.3559322033898,,1160.0,1353.0
1308,2015-10-25,1,0,1,0,3000,0,3000,0,3600000,0,3600000,0,1200.0,1200.0,,,0.0
1309,2015-10-20,2,0,3,0,63000,0,63000,0,74833000,0,74833000,0,1187.8253968253969,1187.8253968253969,,,0.0
1310,2015-10-18,2,0,2,0,37873,0,37873,0,45290140,0,45290140,0,1195.8424207218864,1195.8424207218864,,,0.0
1311,2015-10-17,1,0,2,0,16761,0,16761,0,19777980,0,19777980,0,1180.0,1180.0,,,0.0
1312,2015-10-13,2,0,1,0,15051,0,15051,0,18261710,0,18261710,0,1213.3220384027638,1213.3220384027638,,,0.0
1313,2015-10-12,1,0,1,0,3630,0,3630,0,4537500,0,4537500,0,1250.0,1250.0,,,0.0
1314,2015-10-11,1,0,3,0,2320,0,2320,0,2818800,0,2818800,0,1215.0,1215.0,,,0.0
1315,2015-10-10,3,0,2,0,1335,0,1335,0,1735500,0,1735500,0,1300.0,1300.0,,,0.0
1316,2015-10-06,1,0,2,0,22357,0,22357,0,27255740,0,27255740,0,1219.114371337836,1219.114371337836,,,0.0
1317,2015-10-05,1,0,1,0,2904,0,2904,0,3528360,0,3528360,0,1215.0,1215.0,,,0.0
1318,2015-10-04,1,0,2,0,11980,0,11980,0,14580700,0,14580700,0,1217.0868113522538,1217.0868113522538,,,0.0
1319,2015-09-30,2,0,3,1,7567,0,5587,1980,9202050,0,6766650,2435400,1216.076384300251,1211.1419366386253,,1230.0,1980.0
1320,2015-09-28,1,0,2,0,24652,0,24652,0,31908040,0,31908040,0,1294.338796040889,1294.338796040889,,,0.0
1321,2015-09-27,1,0,1,0,3168,0,3168,0,3674880,0,3674880,0,1160.0,1160.0,,,0.0
1322,2015-09-22,2,0,2,0,2740,0,2740,0,3165000,0,3165000,0,1155.109489051095,1155.109489051095,,,0.0
1323,2015-09-20,5,0,4,0,45500,0,45500,0,52187556,0,52187556,0,1146.9792527472528,1146.9792527472528,,,0.0
1324,2015-09-19,1,0,1,0,858,0,858,0,996138,0,996138,0,1161.0,1161.0,,,0.0
1325,2015-09-16,1,0,1,0,4750,0,4750,0,5557500,0,5557500,0,1170.0,1170.0,,,0.0
1326,2015-09-15,2,0,3,0,21048,0,21048,0,24627208,0,24627208,0,1170.04979095401,1170.04979095401,,,0.0
1327,2015-09-14,1,0,1,0,2904,0,2904,0,3397680,0,3397680,0,1170.0,1170.0,,,0.0
1328,2015-09-12,2,0,1,0,7000,0,7000,0,8589200,0,8589200,0,1227.0285714285715,1227.0285714285715,,,0.0
1329,2015-09-09,2,0,1,0,17195,0,17195,0,21114000,0,21114000,0,1227.9150915963944,1227.9150915963944,,,0.0
1330,2015-09-08,3,0,5,0,71214,0,71214,0,86690700,0,86690700,0,1217.32664925436,1217.32664925436,,,0.0
1331,2015-09-06,2,0,3,0,12526,0,12526,0,14976900,0,14976900,0,1195.6650167651285,1195.6650167651285,,,0.0
1332,2015-09-05,3,0,4,0,11154,0,11154,0,12779580,0,12779580,0,1145.7396449704142,1145.7396449704142,,,0.0
1333,2015-09-02,2,0,2,0,41094,0,41094,0,47669040,0,47669040,0,1160.0,1160.0,,,0.0
1334,2015-08-31,2,0,2,0,361,0,361,0,401269,0,401269,0,1111.5484764542937,1111.5484764542937,,,0.0
1335,2015-08-30,1,0,1,1,2244,0,924,1320,2558820,0,1067220,1491600,1140.2941176470588,1155.0,,1130.0,1320.0
1336,2015-08-29,1,0,1,0,4621,0,4621,0,5337255,0,5337255,0,1155.0,1155.0,,,0.0
1337,2015-08-26,1,0,2,0,2455,0,2455,0,2725050,0,2725050,0,1110.0,1110.0,,,0.0
1338,2015-08-25,1,1,2,0,2573,1031,3604,0,2925965,1189774,4115739,0,1137.1803342401865,1141.9919533851275,1154.0,,-1031.0
1339,2015-08-24,0,1,2,0,0,3168,3168,0,0,3655872,3655872,0,,1154.0,1154.0,,-3168.0
1340,2015-08-23,0,1,1,2,0,7491,4620,2871,0,8644614,5331480,3313134,,1154.0,1154.0,1154.0,-4620.0
1341,2015-08-22,0,1,1,0,0,2640,2640,0,0,3046560,3046560,0,,1154.0,1154.0,,-2640.0
1342,2015-08-17,1,1,3,0,48,24822,24870,0,55488,28644588,28700076,0,1156.0,1154.0038600723763,1154.0,,-24822.0
1343,2015-08-16,1,1,2,0,792,5040,5832,0,915552,5816160,6731712,0,1156.0,1154.2716049382716,1154.0,,-5040.0
1344,2015-08-15,1,0,1,0,1452,0,1452,0,1642212,0,1642212,0,1131.0,1131.0,,,0.0
1345,2015-08-12,1,1,3,0,50726,5808,56534,0,58334900,6504960,64839860,0,1150.0,1146.9179608731029,1120.0,,-5808.0
1346,2015-08-10,2,0,1,0,43000,0,43000,0,47610000,0,47610000,0,1107.2093023255813,1107.2093023255813,,,0.0
1347,2015-08-09,2,0,1,0,1452,0,1452,0,1670264,0,1670264,0,1150.3195592286502,1150.3195592286502,,,0.0
1348,2015-08-08,1,0,4,0,19768,0,19768,0,22772736,0,22772736,0,1152.0,1152.0,,,0.0
1349,2015-08-05,3,0,1,0,47012,0,47012,0,55799660,0,55799660,0,1186.9237641453246,1186.9237641453246,,,0.0
1350,2015-08-04,2,0,2,0,20348,0,20348,0,24960258,0,24960258,0,1226.6688618046,1226.6688618046,,,0.0
1351,2015-08-03,1,0,1,0,10510,0,10510,0,12927300,0,12927300,0,1230.0,1230.0,,,0.0
1352,2015-08-02,4,0,5,0,37640,0,37640,0,45306800,0,45306800,0,1203.6875664187035,1203.6875664187035,,,0.0
1353,2015-08-01,5,0,5,0,225191,0,225191,0,269933020,0,269933020,0,1198.684760936272,1198.684760936272,,,0.0
1354,2015-07-29,1,0,2,0,2772,0,2772,0,3381840,0,3381840,0,1220.0,1220.0,,,0.0
1355,2015-07-27,3,0,2,0,5205,0,5205,0,6676088,0,6676088,0,1282.6297790585975,1282.6297790585975,,,0.0
1356,2015-07-26,1,0,2,0,2351,0,2351,0,3068055,0,3068055,0,1305.0,1305.0,,,0.0
1357,2015-07-25,1,0,1,0,6600,0,6600,0,8613000,0,8613000,0,1305.0,1305.0,,,0.0
1358,2015-07-22,1,0,3,0,2161,0,2161,0,3025400,0,3025400,0,1400.0,1400.0,,,0.0
1359,2015-07-13,3,0,6,0,118045,0,118045,0,170207900,0,170207900,0,1441.8899572197045,1441.8899572197045,,,0.0
1360,2015-07-07,2,0,1,0,100000,0,100000,0,144500000,0,144500000,0,1445.0,1445.0,,,0.0
1361,2015-07-06,1,0,1,0,1083,0,1083,0,1440390,0,1440390,0,1330.0,1330.0,,,0.0
1362,2015-07-04,3,0,4,0,12873,0,12873,0,16734900,0,16734900,0,1300.0,1300.0,,,0.0
1363,2015-06-30,1,0,1,0,1320,0,1320,0,1848000,0,1848000,0,1400.0,1400.0,,,0.0
1364,2015-06-28,1,0,1,0,30000,0,30000,0,39300000,0,39300000,0,1310.0,1310.0,,,0.0
1365,2015-06-27,1,0,2,0,1876,0,1876,0,2345000,0,2345000,0,1250.0,1250.0,,,0.0
1366,2015-06-24,2,0,3,0,2535,0,2535,0,3190770,0,3190770,0,1258.6863905325445,1258.6863905325445,,,0.0
1367,2015-06-20,1,0,1,0,3000,0,3000,0,3885000,0,3885000,0,1295.0,1295.0,,,0.0
1368,2015-06-17,1,0,2,0,1020,0,1020,0,1284000,0,1284000,0,1258.8235294117646,1258.8235294117646,,,0.0
1369,2015-06-16,2,0,2,0,507,0,507,0,634275,0,634275,0,1251.0355029585799,1251.0355029585799,,,0.0
1370,2015-06-15,4,0,1,0,135140,0,135140,0,171988700,0,171988700,0,1272.6705638597011,1272.6705638597011,,,0.0
1371,2015-06-14,4,0,3,0,164423,0,164423,0,205628875,0,205628875,0,1250.6089476533089,1250.6089476533089,,,0.0
1372,2015-06-13,2,0,1,0,17000,0,17000,0,21255000,0,21255000,0,1250.2941176470588,1250.2941176470588,,,0.0
1373,2015-06-10,2,0,5,0,32645,0,32645,0,43274016,0,43274016,0,1325.5939960177668,1325.5939960177668,,,0.0
1374,2015-06-08,1,0,1,0,4825,0,4825,0,7575250,0,7575250,0,1570.0,1570.0,,,0.0
1375,2015-06-06,2,0,4,0,1420,0,1420,0,2071920,0,2071920,0,1459.0985915492959,1459.0985915492959,,,0.0
1376,2015-06-02,3,0,7,0,11923,0,11923,0,17609698,0,17609698,0,1476.9519416254298,1476.9519416254298,,,0.0
1377,2015-05-26,4,1,4,0,28040,65000,93040,0,47948000,110500000,158448000,0,1709.9857346647645,1703.0094582975064,1700.0,,-65000.0
1378,2015-05-25,5,0,7,0,131660,0,131660,0,251097840,0,251097840,0,1907.168768038888,1907.168768038888,,,0.0
1379,2015-05-24,0,1,2,0,0,82000,82000,0,0,143500000,143500000,0,,1750.0,1750.0,,-82000.0
1380,2015-05-23,1,1,2,0,20000,1320,21320,0,35000000,2046000,37046000,0,1750.0,1737.6172607879926,1550.0,,-1320.0
1381,2015-05-19,0,1,1,0,0,10000,10000,0,0,17300000,17300000,0,,1730.0,1730.0,,-10000.0
1382,2015-05-12,11,1,13,0,538124,135000,673124,0,924969346,239893000,1164862346,0,1718.877704766931,1730.5315900190753,1776.9851851851852,,-135000.0
1383,2015-05-11,3,0,6,0,55883,0,55883,0,97934080,0,97934080,0,1752.4842975502388,1752.4842975502388,,,0.0
1384,2015-05-05,2,0,5,0,3764,0,3764,0,7612600,0,7612600,0,2022.4760892667375,2022.4760892667375,,,0.0
1385,2015-05-04,1,0,1,0,726,0,726,0,1270500,0,1270500,0,1750.0,1750.0,,,0.0
1386,2015-04-29,1,0,6,0,27205,0,27205,0,47109750,0,47109750,0,1731.6577834956809,1731.6577834956809,,,0.0
1387,2015-04-28,1,0,3,0,6302,0,6302,0,10776420,0,10776420,0,1710.0,1710.0,,,0.0
1388,2015-04-27,0,1,1,0,0,45000,45000,0,0,83250000,83250000,0,,1850.0,1850.0,,-45000.0
1389,2015-04-21,1,0,9,0,26138,0,26138,0,52393880,0,52393880,0,2004.5099089448313,2004.5099089448313,,,0.0
1390,2015-04-14,1,0,5,0,12000,0,12000,0,25391760,0,25391760,0,2115.98,2115.98,,,0.0
1391,2015-04-13,3,0,2,0,14234,0,14234,0,32465120,0,32465120,0,2280.8149501194325,2280.8149501194325,,,0.0
1392,2015-04-12,2,0,4,0,11362,0,11362,0,25033400,0,25033400,0,2203.2564689315263,2203.2564689315263,,,0.0
1393,2015-04-11,4,0,5,0,11103,0,11103,0,26530300,0,26530300,0,2389.4713140592635,2389.4713140592635,,,0.0
1394,2015-04-08,2,1,12,0,163060,5000,168060,0,418618280,9250000,427868280,0,2567.2653011161538,2545.9257408068547,1850.0,,-5000.0
1395,2015-04-07,2,0,1,1,2262,0,726,1536,4967274,0,1741674,3225600,2195.9655172413795,2399.0,,2100.0,1536.0
1396,2015-04-06,3,0,5,0,280215,0,280215,0,729877140,0,729877140,0,2604.704030833467,2604.704030833467,,,0.0
1397,2015-04-05,2,0,10,0,116999,0,116999,0,289648100,0,289648100,0,2475.6459456918437,2475.6459456918437,,,0.0
1398,2015-04-04,1,0,28,1,192472,0,187472,5000,392032770,0,383032770,9000000,2036.8301363315184,2043.1465498847829,,1800.0,5000.0
1399,2015-03-31,2,0,2,0,2020,0,2020,0,3363600,0,3363600,0,1665.148514851485,1665.148514851485,,,0.0
1400,2015-03-28,1,0,1,0,3000,0,3000,0,5400000,0,5400000,0,1800.0,1800.0,,,0.0
1401,2015-03-25,2,0,2,0,2452,0,2452,0,4123200,0,4123200,0,1681.5660685154976,1681.5660685154976,,,0.0
1402,2015-03-18,1,0,1,0,1980,0,1980,0,3168000,0,3168000,0,1600.0,1600.0,,,0.0
1403,2015-03-17,1,0,0,1,2112,0,0,2112,3379200,0,0,3379200,1600.0,,,1600.0,2112.0
1404,2015-03-15,1,0,1,0,15000,0,15000,0,26250000,0,26250000,0,1750.0,1750.0,,,0.0
1405,2015-03-14,3,1,8,1,26804,1386,27530,660,46519520,2187108,47665148,1041480,1735.5439486643784,1731.38932074101,1578.0,1578.0,-726.0
1406,2015-03-11,0,1,1,0,0,1452,1452,0,0,2291256,2291256,0,,1578.0,1578.0,,-1452.0
1407,2015-03-10,4,0,2,0,8563,0,8563,0,14756560,0,14756560,0,1723.2932383510451,1723.2932383510451,,,0.0
1408,2015-03-09,1,0,1,0,5000,0,5000,0,8750000,0,8750000,0,1750.0,1750.0,,,0.0
1409,2015-03-08,3,0,4,0,13537,0,13537,0,23454400,0,23454400,0,1732.614316318239,1732.614316318239,,,0.0
1410,2015-03-04,2,1,4,0,39130,693,39823,0,67121250,1074843,68196093,0,1715.339892665474,1712.4800492177887,1551.0,,-693.0
1411,2015-03-03,0,1,3,0,0,2640,2640,0,0,4094640,4094640,0,,1551.0,1551.0,,-2640.0
1412,2015-03-02,1,0,2,0,1870,0,1870,0,2898500,0,2898500,0,1550.0,1550.0,,,0.0
1413,2015-03-01,1,1,2,0,90,3960,4050,0,146250,5999400,6145650,0,1625.0,1517.4444444444443,1515.0,,-3960.0
1414,2015-02-25,3,1,11,0,17741,12777,30518,0,27655669,19357155,47012824,0,1558.856265148526,1540.4949210302116,1515.0,,-12777.0
1415,2015-02-24,1,1,2,0,2904,2904,5808,0,4573800,4579608,9153408,0,1575.0,1576.0,1577.0,,-2904.0
1416,2015-02-23,1,1,5,0,3787,3234,7021,0,6014525,5044974,11059499,0,1588.2030631106418,1575.2028201110952,1559.9795918367347,,-3234.0
1417,2015-02-22,1,1,3,0,7500,3594,11094,0,11512500,5502414,17014914,0,1535.0,1533.7041644131964,1531.0,,-3594.0
1418,2015-02-21,1,0,1,0,2178,0,2178,0,3484800,0,3484800,0,1600.0,1600.0,,,0.0
1419,2015-02-18,0,1,1,0,0,6600,6600,0,0,9972600,9972600,0,,1511.0,1511.0,,-6600.0
1420,2015-02-17,0,1,1,0,0,484,484,0,0,726968,726968,0,,1502.0,1502.0,,-484.0
1421,2015-02-16,1,1,4,0,4202,847,5049,0,6697548,1239161,7936709,0,1593.8952879581152,1571.9368191721132,1463.0,,-847.0
1422,2015-02-15,1,0,1,0,15840,0,15840,0,23126400,0,23126400,0,1460.0,1460.0,,,0.0
1423,2015-02-14,2,1,4,0,3120,4427,7547,0,4596600,6798247,11394847,0,1473.2692307692307,1509.8511991519808,1535.632934266998,,-4427.0
1424,2015-02-10,1,1,11,0,1676,14381,16057,0,2614560,22161121,24775681,0,1560.0,1542.9831849037803,1541.0,,-14381.0
1425,2015-02-09,1,0,1,0,1320,0,1320,0,2112000,0,2112000,0,1600.0,1600.0,,,0.0
1426,2015-02-08,1,0,1,0,924,0,924,0,1524600,0,1524600,0,1650.0,1650.0,,,0.0
1427,2015-02-07,3,0,4,0,7821,0,7821,0,12216650,0,12216650,0,1562.031709500064,1562.031709500064,,,0.0
1428,2015-02-04,1,0,3,0,7755,0,7755,0,12143250,0,12143250,0,1565.860735009671,1565.860735009671,,,0.0
1429,2015-02-03,3,0,10,0,21338,0,21338,0,34994498,0,34994498,0,1640.008341925204,1640.008341925204,,,0.0
1430,2015-02-02,0,1,1,0,0,1452,1452,0,0,2221560,2221560,0,,1530.0,1530.0,,-1452.0
1431,2015-02-01,3,0,3,0,23498,0,23498,0,36295180,0,36295180,0,1544.6072006128181,1544.6072006128181,,,0.0
1432,2015-01-31,1,0,1,0,726,0,726,0,1125300,0,1125300,0,1550.0,1550.0,,,0.0
1433,2015-01-28,2,0,2,0,11320,0,11320,0,17360000,0,17360000,0,1533.5689045936397,1533.5689045936397,,,0.0
1434,2015-01-27,2,0,2,0,23792,0,23792,0,33661720,0,33661720,0,1414.8335574983187,1414.8335574983187,,,0.0
1435,2015-01-26,3,0,1,1,107000,0,7000,100000,163385000,0,10885000,152500000,1526.96261682243,1555.0,,1525.0,100000.0
1436,2015-01-25,1,0,1,0,5000,0,5000,0,8750000,0,8750000,0,1750.0,1750.0,,,0.0
1437,2015-01-24,1,0,1,0,8794,0,8794,0,14070400,0,14070400,0,1600.0,1600.0,,,0.0
1438,2015-01-21,2,0,3,0,3792,0,3792,0,6127500,0,6127500,0,1615.9018987341772,1615.9018987341772,,,0.0
1439,2015-01-20,4,1,1,0,22166,10000,32166,0,39173820,17600000,56773820,0,1767.2931516737347,1765.025803643599,1760.0,,-10000.0
1440,2015-01-18,1,0,2,0,2376,0,2376,0,4205520,0,4205520,0,1770.0,1770.0,,,0.0
1441,2015-01-17,1,0,2,0,3696,0,3696,0,6541920,0,6541920,0,1770.0,1770.0,,,0.0
1442,2015-01-14,2,0,3,0,3428,0,3428,0,6085550,0,6085550,0,1775.2479579929989,1775.2479579929989,,,0.0
1443,2015-01-12,1,0,1,0,726,0,726,0,1290102,0,1290102,0,1777.0,1777.0,,,0.0
1444,2015-01-11,2,0,3,0,18247,0,18247,0,33526010,0,33526010,0,1837.343672932537,1837.343672932537,,,0.0
1445,2015-01-10,1,1,3,0,31367,1948,33315,0,58028950,3605748,61634698,0,1850.0,1850.0584721596879,1851.0,,-1948.0
1446,2015-01-07,1,1,4,0,3300,8052,11352,0,6105000,14904252,21009252,0,1850.0,1850.7093023255813,1851.0,,-8052.0
1447,2015-01-06,1,0,1,0,35280,0,35280,0,67914000,0,67914000,0,1925.0,1925.0,,,0.0
1448,2015-01-05,2,0,3,0,716,0,716,0,1412696,0,1412696,0,1973.0391061452515,1973.0391061452515,,,0.0
1449,2015-01-04,3,0,7,0,20682,0,20682,0,39765622,0,39765622,0,1922.716468426651,1922.716468426651,,,0.0
1450,2015-01-03,1,0,6,0,13708,0,13708,0,26978948,0,26978948,0,1968.1170119638168,1968.1170119638168,,,0.0
1451,2014-12-31,2,0,2,0,17160,0,17160,0,33114110,0,33114110,0,1929.72668997669,1929.72668997669,,,0.0
1452,2014-12-30,2,0,2,0,2475,0,2475,0,4777443,0,4777443,0,1930.28,1930.28,,,0.0
1453,2014-12-29,3,0,11,0,40478,0,40478,0,80191765,0,80191765,0,1981.1197440585008,1981.1197440585008,,,0.0
1454,2014-12-28,1,0,1,0,931,0,931,0,1815450,0,1815450,0,1950.0,1950.0,,,0.0
1455,2014-12-27,2,0,7,0,9425,0,9425,0,19667540,0,19667540,0,2086.7416445623344,2086.7416445623344,,,0.0
1456,2014-12-22,2,0,4,0,13222,0,13222,0,26539480,0,26539480,0,2007.2212978369384,2007.2212978369384,,,0.0
1457,2014-12-20,1,0,7,0,15153,0,15153,0,30877704,0,30877704,0,2037.7287665808751,2037.7287665808751,,,0.0
1458,2014-12-17,4,1,3,0,95832,10000,105832,0,169784340,18300000,188084340,0,1771.6873278236915,1777.1972560284223,1830.0,,-10000.0
1459,2014-12-15,2,0,3,0,1650,0,1650,0,3260400,0,3260400,0,1976.0,1976.0,,,0.0
1460,2014-12-14,1,0,1,0,1452,0,1452,0,2904000,0,2904000,0,2000.0,2000.0,,,0.0
1461,2014-12-10,2,0,4,0,18700,0,18700,0,36745874,0,36745874,0,1965.02,1965.02,,,0.0
1462,2014-12-09,1,0,3,0,5088,0,5088,0,9997200,0,9997200,0,1964.8584905660377,1964.8584905660377,,,0.0
1463,2014-12-08,1,0,4,0,40892,0,40892,0,81763506,0,81763506,0,1999.4988261762692,1999.4988261762692,,,0.0
1464,2014-12-07,1,0,4,0,6132,0,6132,0,12105600,0,12105600,0,1974.1682974559687,1974.1682974559687,,,0.0
1465,2014-12-02,2,0,4,0,18400,0,18400,0,32404116,0,32404116,0,1761.0932608695653,1761.0932608695653,,,0.0
1466,2014-12-01,3,0,4,0,12511,0,12511,0,22107368,0,22107368,0,1767.034449684278,1767.034449684278,,,0.0
1467,2014-11-26,4,0,7,0,7724,0,7724,0,14040919,0,14040919,0,1817.8300103573279,1817.8300103573279,,,0.0
1468,2014-11-25,3,0,7,0,15049,0,15049,0,31833048,0,31833048,0,2115.2932420758852,2115.2932420758852,,,0.0
1469,2014-11-24,1,0,1,0,1452,0,1452,0,2904000,0,2904000,0,2000.0,2000.0,,,0.0
1470,2014-11-23,3,0,7,0,47699,0,47699,0,101137306,0,101137306,0,2120.3234030063522,2120.3234030063522,,,0.0
1471,2014-11-22,3,0,6,0,30191,0,30191,0,60394500,0,60394500,0,2000.414030671392,2000.414030671392,,,0.0
1472,2014-11-19,2,0,5,0,13836,0,13836,0,26365200,0,26365200,0,1905.5507372072852,1905.5507372072852,,,0.0
1473,2014-11-18,3,0,4,0,18360,0,18360,0,31509220,0,31509220,0,1716.1884531590415,1716.1884531590415,,,0.0
1474,2014-11-17,3,0,8,0,11346,0,11346,0,18861438,0,18861438,0,1662.3865679534638,1662.3865679534638,,,0.0
1475,2014-11-16,0,1,3,0,0,5914,5914,0,0,9462400,9462400,0,,1600.0,1600.0,,-5914.0
1476,2014-11-15,1,0,2,0,5676,0,5676,0,9058896,0,9058896,0,1596.0,1596.0,,,0.0
1477,2014-11-12,1,0,6,0,7042,0,7042,0,11323920,0,11323920,0,1608.0545299630787,1608.0545299630787,,,0.0
1478,2014-11-11,2,0,3,0,3498,0,3498,0,5585680,0,5585680,0,1596.8210405946254,1596.8210405946254,,,0.0
1479,2014-11-10,1,0,1,0,12400,0,12400,0,19790400,0,19790400,0,1596.0,1596.0,,,0.0
1480,2014-11-09,2,0,3,0,6798,0,6798,0,10822746,0,10822746,0,1592.0485436893205,1592.0485436893205,,,0.0
1481,2014-10-29,2,1,3,0,7015,4511,11526,0,9874910,6315400,16190310,0,1407.6849607982895,1404.677251431546,1400.0,,-4511.0
1482,2014-10-28,1,1,6,0,1453,6732,8185,0,2048730,9896040,11944770,0,1410.0,1459.348808796579,1470.0,,-6732.0
1483,2014-10-22,2,0,3,0,2320,0,2320,0,3260260,0,3260260,0,1405.2844827586207,1405.2844827586207,,,0.0
1484,2014-10-21,1,0,2,0,1284,0,1284,0,1804020,0,1804020,0,1405.0,1405.0,,,0.0
1485,2014-10-19,1,0,1,0,1452,0,1452,0,2012472,0,2012472,0,1386.0,1386.0,,,0.0
1486,2014-10-18,1,0,1,0,2442,0,2442,0,3384612,0,3384612,0,1386.0,1386.0,,,0.0
1487,2014-10-12,3,1,4,0,4290,3432,7722,0,6006000,4736160,10742160,0,1400.0,1391.111111111111,1380.0,,-3432.0
1488,2014-10-11,2,1,3,0,1320,1320,2640,0,1758240,1914000,3672240,0,1332.0,1391.0,1450.0,,-1320.0
1489,2014-10-08,1,1,2,0,2640,726,3366,0,3595680,1016400,4612080,0,1362.0,1370.1960784313726,1400.0,,-726.0
1490,2014-10-07,1,0,3,0,5280,0,5280,0,7188456,0,7188456,0,1361.45,1361.45,,,0.0
1491,2014-10-06,2,0,4,0,3113,0,3113,0,4257000,0,4257000,0,1367.4911660777386,1367.4911660777386,,,0.0
1492,2014-10-04,1,0,4,0,5016,0,5016,0,6631152,0,6631152,0,1322.0,1322.0,,,0.0
1493,2014-10-01,1,0,2,0,726,0,726,0,1089000,0,1089000,0,1500.0,1500.0,,,0.0
1494,2014-09-29,2,1,4,0,8168,25000,33168,0,10706152,33050000,43756152,0,1310.743388834476,1319.227930535456,1322.0,,-25000.0
1495,2014-09-28,1,0,2,0,2270,0,2270,0,2973700,0,2973700,0,1310.0,1310.0,,,0.0
1496,2014-09-27,1,0,2,0,1287,0,1287,0,1685970,0,1685970,0,1310.0,1310.0,,,0.0
1497,2014-09-23,2,0,4,0,13904,0,13904,0,18292296,0,18292296,0,1315.613924050633,1315.613924050633,,,0.0
1498,2014-09-22,1,0,1,0,1452,0,1452,0,1873080,0,1873080,0,1290.0,1290.0,,,0.0
1499,2014-09-21,1,0,1,0,1280,0,1280,0,1651200,0,1651200,0,1290.0,1290.0,,,0.0
1500,2014-09-20,2,0,4,0,4290,0,4290,0,5770182,0,5770182,0,1345.0307692307692,1345.0307692307692,,,0.0
1501,2014-09-17,2,0,3,0,24328,0,24328,0,32562692,0,32562692,0,1338.4861887536995,1338.4861887536995,,,0.0
1502,2014-09-16,1,1,3,0,6600,100000,106600,0,8804400,133600000,142404400,0,1334.0,1335.8761726078799,1336.0,,-100000.0
