,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1083,2018-01-02,23,1,67,2,19381,138534,124643,33272,341092523,2441070032,2195245205,586917350,17599.325267014086,17612.262261017466,17620.728716416186,17639.978059629717,-105262.0
1084,2018-01-01,63,1,31,3,97883,122001,69716,150168,1725703138,2148782694,1228737511,2645748321,17630.26407036973,17624.899750415974,17612.828534192344,17618.589319961644,28167.0
1085,2017-12-31,73,3,216,3,90024,1345008,1032036,402996,1583239757,23683516119,18178918269,7087837607,17586.863025415445,17614.616417450554,17608.4574359409,17587.86093906639,-942012.0
1086,2017-12-30,67,2,61,2,97267,166966,224285,39948,1736656439,2993357224,4018283023,711730640,17854.52865822941,17915.968624740843,17927.944755219625,17816.42735556223,-127018.0
1087,2017-12-27,42,1,85,2,55655,199851,215740,39766,1014346964,3655032996,3945559218,723820742,18225.621489533736,18288.491786409566,18288.79012864584,18202.000251471105,-160085.0
1088,2017-12-26,69,1,71,1,71137,66308,113445,24000,1314957348,1219837920,2095387208,439408060,18484.85806261158,18470.511772224425,18396.542197019968,18308.669166666667,-42308.0
1089,2017-12-25,126,2,105,2,240712,285004,436832,88884,4472967152,5271266491,8099480374,1644753269,18582.235833693376,18541.408079078457,18495.412313511388,18504.492023311283,-196120.0
1090,2017-12-24,73,1,200,1,141435,90361,228796,3000,2594574152,1659567384,4198938536,55203000,18344.63995474953,18352.324935750625,18365.9696550503,18401.0,-87361.0
1091,2017-12-23,42,1,102,0,61475,24683,86158,0,1108988017,445189640,1554177657,0,18039.65867425783,18038.692367510852,18036.285702710367,,-24683.0
1092,2017-12-20,54,5,256,1,144378,425230,209608,360000,2600531058,7652352659,3776779202,6476104515,18011.962057931265,18018.297021106064,17995.796766455802,17989.179208333335,-65230.0
1093,2017-12-19,44,5,107,2,92899,105521,147690,50730,1674137021,1899807391,2660803682,913140730,18021.044586055825,18016.139765725507,18004.069246879768,18000.014389907352,-54791.0
1094,2017-12-18,88,3,96,2,208563,84899,279281,14181,3764943887,1531345966,5038741173,257548680,18051.83031985539,18041.833039125468,18037.267411865865,18161.531626824624,-70718.0
1095,2017-12-17,60,2,125,2,90190,344601,394061,40730,1588481370,6068316730,6939799583,716998517,17612.610821598846,17610.977952652,17609.689844196622,17603.69548244537,-303871.0
1096,2017-12-16,60,3,92,1,45832,305861,351584,109,809815842,5394251314,6202141126,1926030,17669.223293768548,17640.567050832804,17636.283520945788,17670.0,-305752.0
1097,2017-12-13,57,3,127,1,94398,446377,440045,100730,1666727261,7870508378,7763400074,1773835565,17656.383196677896,17642.28675249122,17631.97561254276,17609.804080214435,-345647.0
1098,2017-12-12,89,2,125,2,153386,792415,744301,201500,2708295412,14003450998,13148873011,3562873399,17656.73146180225,17666.06925289634,17671.86511865626,17681.75384119107,-590915.0
1099,2017-12-11,62,1,131,2,100486,577151,617637,60000,1787027572,10264209935,10980237507,1071000000,17783.84622733515,17777.816916732645,17784.27124790566,17850.0,-517151.0
1100,2017-12-10,46,1,88,1,68324,329136,395480,1980,1220677227,5882511312,7067769799,35418740,17866.00941104151,17871.370989683423,17872.58553303194,17888.252525252527,-327156.0
1101,2017-12-09,35,1,80,1,74117,146883,219920,1080,1324940999,2626445387,3931978786,19407600,17876.344145067935,17879.13234812659,17881.207403171233,17970.0,-145803.0
1102,2017-12-05,73,2,90,2,79999,251204,230044,101159,1427135110,4484964547,4109874245,1802225412,17839.411867648345,17865.600689433326,17853.873931147595,17815.769353196454,-150045.0
1103,2017-12-04,31,2,67,3,36226,184631,159468,61389,647164927,3303711188,2851835855,1099040260,17864.653204880473,17883.436520179595,17893.58876894996,17902.88585903012,-123242.0
1104,2017-12-03,40,1,113,0,32084,251153,283237,0,573064886,4495720279,5068785165,0,17861.391534721355,17895.914605083377,17900.32481793966,,-251153.0
1105,2017-12-02,57,1,86,5,54202,118050,168633,3619,969930006,2113116290,3018292739,64753557,17894.727242537178,17898.588882365846,17900.180347310463,17892.66565349544,-114431.0
1106,2017-11-29,29,1,90,0,55049,128862,183911,0,984493794,2305400379,3289894173,0,17883.954186270414,17888.512231459783,17890.459398426225,,-128862.0
1107,2017-11-28,50,4,100,0,73558,280470,354028,0,1315782163,5014840836,6330622999,0,17887.68268577177,17881.701444518512,17880.132762862337,,-280470.0
1108,2017-11-26,47,3,103,1,44903,151192,183076,13019,804905533,2714079052,3284642585,234342000,17925.42888003029,17941.41550503616,17951.20807979258,18000.0,-138173.0
1109,2017-11-25,92,4,178,1,122239,418948,540687,500,2183303340,7498276340,9672629680,8950000,17860.939143808442,17889.51774316749,17897.868804720394,17900.0,-418448.0
1110,2017-11-22,79,2,152,1,212293,288817,399104,102006,3816156379,5185564116,7165612495,1836108000,17975.89359517271,17954.248754710552,17954.497539964752,18000.0,-186811.0
1111,2017-11-21,59,2,99,3,85011,269598,285395,69214,1530151486,4856644202,5140865429,1245930259,17999.452847278586,18013.158706354352,18014.39254742246,18001.130681654,-200384.0
1112,2017-11-20,42,2,71,3,36453,103720,104443,35730,657495233,1873089715,1885150251,645434697,18036.79348750446,18049.56053541166,18059.098679136136,18064.22325776658,-67990.0
1113,2017-11-18,58,1,61,0,47866,234507,282373,0,863453435,4231975224,5095428659,0,18038.972026072788,18045.02788510233,18046.263966534047,,-234507.0
1114,2017-11-15,81,1,103,2,117762,1315427,237908,1195281,2122438335,23702123828,4300679265,21523882898,18023.11726193509,18077.06871984128,18018.57786711083,18007.38311576943,-120146.0
1115,2017-11-14,37,1,97,0,17099,187761,204860,0,308967546,3393182159,3702149705,0,18069.334230071934,18071.608439910182,18071.815547424652,,-187761.0
1116,2017-11-13,45,1,107,1,35318,196497,231086,729,638226791,3549593533,4174654370,13165954,18070.8644600487,18065.371203794257,18064.365018295444,18060.293552812072,-195768.0
1117,2017-11-12,61,1,97,2,90835,255622,320998,25459,1641002091,4616606804,5797631918,459976977,18065.74658446634,18061.27115433741,18060.287471344407,18067.36230802467,-230163.0
1118,2017-11-11,59,2,73,1,65187,148038,169425,43800,1179039547,2676139017,3062993392,792185172,18087.03494561799,18078.75692489302,18077.378895959144,18086.419452054794,-104238.0
1119,2017-11-08,77,3,75,2,117919,157927,180375,95471,2132599320,2858014519,3262596889,1728016950,18085.290071998574,18087.85524047124,18097.06078757907,18099.914633763132,-62456.0
1120,2017-11-07,37,2,77,1,57650,82255,138275,1630,1045548107,1492071231,2508096278,29523060,18136.133686036428,18138.465217862955,18139.580949486353,18112.306748466257,-80625.0
1121,2017-11-06,64,1,151,1,136415,965108,1000153,101370,2468280664,17474935534,18108419198,1834797000,18093.909496756223,18105.649033697846,18106.715035001263,18100.0,-863738.0
1122,2017-11-05,77,1,90,0,70787,77149,147936,0,1280130993,1395567430,2675698423,0,18084.266786274315,18086.86474556565,18089.24846725168,,-77149.0
1123,2017-11-04,77,1,88,1,55594,428315,483239,670,1006360905,7753836356,8748076961,12120300,18101.96972694895,18103.002781232473,18103.116528723018,18090.0,-427645.0
1124,2017-11-01,77,2,87,2,137623,180933,317427,1129,2494569581,3276611263,5750694533,20486311,18126.109596506398,18116.589114977618,18109.528184466075,18145.53675819309,-179804.0
1125,2017-10-31,68,1,108,1,67849,285528,352647,730,1227744170,5173216438,6387678988,13281620,18095.243408156348,18113.521419436434,18118.070514975763,18194.0,-284798.0
1126,2017-10-30,74,2,148,2,63274,314928,376742,1460,1146555919,5710344546,6830487342,26413123,18120.49054904068,18130.411108928656,18132.222431793933,18091.180136986302,-313468.0
1127,2017-10-29,101,2,164,4,99764,1156609,596576,659797,1807909386,20958260411,10809428284,11956741513,18121.86145302915,18119.113547980476,18120.43690737319,18121.848861089093,-496812.0
1128,2017-10-28,122,2,122,3,90947,575047,634535,31459,1649369529,10417856086,11497585311,569640304,18135.50231453484,18119.702319021017,18116.52975495916,18107.38752026447,-543588.0
1129,2017-10-25,97,2,177,0,70666,938622,1009288,0,1279112867,16995306936,18274419803,0,18100.824540797556,18106.248962635047,18106.657350882462,,-938622.0
1130,2017-10-24,151,2,126,1,213274,661263,862807,11730,3846115708,11996207278,15629376716,212946270,18033.68299933419,18114.568745965204,18141.355675427174,18153.987212276214,-649533.0
1131,2017-10-23,99,3,119,4,126818,533611,540881,119548,2315506544,9728958936,9863319986,2181145494,18258.50071756375,18235.65624601345,18232.30581078726,18244.935038645566,-414063.0
1132,2017-10-22,117,2,159,2,144368,35113,158021,21460,2641297853,641445306,2891633481,391109678,18295.59080267095,18299.04557622088,18268.029106029106,18225.054892823857,-13653.0
1133,2017-10-21,108,2,139,0,93581,371143,464724,0,1703534611,6758695961,8462230572,0,18203.85132665819,18209.153329718283,18210.49019111232,,-371143.0
1134,2017-10-18,88,4,487,2,133930,1200222,419786,914366,2438435274,21837103305,7647678875,16627859704,18206.789173448815,18218.041752226134,18194.220156770996,18185.124669989917,-285856.0
1135,2017-10-17,107,3,212,2,123970,1027181,250421,900730,2267694629,18856158377,4581275397,16542577609,18292.285464225217,18294.293996909204,18357.191553387376,18365.74512784075,-126451.0
1136,2017-10-16,97,2,117,4,120481,809757,119002,811236,2235826549,15022367773,2207540133,15050654189,18557.50324947502,18550.4456479723,18551.698562655216,18552.744440582024,1479.0
1137,2017-10-15,122,2,234,3,97997,493977,522758,69216,1805905566,9176655459,9694294770,1288266255,18428.171944039103,18544.51729098359,18577.090550774632,18612.260965672678,-424761.0
1138,2017-10-14,111,3,88,6,174671,110161,160343,124489,3243582140,2035368485,2974324366,2304626259,18569.666057903145,18549.761236848506,18476.307268452536,18512.689948509505,14328.0
1139,2017-10-11,167,3,179,9,308505,796256,403872,700889,5688969309,14699127760,7447696656,12940400413,18440.44443039821,18440.735322082244,18460.30392235663,18462.838499391488,-95367.0
1140,2017-10-10,191,4,230,8,222355,818924,869089,172190,4075843963,15017075644,15928759719,3164159888,18330.345452092373,18328.111066875776,18337.56935197894,18375.97937162437,-646734.0
1141,2017-10-09,535,10,622,18,1172769,3473431,3829068,817132,21403692184,63341348210,69847998684,14897041710,18250.561009030764,18241.514301652518,18235.959836254126,18230.887677878236,-2656299.0
1142,2017-10-08,408,14,327,8,914389,1745799,1941806,718382,17583305909,33422681761,37243522508,13762465162,19229.56849765253,19179.836970325563,19144.63335183489,19157.586300881703,-1027417.0
1143,2017-10-07,269,4,235,4,353699,535000,627622,261077,7068937325,10827002120,12601870579,5294068866,19985.74303291782,20078.758518662507,20237.387140186915,20277.806417263873,-273923.0
1144,2017-10-04,96,3,165,5,181336,415309,570585,26060,3721425305,8521776999,11708656016,534546288,20522.26422221732,20520.441329512694,20519.124312259064,20512.136914811974,-389249.0
1145,2017-10-03,134,4,240,4,407450,803405,706116,504739,8275581559,16310391079,14335157204,10250815434,20310.66771137563,20301.419602444923,20301.580247820217,20309.14083120187,-298666.0
1146,2017-10-02,241,3,231,4,669632,467000,905441,231191,13745403144,9560844821,18569952397,4736295568,20526.801502915034,20509.290386673456,20472.901115631692,20486.50495910308,-235809.0
1147,2017-09-27,153,4,208,7,467359,358073,669012,156420,9859306823,7550185796,14110344484,3299148135,21095.78893955182,21091.317471136543,21085.604879451956,21091.600402761796,-201653.0
1148,2017-09-26,223,5,318,5,745633,282350,985523,42460,15873359542,6013767323,20984753207,902373658,21288.43484931595,21293.012143805878,21298.98113334514,21252.323551577956,-239890.0
1149,2017-09-25,156,5,294,5,412796,242600,651746,3650,8637551608,5070466608,13632470516,75547700,20924.504132791986,20916.845697557023,20900.521879637265,20698.0,-238950.0
1150,2017-09-24,113,1,198,2,175102,251967,425339,1730,3601898794,5187334306,8753583070,35650030,20570.289282818016,20580.25027096034,20587.355907718073,20606.953757225434,-250237.0
1151,2017-09-23,98,4,306,2,236423,165982,392675,9730,4909543787,3425297549,8130685986,204155350,20765.931347626924,20705.89160501687,20636.560283645216,20982.05035971223,-156252.0
1152,2017-09-20,115,4,242,3,179200,507701,647670,39231,3711298929,10504606936,13404473685,811432180,20710.373487723213,20696.456042429014,20690.5382026035,20683.443705233105,-468470.0
1153,2017-09-19,177,8,221,10,197140,583520,763820,16840,4071979803,12076160723,15799975959,348164567,20655.26936694735,20685.470345107486,20695.36729332328,20674.85552256532,-566680.0
1154,2017-09-18,131,3,224,11,158052,332980,454862,36170,3299024735,6949982706,9494129887,754877554,20873.033780021764,20872.550107505132,20872.07251486576,20870.26690627592,-296810.0
1155,2017-09-17,127,4,364,7,198175,860088,872963,185300,4159695940,18054330187,18324576120,3889450007,20990.013573861484,20991.24031602714,20991.259251378928,20990.0162277388,-674788.0
1156,2017-09-16,100,3,469,1,421441,131798,552509,730,8928047514,2788764664,11701372678,15439500,21184.572725482332,21178.610082369698,21159.385301749648,21150.0,-131068.0
1157,2017-09-13,139,10,1316,6,474030,424679,864968,33741,10034665022,8977575398,18302665640,709574780,21168.83957133515,21159.93382414147,21139.6734898594,21030.045938176107,-390938.0
1158,2017-09-12,131,8,1125,12,475733,564906,883980,156659,10159660756,12054904326,18880760893,3333804189,21355.80410860714,21358.810033032423,21339.664167135772,21280.642599531468,-408247.0
1159,2017-09-11,49,6,391,3,264811,915483,1127834,52460,5599947245,19372420633,23864665071,1107702807,21146.958566675854,21159.731902921885,21160.874241247515,21115.188848646587,-863023.0
1160,2017-09-10,79,3,292,0,158085,404353,562438,0,3350872416,8581166302,11932038718,0,21196.650004744282,21214.851624534615,21221.967691596205,,-404353.0
1161,2017-09-06,77,4,211,4,73205,486434,556719,2920,1558077478,10359106279,11855065137,62118620,21283.757639505497,21294.522258087112,21296.0160659,21273.5,-483514.0
1162,2017-09-05,132,3,334,3,187961,607100,710893,84168,4048976501,13090928998,15322562192,1817343307,21541.577779432966,21553.96408742244,21563.05221215615,21591.855657732154,-522932.0
1163,2017-09-04,106,4,353,1,177180,400041,478019,99202,3822459149,8624072523,10311076870,2135454802,21573.87486736652,21570.433120859212,21557.97161540942,21526.32811838471,-300839.0
1164,2017-09-03,141,4,857,5,390995,283094,666794,7295,8366975947,6038944165,14249976517,155943595,21399.18911239274,21370.88293685906,21331.939797381787,21376.7779300891,-275799.0
1165,2017-09-02,119,3,435,18,272536,782192,801218,253510,5742883923,16504923507,16885029616,5362777814,21072.019560718585,21074.20154814295,21100.859516589277,21154.107585499587,-528682.0
1166,2017-08-30,243,2,335,10,480114,118000,570313,27801,9952973117,2447664958,11822329788,578308287,20730.43718158604,20729.546385931935,20742.923372881356,20801.708104025034,-90199.0
1167,2017-08-29,293,10,350,26,818979,769850,1404929,183900,17200173007,16198280459,29533440403,3865013063,21001.970755049886,21021.304566280574,21040.826731181398,21016.928020663403,-585950.0
1168,2017-08-28,140,5,208,4,283401,267220,446092,104529,6025343569,5670244915,9476401965,2219186519,21260.840889763975,21243.156041803035,21219.38820073348,21230.34295745678,-162691.0
1169,2017-08-27,82,9,345,6,160161,596288,719530,36919,3417985014,12708782985,15343372162,783395837,21340.932024650196,21324.159051047212,21313.16240642106,21219.313551287956,-559369.0
1170,2017-08-26,255,5,225,61,390981,290894,488075,193800,8345935007,6248906009,10445180241,4149660775,21346.13960013402,21400.768818316858,21481.728770617476,21412.078302373582,-97094.0
1171,2017-08-23,68,2,264,2,172316,310814,476833,6297,3733063245,6733547921,10329346142,137265024,21664.054672810416,21662.397824814976,21664.23623453255,21798.479275845642,-304517.0
1172,2017-08-22,165,5,236,4,242432,311956,550998,3390,5227360851,6748430993,11902514614,73277230,21562.173520822333,21601.73832572895,21632.63727256408,21615.702064896755,-308566.0
1173,2017-08-21,129,3,200,2,214396,333091,542986,4501,4672348118,7241192534,11816076053,97464599,21793.07504804194,21761.290443952515,21739.382132810555,21653.987780493222,-328590.0
1174,2017-08-20,182,8,529,1,583352,327304,885656,25000,12841493223,7202649175,19492291972,551850426,22013.283957199084,22008.874745951023,22005.9919066067,22074.01704,-302304.0
1175,2017-08-19,219,8,479,3,432087,757102,1155729,33460,9311547023,16304288257,24894322280,721513000,21550.16703349094,21539.93045082368,21535.127706702664,21563.448894202033,-723642.0
1176,2017-08-16,181,8,340,6,251006,442246,639351,53901,5409827866,9539892265,13790476495,1159243636,21552.58386652112,21569.492336760246,21571.460827231902,21506.90406485965,-388345.0
1177,2017-08-15,215,5,381,2,403986,160922,563948,960,8766067363,3479064918,12224239081,20893200,21698.93848549207,21676.18128089824,21619.57294838493,21763.75,-159962.0
1178,2017-08-14,356,7,401,4,546482,531821,1049170,29133,11873099178,11530475762,22772734765,630840175,21726.42315391907,21705.476486174786,21681.121584142034,21653.800672776575,-502688.0
1179,2017-08-13,177,8,421,1,234990,376212,583060,28142,5157940714,8252552167,12792690301,617802580,21949.617915655985,21940.60697183823,21935.908921033886,21953.044559732785,-348070.0
1180,2017-08-12,282,3,572,5,630308,358788,822040,167056,13887443250,7892021391,18099409758,3680054883,22032.789128489563,22017.675244513648,21996.33597277501,22028.869858011683,-191732.0
