,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1852,2014-04-26,115,9,125,4,2244266,1611344,1412226,2443384,12597667563,9078933868,7923446291,13753155140,5613.268464166013,5610.607856674498,5634.3858716698605,5628.732585627146,832040.0
1853,2014-04-23,68,2,66,0,584060,53588,637648,0,3174611272,289054716,3463665988,0,5435.419771941239,5431.940487541716,5394.019481973576,,-53588.0
1854,2014-04-22,111,4,119,4,941618,1498330,2020042,419906,5193781655,8306262578,11180022881,2320021352,5515.8054062263045,5534.549717778145,5543.680349455727,5525.0969312179395,-1078424.0
1855,2014-04-21,115,6,116,9,3134686,1027587,2713731,1448542,17115982082,5611565296,14809181144,7918366234,5460.1902972099915,5457.129370597159,5460.915032985042,5466.438828836168,420955.0
1856,2014-04-20,2,2,49,3,11109,804727,495836,320000,58310032,4235176072,2608686104,1684800000,5248.9001710324965,5261.187376471253,5262.873088637513,5265.0,-484727.0
1857,2014-04-19,45,1,52,0,336550,77149,413699,0,1684277507,389679599,2073957106,0,5004.53872232952,5013.203092103196,5051.0,,-77149.0
1858,2014-04-16,63,3,50,0,222201,365593,587794,0,1136090740,1892827066,3028917806,0,5112.89661162641,5153.0260703579825,5177.416050088486,,-365593.0
1859,2014-04-15,78,4,73,0,552271,188634,740905,0,2775790755,943918084,3719708839,0,5026.138897389144,5020.493638185732,5003.965796197928,,-188634.0
1860,2014-04-14,30,6,72,0,255771,418789,674560,0,1256410366,2038834474,3295244840,0,4912.247150771589,4885.028522296016,4868.405029740514,,-418789.0
1861,2014-04-13,59,5,123,1,444484,1119820,1464304,100000,2219015621,5584114408,7303130029,500000000,4992.340828916226,4987.441152247075,4986.617856441214,5000.0,-1019820.0
1862,2014-04-12,44,2,78,0,408423,604599,1013022,0,2127089160,3124335032,5251424192,0,5208.054296648328,5183.919196226735,5167.6152821953065,,-604599.0
1863,2014-04-09,40,4,48,0,258007,599108,857115,0,1370822193,3161999448,4532821641,0,5313.120159530556,5288.463789573161,5277.845476942388,,-599108.0
1864,2014-04-08,59,2,91,0,290969,250000,540969,0,1575558873,1360727331,2936286204,0,5414.868501455481,5427.827110241067,5442.909324,,-250000.0
1865,2014-04-07,51,2,102,1,433653,400892,824545,10000,2303480318,2128966473,4377726791,54720000,5311.805332835239,5309.26364358525,5310.573603364497,5472.0,-390892.0
1866,2014-04-06,70,7,157,0,589793,1732247,2322040,0,3129929304,9126867669,12256796973,0,5306.8268087278075,5278.460738402439,5268.802699037724,,-1732247.0
1867,2014-04-05,44,2,97,0,596771,194378,791149,0,3265909388,1065479118,4331388506,0,5472.634206420888,5474.807534358256,5481.479992591754,,-194378.0
1868,2014-03-31,147,4,88,2,1096474,763337,1659811,200000,6084745442,4230274996,9204857466,1110162972,5549.375034884548,5545.726270039179,5541.818352837607,5550.81486,-563337.0
1869,2014-03-30,97,2,63,3,746637,105000,539453,312184,4016200252,566977914,2905930104,1677248062,5379.053344530207,5386.808682128008,5399.789657142857,5372.626598416318,207184.0
1870,2014-03-29,86,4,76,1,768410,861200,1229610,400000,4043622157,4531099798,6470285213,2104436742,5262.323703491626,5262.062941095144,5261.3792359498375,5261.091855,-461200.0
1871,2014-03-26,174,4,114,1,1859880,700000,2186379,373501,10193055279,3830400000,11979478179,2043977100,5480.490826827538,5479.140706620398,5472.0,5472.480930439276,-326499.0
1872,2014-03-25,336,6,81,5,3112697,1056645,2746877,1422465,17752674316,6010148351,15599101523,8163721144,5703.309482419908,5678.8496619979705,5687.954186126844,5739.1367407985435,365820.0
1873,2014-03-19,67,5,78,3,1362103,2600000,678711,3283392,7660467272,14622400000,3817070664,18465796608,5624.0,5624.0,5624.0,5624.0,683392.0
1874,2014-03-18,116,4,98,8,2293767,1174838,1588084,1880521,12375822943,6382435058,8584024262,10174233739,5395.414156276553,5405.270918918646,5432.608630296262,5410.327105626579,705683.0
1875,2014-03-17,156,5,81,6,2183972,875000,2049500,1009472,11756540602,4708078593,11029181065,5435438130,5383.100425280178,5381.400861185655,5380.661249142857,5384.43674514994,134472.0
1876,2014-03-16,153,2,94,1,1456459,60000,1316459,200000,7737992850,320378842,6996205152,1062166540,5312.880657814604,5314.411730255177,5339.647366666667,5310.8327,140000.0
1877,2014-03-15,38,3,67,2,731582,500161,1129007,102736,3768746070,2583043384,5821110742,530678712,5151.5019095603775,5155.956289022123,5164.423823528824,5165.460130820745,-397425.0
1878,2014-03-12,251,19,76,2,9159478,11974795,905683,20228590,45537022960,59476111023,4499849551,100513284432,4971.574030747167,4968.459771244464,4966.774881991717,4968.87249343627,8253795.0
1879,2014-03-11,63,0,107,2,1144347,0,1123508,20839,5741533498,0,5637348475,104185023,5017.301131562367,5017.630915845726,,4999.521234224291,20839.0
1880,2014-03-10,153,3,140,6,3142693,500000,3158142,484551,16202782880,2579695261,16283429390,2499048751,5155.7001845232735,5156.015590812573,5159.390522,5157.452468367623,-15449.0
1881,2014-03-09,127,8,125,5,3257787,4548900,4672175,3134512,16120531055,22630476111,23153589932,15597417234,4948.307257349851,4955.634138704137,4974.933744641562,4976.027283991894,-1414388.0
1882,2014-03-08,102,21,58,4,23624988,43570496,499438,66696046,112519381146,209819322500,2416604602,319922099044,4762.727547036215,4838.647844176855,4815.628504665176,4796.717620171967,23125550.0
1883,2014-03-05,95,0,89,2,935194,0,858577,76617,4607540796,0,4228173837,379366959,4926.828867593248,4924.629750156363,,4951.4723755824425,76617.0
1884,2014-03-04,51,4,65,1,302466,61873,314339,50000,1435139845,295107814,1489247659,241000000,4744.797249938836,4737.712021098241,4769.573384190196,4820.0,-11873.0
1885,2014-03-03,49,2,57,1,322701,310000,592445,40256,1528228506,1474350000,2812046858,190531648,4735.741463459983,4746.5112508334105,4755.967741935484,4733.0,-269744.0
1886,2014-03-02,45,2,52,1,551971,99586,597093,54464,2711419304,490776743,2934957279,267238768,4912.249563835781,4915.410629499927,4928.170054023658,4906.704759106933,-45122.0
1887,2014-03-01,60,1,87,0,494401,32847,527248,0,2492977498,163905107,2656882605,0,5042.420015331684,5039.151604178679,4989.9566779310135,,-32847.0
1888,2014-02-26,88,0,91,1,1123028,0,1073028,50000,5635684439,0,5384884439,250800000,5018.293790537725,5018.400674539714,,5016.0,50000.0
1889,2014-02-25,33,1,18,1,178377,196000,374376,1,914180730,1002540000,1916715615,5115,5124.992179485023,5119.760922174499,5115.0,5115.0,-195999.0
1890,2014-02-24,65,4,80,1,566796,510000,1026796,50000,3025446306,2712180000,5471726306,265900000,5337.804617534351,5328.932237757062,5318.0,5318.0,-460000.0
1891,2014-02-23,195,1,160,1,1414237,5000,1369237,50000,7834016210,27225000,7586166210,275075000,5539.394182163244,5540.433255893611,5445.0,5501.5,45000.0
1892,2014-02-22,152,0,76,1,1712719,0,917838,794881,9348761848,0,5010071606,4338690242,5458.432964193193,5458.557616921505,,5458.289029427046,794881.0
1893,2014-02-18,31,0,18,1,182807,0,136263,46544,860842417,0,642073546,218768871,4709.023270443692,4712.016805735966,,4700.259345995188,46544.0
1894,2014-02-17,143,0,111,5,1287775,0,1024575,263200,6280683917,0,4992984235,1287699682,4877.1593772204,4873.224737086109,,4892.475995440729,263200.0
1895,2014-02-16,93,1,76,2,1915176,250000,595878,1569298,9001593217,1194112940,2803184786,7392521371,4700.138899505841,4704.293137185799,4776.45176,4710.718659553508,1319298.0
1896,2014-02-15,45,0,59,1,561750,0,511750,50000,2562791136,0,2334941136,227850000,4562.156005340454,4562.659767464583,,4557.0,50000.0
1897,2014-02-12,10,0,1,0,53080,0,53080,0,242522520,0,242522520,0,4569.0,4569.0,,,0.0
1898,2014-02-10,46,0,51,0,470910,0,470910,0,2212914737,0,2212914737,0,4699.230717122167,4699.230717122167,,,0.0
1899,2014-02-09,36,3,78,0,202856,500000,702856,0,983917632,2424000000,3407917632,0,4850.325511693024,4848.671181579157,4848.0,,-500000.0
1900,2014-02-08,12,0,5,0,64173,0,64173,0,312201645,0,312201645,0,4865.0,4865.0,,,0.0
1901,2014-02-05,48,1,68,0,365658,150000,515658,0,1832920074,748800000,2581720074,0,5012.662307401999,5006.651839009576,4992.0,,-150000.0
1902,2014-02-04,88,1,82,1,758456,13547,687003,85000,3945405070,69306452,3579264894,435446628,5201.890511776556,5209.969816725691,5116.0,5122.901505882353,71453.0
1903,2014-02-03,86,3,116,0,741432,158986,900418,0,3951352039,846123492,4797475531,0,5329.351901455561,5328.053782798655,5322.0,,-158986.0
1904,2014-02-02,103,2,110,1,687822,200000,787822,100000,3813667738,1107200000,4367267738,553600000,5544.556204948373,5543.470146809812,5536.0,5536.0,-100000.0
1905,2014-02-01,313,2,167,4,2097913,150000,1970248,277665,12099775176,862500000,11348020011,1614255165,5767.5295286315495,5759.691171365229,5750.0,5813.678947652747,127665.0
1906,2014-01-29,260,1,110,6,2287190,128000,1035940,1379250,13457978833,744588000,6131728358,8070838475,5884.06683878471,5918.999515415951,5817.09375,5851.613902483234,1251250.0
1907,2014-01-28,58,0,53,0,684398,0,684398,0,3984365134,0,3984365134,0,5821.707740233022,5821.707740233022,,,0.0
1908,2014-01-11,104,2,176,1,936322,557951,1474273,20000,7151810086,4243448157,11242582392,152675851,7638.195071780861,7625.848395785584,7605.413659980894,7633.79255,-537951.0
1909,2014-01-08,147,1,161,2,2048468,324168,1677317,695319,16035195923,2521292600,13172082037,5384406486,7827.896712567636,7853.066556291983,7777.734384640064,7743.7931165407535,371151.0
1910,2014-01-07,125,2,159,0,1208082,107500,1315582,0,9666881406,861818000,10528699406,0,8001.8420984668255,8003.073473185252,8016.911627906977,,-107500.0
1911,2014-01-06,196,3,206,2,1179569,213000,1379569,13000,9643236382,1748976884,11284963266,107250000,8175.22025587312,8180.064401273151,8211.159079812207,8250.0,-200000.0
1912,2014-01-05,208,3,157,0,1121605,129000,1250605,0,8932044099,1021173500,9953217599,0,7963.6272118972365,7958.722057724061,7916.073643410853,,-129000.0
1913,2014-01-04,293,5,155,1,1539490,1558944,2871508,226926,12351974867,12468354600,23008961783,1811367684,8023.420007275136,8012.849618736915,7997.948996243611,7982.195446973903,-1332018.0
1914,2014-01-01,81,1,115,1,977919,68320,1045239,1000,8130604297,568149120,8690437417,8316000,8314.189924727918,8314.306505019425,8316.0,8316.0,-67320.0
1915,2013-12-30,439,4,231,3,3431578,76056,3283697,223937,27445217752,606892600,26242461821,1809648531,7997.841736950173,7991.74278899667,7979.5492794782795,8081.0608831948275,147881.0
1916,2013-12-29,203,0,68,0,1019124,0,1019124,0,8310211579,0,8310211579,0,8154.269332289299,8154.269332289299,,,0.0
1917,2013-12-28,321,1,187,2,1646049,10000,1569986,86063,13936967962,83610000,13289159392,731418570,8466.921678516253,8464.508213449037,8361.0,8498.641344131625,76063.0
1918,2013-12-25,261,0,186,1,1778846,0,1378846,400000,15476475649,0,11990875649,3485600000,8700.289765949385,8696.31245911436,,8714.0,400000.0
1919,2013-12-24,15,0,69,0,437689,0,437689,0,3726921835,0,3726921835,0,8515.0,8515.0,,,0.0
1920,2013-12-22,213,6,242,1,2051209,938000,2839209,150000,16796613943,7677671236,23299885179,1174400000,8188.640915187092,8206.470597620675,8185.150571428571,7829.333333333333,-788000.0
1921,2013-12-21,141,3,77,0,350617,605000,955617,0,2781723045,4842571600,7624294645,0,7933.793983178226,7978.3999709088475,8004.250578512397,,-605000.0
1922,2013-12-18,277,5,239,0,1547375,197500,1744875,0,12743585911,1602587960,14346173871,0,8235.615743436465,8221.89203868472,8114.369417721519,,-197500.0
1923,2013-12-17,260,7,320,0,1555454,1478142,3033596,0,12713353279,12068301047,24781654326,0,8173.403571561744,8169.0687639356065,8164.5072306990805,,-1478142.0
1924,2013-12-16,731,7,393,6,5117543,893300,5378343,632500,43543423168,7476432326,45604925423,5414930071,8508.657996229831,8479.36351828063,8369.452956453599,8561.154262450593,-260800.0
1925,2013-12-15,31,1,70,2,533137,100000,615851,17286,4552456843,853900000,5258751689,147605154,8539.0,8539.0,8539.0,8539.0,-82714.0
1926,2013-12-14,167,3,168,3,2782309,308286,2520437,570158,22849696274,2526753833,20686330399,4690119708,8212.494109748413,8207.437995474595,8196.13551377617,8226.0,261872.0
1927,2013-12-11,1,0,29,0,95501,0,95501,0,781580184,0,781580184,0,8184.0,8184.0,,,0.0
1928,2013-12-10,2,0,34,1,431281,0,271281,160000,3450248000,0,2170248000,1280000000,8000.0,8000.0,,8000.0,160000.0
1929,2013-12-09,315,2,261,5,3881614,541653,3037169,1386098,29849212100,4179173672,23337668604,10690717168,7689.897063438044,7684.020416381176,7715.59221863444,7712.814799530769,844445.0
1930,2013-12-08,598,1,280,5,6234991,100000,5472854,862137,46259647376,743100000,40598954905,6403792471,7419.360729790949,7418.241909066092,7431.0,7427.81306335304,762137.0
1931,2013-12-07,34,0,45,2,759617,0,274617,485000,5428223082,0,1962413082,3465810000,7146.0,7146.0,,7146.0,485000.0
1932,2013-12-04,127,3,168,3,1488397,500015,1258411,730001,10222934122,3441974482,8640769489,5024139115,6868.41892452081,6866.412872265102,6883.742451726448,6882.372921406957,229986.0
1933,2013-12-03,341,3,190,4,3640839,53650,2277139,1417350,24110998291,347201350,15049516727,9408682914,6622.374208527211,6608.9583143585,6471.60018639329,6638.221267859033,1363700.0
1934,2013-12-02,244,4,223,1,2155218,1170313,3161188,164343,13864763683,7475457550,20296543183,1043678050,6433.114275678841,6420.542904439723,6387.571145496974,6350.608483476632,-1005970.0
1935,2013-12-01,393,4,235,2,3451128,545197,3543825,452500,22826902035,3490247073,23466103007,2851046101,6614.330744904275,6621.6878674878135,6401.809021326236,6300.654366850828,-92697.0
1936,2013-11-30,71,1,77,2,873728,300000,834575,339153,5711520439,1961100000,5455577278,2217043161,6536.954794856065,6536.952674115568,6537.0,6537.0,39153.0
1937,2013-11-27,149,4,292,5,1901694,850077,2378571,373200,12072460760,5225475444,14920897364,2377038840,6348.266734816432,6273.051073102295,6147.061317974724,6369.343086816721,-476877.0
1938,2013-11-26,223,7,424,5,1796419,4477394,5056260,1217553,11113790783,27600342401,31172029049,7542104135,6186.636181759378,6165.036815551415,6164.376510309346,6194.477065885428,-3259841.0
1939,2013-11-25,13,2,65,3,804886,835000,739886,900000,5036976588,5225430000,4630206588,5632200000,6258.0,6258.0,6258.0,6258.0,65000.0
1940,2013-11-24,3,0,33,2,221033,0,102033,119000,1367089105,0,631074105,736015000,6185.0,6185.0,,6185.0,119000.0
1941,2013-11-23,11,2,94,1,1185494,200000,1239494,146000,7060981964,1180000000,7372281964,868700000,5956.151582378317,5947.815773210681,5900.0,5950.0,-54000.0
1942,2013-11-20,181,7,289,0,1994014,1758966,3752980,0,11417120142,10147821677,21564941819,0,5725.697082367526,5746.0849295759635,5769.1971743626655,,-1758966.0
1943,2013-11-19,128,3,220,3,2877533,405000,2685336,597197,16010165284,2262010478,14964077324,3308098438,5563.851147493357,5572.515813291148,5585.211056790124,5539.375512603044,192197.0
1944,2013-11-18,201,6,231,2,1780783,978867,2563915,195735,9565857930,5258441638,13766406925,1057892643,5371.714537930787,5369.291464420622,5371.967425605317,5404.718844355889,-783132.0
1945,2013-11-17,405,0,294,4,4356838,0,3790011,566827,24307252605,0,21100045473,3207207132,5579.104066986195,5567.278161725652,,5658.176360688534,566827.0
1946,2013-11-16,30,0,81,0,786393,0,786393,0,4282696278,0,4282696278,0,5446.0,5446.0,,,0.0
1947,2013-11-12,320,3,260,7,4663682,300837,3015984,1948535,24417973187,1579989117,15818570648,10179391656,5235.771475628056,5244.911991575552,5251.977373128971,5224.125641058539,1647698.0
1948,2013-11-11,155,0,242,2,2353219,0,2050220,302999,11951708481,0,10441863631,1509844850,5078.87641609217,5093.045444391334,,4983.002749183991,302999.0
1949,2013-11-10,62,3,136,3,654233,663000,1042170,275063,3251330024,3299354837,5175056985,1375627876,4969.682091854125,4965.655300958577,4976.40246907994,5001.13747032498,-387937.0
1950,2013-11-09,190,4,225,3,1676547,1413222,2825713,264056,8450185837,7138275668,14267930815,1320530690,5040.231998864332,5049.320583866797,5051.064636695438,5000.949381949284,-1149166.0
1951,2013-11-06,14,1,72,0,319873,200000,519873,0,1611840047,1007800000,2619640047,0,5039.0,5039.0,5039.0,,-200000.0
1952,2013-11-05,25,2,84,2,569296,335810,901685,3421,2756334556,1629713708,4369377731,16670533,4841.654527697367,4845.791746563378,4853.082719394896,4873.0,-332389.0
1953,2013-11-04,82,3,83,0,624239,319949,944188,0,2923439630,1501165636,4424605266,0,4683.205679235037,4686.148591170402,4691.890382529716,,-319949.0
1954,2013-11-03,88,3,119,3,838471,1028306,1731777,135000,3990940153,4897276480,8244165404,644051229,4759.783168410118,4760.523672505178,4762.470004064938,4770.7498444444445,-893306.0
1955,2013-11-02,140,2,129,1,990033,70815,1048837,12011,4819098702,346008290,5107125662,57981330,4867.614212859571,4869.32255631714,4886.087552072301,4827.3524269419695,-58804.0
1956,2013-10-30,216,1,61,2,2572168,10000,2530668,51500,12418429194,48000000,12219112694,247316500,4828.000812544126,4828.413957895702,4800.0,4802.26213592233,41500.0
1957,2013-10-22,16,0,18,1,190835,0,184335,6500,903455507,0,872580507,30875000,4734.223318573637,4733.667003010823,,4750.0,6500.0
1958,2013-10-21,58,1,97,1,1287365,40013,1297378,30000,6088832124,189688157,6136558009,141962272,4729.685927456471,4729.969221768829,4740.663209456927,4732.075733333333,-10013.0
1959,2013-10-20,110,2,82,1,589259,1048725,1627984,10000,2726993622,4844455372,7524448994,47000000,4627.835335565515,4621.942840961582,4619.37626355813,4700.0,-1038725.0
1960,2013-10-19,124,2,87,1,833581,1258563,2082144,10000,3974217343,6035041034,9961658377,47600000,4767.643867842477,4784.327297727727,4795.183899415444,4760.0,-1248563.0
1961,2013-10-15,144,2,84,2,1265181,1098003,871864,1491320,5856200136,5053879073,4032697568,6877381641,4628.744927405644,4625.374563005239,4602.791679986302,4611.60692607891,393317.0
1962,2013-10-14,98,2,87,2,627410,301000,504779,423631,2968956884,1420632630,2389336050,2000253464,4732.084098117658,4733.429976286652,4719.709734219269,4721.68812952782,122631.0
1963,2013-10-13,123,2,117,1,886427,505000,1381427,10000,4257248152,2416514884,6625263036,48500000,4802.705865231993,4795.955947002629,4785.177988118812,4850.0,-495000.0
1964,2013-10-12,135,0,93,2,1092590,0,814022,278568,5360764061,0,3995187707,1365576354,4906.473664412085,4907.960358565248,,4902.1292969759625,278568.0
1965,2013-10-09,109,1,105,3,811639,120000,746470,185169,4006324677,593060000,3686045852,913338825,4936.091879517864,4937.9691775958845,4942.166666666667,4932.460752069731,65169.0
1966,2013-10-08,118,1,75,0,1066705,22000,1088705,0,5237819591,108187773,5346007364,0,4910.27940339644,4910.427860623401,4917.626045454545,,-22000.0
1967,2013-10-07,126,1,91,0,1153941,30594,1184535,0,5674477581,149880006,5824357587,0,4917.47635364373,4916.999149033165,4899.0,,-30594.0
1968,2013-10-06,233,3,181,5,2321584,134153,2011836,443901,11809997499,676262644,10254106870,2232153273,5087.042940940323,5096.890039744791,5040.980402972725,5028.493454621638,309748.0
