,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
954,2018-03-13,35,2,30,2,233470,302582,489314,46738,1202941604,1561108120,2523639781,240409943,5152.446155823018,5157.505775432544,5159.28944881057,5143.779002096795,-255844.0
955,2018-03-12,37,1,79,2,482901,209566,650530,41937,2526514295,1089492850,3396633054,219374091,5231.9508449972145,5221.331920126666,5198.805388278633,5231.039201659632,-167629.0
956,2018-03-11,104,1,112,1,1292810,37581,1280391,50000,6844364606,198798088,6778162694,265000000,5294.1767204771,5293.82250734346,5289.85625715122,5300.0,12419.0
957,2018-03-10,115,3,111,4,2362127,381050,2366493,376684,12158254277,1953628436,12167914939,1943967774,5147.163669438603,5141.74981248624,5126.960860779425,5160.738905820263,-4366.0
958,2018-03-07,57,1,61,2,583949,50000,632892,1057,2870785464,245747380,3111260852,5271992,4916.157856251145,4915.942770646493,4914.9476,4987.693472090823,-48943.0
959,2018-03-06,78,1,54,1,653991,720,651711,3000,3308730092,3718800,3297298892,15150000,5059.289947415178,5059.449498320575,5165.0,5050.0,2280.0
960,2018-03-05,200,0,124,2,2018554,0,1959851,58703,10283315395,0,9984999829,298315566,5094.396976746721,5094.774974730221,,5081.777183448887,58703.0
961,2018-03-04,25,0,52,1,1513957,0,1413957,100000,7526177157,0,7028977157,497200000,4971.196115213312,4971.139261660715,,4972.0,100000.0
962,2018-03-03,52,1,119,1,2357122,2000,2159122,200000,11163053236,9500000,10217353236,955200000,4735.882672173948,4732.179671181156,4750.0,4776.0,198000.0
963,2018-02-28,27,1,25,0,277055,15217,292272,0,1260715911,68856576,1329572487,0,4550.417465846132,4549.092923714896,4524.977065124532,,-15217.0
964,2018-02-27,24,0,23,0,217661,0,217661,0,996172473,0,996172473,0,4576.7155025475395,4576.7155025475395,,,0.0
965,2018-02-26,31,1,41,0,392094,15184,407278,0,1785564287,68569144,1854133431,0,4553.9189250536865,4552.500824989319,4515.881454162276,,-15184.0
966,2018-02-25,18,1,30,0,157151,4801,161952,0,722868116,21906815,744774931,0,4599.831474187246,4598.73870653033,4562.96917308894,,-4801.0
967,2018-02-24,20,1,45,0,238180,21239,259419,0,1093444596,96449842,1189894438,0,4590.832966663867,4586.766728728428,4541.166815763454,,-21239.0
968,2018-02-21,25,1,27,1,399181,13015,330263,81933,1820006446,59342625,1503655764,375693307,4559.35138696481,4552.904091587614,4559.556281213984,4585.372279789584,68918.0
969,2018-02-19,21,1,30,0,93505,30000,123505,0,431013586,137740000,568753586,0,4609.5244746270255,4605.10575280353,4591.333333333333,,-30000.0
970,2018-02-18,46,0,36,0,461806,0,461806,0,2092774212,0,2092774212,0,4531.717240572882,4531.717240572882,,,0.0
971,2018-02-17,62,0,51,0,931468,0,931468,0,4360583377,0,4360583377,0,4681.409749986044,4681.409749986044,,,0.0
972,2018-02-14,75,1,116,2,2195297,500000,2595297,100000,10287176172,2356500000,12177026172,466650000,4686.006573142495,4691.9586359480245,4713.0,4666.5,-400000.0
973,2018-02-13,70,2,28,1,412849,304450,209057,508242,1850148588,1369610000,938178991,2281579597,4481.417147673847,4487.670783566205,4498.636886188208,4489.1598824969205,203792.0
974,2018-02-12,107,4,61,1,1972418,1298881,1401241,1870058,8898771790,5795125450,6370949519,8322947721,4511.605445701672,4546.6479492107355,4461.629240861942,4450.636141231983,571177.0
975,2018-02-10,175,1,31,2,1260963,170319,773731,657551,5573476440,749235500,3421431582,2901280358,4420.015845032725,4421.9910821719695,4399.013028493591,4412.2514573014105,487232.0
976,2018-02-07,151,2,26,2,1426467,179681,1019646,586502,6578248436,822933127,4707739121,2693442442,4611.567204849463,4617.032892788281,4579.967425604265,4592.38407030155,406821.0
977,2018-02-06,37,2,30,1,326207,120000,245601,200606,1526743353,563420000,1148525445,941637908,4680.2899784492665,4676.387494350593,4695.166666666667,4693.966820533783,80606.0
978,2018-02-05,63,3,18,1,610705,456000,882999,183706,2875600770,2210094322,4219255571,866439521,4708.657649765435,4778.324291420488,4846.698074561404,4716.446501475183,-272294.0
979,2018-02-04,38,3,21,0,156313,179641,335954,0,744812496,867148900,1611961396,0,4764.878775277808,4798.161045857469,4827.1213141766075,,-179641.0
980,2018-02-03,15,2,9,0,85521,41000,126521,0,417505233,202430600,619935833,0,4881.9030764373665,4899.865105397523,4937.331707317073,,-41000.0
981,2018-01-31,19,2,27,0,50412,219134,269546,0,250943877,1087452020,1338395897,0,4977.859973815758,4965.371020159824,4962.4979236448935,,-219134.0
982,2018-01-30,16,0,15,1,157635,0,139488,18147,770922851,0,681936521,88986330,4890.556354870429,4888.8543889080065,,4903.638617953381,18147.0
983,2018-01-29,20,4,46,2,135119,492076,588442,38753,663906467,2462687740,2934760355,191833852,4913.49452704653,4987.3400522056545,5004.689804014014,4950.167780558924,-453323.0
984,2018-01-28,55,2,34,1,296032,260000,528032,28000,1470723829,1284820000,2616983829,138560000,4968.124489920008,4956.108396839585,4941.615384615385,4948.571428571428,-232000.0
985,2018-01-27,58,0,81,1,686951,0,678151,8800,3572363399,0,3527344799,45018600,5200.31763400883,5201.415022612958,,5115.75,8800.0
986,2018-01-24,11,2,30,0,234849,5953,240802,0,1172601057,29723329,1202324386,0,4993.0,4993.0,4993.0,,-5953.0
987,2018-01-23,29,2,59,1,417886,247534,625420,40000,1983346991,1181309698,2972696689,191960000,4746.143663582891,4753.120605353202,4772.312886310568,4799.0,-207534.0
988,2018-01-22,67,3,47,1,766854,130000,796854,100000,3508645011,590460000,3647816031,451288980,4575.375509549406,4577.772127641952,4542.0,4512.8898,-30000.0
989,2018-01-21,49,2,33,0,492969,149176,642145,0,2255493294,692520160,2948013454,0,4575.3248054137275,4590.8843859252975,4642.302783289537,,-149176.0
990,2018-01-20,47,2,30,0,223421,55958,279379,0,1054185397,263935658,1318121055,0,4718.380980301762,4718.039133220464,4716.674255691769,,-55958.0
991,2018-01-17,80,2,36,0,500332,53220,553552,0,2364251514,253634688,2617886202,0,4725.365385384105,4729.250733445097,4765.777677564825,,-53220.0
992,2018-01-16,22,1,10,0,147661,5834,153495,0,724674289,28475754,753150043,0,4907.689159629151,4906.6747646503145,4881.0,,-5834.0
993,2018-01-15,38,1,11,0,276730,20000,296730,0,1352300420,97440000,1449740420,0,4886.714197954685,4885.722441276582,4872.0,,-20000.0
994,2018-01-14,14,0,4,0,35605,0,35605,0,179334620,0,179334620,0,5036.781912652717,5036.781912652717,,,0.0
995,2018-01-13,8,0,8,0,38500,0,38500,0,197387242,0,197387242,0,5126.941350649351,5126.941350649351,,,0.0
996,2018-01-10,15,0,11,1,18438,0,15283,3155,92763370,0,77373280,15390090,5031.097190584662,5062.702349015246,,4878.0,3155.0
997,2018-01-09,27,1,11,0,216616,4255,220871,0,1109030625,21932000,1130962625,0,5119.80013018429,5120.466810943944,5154.406580493537,,-4255.0
998,2018-01-08,18,1,10,0,74550,37687,112237,0,398208891,202953850,601162741,0,5341.500885311872,5356.190391760293,5385.2482288322235,,-37687.0
999,2018-01-07,33,0,19,0,310039,0,310039,0,1667684814,0,1667684814,0,5378.951725428091,5378.951725428091,,,0.0
1000,2018-01-06,23,0,37,1,222136,0,220044,2092,1140651130,0,1130136530,10514600,5134.922434904743,5135.957035865554,,5026.099426386233,2092.0
1001,2018-01-03,12,0,23,1,176921,0,166113,10808,879642506,0,826266046,53376460,4971.9507915962495,4974.120303648721,,4938.606587712806,10808.0
1002,2018-01-02,25,2,30,2,249149,20001,231950,37200,1249808780,100205100,1163337975,186675905,5016.310641423405,5015.468743263635,5010.004499775011,5018.1694892473115,17199.0
1003,2018-01-01,26,2,13,0,77477,31000,108477,0,398097205,161420000,559517205,0,5138.263032900087,5157.93398600625,5207.096774193548,,-31000.0
1004,2017-12-31,39,3,35,0,329521,104444,433965,0,1730365097,547535767,2277900864,0,5251.152724712537,5249.042812208358,5242.386034621424,,-104444.0
1005,2017-12-30,21,3,11,1,28602,35000,62602,1000,157524155,193315000,345339155,5500000,5507.452450877561,5516.423676559854,5523.285714285715,5500.0,-34000.0
1006,2017-12-27,24,1,17,2,75633,1000,69798,6835,423166889,5765000,391046683,37885206,5595.003358322426,5602.548540072781,5765.0,5542.824579370885,5835.0
1007,2017-12-26,36,6,30,0,223448,179211,402659,0,1267310061,998506373,2265816434,0,5671.610670044037,5627.134707034985,5571.680159142017,,-179211.0
1008,2017-12-25,51,7,25,0,172702,306501,479203,0,988590538,1728377040,2716967578,0,5724.256453312642,5669.763290296597,5639.058404377147,,-306501.0
1009,2017-12-24,42,4,24,1,189988,228827,318815,100000,1087017961,1310443242,1826537308,570923895,5721.5085215908375,5729.144826937252,5726.785921241812,5709.23895,-128827.0
1010,2017-12-23,31,3,27,0,51434,113500,164934,0,299538559,661491940,961030499,0,5823.74614068515,5826.757969854609,5828.12281938326,,-113500.0
1011,2017-12-20,26,4,31,0,132330,8850,141180,0,789968400,52840050,842808450,0,5969.68487871231,5969.743943901402,5970.627118644068,,-8850.0
1012,2017-12-19,30,2,20,0,106517,15300,121817,0,643434799,92654500,736089299,0,6040.677065632716,6042.582718339805,6055.849673202614,,-15300.0
1013,2017-12-18,35,3,27,0,194692,8914,203606,0,1182209215,54494124,1236703339,0,6072.20232469747,6074.002431166075,6113.318824321293,,-8914.0
1014,2017-12-17,53,1,41,0,507987,1000,508987,0,3118411549,6165000,3124576549,0,6138.762505733414,6138.814054189989,6165.0,,-1000.0
1015,2017-12-16,22,4,50,0,313877,27103,340980,0,1854235372,159637837,2013873209,0,5907.522284206871,5906.132937415684,5890.043057964063,,-27103.0
1016,2017-12-13,62,2,32,1,583607,52173,338785,296995,3330608670,297388273,1934998191,1692998752,5706.937493895721,5711.581655031952,5700.04164989554,5700.428465125676,244822.0
1017,2017-12-12,39,3,37,0,302896,141277,444173,0,1791734601,831139800,2622874401,0,5915.345864587185,5905.073926150397,5883.051027414229,,-141277.0
1018,2017-12-11,67,5,47,2,334812,283723,600530,18005,2021450656,1707912742,3622647828,106715570,6037.569310538452,6032.417744325846,6019.64853748198,5926.996389891697,-265718.0
1019,2017-12-10,64,4,42,0,764540,80249,844789,0,4724429163,492521346,5216950509,0,6179.440137860674,6175.447962745727,6137.41412354048,,-80249.0
1020,2017-11-22,84,7,44,1,161747,442101,603548,300,2874587718,7888207885,10757449603,5346000,17772.123860102507,17823.685279381258,17842.547031108275,17820.0,-441801.0
1021,2017-11-21,48,5,45,0,215843,230123,445966,0,3873726418,4130435388,8004161806,0,17946.963385423664,17947.91936156568,17948.816015782864,,-230123.0
1022,2017-11-20,31,5,37,1,124004,252286,294963,81327,2263896691,4622235715,5405751810,1480380596,18256.642455082096,18326.881032536283,18321.411869861982,18202.818203056795,-170959.0
1023,2017-11-18,27,2,29,0,55344,108000,163344,0,997929730,1990261941,2988191671,0,18031.39870627349,18293.856346116172,18428.351305555556,,-108000.0
1024,2017-11-15,5,1,10,0,6917,10000,16917,0,125133779,185000000,310133779,0,18090.75885499494,18332.670036058404,18500.0,,-10000.0
1025,2017-11-07,78,4,53,2,134926,85891,183285,37532,2456242962,1559824725,3340682601,675385086,18204.371003364806,18226.710319993454,18160.514198227986,17994.91330065011,-48359.0
1026,2017-11-06,65,4,29,1,109123,199979,308892,210,1978865278,3609990500,5585035878,3819900,18134.263885706954,18080.869294122218,18051.847944034125,18190.0,-199769.0
1027,2017-11-05,46,0,29,1,136225,0,133225,3000,2553067159,0,2497678159,55389000,18741.546404844925,18747.81879527116,,18463.0,3000.0
1028,2017-11-04,55,0,46,1,187630,0,160630,27000,3492739656,0,2982190693,510548963,18615.038405372274,18565.589821328518,,18909.220851851853,27000.0
1029,2017-11-01,58,3,32,0,214385,126820,341205,0,3973784901,2322713675,6296498576,0,18535.74131119248,18453.711334828036,18315.042382904903,,-126820.0
1030,2017-10-31,105,1,32,1,474177,20500,492148,2529,8946009318,389487948,9286150266,49347000,18866.392334508,18868.613234230354,18999.412097560977,19512.455516014234,-17971.0
1031,2017-10-30,53,0,60,0,95716,0,95716,0,1886490886,0,1886490886,0,19709.253270090685,19709.253270090685,,,0.0
1032,2017-10-29,90,1,61,0,295735,22481,318216,0,6030138847,464534819,6494673666,0,20390.345569513247,20409.638943359227,20663.441083581693,,-22481.0
1033,2017-10-28,62,1,61,0,207378,100000,307378,0,4403546384,2128367373,6531913757,0,21234.395085303167,21250.427021452415,21283.67373,,-100000.0
1034,2017-10-25,163,10,175,3,1430201,1247821,2583436,94586,29763976031,25732126822,53529487897,1966614956,20811.044063736495,20720.268625582365,20621.649116339602,20791.81862009177,-1153235.0
1035,2017-10-24,88,4,66,2,374292,394000,698392,69900,7441413856,7922205276,13948212604,1415406528,19881.30618875103,19971.89630465412,20107.119989847717,20249.020429184548,-324100.0
1036,2017-10-23,64,6,96,2,890824,661000,1375810,176014,17302804013,12989472899,26862263665,3430013247,19423.369838486615,19524.689939017742,19651.244930408473,19487.161515561264,-484986.0
1037,2017-10-17,66,4,202,5,837579,1313200,1893053,257726,15827296712,25038725251,35958187065,4907834898,18896.48225659908,18994.81264655559,19066.954958117574,19042.839674693278,-1055474.0
1038,2017-10-16,48,9,103,4,296511,825650,943892,178269,5349195928,15083243386,17197211680,3235227634,18040.46368600153,18219.46968509109,18268.326029189124,18148.010220509455,-647381.0
1039,2017-10-15,62,4,53,0,270746,51345,322091,0,4773196387,920091080,5693287467,0,17629.794667326572,17676.021580857585,17919.779530626158,,-51345.0
1040,2017-10-14,62,2,35,0,167246,43758,211004,0,3053411044,787149900,3840560944,0,18257.004914915753,18201.365585486532,17988.708350473058,,-43758.0
1041,2017-10-11,170,7,192,5,1400461,1579316,2625673,354104,25961469521,29410360785,48785374924,6586455382,18537.80256715467,18580.141138671876,18622.214164233123,18600.34165668843,-1225212.0
1042,2017-10-10,3,0,22,0,32798,0,32798,0,586428240,0,586428240,0,17880.0,17880.0,,,0.0
1043,2017-10-09,18,1,35,2,420386,1000,291386,130000,7159404635,16339000,4945593635,2230150000,17030.54962582008,16972.653576355762,16339.0,17155.0,129000.0
1044,2017-10-08,5,0,5,0,14370,0,14370,0,234794700,0,234794700,0,16339.227557411274,16339.227557411274,,,0.0
1045,2017-10-03,62,1,41,0,106480,27669,134149,0,1718698349,445022802,2163721151,0,16141.043848610068,16129.23801891926,16083.805052585927,,-27669.0
1046,2017-10-02,61,3,26,0,252238,92000,344238,0,4196699670,1570252000,5766951670,0,16637.856587825783,16752.80378691487,17067.956521739132,,-92000.0
1047,2017-09-27,35,3,40,1,105251,28582,133713,120,1812419310,498328778,2308642808,2105280,17219.972351806635,17265.657101403754,17435.0562591841,17544.0,-28462.0
1048,2017-09-26,36,2,26,1,162993,29040,172033,20000,2758248037,489520204,2907968241,339800000,16922.493831023417,16903.548976068545,16856.756336088154,16990.0,-9040.0
1049,2017-09-25,60,3,14,0,282694,60136,342830,0,4858429338,1032555520,5890984858,0,17186.17776818751,17183.399521628795,17170.33923107623,,-60136.0
1050,2017-09-24,41,1,22,1,144611,11866,155097,1380,2531392298,207051600,2714401852,24042046,17504.839175443085,17501.31757545278,17449.148828585876,17421.772463768117,-10486.0
1051,2017-09-23,32,2,28,0,125653,32500,158153,0,2227824857,576233000,2804057857,0,17729.977453781445,17730.03267089464,17730.246153846154,,-32500.0
1052,2017-09-20,34,1,37,0,323900,26420,350320,0,5919415011,485059511,6404474522,0,18275.439984563138,18281.783860470427,18359.55757002271,,-26420.0
1053,2017-09-19,39,1,43,1,257085,13602,242403,28284,4786096104,244836000,4500607104,530325000,18616.78473656573,18566.631205059344,18000.0,18750.0,14682.0
1054,2017-09-18,28,1,47,0,114326,100,114426,0,2056867019,1778600,2058645619,0,17991.244502562848,17991.065133798264,17786.0,,-100.0
1055,2017-09-17,89,1,40,0,377938,28210,406148,0,6603553898,493413020,7096966918,0,17472.585180638092,17473.84430798625,17490.71322226161,,-28210.0
1056,2017-09-16,57,2,6,3,158007,35500,7362,186145,2877085562,650117000,137855649,3389346913,18208.59558120843,18725.29869600652,18313.154929577464,18208.100744043622,150645.0
1057,2017-09-13,28,3,36,1,59224,31500,79008,11716,1130765619,599881417,1508018407,222628629,19093.030173578278,19086.907743519645,19043.854507936507,19002.10216797542,-19784.0
1058,2017-09-12,26,3,53,1,172312,100000,261876,10436,3317068174,1945091704,5058899494,203260384,19250.360822229446,19317.91952679894,19450.91704,19476.847834419317,-89564.0
1059,2017-09-11,21,4,41,0,47190,93005,140195,0,880151264,1759575252,2639726516,0,18651.2240728968,18828.963343913834,18919.146841567657,,-93005.0
1060,2017-09-10,41,4,29,1,158722,105000,253813,9909,3026556394,1992375000,4830967573,187963821,19068.285392069152,19033.570278118143,18975.0,18969.0,-95091.0
1061,2017-09-06,11,2,20,1,26717,92000,98717,20000,532935038,1836552572,1970827610,398660000,19947.41318261781,19964.419603513074,19962.52795652174,19933.0,-72000.0
1062,2017-09-05,90,1,111,1,604245,203011,807141,115,12220756732,4099102246,16317535518,2323460,20224.837163733253,20216.46220177144,20191.527779282897,20204.0,-202896.0
1063,2017-09-04,63,1,75,0,342372,100000,442372,0,6920511658,2017343304,8937854962,0,20213.427669318753,20204.38671977431,20173.43304,,-100000.0
1064,2017-09-03,49,3,103,0,308413,59327,367740,0,6073397630,1160381826,7233779456,0,19692.417732067064,19670.907314950782,19559.084834898105,,-59327.0
1065,2017-09-02,143,7,138,10,2428205,630000,2292666,765539,49531251608,12756370700,46892931271,15394691037,20398.298993701108,20453.450817083693,20248.20746031746,20109.610401298953,135539.0
1066,2017-06-21,20,0,48,4,912740,0,717109,195631,15619719620,0,12271886317,3347833303,17113.0,17113.0,,17113.0,195631.0
1067,2017-06-20,96,1,51,4,2053112,100000,1698112,455000,33463520558,1629900000,27677375558,7416045000,16298.926000140274,16298.910530047488,16299.0,16299.0,355000.0
1068,2017-06-19,13,0,32,1,474721,0,274721,200000,7369092333,0,4264492333,3104600000,15522.996313624213,15522.99362990088,,15523.0,200000.0
1069,2017-06-18,70,4,39,0,1069990,421673,1491663,0,15773061358,6280303416,22053364774,0,14741.316608566434,14784.414961020017,14893.776495056596,,-421673.0
1070,2017-06-17,36,2,34,0,308271,171834,480105,0,4669222627,2689401955,7358624582,0,15146.486782733375,15327.115072744504,15651.163070172375,,-171834.0
1071,2017-06-14,14,1,27,1,42562,85000,77562,50000,651565488,1336900571,1199866059,788600000,15308.620083642685,15469.766883267579,15728.242011764705,15772.0,-35000.0
1072,2017-06-13,17,0,7,0,80486,0,80486,0,1238356190,0,1238356190,0,15385.982531123425,15385.982531123425,,,0.0
1073,2017-06-12,10,0,9,0,4929,0,4929,0,75888633,0,75888633,0,15396.354838709678,15396.354838709678,,,0.0
