,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
844,2018-10-31,26,1,43,0,225480,500000,725480,0,426281451,959168993,1385450444,0,1890.5510510910058,1909.7017753763025,1918.337986,,-500000.0
845,2018-10-29,41,0,14,0,270139,0,270139,0,501574611,0,501574611,0,1856.727873428124,1856.727873428124,,,0.0
846,2018-10-28,34,0,26,0,355569,0,355569,0,651734937,0,651734937,0,1832.9352024501572,1832.9352024501572,,,0.0
847,2018-10-27,76,2,35,0,1804567,1138852,2943419,0,3239578482,2054152149,5293730631,0,1795.2109741561271,1798.4971324164178,1803.7042117852013,,-1138852.0
848,2018-10-24,50,2,32,0,612129,861048,1473177,0,1132364613,1587981283,2720345896,0,1849.8790500041657,1846.5845556915428,1844.2424615120178,,-861048.0
849,2018-10-23,68,1,55,0,1046674,1000100,2046774,0,1974800296,1894807158,3869607454,0,1886.7386559712002,1890.5885329792152,1894.6176962303769,,-1000100.0
850,2018-10-22,67,0,37,0,749609,0,749609,0,1467596139,0,1467596139,0,1957.8155264944792,1957.8155264944792,,,0.0
851,2018-10-21,47,0,48,1,1265697,0,1195923,69774,2545990706,0,2406442706,139548000,2011.5325437288705,2012.2053894774162,,2000.0,69774.0
852,2018-10-20,80,1,47,0,2183520,4830,2188350,0,4436928164,9896900,4446825064,0,2032.0071096211623,2032.0447204514817,2049.0476190476193,,-4830.0
853,2018-10-17,58,0,45,0,1051778,0,1051778,0,2097423496,0,2097423496,0,1994.1693931609143,1994.1693931609143,,,0.0
854,2018-10-16,81,1,49,1,1793805,64944,1787393,71356,3662180342,134328592,3650690410,145818524,2041.571041445419,2042.4665476478872,2068.3757083025375,2043.5355681372275,6412.0
855,2018-10-15,103,0,57,1,2408368,0,2146968,261400,4875681760,0,4343732760,531949000,2024.4753957866903,2023.1939926445107,,2035.0,261400.0
856,2018-10-14,72,1,89,2,3198912,81500,2789042,491370,6208907583,152405000,5403199713,958112870,1940.943540491267,1937.2959292115356,1870.0,1949.880680546228,409870.0
857,2018-10-13,85,4,109,9,3739928,8441370,7088089,5093209,6955846418,15692878419,13180449306,9468275531,1859.8877887488743,1859.5208533640027,1859.044019987277,1859.0,-3348161.0
858,2018-10-10,90,3,64,0,1770295,3179900,4950195,0,3470335272,6210089400,9680424672,0,1960.3146774972533,1955.5643104968592,1952.9197144564293,,-3179900.0
859,2018-10-09,93,0,60,0,1951914,0,1951914,0,3994042369,0,3994042369,0,2046.2184138235598,2046.2184138235598,,,0.0
860,2018-10-08,128,2,205,2,5112429,5071356,10094984,88801,10212829559,10114823965,20150534330,177119194,1997.6472160297972,1996.0937362555503,1994.5008721533254,1994.5630567223343,-4982555.0
861,2018-10-07,32,0,8,0,382019,0,382019,0,801475862,0,801475862,0,2098.0,2098.0,,,0.0
862,2018-10-06,119,0,84,0,2262836,0,2262836,0,4996959217,0,4996959217,0,2208.27281208183,2208.27281208183,,,0.0
863,2018-10-03,125,1,158,0,5316665,513000,5829665,0,11929638139,1149367000,13079005139,0,2243.819789097113,2243.5260240511248,2240.4814814814813,,-513000.0
864,2018-10-02,99,0,51,0,3752513,0,3752513,0,8844770141,0,8844770141,0,2357.0258493441597,2357.0258493441597,,,0.0
865,2018-10-01,492,1,187,2,16655689,50000,12205689,4500000,41324224060,123800000,30305920760,11142103300,2481.087636782843,2482.934044935931,2476.0,2476.0229555555557,4450000.0
866,2018-09-30,329,0,135,2,11483337,0,8483337,3000000,29928121635,0,22232965847,7695155788,2606.2216614386566,2620.780695969051,,2565.051929333333,3000000.0
867,2018-09-29,15,0,10,0,580931,0,580931,0,1474402878,0,1474402878,0,2538.0,2538.0,,,0.0
868,2018-09-26,321,2,126,1,13454211,2500000,12454211,3500000,32532378572,6047500000,30113378572,8466500000,2418.007163110494,2417.927444139175,2419.0,2419.0,1000000.0
869,2018-09-25,187,0,117,2,11272221,0,8849221,2423000,25969602416,0,20387010416,5582592000,2303.8585222912147,2303.81978436294,,2304.0,2423000.0
870,2018-09-24,207,1,121,2,8925332,38801,7414033,1550100,19587357976,85269996,16263958072,3408669900,2194.580322166167,2193.6721986535536,2197.6236694930544,2199.0,1511299.0
871,2018-09-23,115,0,80,1,3551152,0,3501719,49433,7439157066,0,7335347766,103809300,2094.857405709471,2094.784808832462,,2100.0,49433.0
872,2018-09-22,121,0,52,3,3199710,0,2659503,540207,6502975730,0,5405691949,1097283781,2032.3640986214375,2032.5947927112697,,2031.228364312199,540207.0
873,2018-09-18,77,1,35,1,1828785,1550000,1828785,1550000,3763558881,3191450000,3763558881,3191450000,2057.9559002288406,2057.9559002288406,2059.0,2059.0,0.0
874,2018-09-17,202,5,55,7,10754485,10147940,7786613,13115812,22060403638,20816681700,16006644608,26870440730,2051.274760065219,2055.6620199308736,2051.320928188381,2048.7058468053674,2967872.0
875,2018-09-16,49,1,11,2,1134079,30000,495901,668178,2399881972,62430000,1067575154,1394736818,2116.1506138461255,2152.7989538234447,2081.0,2087.3731520642705,638178.0
876,2018-09-15,5,0,5,0,50649,0,50649,0,111886278,0,111886278,0,2209.0520642065985,2209.0520642065985,,,0.0
877,2018-09-12,64,0,58,1,5951151,0,861249,5089902,12554779673,0,1812931310,10741848363,2109.6389039700052,2105.0025137910175,,2110.4234154213577,5089902.0
878,2018-09-11,35,0,48,0,4232637,0,4232637,0,8561909615,0,8561909615,0,2022.8310660706316,2022.8310660706316,,,0.0
879,2018-09-10,45,0,51,0,1866912,0,1866912,0,3675293592,0,3675293592,0,1968.6485447626883,1968.6485447626883,,,0.0
880,2018-09-09,28,0,44,1,1619767,0,1517707,102060,3041147805,0,2851303145,189844660,1877.5217701064412,1878.691437148277,,1860.1279639427787,102060.0
881,2018-09-08,35,0,16,1,566935,0,316995,249940,1028747192,0,578737072,450010120,1814.5769656133418,1825.697793340589,,1800.4725934224214,249940.0
882,2018-09-05,37,0,12,0,210985,0,210985,0,378328915,0,378328915,0,1793.1555086854517,1793.1555086854517,,,0.0
883,2018-09-04,29,0,16,0,325836,0,325836,0,605817506,0,605817506,0,1859.271246884936,1859.271246884936,,,0.0
884,2018-09-03,7,0,9,0,59504,0,59504,0,114111981,0,114111981,0,1917.7194978488842,1917.7194978488842,,,0.0
885,2018-09-02,15,0,19,0,253628,0,253628,0,485328188,0,485328188,0,1913.5434100335924,1913.5434100335924,,,0.0
886,2018-09-01,20,0,29,0,711635,0,711635,0,1350381528,0,1350381528,0,1897.576043898909,1897.576043898909,,,0.0
887,2018-08-29,8,0,10,0,50000,0,50000,0,93658860,0,93658860,0,1873.1772,1873.1772,,,0.0
888,2018-08-28,20,0,14,1,157940,0,91078,66862,291224291,0,170964881,120259410,1843.8919273141698,1877.1259909088913,,1798.6211899135533,66862.0
889,2018-08-27,28,0,19,0,361788,0,361788,0,663648214,0,663648214,0,1834.356623215806,1834.356623215806,,,0.0
890,2018-08-26,19,0,23,0,275237,0,275237,0,518545918,0,518545918,0,1883.9978563928541,1883.9978563928541,,,0.0
891,2018-08-19,45,0,53,1,847448,0,745638,101810,1737253022,0,1531536820,205716202,2049.9818537538586,2053.9951290036183,,2020.5893527158432,101810.0
892,2018-08-18,32,1,15,1,758163,10,483052,275121,1530578837,20280,973398391,557200726,2018.7991724734654,2015.1006330581386,2028.0,2025.2933291170068,275111.0
893,2018-08-15,25,1,16,1,370359,352000,444666,277693,741422806,721280000,907069416,555633390,2001.903034623163,2039.8893011833602,2049.090909090909,2000.8908758953232,-74307.0
894,2018-08-14,26,0,19,2,711545,0,300613,410932,1420536730,0,600164410,820372320,1996.4116535145354,1996.4685825296976,,1996.3700076898367,410932.0
895,2018-08-13,21,0,18,3,566626,0,271007,295619,1107699606,0,533728247,573971359,1954.90430372062,1969.4260554155428,,1941.5915722602404,295619.0
896,2018-08-12,45,1,40,3,1260062,54900,665446,649516,2512684737,110063700,1344271283,1278477154,1994.0961135245725,2020.105738106473,2004.8032786885246,1968.3535956004164,594616.0
897,2018-08-11,5,0,6,0,41414,0,41414,0,80297132,0,80297132,0,1938.8885884000579,1938.8885884000579,,,0.0
898,2018-08-08,32,2,42,0,4379005,763949,5142954,0,8555701587,1491992397,10047693984,0,1953.8003694903293,1953.6814803321204,1953.0,,-763949.0
899,2018-08-07,10,0,15,0,508499,0,508499,0,1044861400,0,1044861400,0,2054.795387994863,2054.795387994863,,,0.0
900,2018-08-06,28,2,25,2,1037722,62000,549722,550000,2231441474,134230000,1176771474,1188900000,2150.326844761892,2140.666507798487,2165.0,2161.6363636363635,488000.0
901,2018-08-05,32,1,36,0,2117189,1,2117190,0,4365703188,2001,4365705189,0,2062.0280891313905,2062.0280603063493,2001.0,,-1.0
902,2018-08-04,20,3,24,1,964164,117300,968798,112666,1971165897,241612300,1983210162,229568035,2044.4300938429562,2047.083253681366,2059.780903665814,2037.5981662613387,-4634.0
903,2018-08-01,20,3,44,0,1326027,325300,1651327,0,2682649491,670843600,3353493091,0,2023.073052811142,2030.7868102441248,2062.230556409468,,-325300.0
904,2018-07-31,3,0,3,0,308000,0,308000,0,611996000,0,611996000,0,1987.0,1987.0,,,0.0
905,2018-07-30,34,3,37,1,772275,1218902,1971177,20000,1461649076,2307340029,3731129105,37860000,1892.6536220905766,1892.8432631874257,1892.9659882418766,1893.0,-1198902.0
906,2018-07-29,32,0,48,1,1910067,0,672087,1237980,3444052558,0,1202070778,2241981780,1803.1056282318893,1788.564245402753,,1811.0,1237980.0
907,2018-07-28,19,0,29,0,895804,0,895804,0,1544830289,0,1544830289,0,1724.518185897808,1724.518185897808,,,0.0
908,2018-07-25,7,1,10,0,362983,35000,397983,0,598942304,57860000,656802304,0,1650.0560742514112,1650.3275366033222,1653.142857142857,,-35000.0
909,2018-07-24,20,3,7,0,646718,262000,908718,0,1053426943,427283000,1480709943,0,1628.881433638773,1629.4493374182089,1630.851145038168,,-262000.0
910,2018-07-22,10,1,6,2,420170,59500,382670,97000,697318569,97383500,635174350,159527719,1659.610560011424,1659.848825358664,1636.6974789915967,1644.6156597938145,37500.0
911,2018-07-21,7,1,8,1,312649,81000,213885,179764,527598077,136697000,360883209,303411868,1687.5092419934176,1687.2768497089558,1687.6172839506173,1687.8344273603168,98764.0
912,2018-07-18,7,2,12,0,45900,100200,146100,0,76582795,165046500,241629295,0,1668.4704793028322,1653.8623887748117,1647.1706586826347,,-100200.0
913,2018-07-17,3,0,2,0,6185,0,6185,0,10125095,0,10125095,0,1637.0404203718674,1637.0404203718674,,,0.0
914,2018-07-16,9,0,9,0,54068,0,54068,0,89627854,0,89627854,0,1657.6876155951763,1657.6876155951763,,,0.0
915,2018-07-15,3,0,5,0,63292,0,63292,0,104168020,0,104168020,0,1645.8323326802756,1645.8323326802756,,,0.0
916,2018-07-14,8,1,6,1,64300,154400,189300,29400,108570094,257264600,315970150,49864544,1688.4929082426127,1669.1502905441098,1666.2215025906735,1696.072925170068,-125000.0
917,2018-07-11,9,1,16,1,344594,135400,469994,10000,582767503,228466000,794376707,16856796,1691.1713581780298,1690.1847832099984,1687.341211225997,1685.6796,-125400.0
918,2018-07-10,5,1,8,0,81592,87500,169092,0,138342456,150551900,288894356,0,1695.5394646533973,1708.5039859957892,1720.5931428571428,,-87500.0
919,2018-07-08,8,1,12,0,372216,90000,462216,0,633942200,153000000,786942200,0,1703.1567691877835,1702.5421015282898,1700.0,,-90000.0
920,2018-07-03,8,1,13,1,653000,227327,383300,497027,1091563000,380835407,641031102,831367305,1671.6125574272587,1672.4004748238976,1675.275734954493,1672.6803674649466,269700.0
921,2018-07-02,21,0,20,1,526733,0,476733,50000,864303648,0,780803648,83500000,1640.8762086294194,1637.8216905479587,,1670.0,50000.0
922,2018-07-01,12,1,11,0,281079,124000,405079,0,475772960,209941700,685714660,0,1692.6663322411137,1692.792418269029,1693.0782258064517,,-124000.0
923,2018-06-30,5,1,8,2,58841,240000,121119,177722,103747732,426416000,214465572,315698160,1763.1877772301627,1770.7013102816238,1776.7333333333333,1776.3594827877246,-62278.0
924,2018-06-27,16,2,25,0,1198930,1201621,2400551,0,2108581737,2121671553,4230253290,0,1758.7196391782672,1762.2009655283307,1765.674495535614,,-1201621.0
925,2018-06-26,28,2,33,3,1258081,366592,1172222,452451,2167485973,633214656,2019171762,781528867,1722.8508919536978,1722.5165216145065,1727.3008030726257,1727.322664774749,85859.0
926,2018-06-25,29,0,42,3,3737189,0,674366,3062823,6400250714,0,1153884915,5246365799,1712.5841679401283,1711.066268168917,,1712.9183759557768,3062823.0
927,2018-06-24,56,1,46,3,1880614,10000,1115533,775081,3070060766,15500000,1816324142,1269236624,1632.477885414019,1628.2119327711507,1550.0,1637.553525373477,765081.0
928,2018-06-23,28,0,25,1,790031,0,740889,49142,1244453225,0,1167591005,76862220,1575.1954353689919,1575.9324338733602,,1564.0840828619105,49142.0
929,2018-06-20,20,0,26,1,981105,0,625545,355560,1592939415,0,1019861265,573078150,1623.6176708914948,1630.3563532599574,,1611.762149848127,355560.0
930,2018-06-19,4,0,3,0,39146,0,39146,0,60522636,0,60522636,0,1546.074592550963,1546.074592550963,,,0.0
931,2018-06-18,40,3,38,3,2866212,724650,1258450,2332412,4278984325,1083351750,1875380135,3486955940,1492.9057323742975,1490.2301521713218,1495.0,1495.0,1607762.0
932,2018-06-17,54,0,16,3,7430588,0,1003215,6427373,10584435793,0,1428577450,9155858343,1424.4412142080814,1423.9992922753347,,1424.510191488809,6427373.0
933,2018-06-13,23,0,24,1,2707105,0,607105,2100000,3676577197,0,818477197,2858100000,1358.1213868689983,1348.1641511764851,,1361.0,2100000.0
934,2018-06-12,7,1,11,2,817249,100000,539249,378000,1060642771,129175000,699147771,490670000,1297.8208244977968,1296.5212193253951,1291.75,1298.068783068783,278000.0
935,2018-06-11,31,9,6,0,1462443,173200,1635643,0,1887097158,223428000,2110525158,0,1290.3731345426795,1290.3336229238287,1290.0,,-173200.0
936,2018-06-10,3,0,9,0,51299,0,51299,0,67367522,0,67367522,0,1313.2326556073217,1313.2326556073217,,,0.0
937,2018-06-09,18,7,13,0,413000,605371,1018371,0,525659990,772580175,1298240165,0,1272.7844794188861,1274.82043872027,1276.209423642692,,-605371.0
938,2018-06-03,8,3,18,0,135448,89257,224705,0,173197243,114288526,287485769,0,1278.699153918847,1279.391953895107,1280.4432817594138,,-89257.0
939,2018-06-02,14,1,8,0,658000,272002,930002,0,834254118,349249570,1183503688,0,1267.8634012158054,1272.5818740174752,1283.9963309093316,,-272002.0
940,2018-05-30,9,1,6,1,37078,12000,48978,100,46412436,15373500,61660836,125100,1251.751335023464,1258.949650863653,1281.125,1251.0,-11900.0
941,2018-05-29,12,0,6,0,91525,0,91525,0,116934713,0,116934713,0,1277.6259273422563,1277.6259273422563,,,0.0
942,2018-05-28,9,0,7,0,148675,0,148675,0,190063763,0,190063763,0,1278.3841466285521,1278.3841466285521,,,0.0
943,2018-05-27,14,0,7,0,246657,0,246657,0,318068611,0,318068611,0,1289.5178770519385,1289.5178770519385,,,0.0
944,2018-05-26,11,0,3,0,230644,0,230644,0,300385130,0,300385130,0,1302.375652520768,1302.375652520768,,,0.0
945,2018-05-23,2,1,4,1,30000,11150,30000,11150,38890000,14350050,38890000,14350050,1296.3333333333333,1296.3333333333333,1287.0,1287.0,0.0
946,2018-05-22,7,0,5,1,130555,0,41705,88850,166813709,0,52463759,114349950,1277.7274635211213,1257.9728809495264,,1287.0,88850.0
947,2018-05-21,8,0,6,0,259481,0,259481,0,337042756,0,337042756,0,1298.9111187331634,1298.9111187331634,,,0.0
948,2018-05-15,6,1,20,1,179700,478062,613296,44466,280242022,751730650,962501440,69471232,1559.499287701725,1569.391354256346,1572.4543050901348,1562.3449826833985,-433596.0
949,2018-05-14,17,3,15,1,192276,1150001,1320658,21619,291518419,1785416670,2042928402,34006687,1516.1456396014064,1546.9019246466535,1552.5348847522741,1573.0,-1128382.0
950,2018-05-13,16,2,9,1,296526,300100,586626,10000,451624205,468960780,904994985,15590000,1523.0509466286262,1542.7120260608974,1562.6817060979674,1559.0,-290100.0
951,2018-05-12,5,2,11,0,66649,110000,176649,0,103529810,171454116,274983926,0,1553.3587900793711,1556.6684555247978,1558.6737818181819,,-110000.0
952,2018-05-09,10,1,14,0,240223,1000000,1240223,0,363058620,1539932204,1902990824,0,1511.3399632841151,1534.3940759040916,1539.932204,,-1000000.0
953,2018-05-08,4,1,14,0,32650,100000,132650,0,51606100,158279170,209885270,0,1580.5849923430321,1582.248548812665,1582.7917,,-100000.0
954,2018-05-07,6,3,30,4,106746,301374,292420,115700,160201520,472365610,458127830,174439300,1500.7730500440298,1566.6774844401887,1567.3734628733732,1507.6862575626621,-185674.0
955,2018-05-06,13,5,9,3,206806,490000,157587,539219,312135937,759998037,244313308,827820666,1509.31760683926,1550.3392284896597,1551.0164020408163,1535.221618674416,49219.0
956,2018-05-05,10,1,9,2,163201,454980,355000,263181,243738426,707963000,545459435,406241991,1493.4861060900362,1536.5054507042253,1556.0310343311794,1543.584039121365,-191799.0
957,2018-05-01,3,1,17,2,231000,800286,624303,406983,362710000,1245979676,980129026,628560650,1570.17316017316,1569.9572579340481,1556.9179968161382,1544.43957118602,-393303.0
958,2018-04-30,7,1,11,1,170991,365435,424796,111630,260686098,565334875,652878173,173142800,1524.5603452813307,1536.9216588668444,1547.018963700795,1551.0418346322674,-253805.0
959,2018-04-29,5,1,8,0,16700,100000,116700,0,25149000,156674000,181823000,0,1505.9281437125749,1558.037703513282,1566.74,,-100000.0
960,2018-04-28,2,1,14,0,6000,88382,94382,0,9223000,137220560,146443560,0,1537.1666666666667,1551.6047551439892,1552.5849154805278,,-88382.0
961,2018-04-25,10,1,17,2,297126,150000,310331,136795,463216561,235650000,483301231,215565330,1558.9903307014533,1557.373356190648,1571.0,1575.8275521766147,-13205.0
962,2018-04-24,5,3,14,1,145713,305500,359744,91469,228536542,480529969,565094305,143972206,1568.401872173382,1570.8234327744174,1572.9295220949264,1574.0,-214031.0
963,2018-04-23,7,5,26,0,44693,639461,684154,0,67338880,963241694,1030580574,0,1506.6985881457947,1506.3575949274577,1506.3337623404711,,-639461.0
964,2018-04-22,8,0,8,0,168540,0,168540,0,249607340,0,249607340,0,1480.99762667616,1480.99762667616,,,0.0
965,2018-04-21,15,0,25,0,777789,0,777789,0,1143856562,0,1143856562,0,1470.6515031711685,1470.6515031711685,,,0.0
966,2018-04-18,5,1,7,0,305150,30000,335150,0,428928805,42975000,471903805,0,1405.6326560707848,1408.0376100253618,1432.5,,-30000.0
967,2018-04-16,10,0,14,0,447280,0,447280,0,643081310,0,643081310,0,1437.7600384546593,1437.7600384546593,,,0.0
968,2018-04-15,11,0,2,0,286239,0,286239,0,394278149,0,394278149,0,1377.443845877047,1377.443845877047,,,0.0
969,2018-04-11,6,0,5,0,25800,0,25800,0,37318800,0,37318800,0,1446.4651162790697,1446.4651162790697,,,0.0
970,2018-04-10,1,0,1,0,700,0,700,0,1050000,0,1050000,0,1500.0,1500.0,,,0.0
971,2018-04-09,11,0,18,1,1928507,0,228507,1700000,2891567690,0,341567690,2550000000,1499.381485262952,1494.779984858232,,1500.0,1700000.0
972,2018-04-08,6,0,6,0,45670,0,45670,0,66666940,0,66666940,0,1459.753448653383,1459.753448653383,,,0.0
973,2018-04-07,7,0,8,0,212300,0,212300,0,316686990,0,316686990,0,1491.6956665096561,1491.6956665096561,,,0.0
974,2018-04-04,25,0,9,0,183217,0,183217,0,270910312,0,270910312,0,1478.6308694062232,1478.6308694062232,,,0.0
975,2018-03-28,5,0,9,0,50135,0,50135,0,77355744,0,77355744,0,1542.9489179216116,1542.9489179216116,,,0.0
976,2018-03-27,3,0,10,0,101750,0,101750,0,153928750,0,153928750,0,1512.8132678132679,1512.8132678132679,,,0.0
