,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1605,2015-05-25,30,0,8,0,91344,0,91344,0,314071760,0,314071760,0,3438.340339814328,3438.340339814328,,,0.0
1606,2015-05-24,20,0,5,0,57629,0,57629,0,202109644,0,202109644,0,3507.082267608322,3507.082267608322,,,0.0
1607,2015-05-23,9,0,4,0,11195,0,11195,0,39599592,0,39599592,0,3537.256989727557,3537.256989727557,,,0.0
1608,2015-05-20,9,0,4,0,25706,0,25706,0,93048541,0,93048541,0,3619.7207266785963,3619.7207266785963,,,0.0
1609,2015-05-19,12,0,5,0,42809,0,42809,0,155985918,0,155985918,0,3643.7645822140203,3643.7645822140203,,,0.0
1610,2015-05-18,1,0,1,0,400,0,400,0,1520000,0,1520000,0,3800.0,3800.0,,,0.0
1611,2015-05-17,12,0,4,0,23037,0,23037,0,83998427,0,83998427,0,3646.239831575292,3646.239831575292,,,0.0
1612,2015-05-13,15,0,8,0,49115,0,49115,0,182503074,0,182503074,0,3715.8317011096406,3715.8317011096406,,,0.0
1613,2015-05-12,4,0,2,0,8394,0,8394,0,31331590,0,31331590,0,3732.6173457231357,3732.6173457231357,,,0.0
1614,2015-05-11,3,0,5,0,9363,0,9363,0,35256394,0,35256394,0,3765.5018690590623,3765.5018690590623,,,0.0
1615,2015-05-10,2,0,2,0,980,0,980,0,3623000,0,3623000,0,3696.938775510204,3696.938775510204,,,0.0
1616,2015-05-09,2,0,3,0,3980,0,3980,0,14978180,0,14978180,0,3763.361809045226,3763.361809045226,,,0.0
1617,2015-05-06,10,0,12,0,1110246,0,1110246,0,4273012295,0,4273012295,0,3848.70766929131,3848.70766929131,,,0.0
1618,2015-05-04,3,0,8,0,14100,0,14100,0,55243850,0,55243850,0,3918.003546099291,3918.003546099291,,,0.0
1619,2015-05-03,6,0,9,0,22961,0,22961,0,89526284,0,89526284,0,3899.058577588084,3899.058577588084,,,0.0
1620,2015-04-29,2,0,3,0,1191,0,1191,0,4607193,0,4607193,0,3868.340050377834,3868.340050377834,,,0.0
1621,2015-04-28,11,0,8,0,20647,0,20647,0,77365234,0,77365234,0,3747.044800697438,3747.044800697438,,,0.0
1622,2015-04-27,6,0,6,0,10565,0,10565,0,40791894,0,40791894,0,3861.0406057737814,3861.0406057737814,,,0.0
1623,2015-04-26,6,0,3,0,21327,0,21327,0,82026676,0,82026676,0,3846.1422609837296,3846.1422609837296,,,0.0
1624,2015-04-25,14,0,10,0,53597,0,53597,0,205975270,0,205975270,0,3843.03729686363,3843.03729686363,,,0.0
1625,2015-04-22,5,0,10,0,18797,0,18797,0,73972194,0,73972194,0,3935.3191466723415,3935.3191466723415,,,0.0
1626,2015-04-21,2,0,4,0,5127,0,5127,0,20118987,0,20118987,0,3924.124634289058,3924.124634289058,,,0.0
1627,2015-04-20,6,0,5,0,13081,0,13081,0,50239785,0,50239785,0,3840.6685268710344,3840.6685268710344,,,0.0
1628,2015-04-19,5,0,6,0,9627,0,9627,0,37130329,0,37130329,0,3856.8950867352237,3856.8950867352237,,,0.0
1629,2015-04-18,14,0,5,0,39298,0,39298,0,150918784,0,150918784,0,3840.3680594432285,3840.3680594432285,,,0.0
1630,2015-04-15,9,1,10,0,32658,27500,60158,0,129290154,108990846,238281000,0,3958.912180782657,3960.9195784434323,3963.303490909091,,-27500.0
1631,2015-04-14,5,1,7,0,3538,17030,20568,0,13829994,66550030,80380024,0,3908.9864330130017,3908.013613380008,3907.811509101585,,-17030.0
1632,2015-04-13,8,0,10,0,46830,0,46830,0,184199260,0,184199260,0,3933.3602391629297,3933.3602391629297,,,0.0
1633,2015-04-12,10,0,10,0,31467,0,31467,0,123385710,0,123385710,0,3921.114500905711,3921.114500905711,,,0.0
1634,2015-04-11,7,0,13,0,46119,0,46119,0,186735844,0,186735844,0,4049.0002818794856,4049.0002818794856,,,0.0
1635,2015-04-08,17,0,14,0,70295,0,70295,0,279056087,0,279056087,0,3969.785717334092,3969.785717334092,,,0.0
1636,2015-04-07,18,0,19,0,197654,0,197654,0,804960373,0,804960373,0,4072.573148026349,4072.573148026349,,,0.0
1637,2015-04-06,10,0,6,0,141695,0,141695,0,599756582,0,599756582,0,4232.729327075761,4232.729327075761,,,0.0
1638,2015-04-05,36,0,28,0,251602,0,251602,0,1108385327,0,1108385327,0,4405.312068266548,4405.312068266548,,,0.0
1639,2015-04-04,20,0,5,0,125289,0,125289,0,532102383,0,532102383,0,4247.0,4247.0,,,0.0
1640,2015-03-31,10,0,7,0,54742,0,54742,0,222676082,0,222676082,0,4067.7374228197727,4067.7374228197727,,,0.0
1641,2015-03-30,14,0,7,0,68190,0,68190,0,275238390,0,275238390,0,4036.345358556973,4036.345358556973,,,0.0
1642,2015-03-29,14,1,7,0,43058,30000,73058,0,181727803,124650000,306377803,0,4220.535161874681,4193.624284814805,4155.0,,-30000.0
1643,2015-03-28,7,0,8,0,12831,0,12831,0,54899766,0,54899766,0,4278.681786298807,4278.681786298807,,,0.0
1644,2015-03-25,1,0,9,1,68882,0,28888,39994,289402830,0,121827970,167574860,4201.428965477193,4217.251800055386,,4190.0,39994.0
1645,2015-03-18,7,1,7,0,16601,2000,18601,0,68126478,8210000,76336478,0,4103.757484488886,4103.891081124671,4105.0,,-2000.0
1646,2015-03-17,13,1,7,0,28134,24601,52735,0,111880820,97935960,209816780,0,3976.712163218881,3978.7006731772067,3980.974757123694,,-24601.0
1647,2015-03-16,9,1,5,1,9956,13800,13750,10006,40519223,57243000,56866200,40896023,4069.8295500200884,4135.723636363637,4148.04347826087,4087.1500099940035,-3794.0
1648,2015-03-15,14,1,11,0,88324,5000,93324,0,364806225,20595000,385401225,0,4130.318203432816,4129.711810466761,4119.0,,-5000.0
1649,2015-03-14,4,0,9,0,7795,0,7795,0,32659062,0,32659062,0,4189.744964720975,4189.744964720975,,,0.0
1650,2015-03-11,4,0,11,0,76544,0,76544,0,311377792,0,311377792,0,4067.958193979933,4067.958193979933,,,0.0
1651,2015-03-10,14,0,7,0,33855,0,33855,0,137925595,0,137925595,0,4074.009599763698,4074.009599763698,,,0.0
1652,2015-03-09,2,1,17,0,11432,55957,67389,0,49364308,239674475,289038783,0,4318.081525542338,4289.109246316164,4283.190217488429,,-55957.0
1653,2015-03-02,9,0,14,0,104025,0,104025,0,434411929,0,434411929,0,4176.033924537371,4176.033924537371,,,0.0
1654,2015-03-01,22,1,31,0,96692,139420,236112,0,401581813,598572016,1000153829,0,4153.2061907913785,4235.929681676493,4293.300932434371,,-139420.0
1655,2015-02-28,15,0,35,0,352023,0,352023,0,1506733563,0,1506733563,0,4280.213403669646,4280.213403669646,,,0.0
1656,2015-02-25,16,0,33,1,305626,0,250931,54695,1263584574,0,1036453614,227130960,4134.414526251039,4130.432724533836,,4152.682329280556,54695.0
1657,2015-02-24,18,1,29,0,65646,80529,146175,0,262922856,321526690,584449546,0,4005.1618682021754,3998.2866153583036,3992.6820151746574,,-80529.0
1658,2015-02-23,25,1,30,0,280305,231060,511365,0,1099356733,890547320,1989904053,0,3922.001865824727,3891.357548913203,3854.182117198996,,-231060.0
1659,2015-02-22,26,0,14,0,96825,0,96825,0,381302005,0,381302005,0,3938.0532403821326,3938.0532403821326,,,0.0
1660,2015-02-21,22,0,24,0,99659,0,99659,0,406095670,0,406095670,0,4074.851945132903,4074.851945132903,,,0.0
1661,2015-02-18,58,0,25,1,304578,0,224578,80000,1270675381,0,940933545,329741836,4171.921087537511,4189.785041277418,,4121.77295,80000.0
1662,2015-02-17,69,1,76,0,835455,15000,850455,0,3577752797,63720000,3641472797,0,4282.400365070531,4281.793624589191,4248.0,,-15000.0
1663,2015-02-16,0,1,3,0,0,20000,20000,0,0,85360000,85360000,0,,4268.0,4268.0,,-20000.0
1664,2015-02-10,0,1,2,0,0,12000,12000,0,0,51348000,51348000,0,,4279.0,4279.0,,-12000.0
1665,2015-02-09,1,0,1,0,1000,0,1000,0,4280000,0,4280000,0,4280.0,4280.0,,,0.0
1666,2015-02-04,3,0,4,0,57646,0,57646,0,249953056,0,249953056,0,4336.0,4336.0,,,0.0
1667,2015-01-20,1,0,5,0,1990,0,1990,0,8632620,0,8632620,0,4338.0,4338.0,,,0.0
1668,2015-01-19,1,0,1,0,2204,0,2204,0,9565360,0,9565360,0,4340.0,4340.0,,,0.0
1669,2015-01-18,7,0,5,0,15882,0,15882,0,69178610,0,69178610,0,4355.787054527138,4355.787054527138,,,0.0
1670,2015-01-17,15,0,9,0,22446,0,22446,0,98881219,0,98881219,0,4405.293548961953,4405.293548961953,,,0.0
1671,2015-01-14,3,0,2,0,27782,0,27782,0,123529348,0,123529348,0,4446.380678136923,4446.380678136923,,,0.0
1672,2015-01-13,1,0,1,0,250,0,250,0,1180750,0,1180750,0,4723.0,4723.0,,,0.0
1673,2015-01-12,5,0,10,0,21447,0,21447,0,100289830,0,100289830,0,4676.170559985079,4676.170559985079,,,0.0
1674,2015-01-11,10,1,17,0,73620,1000,74620,0,327873040,4452000,332325040,0,4453.586525400707,4453.565264004288,4452.0,,-1000.0
1675,2015-01-10,3,0,5,0,5506,0,5506,0,24545748,0,24545748,0,4458.0,4458.0,,,0.0
1676,2015-01-07,7,0,6,0,10708,0,10708,0,48254276,0,48254276,0,4506.376167351513,4506.376167351513,,,0.0
1677,2015-01-06,6,0,15,0,80283,0,80283,0,365062301,0,365062301,0,4547.193067025398,4547.193067025398,,,0.0
1678,2015-01-05,15,0,9,0,36584,0,36584,0,167887475,0,167887475,0,4589.095642904002,4589.095642904002,,,0.0
1679,2015-01-04,12,0,10,0,31281,0,31281,0,144981026,0,144981026,0,4634.795115245676,4634.795115245676,,,0.0
1680,2015-01-03,23,0,18,0,178333,0,178333,0,856149394,0,856149394,0,4800.8466969097135,4800.8466969097135,,,0.0
1681,2014-12-31,47,1,43,0,426220,80000,506220,0,2122015276,399440000,2521455276,0,4978.6853643658205,4980.947564300107,4993.0,,-80000.0
1682,2014-12-30,10,1,24,0,134486,115000,249486,0,647209754,550486007,1197695761,0,4812.469357405232,4800.653186952374,4786.834843478261,,-115000.0
1683,2014-12-29,8,0,6,0,106361,0,106361,0,487728172,0,487728172,0,4585.592200148551,4585.592200148551,,,0.0
1684,2014-12-28,13,2,10,0,142309,117056,259365,0,666517660,549816840,1216334500,0,4683.5945723742,4689.663215931217,4697.041074357572,,-117056.0
1685,2014-12-27,7,1,14,0,125363,100000,225363,0,593189747,472500000,1065689747,0,4731.7768958943225,4728.769793621846,4725.0,,-100000.0
1686,2014-12-24,7,0,15,0,33325,0,33325,0,161551586,0,161551586,0,4847.75951987997,4847.75951987997,,,0.0
1687,2014-12-22,12,0,9,0,123546,0,123546,0,587090592,0,587090592,0,4752.0,4752.0,,,0.0
1688,2014-12-20,8,1,5,0,37002,19500,56502,0,172096500,89719500,261816000,0,4651.005351062105,4633.747477965382,4601.0,,-19500.0
1689,2014-12-17,5,2,25,0,15500,95450,110950,0,71111200,438502010,509613210,0,4587.81935483871,4593.178999549346,4594.049345206915,,-95450.0
1690,2014-12-16,8,2,29,0,55562,51097,106659,0,247815920,230834080,478650000,0,4460.169180375076,4487.666301015385,4517.566197624126,,-51097.0
1691,2014-12-15,16,1,13,0,90769,59506,150275,0,398153353,260874304,659027657,0,4386.446396897619,4385.477670936616,4384.0,,-59506.0
1692,2014-12-14,5,2,14,0,18642,35575,54217,0,82981938,158063388,241045326,0,4451.34309623431,4445.936256155818,4443.102965565707,,-35575.0
1693,2014-12-10,9,3,7,0,41803,70000,111803,0,190391674,318334340,508726014,0,4554.497859005334,4550.200030410633,4547.633428571428,,-70000.0
1694,2014-12-09,9,0,7,0,25035,0,25035,0,117271130,0,117271130,0,4684.287197922908,4684.287197922908,,,0.0
1695,2014-12-08,9,1,14,0,25052,3000,28052,0,118164926,14130000,132294926,0,4716.78612486029,4716.060387851134,4710.0,,-3000.0
1696,2014-12-07,6,0,13,0,72474,0,72474,0,344426080,0,344426080,0,4752.408863868422,4752.408863868422,,,0.0
1697,2014-12-06,19,3,17,0,55879,118769,174648,0,265623114,559283221,824906335,0,4753.540936666726,4723.250967660666,4709.0,,-118769.0
1698,2014-12-03,3,0,9,0,38750,0,38750,0,189324500,0,189324500,0,4885.793548387097,4885.793548387097,,,0.0
1699,2014-12-02,9,0,22,0,266688,0,266688,0,1309468241,0,1309468241,0,4910.113094702424,4910.113094702424,,,0.0
1700,2014-12-01,18,0,27,0,316882,0,316882,0,1577288037,0,1577288037,0,4977.524873612259,4977.524873612259,,,0.0
1701,2014-11-30,21,0,57,0,465035,0,465035,0,2325232596,0,2325232596,0,5000.123853043319,5000.123853043319,,,0.0
1702,2014-11-29,29,0,35,0,235196,0,235196,0,1164436207,0,1164436207,0,4950.918412728108,4950.918412728108,,,0.0
1703,2014-11-26,22,0,12,0,166034,0,166034,0,803649526,0,803649526,0,4840.270824048087,4840.270824048087,,,0.0
1704,2014-11-25,17,1,16,0,61665,29490,91155,0,296301325,141699450,438000775,0,4805.016216654504,4805.01097032527,4805.0,,-29490.0
1705,2014-11-24,17,1,24,0,55033,510,55543,0,277558795,2500020,280058815,0,5043.497446986354,5042.198206794736,4902.0,,-510.0
1706,2014-11-23,20,0,27,0,83686,0,83686,0,417063400,0,417063400,0,4983.669908945343,4983.669908945343,,,0.0
1707,2014-11-22,18,2,39,2,58517,91693,120210,30000,292588618,457737520,600921138,149405000,5000.061828186681,4998.928025954579,4992.066133728856,4980.166666666667,-61693.0
1708,2014-11-19,33,1,40,0,379339,20000,399339,0,1886135699,99400000,1985535699,0,4972.163945705556,4972.055569328315,4970.0,,-20000.0
1709,2014-11-18,31,1,29,0,162149,21851,184000,0,840709641,111680461,952390102,0,5184.796952185952,5176.033163043478,5111.0,,-21851.0
1710,2014-11-17,25,1,43,0,179319,47213,226532,0,953438958,250750085,1204189043,0,5316.999079852108,5315.756904101849,5311.039014678161,,-47213.0
1711,2014-11-16,32,3,73,2,239964,179583,359547,60000,1224588825,920741521,1838117510,307212836,5103.21892033805,5112.314968557657,5127.108473519208,5120.213933333333,-119583.0
1712,2014-11-15,59,3,123,0,572798,190849,763647,0,2926341037,953089900,3879430937,0,5108.853447463154,5080.136420361764,4993.947571116432,,-190849.0
1713,2014-11-12,2,1,25,1,67000,80671,97671,50000,343911000,414084243,501345243,256650000,5133.0,5133.0,5133.0,5133.0,-30671.0
1714,2014-11-11,4,1,30,1,116983,50000,116983,50000,579065850,247500000,579065850,247500000,4950.0,4950.0,4950.0,4950.0,0.0
1715,2014-11-10,17,2,68,1,341735,62451,374186,30000,1626293104,297733978,1780567082,143460000,4758.930469515853,4758.508020075577,4767.481353381051,4782.0,-32451.0
1716,2014-11-09,54,3,141,1,969856,307295,1166151,111000,4475664623,1397640996,5358174159,515131460,4614.772319808301,4594.751587916145,4548.206108137132,4640.823963963964,-196295.0
1717,2014-11-08,32,1,58,0,566843,10000,576843,0,2534636154,44736907,2579373061,0,4471.495906273872,4471.533954646238,4473.6907,,-10000.0
1718,2014-11-05,55,2,64,1,493404,65000,508404,50000,2118830139,283253008,2183833147,218250000,4294.310826422161,4295.468066734329,4357.738584615385,4365.0,-15000.0
1719,2014-11-02,40,0,22,0,148525,0,148525,0,622721590,0,622721590,0,4192.705537788251,4192.705537788251,,,0.0
1720,2014-11-01,52,0,16,1,314218,0,214218,100000,1327555381,0,907975257,419580124,4224.950133346912,4238.557250091028,,4195.80124,100000.0
1721,2014-10-29,28,0,23,0,180036,0,180036,0,756398380,0,756398380,0,4201.372947632695,4201.372947632695,,,0.0
1722,2014-10-28,62,0,20,1,493263,0,443263,50000,2056828279,0,1848816579,208011700,4169.840995574369,4170.924663236047,,4160.234,50000.0
1723,2014-10-27,13,0,22,0,61645,0,61645,0,264860728,0,264860728,0,4296.548430529646,4296.548430529646,,,0.0
1724,2014-10-26,24,0,21,0,107167,0,107167,0,454195692,0,454195692,0,4238.204783188855,4238.204783188855,,,0.0
1725,2014-10-25,63,1,48,0,301797,16619,318416,0,1288909452,70963130,1359872582,0,4270.782850724162,4270.741991608462,4270.0,,-16619.0
1726,2014-10-22,32,0,11,0,127273,0,127273,0,557135092,0,557135092,0,4377.480628255797,4377.480628255797,,,0.0
1727,2014-10-21,113,0,44,0,964716,0,964716,0,4398268505,0,4398268505,0,4559.132952081234,4559.132952081234,,,0.0
1728,2014-10-20,72,1,111,2,778004,200000,674335,303669,3528327576,918219378,3048806749,1397740205,4535.102102302816,4521.204963408395,4591.09689,4602.841267959522,103669.0
1729,2014-10-19,86,1,46,2,586178,21825,561268,46735,2605518391,95615325,2495334126,205799590,4444.926952222704,4445.8870379212785,4381.0,4403.543168931208,24910.0
1730,2014-10-18,55,2,61,2,503695,141556,590251,55000,2254983319,629355958,2637719277,246620000,4476.882476498675,4468.8095013816155,4445.985744157789,4484.0,-86556.0
1731,2014-10-15,33,3,49,2,375444,121000,346444,150000,1619019849,521727500,1490797349,649950000,4312.28052385975,4303.140908776021,4311.797520661157,4333.0,29000.0
1732,2014-10-14,29,0,23,0,107371,0,107371,0,446975317,0,446975317,0,4162.9054120758865,4162.9054120758865,,,0.0
1733,2014-10-12,34,0,15,1,175451,0,125451,50000,732154215,0,524654215,207500000,4172.983995531516,4182.144542490693,,4150.0,50000.0
1734,2014-10-11,32,0,36,2,222958,0,181356,41602,939835956,0,763515454,176320502,4215.304927385427,4210.0369108273235,,4238.2698427960195,41602.0
1735,2014-10-08,27,0,26,1,248268,0,148268,100000,1037092533,0,619592533,417500000,4177.310539417082,4178.868892815712,,4175.0,100000.0
1736,2014-10-07,48,0,27,0,212848,0,212848,0,886241568,0,886241568,0,4163.7298353754795,4163.7298353754795,,,0.0
1737,2014-10-06,27,0,27,0,167394,0,167394,0,701180832,0,701180832,0,4188.80504677587,4188.80504677587,,,0.0
1738,2014-10-04,28,0,26,1,219483,0,169767,49716,939562754,0,726871844,212690910,4280.799670133905,4281.585019467859,,4278.117909727251,49716.0
1739,2014-10-01,66,0,102,0,952046,0,952046,0,4072233484,0,4072233484,0,4277.349502019861,4277.349502019861,,,0.0
1740,2014-09-30,74,0,39,0,483109,0,483109,0,2145398438,0,2145398438,0,4440.816540366667,4440.816540366667,,,0.0
1741,2014-09-29,170,0,103,0,2032344,0,2032344,0,9330123399,0,9330123399,0,4590.818975035722,4590.818975035722,,,0.0
1742,2014-09-28,18,0,41,1,363088,0,313088,50000,1607784397,0,1387784397,220000000,4428.084643392235,4432.569747163737,,4400.0,50000.0
1743,2014-09-27,107,0,126,1,1397703,0,1297703,100000,5979479071,0,5549479071,430000000,4278.075579003551,4276.386099901133,,4300.0,100000.0
1744,2014-09-24,6,0,19,0,337326,0,337326,0,1419805134,0,1419805134,0,4209.0,4209.0,,,0.0
1745,2014-09-23,65,1,55,3,1071332,50000,652052,469280,4336248911,202700000,2636487791,1902461120,4047.5304676794867,4043.3704535834563,4054.0,4054.0,419280.0
1746,2014-09-22,40,1,56,1,299020,74259,349279,24000,1170879052,284529970,1361765523,93643499,3915.721530332419,3898.79014484123,3831.5890329791673,3901.8124583333333,-50259.0
1747,2014-09-21,93,0,64,2,564087,0,461377,102710,2190736601,0,1792102742,398633859,3883.685674372925,3884.2481137984773,,3881.1591763216825,102710.0
1748,2014-09-20,66,0,39,2,994692,0,540933,453759,3808638258,0,2070287529,1738350729,3828.9623903680736,3827.253151499354,,3831.0,453759.0
1749,2014-09-17,39,1,45,0,222511,27561,250072,0,821216784,100150830,921367614,0,3690.6794900027417,3684.4093461083207,3633.7879612495917,,-27561.0
1750,2014-09-16,13,0,11,0,47378,0,47378,0,168079293,0,168079293,0,3547.623221748491,3547.623221748491,,,0.0
1751,2014-09-15,18,0,14,0,92318,0,92318,0,333179832,0,333179832,0,3609.0451699560217,3609.0451699560217,,,0.0
1752,2014-09-14,12,1,21,0,40598,184902,225500,0,145037332,661871260,806908592,0,3572.524065224888,3578.3086119733925,3579.578695741528,,-184902.0
1753,2014-09-13,43,0,37,0,514544,0,514544,0,1841897588,0,1841897588,0,3579.6697425293073,3579.6697425293073,,,0.0
1754,2014-09-10,134,2,79,1,1516577,170000,1186577,500000,5629542004,632075763,4401698447,1859919320,3712.005393725475,3709.576746388983,3718.0927235294116,3719.83864,330000.0
1755,2014-09-09,33,0,26,1,537048,0,337048,200000,1922311319,0,1205711319,716600000,3579.403179976464,3577.268872682823,,3583.0,200000.0
1756,2014-09-08,38,0,14,0,161576,0,161576,0,555340132,0,555340132,0,3437.0211665098777,3437.0211665098777,,,0.0
1757,2014-09-07,33,1,12,0,177291,90000,267291,0,624601671,318155900,942757571,0,3523.030898353554,3527.083107923574,3535.0655555555554,,-90000.0
1758,2014-09-06,21,0,6,0,105169,0,105169,0,369580016,0,369580016,0,3514.1535623615323,3514.1535623615323,,,0.0
1759,2014-09-03,25,0,12,0,233741,0,233741,0,825556612,0,825556612,0,3531.928981222806,3531.928981222806,,,0.0
1760,2014-09-02,20,0,8,0,165108,0,165108,0,594500725,0,594500725,0,3600.6778896237615,3600.6778896237615,,,0.0
1761,2014-09-01,20,2,11,1,451478,50000,449465,52013,1639901702,182423002,1632979612,189345092,3632.295930255738,3633.1630093555673,3648.46004,3640.341683809817,2013.0
1762,2014-08-31,15,0,14,0,56664,0,56664,0,203543872,0,203543872,0,3592.1197232810955,3592.1197232810955,,,0.0
1763,2014-08-30,22,1,18,0,146138,21691,167829,0,530313688,78239437,608553125,0,3628.8555201248137,3626.0308111232266,3607.0,,-21691.0
1764,2014-08-27,38,2,18,1,147236,150000,282249,14987,554578541,562050000,1059526371,57102170,3766.5960838381916,3753.871124432682,3747.0,3810.113431640755,-135013.0
1765,2014-08-26,80,3,49,2,871857,130000,668857,333000,3401436974,508850000,2606591974,1303695000,3901.3702637015017,3897.084091218302,3914.230769230769,3915.0,203000.0
1766,2014-08-25,2,0,6,2,185955,0,15256,170699,700120575,0,57438840,642681735,3765.0,3765.0,,3765.0,170699.0
1767,2014-08-24,15,0,7,1,181300,0,46455,134845,656487300,0,168213555,488273745,3621.0,3621.0,,3621.0,134845.0
1768,2014-08-23,3,0,9,0,53145,0,53145,0,190205955,0,190205955,0,3579.0,3579.0,,,0.0
1769,2014-08-20,35,0,18,0,200074,0,200074,0,688696773,0,688696773,0,3442.210247208533,3442.210247208533,,,0.0
1770,2014-08-19,33,0,11,0,211044,0,211044,0,742585898,0,742585898,0,3518.630702602301,3518.630702602301,,,0.0
1771,2014-08-18,18,1,13,0,187117,28060,215177,0,671921464,103677000,775598464,0,3590.916186129534,3604.467317603647,3694.832501781896,,-28060.0
1772,2014-08-17,22,0,11,1,99336,0,38290,61046,364408310,0,142152473,222255837,3668.441551904647,3712.5221467746146,,3640.792795596763,61046.0
1773,2014-08-16,19,0,11,2,49830,0,42820,7010,188630125,0,161782775,26847350,3785.473108569135,3778.2058617468474,,3829.864479315264,7010.0
1774,2014-08-13,19,0,24,1,635374,0,495374,140000,2408908162,0,1872848162,536060000,3791.3231608469973,3780.675130305587,,3829.0,140000.0
1775,2014-08-12,31,0,10,0,238379,0,238379,0,877679519,0,877679519,0,3681.8659319822636,3681.8659319822636,,,0.0
1776,2014-08-11,15,1,4,1,54239,12001,9451,56789,201826332,44749750,35500560,211075522,3721.0555504341896,3756.2755263993226,3728.8350970752435,3716.83815527655,44788.0
