,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
987,2016-07-05,22,0,13,0,1412274,0,1412274,0,736455720,0,736455720,0,521.4680154134396,521.4680154134396,,,0.0
988,2016-07-04,33,0,30,1,2838531,0,2298330,540201,1496424535,0,1210558770,285865765,527.1827346609919,526.7123389591573,,529.1840722249681,540201.0
989,2016-07-03,45,0,21,2,3056966,0,2781966,275000,1588700184,0,1445348184,143352000,519.6983492783368,519.5420015916801,,521.28,275000.0
990,2016-07-02,42,1,41,1,4841019,154000,4895019,100000,2574927285,80388000,2600315285,55000000,531.8977853629576,531.2165866976205,522.0,550.0,-54000.0
991,2016-06-29,27,1,55,1,4315744,76993,4092737,300000,2300627669,40036360,2181464029,159200000,533.0778815888987,533.0086025561867,520.0,530.6666666666666,223007.0
992,2016-06-28,61,0,33,1,5456930,0,4562934,893996,2851259732,0,2387324395,463935337,522.5025301772242,523.1994140173845,,518.9456518821113,893996.0
993,2016-06-26,40,0,22,0,2992307,0,2992307,0,1557640437,0,1557640437,0,520.5483384559138,520.5483384559138,,,0.0
994,2016-06-25,60,0,12,0,5216687,0,5216687,0,2707778045,0,2707778045,0,519.0608608490408,519.0608608490408,,,0.0
995,2016-06-22,50,0,22,0,6679843,0,6679843,0,3549908655,0,3549908655,0,531.4359416830605,531.4359416830605,,,0.0
996,2016-06-21,30,0,35,0,3150975,0,3150975,0,1666324454,0,1666324454,0,528.8282052380613,528.8282052380613,,,0.0
997,2016-06-20,17,1,19,0,2777380,50000,2827380,0,1456952863,26100000,1483052863,0,524.5781502711188,524.5325577035984,522.0,,-50000.0
998,2016-06-19,61,0,21,1,7090764,0,5686654,1404110,3726955545,0,2988316485,738639060,525.607049536552,525.4964492300745,,526.0549814473225,1404110.0
999,2016-06-18,26,0,16,1,3021327,0,2956327,65000,1634527940,0,1598777940,35750000,540.9967011184159,540.7987479057628,,550.0,65000.0
1000,2016-06-15,23,0,24,1,2341823,0,2241823,100000,1259676869,0,1205676869,54000000,537.9043885895732,537.8109105848232,,540.0,100000.0
1001,2016-06-14,45,0,25,0,5695654,0,5695654,0,3035882982,0,3035882982,0,533.0174519028017,533.0174519028017,,,0.0
1002,2016-06-13,53,2,18,0,3208715,234000,3442715,0,1711049024,127740000,1838789024,0,533.2505454675781,534.1101496929023,545.8974358974359,,-234000.0
1003,2016-06-12,33,0,21,0,3870260,0,3870260,0,2129288228,0,2129288228,0,550.166714380946,550.166714380946,,,0.0
1004,2016-06-11,35,0,44,1,6892051,0,6692051,200000,3863486347,0,3750086347,113400000,560.5713519821603,560.3792240973656,,567.0,200000.0
1005,2016-06-08,45,0,34,0,5061525,0,5061525,0,2738920968,0,2738920968,0,541.1256425681984,541.1256425681984,,,0.0
1006,2016-06-07,50,1,27,0,2982836,100000,3082836,0,1632802299,55300000,1688102299,0,547.3992867861324,547.5809608425488,553.0,,-100000.0
1007,2016-06-06,78,2,20,1,10931425,400000,10831425,500000,6055165007,220600000,5995765007,280000000,553.9227508764868,553.5527418599122,551.5,560.0,100000.0
1008,2016-06-05,27,0,16,0,3382627,0,3382627,0,1907934340,0,1907934340,0,564.0392334123744,564.0392334123744,,,0.0
1009,2016-06-01,37,2,21,0,3166529,175000,3341529,0,1780619161,97925000,1878544161,0,562.3252340338586,562.1810138412685,559.5714285714286,,-175000.0
1010,2016-05-31,50,1,18,1,15113139,600000,5841611,9871528,8525235681,334500000,3282322361,5577413320,564.0943076749311,561.8865003164367,557.5,565.0,9271528.0
1011,2016-05-30,23,1,26,0,2626347,100000,2726347,0,1501793989,57281790,1559075779,0,571.8185711941339,571.8552256921074,572.8179,,-100000.0
1012,2016-05-29,75,1,24,1,10999806,100000,3568577,7531229,6304352446,57600000,2053706414,4308246032,573.1330576193799,575.497295981003,576.0,572.050860755927,7431229.0
1013,2016-05-28,114,2,22,1,17822533,850000,6104290,12568243,10297683540,497100000,3554749336,7240034204,577.7901233230989,582.3362481140313,584.8235294117648,576.0577834149133,11718243.0
1014,2016-05-25,54,3,23,1,6885739,1350000,4515739,3720000,4067629126,798745000,2679524126,2186850000,590.7324001098502,593.3744456887345,591.662962962963,587.8629032258065,2370000.0
1015,2016-05-24,64,1,34,1,8417250,100000,3408354,5108896,5118719915,60000000,2082133459,3096586456,608.1225952656747,610.8911982147395,600.0,606.1165574715163,5008896.0
1016,2016-05-23,34,2,28,0,2842135,900000,3742135,0,1770357364,558000000,2328357364,0,622.8969996147263,622.2002584086357,620.0,,-900000.0
1017,2016-05-21,28,1,31,0,3321704,600000,3921704,0,2123553159,382400000,2505953159,0,639.296324717675,638.9959974031697,637.3333333333334,,-600000.0
1018,2016-05-18,28,0,34,0,3583930,0,3583930,0,2285040396,0,2285040396,0,637.5795275019323,637.5795275019323,,,0.0
1019,2016-05-17,49,2,41,5,5534591,852300,3870835,2516056,3573495387,555765700,2507595081,1621666006,645.6656665325405,647.817610670566,652.077554851578,644.5269922450057,1663756.0
1020,2016-05-16,103,1,164,4,21201614,100000,17505568,3796046,13773926258,65300000,11387300312,2451925946,649.664042463937,650.4959057598131,653.0,645.9157623485069,3696046.0
1021,2016-05-15,104,2,137,5,27811370,390850,15529322,12672898,17521077865,246589750,9838001742,7929665873,629.996935246268,633.5113498193933,630.9063579378278,625.7184325952911,12282048.0
1022,2016-05-14,51,3,115,2,13264613,1595000,14599613,260000,8162227929,997420774,8997248703,162400000,615.3385650225905,616.2662464409159,625.3421780564263,624.6153846153846,-1335000.0
1023,2016-05-11,45,1,33,1,3759130,100000,3759130,100000,2163472699,57800000,2162472699,58800000,575.5248419182097,575.2588229191329,578.0,588.0,0.0
1024,2016-05-10,47,1,36,0,4058433,119500,4177933,0,2347663983,69054000,2416717983,0,578.4656252795106,578.4482381598748,577.8577405857741,,-119500.0
1025,2016-05-09,81,1,56,2,9696493,100000,9196493,600000,5841788186,59700000,5541688186,359800000,602.4640234361021,602.5871151100752,597.0,599.6666666666666,500000.0
1026,2016-05-08,70,0,83,1,9645382,0,9445382,200000,5748176669,0,5630576669,117600000,595.9511680304627,596.1195289931101,,588.0,200000.0
1027,2016-05-07,61,1,45,1,7181347,100000,7181347,100000,4114054455,58200000,4112554455,59700000,572.8806106988006,572.6717362355558,582.0,597.0,0.0
1028,2016-05-04,139,3,90,1,21406786,1000000,20606786,1800000,12876844099,592700000,12364944099,1104600000,601.5309397216378,600.0423403727297,592.7,613.6666666666666,800000.0
1029,2016-05-03,153,3,165,0,23392154,1140000,24532154,0,14854236910,718788000,15573024910,0,635.0093672433928,634.8005523689441,630.5157894736842,,-1140000.0
1030,2016-05-02,342,4,232,2,79437742,6510000,61747742,24200000,50259142309,4029000000,38796763729,15491378580,632.6859379890229,628.3106470354819,618.8940092165899,640.1396107438017,17690000.0
1031,2016-05-01,318,5,279,3,73339813,12349000,85219813,469000,41540344004,6592448000,47862247004,270545000,566.4091890171577,561.6328564813913,533.8446837800632,576.8550106609808,-11880000.0
1032,2016-04-30,51,0,44,0,9960910,0,9960910,0,5215055691,0,5215055691,0,523.5521343933436,523.5521343933436,,,0.0
1033,2016-04-27,47,0,24,0,4589828,0,4589828,0,2374211030,0,2374211030,0,517.2766887996675,517.2766887996675,,,0.0
1034,2016-04-26,63,0,23,0,6473560,0,6473560,0,3368003671,0,3368003671,0,520.2707120965898,520.2707120965898,,,0.0
1035,2016-04-25,64,0,31,0,6818159,0,6818159,0,3573921656,0,3573921656,0,524.1769304587939,524.1769304587939,,,0.0
1036,2016-04-24,65,1,29,0,5168538,60000,5228538,0,2702452731,31980000,2734432731,0,522.8659886025797,522.982281280159,533.0,,-60000.0
1037,2016-04-23,39,0,14,0,3770459,0,3770459,0,1985588991,0,1985588991,0,526.6173139662836,526.6173139662836,,,0.0
1038,2016-04-20,56,1,42,0,11571443,1000000,12571443,0,6137536766,531660000,6669196766,0,530.4037505089037,530.5036793310044,531.66,,-1000000.0
1039,2016-04-19,85,2,36,1,12901302,300100,12944402,257000,6930213028,159953600,6952136882,138029746,537.1715992695931,537.0767133159184,533.0009996667777,537.0807237354086,-43100.0
1040,2016-04-18,127,3,59,1,19054491,935000,19789491,200000,9957221963,481305000,10328526963,110000000,522.5656231383982,521.9197887909295,514.7647058823529,550.0,-735000.0
1041,2016-04-17,84,1,23,0,12708169,300000,13008169,0,6472830540,152800000,6625630540,0,509.34407151809205,509.34382386944696,509.3333333333333,,-300000.0
1042,2016-04-16,183,1,23,1,23119718,50000,23106718,63000,11967576430,28450000,11961876430,34150000,517.6350520365344,517.679595605053,569.0,542.063492063492,13000.0
1043,2016-04-13,122,1,18,1,11687214,500000,5711588,6475626,6579707228,283400000,3257486004,3605621224,562.983378930171,570.3293031640237,566.8,556.7988676307125,5975626.0
1044,2016-04-12,71,1,56,0,10095436,300000,10395436,0,6130967564,180200000,6311167564,0,607.3009193461282,607.1094626526487,600.6666666666666,,-300000.0
1045,2016-04-11,38,2,13,0,2391218,351000,2742218,0,1387028917,202582000,1589610917,0,580.0512195040352,579.6807245084088,577.1566951566952,,-351000.0
1046,2016-04-10,45,2,21,1,5106295,350000,4224271,1232024,2930802272,199900000,2420283376,710418896,573.9586670962018,572.94699511466,571.1428571428571,576.6274812828322,882024.0
1047,2016-04-09,52,2,20,2,6028546,920000,2602435,4346111,3586448439,545516390,1546383116,2585581713,594.9110181791762,594.2062399253007,592.952597826087,594.9184714794445,3426111.0
1048,2016-04-06,145,1,79,1,18440681,150000,7163578,11427103,11293169158,87750000,4518039156,6862880002,612.4052120417896,630.6958835375283,585.0,600.5791670907315,11277103.0
1049,2016-04-05,77,2,35,1,9296204,1300000,3400320,7195884,5326599518,742056500,1956420461,4112235557,572.9865134198863,575.3636307759269,570.8126923076923,571.4705180072386,5895884.0
1050,2016-04-04,58,1,23,1,5648262,20000,2507887,3160375,3132394512,11120000,1391188722,1752325790,554.5767020014298,554.7254409788001,556.0,554.4676786773722,3140375.0
1051,2016-04-03,62,0,15,1,5862134,0,2227134,3635000,3226092596,0,1234027596,1992065000,550.3273374508327,554.0877181166468,,548.0233837689134,3635000.0
1052,2016-04-02,51,0,17,1,4655772,0,3179843,1475929,2655623932,0,1805787112,849836820,570.3938964365093,567.8856195101456,,575.797900847534,1475929.0
1053,2016-03-30,29,0,11,1,1056215,0,961215,95000,621349624,0,565299624,56050000,588.2794923382077,588.1094489786365,,590.0,95000.0
1054,2016-03-29,20,0,10,0,583198,0,583198,0,348475400,0,348475400,0,597.525025805987,597.525025805987,,,0.0
1055,2016-03-28,58,0,14,1,7270713,0,1814440,5456273,4329774342,0,1076173402,3253600940,595.508905660284,593.1160038358943,,596.3046460468529,5456273.0
1056,2016-03-27,60,0,10,1,3702794,0,1488794,2214000,2318458986,0,931247986,1387211000,626.1377181663361,625.5049294932677,,626.563233965673,2214000.0
1057,2016-03-26,69,0,13,1,10499111,0,4358141,6140970,6475036452,0,2687994992,3787041460,616.7223541116957,616.7755912440648,,616.6845726326623,6140970.0
1058,2016-03-16,67,0,18,1,5654037,0,1325196,4328841,3393688131,0,799803531,2593884600,600.2238986055451,603.5360286327457,,599.2099501922108,4328841.0
1059,2016-03-15,33,0,26,1,2368767,0,1964457,404310,1504297749,0,1246744869,257552880,635.0551780736561,634.6511371844739,,637.0183275209616,404310.0
1060,2016-03-14,51,0,23,1,3012257,0,1661035,1351222,2001898128,0,1107126326,894771802,664.5841068673756,666.5279936906808,,662.1945187393337,1351222.0
1061,2016-03-12,56,0,30,0,2831276,0,2831276,0,1934726308,0,1934726308,0,683.3407650825988,683.3407650825988,,,0.0
1062,2016-03-09,122,0,24,1,13802098,0,6392098,7410000,9981794127,0,4466372605,5515421522,723.2084663505505,698.7334369717111,,744.3213929824561,7410000.0
1063,2016-03-08,74,0,29,0,3738072,0,3738072,0,2804516281,0,2804516281,0,750.2574270907569,750.2574270907569,,,0.0
1064,2016-03-07,93,0,41,1,11159320,0,4874596,6284724,8751710508,0,3812144721,4939565787,784.2512364552679,782.0432136324733,,785.963836598075,6284724.0
1065,2016-03-06,155,0,79,1,22820404,0,10670872,12149532,17592029456,0,8344666183,9247363273,770.8903600479641,782.0041495203017,,761.129175428321,12149532.0
1066,2016-03-05,137,0,52,1,13559838,0,9103704,4456134,10449170966,0,7050989700,3398181266,770.5970355988029,774.5187782906826,,762.5850717236061,4456134.0
1067,2016-03-02,105,1,71,1,11689242,244000,8735848,3197394,8717324798,185996000,6470792500,2432528298,745.7562088285964,740.7171576245374,762.2786885245902,760.7846571301503,2953394.0
1068,2016-03-01,87,3,68,1,14550919,993996,12844915,2700000,9273886721,673283224,8410569945,1536600000,637.3402752774584,654.7781705834566,677.3500336017448,569.1111111111111,1706004.0
1069,2016-02-29,153,0,91,1,26760682,0,20765496,5995186,16263619377,0,12546812932,3716806445,607.7430828182929,604.2144590237575,,619.9651595463426,5995186.0
1070,2016-02-28,48,0,17,1,6545476,0,2695919,3849557,3559491105,0,1436563045,2122928060,543.8093585554359,532.8658038316433,,551.4733409584532,3849557.0
1071,2016-02-27,63,0,18,1,17566498,0,6494747,11071751,9946095240,0,3725229414,6220865826,566.1968162350856,573.5757549909181,,561.8682921969614,11071751.0
1072,2016-02-24,43,2,19,1,5984197,700000,4240870,2443327,3698933313,421200000,2620838033,1499295280,618.1169024014416,617.9953719401915,601.7142857142857,613.6285810290641,1743327.0
1073,2016-02-23,71,0,19,1,8454473,0,4917473,3537000,5727024793,0,3400946593,2326078200,677.3958344890332,691.604527976056,,657.6415606446141,3537000.0
1074,2016-02-22,38,1,20,0,4670055,200000,4870055,0,3951780399,161200000,4112980399,0,846.1956869886972,844.5449587324989,806.0,,-200000.0
1075,2016-02-21,36,1,12,0,5813994,800000,6613994,0,5683831840,780000000,6463831840,0,977.6122644777411,977.2962963074959,975.0,,-800000.0
