,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1631,2014-03-01,826,7,153,16,18552669,1303124,3175820,16679973,69073215902,4858938768,11840192796,62091961874,3723.0878156668455,3728.2316995295705,3728.6848895423614,3722.545706398925,15376849.0
1632,2014-02-26,645,3,478,13,12808714,480000,7326043,5962671,45985183710,1708202092,26304310282,21389075520,3590.148371647614,3590.5208694516264,3558.754358333333,3587.1634574505283,5482671.0
1633,2014-02-25,239,2,151,8,1922887,1050000,2217887,755000,6700003501,3645721138,7721761148,2623963491,3484.3459345244937,3481.584565850289,3472.1153695238095,3475.4483324503312,-295000.0
1634,2014-02-24,245,3,232,9,2811269,3751280,3931491,2631058,9993688082,13459810606,14054282492,9399216196,3554.8672439385914,3574.797066049496,3588.058104433687,3572.4093486346555,-1120222.0
1635,2014-02-23,331,0,194,12,4694095,0,3790096,903999,16897535944,0,13641387089,3256148855,3599.7430695373655,3599.219410009667,,3601.9385585603522,903999.0
1636,2014-02-22,517,8,141,15,12964262,1793000,4561195,10196067,46650086980,6465761890,16479172384,36636676486,3598.360398763925,3612.906789558438,3606.113714445064,3593.2165300600714,8403067.0
1637,2014-02-19,236,2,204,11,3531956,150000,2282877,1399079,12460304928,524000000,8068016605,4916288323,3527.8766009542587,3534.144242112037,3493.3333333333335,3513.946191029956,1249079.0
1638,2014-02-18,259,4,179,8,2640418,2200714,3191132,1650000,9045319867,7512503755,10908871077,5648952545,3425.715120484711,3418.49571782051,3413.6665441306777,3423.607603030303,-550714.0
1639,2014-02-17,361,4,236,14,4717224,3060000,6502224,1275000,16295235575,10613950000,22502440978,4406744597,3454.4120811307666,3460.7298945714574,3468.6111111111113,3456.2702721568626,-1785000.0
1640,2014-02-16,215,4,91,4,8512514,580000,4337514,4755000,28393079999,1936601280,14456118195,15873563084,3335.4517829867887,3332.8118814141003,3338.967724137931,3338.2887663512092,4175000.0
1641,2014-02-15,196,8,162,5,1901101,1366280,2836121,431260,6153861899,4391213473,9141763737,1403311635,3236.9989279896226,3223.3334674366856,3213.9923536903125,3253.9805105968558,-935020.0
1642,2014-02-12,50,2,40,2,217553,7500000,1539594,6177959,692471199,23872500000,4900527702,19664443497,3183.0,3183.0,3183.0,3183.0,-1322041.0
1643,2014-02-10,285,6,135,8,3321235,5003000,5448492,2875743,11117778358,16480530000,18088890246,9509418112,3347.4831976659284,3319.981060080477,3294.129522286628,3306.7691069751363,-2127257.0
1644,2014-02-09,220,2,166,3,2800999,1500000,2222533,2078466,9604144653,5115667802,7594607256,7125205199,3428.8283048298126,3417.09538441049,3410.4452013333334,3428.107651989496,578466.0
1645,2014-02-08,182,7,297,12,2108501,14010843,13278917,2840427,7202158176,47839845081,45344608937,9697394320,3415.7717620243006,3414.78216461478,3414.4872711085263,3414.062153331172,-11170416.0
1646,2014-02-05,176,1,77,4,1750600,2000000,2859338,891262,6159009323,7026000000,10054005917,3131003406,3518.2276493773566,3516.200574048958,3513.0,3513.0,-1108738.0
1647,2014-02-04,198,3,119,2,1278957,891284,2006241,164000,4650285492,3234344349,7284913841,599716000,3635.99831112383,3631.1259918424557,3628.859430888471,3656.8048780487807,-727284.0
1648,2014-02-03,193,4,139,2,2124533,40022000,2189319,39957214,7728432028,147279026942,7964648950,147042810020,3637.7086296141315,3637.9572597689053,3679.951700114937,3680.0065695270946,-64786.0
1649,2014-02-02,232,9,257,2,2164953,2715531,4513411,367073,8017159931,10066952954,16730290436,1353822449,3703.15657245215,3706.795245547104,3707.1765905084494,3688.1558954213465,-2348458.0
1650,2014-02-01,593,4,223,7,6374425,2335313,6162433,2547305,24327825819,8876911427,23514587283,9690149963,3816.4737712028927,3815.79601482077,3801.1655940766827,3804.079198604015,211992.0
1651,2014-01-29,354,4,178,2,4588881,1050000,4838881,800000,17137680549,3914792623,18057473172,2995000000,3734.6099297410415,3731.7456602053244,3728.3739266666666,3743.75,-250000.0
1652,2014-01-28,291,5,164,4,4149297,5700000,5284297,4565000,14938393614,20535169043,19025867657,16447695000,3600.222788101213,3600.453883837339,3602.661235614035,3603.0,-1135000.0
1653,2014-01-27,244,13,430,6,2857955,13225289,9755238,6328006,9918979493,45815198092,33923885385,21810292200,3470.656288499994,3477.5046375085876,3464.2114884597227,3446.6295069884573,-6897283.0
1654,2014-01-26,403,10,200,6,5099792,6991086,7168857,4922021,18368131781,25025605421,25731346763,17662390439,3601.741361412387,3589.3234811351376,3579.644910819292,3588.4427228165014,-2069065.0
1655,2014-01-25,408,7,297,5,6056038,3155000,7487385,1723653,22525104036,11803136690,27969664672,6358576054,3719.4456236899437,3735.571854793095,3741.089283676704,3689.011682745889,-1431347.0
1656,2014-01-22,352,14,226,4,4978160,7240000,4784612,7433548,18180519703,26495114356,17564112839,27111521220,3652.0561217397594,3670.958656417699,3659.5461817679557,3647.184523460399,193548.0
1657,2014-01-21,464,5,257,10,8930426,2100000,5835430,5194996,33738678668,7873706830,22024336028,19588049470,3777.9472858293657,3774.243890852945,3749.3842047619046,3770.561030268358,3094996.0
1658,2014-01-20,337,6,300,5,4979999,3755050,4585049,4150000,18325187085,13780772040,16945767491,15160191634,3679.7571816781488,3695.874894902977,3669.9303711002517,3653.058225060241,394950.0
1659,2014-01-18,369,7,227,6,5615997,3645500,5052435,4209062,21287249413,13804570084,19153138905,15938680592,3790.4666638888875,3790.8728969298963,3786.742582361816,3786.753578825876,563562.0
1660,2014-01-15,306,5,183,6,6100841,973576,4129802,2944615,22928194069,3638399516,15534359022,11032234563,3758.2022001556834,3761.5263448465566,3737.149966720626,3746.5796251802017,1971039.0
1661,2014-01-14,754,16,436,15,22889807,4576431,15751978,11714260,87705364674,17578415910,60135168472,45148612112,3831.634083852258,3817.626489320897,3841.075263671625,3854.158274786457,7137829.0
1662,2014-01-13,295,12,40,3,10510371,4625500,846266,14289605,38982966039,17155979500,3138800594,53000144945,3709.0,3709.0,3709.0,3709.0,9664105.0
1663,2014-01-12,298,15,279,3,3329938,12996048,14060986,2265000,11919226899,46307507946,50164777305,8061957540,3579.4140608623943,3567.657154697402,3563.199208405509,3559.3631523178806,-10731048.0
1664,2014-01-11,391,9,210,6,4844242,4619431,6598742,2864931,17964794396,17116432226,24461426954,10619799668,3708.4840922480753,3706.9833847118134,3705.311807016925,3706.8256331478838,-1754500.0
1665,2014-01-08,416,8,218,4,5075805,18551287,11623081,12004011,18775986547,68624943105,42996847398,44404082254,3699.1150264834837,3699.2641966445904,3699.2011985475724,3699.103762400751,-6547276.0
1666,2014-01-07,297,6,214,8,2791747,6315395,6603279,2503863,10454161801,23790966146,24817778220,9427349727,3744.6666195038447,3758.4021847327667,3767.138262293966,3765.1220242481318,-3811532.0
1667,2014-01-06,228,6,281,11,2556631,10079579,3726099,8910111,9791365764,38662500669,14287020100,34166846333,3829.7923180936164,3834.31038735149,3835.725744993913,3834.61511680382,-1169468.0
1668,2014-01-05,199,5,379,3,2446648,7581450,8418098,1610000,9432500536,29232515687,32455834331,6209181892,3855.2748642223974,3855.4830712353314,3855.7948264514043,3856.6347155279504,-5971450.0
1669,2014-01-04,208,4,336,5,1820411,10853389,9768800,2905000,6999847475,41755732986,37579494092,11176086369,3845.2017017036264,3846.8894943084106,3847.2529627381823,3847.1898,-7948389.0
1670,2014-01-01,270,6,276,4,2479289,4877228,6026517,1330000,9531180149,18774348453,23181764703,5123763899,3844.3199437419357,3846.6272812306015,3849.3891310801955,3852.454059398496,-3547228.0
1671,2013-12-30,519,11,227,7,5553909,8868417,7382694,7039632,21251154922,33860616995,28171385320,26940386597,3826.3419371833425,3815.867936555409,3818.1128599388144,3826.9595054116467,-1828785.0
1672,2013-12-29,371,12,325,6,5975749,11529043,12084792,5420000,22791487935,44082361005,46131797355,20742051585,3813.996862150669,3817.343099906064,3823.5923836002694,3826.946786900369,-6109043.0
1673,2013-12-28,395,8,302,3,5306233,6510808,11062041,755000,20136956301,24706829609,41988322013,2855463897,3794.9626978310225,3795.712022130455,3794.7409306187496,3782.071386754967,-5755808.0
1674,2013-12-25,370,11,294,11,7326806,43678135,20337056,30667885,28574480273,170352945031,79424765605,119502659699,3899.9913841037965,3905.4210012009603,3900.1881612161324,3896.671051785932,-13010250.0
1675,2013-12-24,705,46,435,6,35861278,53530203,11937000,77454481,141782941947,209739948908,47750234187,303772656668,3953.6500050834775,4000.187164865544,3918.160910168788,3921.9507089331605,23924278.0
1676,2013-12-22,441,12,381,6,7820511,226705168,8383311,226142368,31313843042,892985126415,33576154223,890722815234,4004.066107956373,4005.1185293018475,3938.97119458256,3938.7701787663245,-562800.0
1677,2013-12-21,552,15,425,12,15068837,4452945,14406953,5114829,60980213363,18045441862,58304056381,20721598844,4046.776361241415,4046.938751101638,4052.473556713591,4051.2789076624067,661884.0
1678,2013-12-18,512,16,700,24,12967575,15315236,18633841,9648970,50230212259,60067018060,72765515856,37531714463,3873.5239440681853,3905.019681986124,3922.043255487542,3889.712006877418,-5666266.0
1679,2013-12-17,388,8,425,11,9993817,7163000,9410069,7746748,38343411017,27383404838,36066932490,29659883365,3836.713341559086,3832.8021282309405,3822.8961102889853,3828.688291525683,583748.0
1680,2013-12-16,374,10,532,8,5680226,15556153,18523914,2712465,21617816085,59216340182,70487894903,10346261364,3805.802108049926,3805.2376459424286,3806.6185246442355,3814.3391210577834,-12843688.0
1681,2013-12-15,412,13,333,8,6156045,9220900,9218245,6158700,23103896187,34681650847,34612812042,23172734992,3753.042121524453,3754.815807347277,3761.200191629884,3762.601684121649,-3062200.0
1682,2013-12-14,623,18,447,8,13737952,11964219,20726263,4975908,50853742407,44120634747,76596222454,18378154700,3701.6974878788337,3695.611816466866,3687.7154076668107,3693.4273503449017,-6988311.0
1683,2013-12-11,902,11,538,13,19159338,8705530,19693698,8171170,73283851509,33131550276,75331817604,31083584181,3824.967830777869,3825.1737994560494,3805.8050774622566,3804.0555001303364,-534360.0
1684,2013-12-10,136,5,205,7,8685045,9700000,4234621,14150424,32557163881,36420659195,15865480956,53112342120,3748.646539079533,3746.6117879262392,3754.7071335051546,3753.409941638498,4450424.0
1685,2013-12-09,634,16,519,9,10142316,10638155,15530471,5250000,36586361774,38450211208,56097826862,18938746120,3607.298547392923,3612.113686828944,3614.3683945195385,3607.3802133333334,-5388155.0
1686,2013-12-08,769,11,447,6,11073221,11605000,18761575,3916646,41177536541,43338104633,69960028763,14555612411,3718.659326044337,3728.899560031607,3734.4338330891856,3716.3461826777298,-7688354.0
1687,2013-12-07,732,5,358,9,13278428,618200,11315168,2581460,50493724726,2365656539,42994442768,9864938497,3802.688445198483,3799.717579800848,3826.684792947266,3821.4570425263223,1963260.0
1688,2013-12-04,520,9,552,7,11912942,9222472,16151406,4984008,44713271963,34561879852,60509163005,18765988810,3753.335822754782,3746.371245017307,3747.5722183813623,3765.2405072383513,-4238464.0
1689,2013-12-03,1165,13,635,18,36192092,5274178,33420925,8045345,135552160615,19900211575,124985437965,30466934225,3745.35300736415,3739.7360475510477,3773.139923415554,3786.902143413365,2771167.0
1690,2013-12-02,1016,21,797,11,37391908,10150000,26891908,20650000,137254688143,37391874892,98219998335,76426564700,3670.705654897311,3652.3997603665757,3683.9285607881775,3701.0442953995157,10500000.0
1691,2013-12-01,1543,24,944,37,50643253,43130000,67737415,26035838,182939790586,152124177867,243051289940,92012678513,3612.3230588287843,3588.1394343141083,3527.1082278460467,3534.0778550319756,-17094162.0
1692,2013-11-30,770,18,274,9,56159777,14692555,33812332,37040000,204276830599,53449457790,122983028389,134743260000,3637.4223957299546,3637.224087028366,3637.8599767024866,3637.776997840173,22347445.0
1693,2013-11-27,602,10,409,12,34535600,16035814,26971413,23600001,120829769640,56107777504,94364043645,82573503499,3498.701908755024,3498.6688923194347,3498.9042342346947,3498.8771186492745,7564187.0
1694,2013-11-26,1005,27,682,26,33651634,24025349,25673499,32003484,113167175656,80924543255,86183780040,107907938871,3362.902843172489,3356.9160183424938,3368.29834417806,3371.755989785362,7978135.0
1695,2013-11-25,2335,103,822,30,139998143,92663032,69479461,163181714,455126101004,301446172202,225620553478,530951719728,3250.943842905116,3247.2985574542668,3253.1438449154134,3253.74520657382,70518682.0
1696,2013-11-24,35,3,31,4,5116450,225179,117148,5224481,16014488500,704810270,366673240,16352625530,3130.0,3130.0,3130.0,3130.0,4999302.0
1697,2013-11-23,490,36,152,5,99405730,62525762,2314399,159617093,299205712325,188199874736,6959752131,480445834930,3009.944319356641,3007.1531015179316,3009.95731545023,3009.989882036005,97091331.0
1698,2013-11-20,225,13,155,12,6736436,71023203,3420118,74339521,19482304162,205636507421,9938799107,215180012476,2892.0788621757856,2905.981345380481,2895.3426307878567,2894.5574249261035,3316318.0
1699,2013-11-19,258,12,194,11,4351783,12424829,4704143,12072469,12425320146,35744399052,13527053315,34642665883,2855.2251217489475,2875.561672976353,2876.852393863932,2869.559315745603,-352360.0
1700,2013-11-18,379,14,122,7,6739059,6380000,2183932,10935127,18796571313,17897877749,6108372811,30586076251,2789.1982119462077,2796.9610825794944,2805.3099920062696,2797.048104791101,4555127.0
1701,2013-11-17,395,18,191,5,6671983,6092375,3808434,8955924,18400346957,16794816286,10524125636,24671037607,2757.8527938395528,2763.3735115273103,2756.694439524816,2754.717168993395,2863549.0
1702,2013-11-16,343,8,156,4,6254149,3463356,4557920,5159585,17979590906,9867322757,13166841151,14680072512,2874.8261203882416,2888.782855118124,2849.063959061673,2845.204122424575,1696229.0
1703,2013-11-12,227,13,165,1,3010130,3986310,5996440,1000000,8871691791,11750585178,17712276969,2910000000,2947.27861952806,2953.798748757596,2947.7349172543027,2910.0,-2986310.0
1704,2013-11-11,237,12,131,5,4305076,5440000,6180788,3564288,12839977112,16253824660,18396332447,10697469325,2982.5204275139395,2976.373311461257,2987.8354154411763,3001.292074321716,-1875712.0
1705,2013-11-10,273,14,199,9,6545751,5024251,4895002,6675000,19719802808,15180861047,14818207209,20082456646,3012.6112050397273,3027.2116761137177,3021.517246451262,3008.6077372284644,1650749.0
1706,2013-11-09,297,24,174,7,17726286,10031000,3505720,24251566,53922716574,30514302000,10663754802,73773263772,3041.9635886502115,3041.815890031149,3042.0,3042.0,14220566.0
1707,2013-11-06,355,9,225,4,6890251,5274734,8110769,4054216,20139745063,15446422307,23661175463,11924991907,2922.9334407411284,2917.2542656559444,2928.3793850078505,2941.3805053800784,-1220518.0
1708,2013-11-05,429,10,208,7,9355233,2660267,6491983,5523517,27827944306,7864004379,19336527956,16355420729,2974.5859142150707,2978.524120596126,2956.0959027796835,2961.051940095414,2863250.0
1709,2013-11-04,232,6,301,10,3927260,11781819,9281039,6428040,11714106794,35328049672,27727450435,19314706031,2982.7683407770305,2987.537325831731,2998.522526275442,3004.7582203906636,-5353779.0
1710,2013-11-03,326,14,206,7,6295437,7482397,5843743,7934091,18784081633,22330937004,17436924821,23678093816,2983.7613549305634,2983.862367150643,2984.4630008271415,2984.3486564497434,451694.0
1711,2013-11-02,508,14,428,12,14941894,7109063,13281149,8769808,43987741082,21270888062,39451185291,25807443853,2943.9200332969835,2970.464776127427,2992.0803996250984,2942.7604176739105,1660745.0
1712,2013-10-30,371,17,388,19,8547439,16155908,16502036,8201311,24863127167,46862846394,47963155035,23762818526,2908.8393806612717,2906.499236518451,2900.6631130853184,2897.441461005442,-7954597.0
1713,2013-10-29,897,43,618,29,30634591,130135886,24688853,136081624,93812925867,389131524426,75199719124,407744731169,3062.3201683025572,3045.8976414983717,2990.193838047101,2996.3246997184574,5945738.0
1714,2013-10-28,628,17,403,23,27709983,11764576,13524133,25950426,83030690145,35385383553,40404427716,78011645982,2996.417938798447,2987.57988523183,3007.7908080155203,3006.1797822509734,14185850.0
1715,2013-10-22,126,10,161,4,2986583,5466050,3669636,4782997,7929838459,14449345446,9785429545,12593754360,2655.1542210613266,2666.594055922713,2643.471143879035,2633.025770244054,-683053.0
1716,2013-10-21,223,9,233,8,4908639,11579003,9445615,7042027,13333022683,31419942725,25675037737,19077927671,2716.236146720099,2718.1965109736107,2713.527470802106,2709.1528718932773,-4536976.0
1717,2013-10-20,234,15,524,10,4930203,19230132,19433016,4727319,13220844351,51791389511,52410674344,12601559518,2681.6024311777833,2696.991261881326,2693.241497822272,2665.6884204345,-14502813.0
1718,2013-10-19,664,44,303,19,40607092,49043202,19973479,69676815,110850418137,133950485664,54481963457,190318940344,2729.82901944813,2727.7152596700857,2731.275287938989,2731.452927978984,20633613.0
1719,2013-10-15,337,14,486,15,30680667,5479140,15120159,21039648,80638974529,14362261883,39639581078,55361655334,2628.3318589194946,2621.637846400954,2621.262074522644,2631.301404567225,15560508.0
1720,2013-10-14,385,29,355,18,21613619,23908387,13059446,32462560,54696520274,60569718148,33000854250,82265384172,2530.650710276701,2526.971990236033,2533.4088053702662,2534.161944467719,8554173.0
1721,2013-10-13,360,17,249,6,23222503,21050184,8316153,35956534,56606580644,51362348960,20234986644,87733942960,2437.5744786856094,2433.2148102614274,2439.9952494477006,2440.0,14906350.0
1722,2013-10-12,195,9,187,4,4592811,4750730,7743541,1600000,10781856165,11143817153,18169984245,3755689073,2347.550588299845,2346.469689383707,2345.7062710362407,2347.305670625,-3150730.0
