,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1392,2016-07-26,18,0,14,0,97522,0,97522,0,243540129,0,243540129,0,2497.2839872028876,2497.2839872028876,,,0.0
1393,2016-07-25,13,0,11,0,58555,0,58555,0,147790035,0,147790035,0,2523.9524378789174,2523.9524378789174,,,0.0
1394,2016-07-24,23,0,16,0,111118,0,111118,0,278198543,0,278198543,0,2503.631661836966,2503.631661836966,,,0.0
1395,2016-07-23,16,0,13,0,64705,0,64705,0,165535362,0,165535362,0,2558.3086623908507,2558.3086623908507,,,0.0
1396,2016-07-20,25,0,26,0,282098,0,282098,0,735405873,0,735405873,0,2606.9162950464024,2606.9162950464024,,,0.0
1397,2016-07-19,18,0,34,0,143501,0,143501,0,370019722,0,370019722,0,2578.5166793262765,2578.5166793262765,,,0.0
1398,2016-07-18,20,0,28,0,148274,0,148274,0,370443271,0,370443271,0,2498.369714177806,2498.369714177806,,,0.0
1399,2016-07-17,26,0,11,0,190141,0,190141,0,463457980,0,463457980,0,2437.4436865273665,2437.4436865273665,,,0.0
1400,2016-07-16,18,0,19,0,100623,0,100623,0,245121298,0,245121298,0,2436.036472774614,2436.036472774614,,,0.0
1401,2016-07-13,18,0,9,0,32946,0,32946,0,79037300,0,79037300,0,2398.9953256844533,2398.9953256844533,,,0.0
1402,2016-07-12,34,0,11,0,106895,0,106895,0,257154231,0,257154231,0,2405.671275550774,2405.671275550774,,,0.0
1403,2016-07-11,13,0,4,0,63777,0,63777,0,157269197,0,157269197,0,2465.9234049892593,2465.9234049892593,,,0.0
1404,2016-07-10,17,0,18,0,76868,0,76868,0,195512764,0,195512764,0,2543.4870687412185,2543.4870687412185,,,0.0
1405,2016-07-09,13,0,14,0,63893,0,63893,0,162046065,0,162046065,0,2536.2099917048818,2536.2099917048818,,,0.0
1406,2016-07-05,5,0,6,0,20071,0,20071,0,50466956,0,50466956,0,2514.4216033082557,2514.4216033082557,,,0.0
1407,2016-07-04,7,0,4,0,12701,0,12701,0,31475218,0,31475218,0,2478.168490670026,2478.168490670026,,,0.0
1408,2016-07-03,29,0,13,0,181146,0,181146,0,448642434,0,448642434,0,2476.689708853632,2476.689708853632,,,0.0
1409,2016-07-02,15,0,13,0,94491,0,94491,0,240273332,0,240273332,0,2542.8171148574997,2542.8171148574997,,,0.0
1410,2016-06-29,7,0,7,0,14275,0,14275,0,35454050,0,35454050,0,2483.646234676007,2483.646234676007,,,0.0
1411,2016-06-28,11,0,10,0,68633,0,68633,0,172000505,0,172000505,0,2506.090437544621,2506.090437544621,,,0.0
1412,2016-06-26,31,0,27,1,333352,0,283352,50000,831435848,0,705919623,125516225,2494.1678705992463,2491.3168885344026,,2510.3245,50000.0
1413,2016-06-25,17,0,10,0,58434,0,58434,0,141809843,0,141809843,0,2426.837851250984,2426.837851250984,,,0.0
1414,2016-06-22,8,0,17,0,33817,0,33817,0,86521117,0,86521117,0,2558.509536623592,2558.509536623592,,,0.0
1415,2016-06-21,5,0,2,0,10389,0,10389,0,24861099,0,24861099,0,2393.021368755414,2393.021368755414,,,0.0
1416,2016-06-20,25,0,7,0,45638,0,45638,0,110283445,0,110283445,0,2416.4828651562293,2416.4828651562293,,,0.0
1417,2016-06-19,6,0,6,0,8433,0,8433,0,20541129,0,20541129,0,2435.8032728566345,2435.8032728566345,,,0.0
1418,2016-06-18,4,0,8,0,27538,0,27538,0,69112831,0,69112831,0,2509.7258697073134,2509.7258697073134,,,0.0
1419,2016-06-15,15,0,11,0,62798,0,62798,0,156626991,0,156626991,0,2494.1397974457786,2494.1397974457786,,,0.0
1420,2016-06-14,1,0,1,0,410,0,410,0,1017210,0,1017210,0,2481.0,2481.0,,,0.0
1421,2016-06-13,8,0,9,0,54896,0,54896,0,139936134,0,139936134,0,2549.1134873214805,2549.1134873214805,,,0.0
1422,2016-06-12,34,0,13,0,126716,0,126716,0,323431866,0,323431866,0,2552.4153698033397,2552.4153698033397,,,0.0
1423,2016-06-11,22,0,10,0,56218,0,56218,0,146474313,0,146474313,0,2605.4700096054644,2605.4700096054644,,,0.0
1424,2016-06-08,24,0,9,0,77854,0,77854,0,209692105,0,209692105,0,2693.401816220104,2693.401816220104,,,0.0
1425,2016-06-07,14,0,16,0,74574,0,74574,0,206674457,0,206674457,0,2771.4009842572477,2771.4009842572477,,,0.0
1426,2016-06-06,30,0,13,0,167031,0,167031,0,453293925,0,453293925,0,2713.8311151822118,2713.8311151822118,,,0.0
1427,2016-06-05,35,0,12,0,192509,0,192509,0,529795838,0,529795838,0,2752.057503805017,2752.057503805017,,,0.0
1428,2016-06-01,13,0,29,0,101784,0,101784,0,288794305,0,288794305,0,2837.3251689853023,2837.3251689853023,,,0.0
1429,2016-05-31,15,0,6,0,41578,0,41578,0,115987394,0,115987394,0,2789.633796719419,2789.633796719419,,,0.0
1430,2016-05-30,8,0,9,0,64259,0,64259,0,180057300,0,180057300,0,2802.0557431643815,2802.0557431643815,,,0.0
1431,2016-05-29,18,0,12,0,170993,0,170993,0,473894502,0,473894502,0,2771.426327393519,2771.426327393519,,,0.0
1432,2016-05-28,21,0,19,0,143258,0,143258,0,406161507,0,406161507,0,2835.1750478158287,2835.1750478158287,,,0.0
1433,2016-05-25,17,0,11,0,85476,0,85476,0,245480342,0,245480342,0,2871.9212644485,2871.9212644485,,,0.0
1434,2016-05-24,36,0,64,0,454310,0,454310,0,1317900524,0,1317900524,0,2900.883810613898,2900.883810613898,,,0.0
1435,2016-05-23,17,0,23,0,145780,0,145780,0,408341022,0,408341022,0,2801.077116202497,2801.077116202497,,,0.0
1436,2016-05-21,21,0,15,0,64573,0,64573,0,179857228,0,179857228,0,2785.33176404999,2785.33176404999,,,0.0
1437,2016-05-18,38,0,19,0,220885,0,220885,0,608131412,0,608131412,0,2753.1584851845982,2753.1584851845982,,,0.0
1438,2016-05-17,30,0,18,0,134386,0,134386,0,379911722,0,379911722,0,2827.018603128302,2827.018603128302,,,0.0
1439,2016-05-16,55,0,41,3,842648,0,732648,110000,2397672424,0,2082455424,315217000,2845.402141819597,2842.3682641595965,,2865.609090909091,110000.0
1440,2016-05-15,65,0,21,0,567246,0,567246,0,1573723923,0,1573723923,0,2774.323526300758,2774.323526300758,,,0.0
1441,2016-05-14,32,0,20,1,261386,0,242387,18999,744763345,0,690673192,54090153,2849.2855202650485,2849.464666009316,,2847.0,18999.0
1442,2016-05-11,8,0,5,0,67778,0,67778,0,196990400,0,196990400,0,2906.406208504234,2906.406208504234,,,0.0
1443,2016-05-10,27,0,15,0,1488543,0,1488543,0,4550271577,0,4550271577,0,3056.862701984424,3056.862701984424,,,0.0
1444,2016-05-09,46,0,42,0,540545,0,540545,0,1656213022,0,1656213022,0,3063.9688129572933,3063.9688129572933,,,0.0
1445,2016-05-08,61,1,74,1,780194,30000,710194,100000,2488750783,97410000,2263675469,322485314,3189.91274349713,3187.4043838725756,3247.0,3224.85314,70000.0
1446,2016-05-07,102,2,84,1,2213467,40000,2200688,52779,6863943907,124530000,6823908985,164564922,3100.9922022781457,3100.8071044146195,3113.25,3118.0,12779.0
1447,2016-05-04,42,3,75,1,743748,150000,793748,100000,2209814631,444288970,2356903601,297200000,2971.1873255457494,2969.334853127189,2961.926466666667,2972.0,-50000.0
1448,2016-05-03,22,1,44,1,643039,200000,565184,277855,1820776553,565581422,1598083340,788274635,2831.518077441648,2827.5452595968745,2827.90711,2837.0,77855.0
1449,2016-05-02,13,0,14,0,72196,0,72196,0,192545315,0,192545315,0,2666.9803728738434,2666.9803728738434,,,0.0
1450,2016-05-01,9,0,13,0,131555,0,131555,0,356289852,0,356289852,0,2708.295785032876,2708.295785032876,,,0.0
1451,2016-04-30,5,0,5,0,5903,0,5903,0,15919558,0,15919558,0,2696.858885312553,2696.858885312553,,,0.0
1452,2016-04-27,12,0,6,0,65447,0,65447,0,180240107,0,180240107,0,2753.9857747490337,2753.9857747490337,,,0.0
1453,2016-04-26,4,0,7,0,15283,0,15283,0,41298032,0,41298032,0,2702.2202447163513,2702.2202447163513,,,0.0
1454,2016-04-25,31,0,30,0,212877,0,212877,0,595268659,0,595268659,0,2796.303306604283,2796.303306604283,,,0.0
1455,2016-04-24,13,0,10,0,35582,0,35582,0,99341022,0,99341022,0,2791.889775729301,2791.889775729301,,,0.0
1456,2016-04-23,17,1,21,1,201377,1000,201378,999,569604340,2824000,569539220,2889120,2828.54715285261,2828.209734926357,2824.0,2892.012012012012,-1.0
1457,2016-04-20,17,1,12,0,67420,363,67783,0,195854148,1047981,196902129,0,2904.985879560961,2904.8895593290354,2887.0,,-363.0
1458,2016-04-19,24,2,42,0,178082,527855,705937,0,532418322,1598972526,2131390848,0,2989.736874024326,3019.236628764323,3029.188936355628,,-527855.0
1459,2016-04-18,19,1,21,0,759947,252663,1012610,0,2197957979,728435980,2926393959,0,2892.2516688663814,2889.9516684607106,2883.033843499048,,-252663.0
1460,2016-04-17,26,2,37,0,281863,70636,352499,0,776007194,199312886,975320080,0,2753.1360767465044,2766.8733244633318,2821.6898748513504,,-70636.0
1461,2016-04-16,14,0,16,0,161975,0,161975,0,467063586,0,467063586,0,2883.5535483870967,2883.5535483870967,,,0.0
1462,2016-04-13,70,0,172,2,3597429,0,2596929,1000500,10895862460,0,7854342460,3041520000,3028.791523057161,3024.4733144417887,,3040.0,1000500.0
1463,2016-04-12,3,0,11,0,197910,0,197910,0,573939000,0,573939000,0,2900.0,2900.0,,,0.0
1464,2016-04-11,11,0,61,1,466675,0,453675,13000,1289118914,0,1252783914,36335000,2762.3483452081214,2761.41271615143,,2795.0,13000.0
1465,2016-04-10,35,1,82,1,575567,500,575742,325,1532112676,1316000,1532572301,856375,2661.9189008403887,2661.9081133563295,2632.0,2635.0,-175.0
1466,2016-04-09,9,0,35,1,244784,0,242104,2680,624525518,0,617852318,6673200,2551.333085495784,2552.0120196279286,,2490.0,2680.0
1467,2016-04-06,31,0,33,0,197977,0,197977,0,484522986,0,484522986,0,2447.3700783424338,2447.3700783424338,,,0.0
1468,2016-04-05,32,0,24,0,228795,0,228795,0,564118653,0,564118653,0,2465.607434603029,2465.607434603029,,,0.0
1469,2016-04-04,35,0,42,0,261975,0,261975,0,654207665,0,654207665,0,2497.2141043992747,2497.2141043992747,,,0.0
1470,2016-04-03,32,0,22,0,198916,0,198916,0,506946933,0,506946933,0,2548.5477940437167,2548.5477940437167,,,0.0
1471,2016-04-02,24,1,20,0,154013,50000,204013,0,411199990,135000000,546199990,0,2669.9044236525488,2677.280320371741,2700.0,,-50000.0
1472,2016-03-15,65,0,57,0,527273,0,527273,0,1554549573,0,1554549573,0,2948.2821479575096,2948.2821479575096,,,0.0
1473,2016-03-14,72,0,59,0,401430,0,401430,0,1219089518,0,1219089518,0,3036.8669954911193,3036.8669954911193,,,0.0
1474,2016-03-12,35,0,29,0,200421,0,200421,0,617003090,0,617003090,0,3078.53513354389,3078.53513354389,,,0.0
1475,2016-03-09,28,0,21,0,124139,0,124139,0,382854092,0,382854092,0,3084.0758504579544,3084.0758504579544,,,0.0
1476,2016-03-08,19,1,35,0,89440,2680,92120,0,277143584,8222240,285365824,0,3098.6536672629695,3097.7618758141552,3068.0,,-2680.0
1477,2016-03-07,67,0,50,0,386428,0,386428,0,1185205963,0,1185205963,0,3067.080964629892,3067.080964629892,,,0.0
1478,2016-03-06,44,0,37,0,184579,0,184579,0,587506612,0,587506612,0,3182.954789006333,3182.954789006333,,,0.0
1479,2016-03-05,87,1,68,1,479717,3000,472717,10000,1524702126,9456000,1502645126,31513000,3178.336656820584,3178.7414584201542,3152.0,3151.3,7000.0
1480,2016-03-02,43,1,40,0,251007,5000,256007,0,826764992,16368249,843133241,0,3293.79257152191,3293.399168772729,3273.6498,,-5000.0
1481,2016-03-01,83,2,47,0,440777,10000,450777,0,1515569743,34390000,1549959743,0,3438.404778379997,3438.4179827276016,3439.0,,-10000.0
1482,2016-02-29,65,0,68,0,510515,0,510515,0,1833163407,0,1833163407,0,3590.8120368647346,3590.8120368647346,,,0.0
1483,2016-02-28,119,0,110,1,956232,0,951232,5000,3377421261,0,3359409825,18011436,3532.010287252466,3531.6408878170623,,3602.2872,5000.0
1484,2016-02-27,102,1,104,0,793240,10000,803240,0,2843711491,36050000,2879761491,0,3584.932039483637,3585.1818771475523,3605.0,,-10000.0
1485,2016-02-24,164,0,66,0,823170,0,823170,0,2826467552,0,2826467552,0,3433.6377078853698,3433.6377078853698,,,0.0
1486,2016-02-23,224,0,152,1,1670452,0,1469952,200500,5834948066,0,5119851459,715096607,3493.0354574689964,3483.0058797838296,,3566.5666184538654,200500.0
1487,2016-02-22,170,0,79,1,1271373,0,1241373,30000,4326435296,0,4224234296,102201000,3402.9630140013983,3402.8727030473515,,3406.7,30000.0
1488,2016-02-21,47,0,66,1,668405,0,666405,2000,2169235576,0,2162657576,6578000,3245.3910069493795,3245.2601286004756,,3289.0,2000.0
1489,2016-02-20,19,0,15,0,71544,0,71544,0,222741473,0,222741473,0,3113.3494492899476,3113.3494492899476,,,0.0
1490,2016-02-17,30,0,30,1,189859,0,176859,13000,598109781,0,557783384,40326397,3150.2840581694836,3153.8309274619896,,3102.0305384615385,13000.0
1491,2016-02-16,19,0,21,0,188187,0,188187,0,598161376,0,598161376,0,3178.5478061715207,3178.5478061715207,,,0.0
1492,2016-02-15,50,0,23,0,560775,0,560775,0,1767863717,0,1767863717,0,3152.5366091569704,3152.5366091569704,,,0.0
1493,2016-02-14,45,0,21,0,252431,0,252431,0,760419488,0,760419488,0,3012.3855152497117,3012.3855152497117,,,0.0
1494,2016-02-13,21,0,18,0,102468,0,102468,0,318323255,0,318323255,0,3106.5625853925126,3106.5625853925126,,,0.0
1495,2016-02-10,33,0,28,0,166694,0,166694,0,527359310,0,527359310,0,3163.6370235281415,3163.6370235281415,,,0.0
1496,2016-02-09,34,1,33,0,258230,12000,270230,0,851131071,39640000,890771071,0,3296.0193277310923,3296.3441179735782,3303.3333333333335,,-12000.0
1497,2016-02-08,28,0,39,0,214877,0,214877,0,706955530,0,706955530,0,3290.0474690171586,3290.0474690171586,,,0.0
1498,2016-02-07,103,1,37,0,823721,4000,827721,0,2678113798,12768000,2690881798,0,3251.238948624595,3250.95267366661,3192.0,,-4000.0
1499,2016-02-06,45,0,25,1,233607,0,219706,13901,784890560,0,737816270,47074290,3359.8760311120814,3358.198091995667,,3386.3959427379327,13901.0
1500,2016-02-03,55,0,50,1,533674,0,478075,55599,1825162241,0,1632849501,192312740,3419.9946802729755,3415.467240495738,,3458.92444108707,55599.0
1501,2016-02-02,24,0,49,1,652814,0,577814,75000,2190801642,0,1938992944,251808698,3355.935445624634,3355.738947135237,,3357.449306666667,75000.0
1502,2016-02-01,24,0,29,1,152260,0,117260,35000,489086445,0,376595705,112490740,3212.1794627610666,3211.6297543919495,,3214.021142857143,35000.0
1503,2016-01-31,36,0,16,0,204133,0,204133,0,639255753,0,639255753,0,3131.5649747958437,3131.5649747958437,,,0.0
1504,2016-01-30,39,0,38,0,363191,0,363191,0,1138512307,0,1138512307,0,3134.748127018566,3134.748127018566,,,0.0
1505,2016-01-27,48,1,26,0,303246,5000,308246,0,938943155,15325000,954268155,0,3096.308459138785,3095.8006105513127,3065.0,,-5000.0
1506,2016-01-26,43,1,33,1,303234,11000,264234,50000,977845886,35785000,854113827,159517059,3224.7237644855127,3232.414553009832,3253.181818181818,3190.34118,39000.0
1507,2016-01-25,46,0,42,1,642359,0,542359,100000,2061945971,0,1741957172,319988799,3209.958871908076,3211.815738284052,,3199.88799,100000.0
1508,2016-01-24,62,1,32,0,564262,189196,753458,0,1814429080,633814640,2448243720,0,3215.5790749687203,3249.343321061028,3350.042495613015,,-189196.0
1509,2016-01-23,21,1,16,0,106480,76538,183018,0,349898603,259121430,609020033,0,3286.049990608565,3327.651012468719,3385.526535838407,,-76538.0
1510,2016-01-20,62,1,34,0,453916,73489,527405,0,1513995087,248662686,1762657773,0,3335.4080644877026,3342.1332239929466,3383.672195838833,,-73489.0
1511,2016-01-19,16,2,23,0,80599,128158,208757,0,258946509,425794420,684740929,0,3212.7757044132063,3280.08607615553,3322.417796782097,,-128158.0
1512,2016-01-18,21,1,14,0,174880,77500,252380,0,559578643,247132000,806710643,0,3199.78638494968,3196.4127228781995,3188.8,,-77500.0
1513,2016-01-17,48,1,49,2,534550,170326,679876,25000,1790940474,563982991,2270222002,84701463,3350.3703563745207,3339.170675240779,3311.197298122424,3388.05852,-145326.0
1514,2016-01-16,25,2,21,0,83773,40000,123773,0,280134788,137825043,417959831,0,3343.974645768923,3376.8255677732623,3445.626075,,-40000.0
1515,2016-01-13,53,2,38,0,300804,154951,455755,0,997541967,518755351,1516297318,0,3316.252333745562,3327.000950071859,3347.8670741072983,,-154951.0
1516,2016-01-12,9,2,18,0,98813,19500,118313,0,345308730,68564000,413872730,0,3494.567820023681,3498.1171130814027,3516.102564102564,,-19500.0
1517,2016-01-11,21,3,44,0,192890,127848,320738,0,665156877,440805250,1105962127,0,3448.3740836746333,3448.179283402653,3447.8853795131718,,-127848.0
1518,2016-01-10,19,2,35,0,192671,70000,262671,0,640157987,230876288,871034275,0,3322.54458117724,3316.0656296279376,3298.2326857142857,,-70000.0
1519,2016-01-09,19,2,30,0,113682,75000,188682,0,367965051,241931566,609896617,0,3236.792552910751,3232.404876988796,3225.754213333333,,-75000.0
1520,2016-01-06,19,1,34,0,419616,20000,439616,0,1338260264,63600938,1401861202,0,3189.2498474796002,3188.8311662905808,3180.0469,,-20000.0
1521,2016-01-05,24,2,49,1,566947,150000,668297,48650,1720522237,460416269,2031631656,149306850,3034.714421277474,3040.013131885973,3069.4417933333334,3069.0,-101350.0
1522,2016-01-04,17,0,20,0,166467,0,166467,0,487109615,0,487109615,0,2926.1632335537975,2926.1632335537975,,,0.0
1523,2016-01-03,41,2,29,0,409965,201000,610965,0,1186974463,586459420,1773433883,0,2895.30682619248,2902.676721252445,2917.7085572139304,,-201000.0
1524,2016-01-02,25,2,29,2,281055,26000,255705,51350,844884587,77839604,766617541,156106650,3006.1183291526568,2998.0545589644316,2993.830923076923,3040.0516066212267,25350.0
1525,2015-12-30,30,1,41,2,802509,50000,642509,210000,2325233462,145000000,1861983462,608250000,2897.4546852434055,2897.98814024395,2900.0,2896.4285714285716,160000.0
1526,2015-12-28,14,1,47,1,727820,10000,687820,50000,2011000397,26999000,1898999397,139000000,2763.046353493996,2760.8958695588963,2699.9,2780.0,40000.0
1527,2015-12-27,14,1,23,0,179531,23000,202531,0,478090778,61868000,539958778,0,2662.9984682311133,2666.054964425199,2689.913043478261,,-23000.0
1528,2015-12-26,11,1,37,0,397040,23169,420209,0,1037923474,59719882,1097643356,0,2614.153420310296,2612.1367129214273,2577.5770210194655,,-23169.0
1529,2015-12-23,19,1,11,0,103409,50000,153409,0,256272680,124975498,381248178,0,2478.2434797744877,2485.1747811406112,2499.50996,,-50000.0
1530,2015-12-22,10,1,13,0,45689,10000,55689,0,115856470,25772200,141628670,0,2535.7628750902845,2543.2072761227532,2577.22,,-10000.0
1531,2015-12-21,3,1,8,0,20832,27237,48069,0,52258067,70662063,122920130,0,2508.5477630568357,2557.1601239884335,2594.3408965745125,,-27237.0
1532,2015-12-20,12,1,13,0,119423,30605,150028,0,302011134,80097859,382108993,0,2528.919337146111,2546.9178619990935,2617.1494527038067,,-30605.0
1533,2015-12-19,14,2,13,0,141550,34247,175797,0,359313330,89342780,448656110,0,2538.419851642529,2552.1260886135715,2608.776827167343,,-34247.0
1534,2015-12-16,19,2,37,1,182667,60274,177335,65606,483339202,158594726,467505074,174428854,2646.0127007067504,2636.2820311839173,2631.229485350234,2658.7332561046246,5332.0
1535,2015-12-15,41,3,45,1,350243,134245,468841,15647,917603803,353154379,1229512690,41245492,2619.9061879894816,2622.4513001209366,2630.6706320533353,2636.0,-118598.0
1536,2015-12-14,11,0,41,1,329011,0,328020,991,826217603,0,823710373,2507230,2511.2157435465683,2511.1589933540636,,2530.0,991.0
1537,2015-12-13,6,2,28,1,85949,111000,168949,28000,208000114,267151568,407671682,67480000,2420.0411174068345,2412.9866527768736,2406.7708828828827,2410.0,-83000.0
1538,2015-12-09,2,1,12,0,2500,77500,80000,0,5801600,185328350,191129950,0,2320.64,2389.124375,2391.333548387097,,-77500.0
1539,2015-12-08,11,1,16,0,100118,50000,150118,0,236963530,119500207,356463737,0,2366.8424259373937,2374.556928549541,2390.00414,,-50000.0
1540,2015-12-07,8,1,19,0,31283,104000,135283,0,72436452,248404730,320841182,0,2315.521273535147,2371.6297095717864,2388.5070192307694,,-104000.0
1541,2015-12-06,13,2,12,0,98676,88153,186829,0,230247745,210775832,441023577,0,2333.371285824314,2360.5734495180086,2391.022789922067,,-88153.0
1542,2015-12-05,4,1,14,0,20933,28000,48933,0,50026860,68436368,118463228,0,2389.8562079013996,2420.9271452802814,2444.156,,-28000.0
1543,2015-12-01,1,1,4,0,438,10000,10438,0,1030614,24126361,25156975,0,2353.0,2410.133646292393,2412.6361,,-10000.0
1544,2015-11-30,8,1,20,0,62227,238437,300664,0,147109781,576226030,723335811,0,2364.0828097128256,2405.7945447409734,2416.6804229209392,,-238437.0
1545,2015-11-29,7,1,23,0,40722,80078,120800,0,98370170,195776726,294146896,0,2415.651736162271,2434.9908609271524,2444.8253702639927,,-80078.0
1546,2015-11-28,2,1,13,0,10000,120317,130317,0,22721000,294004548,316725548,0,2272.1,2430.423874091638,2443.582768852282,,-120317.0
