,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1372,2016-06-26,12,1,9,1,9632,18220,14274,13578,217562085,407357240,322948640,301970685,22587.425768272424,22624.957264957266,22357.69703622393,22239.702828104288,-4642.0
1373,2016-06-25,3,0,4,0,605,0,605,0,13773000,0,13773000,0,22765.289256198346,22765.289256198346,,,0.0
1374,2016-06-22,15,1,15,0,7669,7460,15129,0,174917930,171760500,346678430,0,22808.440474638155,22914.8278141318,23024.195710455762,,-7460.0
1375,2016-06-21,18,2,15,0,6143,23109,29252,0,138747260,522435677,661182937,0,22586.237994465246,22602.999350471764,22607.454974252454,,-23109.0
1376,2016-06-20,29,1,12,1,36255,2722,28977,10000,826845241,61819342,659264583,229400000,22806.37818231968,22751.30562169997,22711.0,22940.0,7278.0
1377,2016-06-19,8,1,4,0,6555,10000,16555,0,156067169,235520000,391587169,0,23808.873989321128,23653.709996979764,23552.0,,-10000.0
1378,2016-06-18,4,0,2,1,1964,0,599,1365,47226539,0,14490954,32735585,24046.099287169043,24191.909849749583,,23982.11355311355,1365.0
1379,2016-06-15,14,1,10,2,6431,900,4254,3077,148224100,20549700,98362500,70411300,23048.375058311303,23122.355430183357,22833.0,22883.10042248944,2177.0
1380,2016-06-14,27,1,19,0,16761,6529,23290,0,392151212,151187963,543339175,0,23396.647694051666,23329.290468012023,23156.373564098638,,-6529.0
1381,2016-06-13,34,1,29,1,21086,2796,23782,100,524646829,69201000,591372829,2475000,24881.287536754244,24866.404381464974,24750.0,24750.0,-2696.0
1382,2016-06-12,31,2,26,3,66970,52874,57883,61961,1608875026,1274410150,1387439526,1495845650,24023.81702254741,23969.723856745502,24102.77546620267,24141.728668033116,9087.0
1383,2016-06-11,22,1,11,3,25911,3730,10456,19185,616802996,89108300,249486206,456425090,23804.677395700666,23860.578232593725,23889.624664879357,23790.726609330206,15455.0
1384,2016-06-08,16,3,31,3,27707,126456,48858,105305,640347072,2873191436,1131507268,2382031240,23111.38239434078,23159.099185394407,22720.878692984123,22620.30520867955,-21151.0
1385,2016-06-07,8,1,17,0,1919,21504,23423,0,43610166,493833761,537443927,0,22725.46430432517,22945.13627630961,22964.73962983631,,-21504.0
1386,2016-06-06,14,0,17,0,27784,0,27784,0,626750710,0,626750710,0,22557.97257414339,22557.97257414339,,,0.0
1387,2016-06-05,9,1,8,2,8042,11507,12049,7500,182335100,259007400,273342500,168000000,22672.855011191245,22685.90754419454,22508.681672025723,22400.0,-4007.0
1388,2016-06-01,12,1,17,0,5530,3729,9259,0,121951832,83504341,205456173,0,22052.772513562388,22189.888000864023,22393.22633413784,,-3729.0
1389,2016-05-31,22,1,21,1,32783,16257,48940,100,725226460,360792518,1083808878,2210100,22122.02849037611,22145.665672251736,22193.05640647106,22101.0,-16157.0
1390,2016-05-30,10,2,10,1,3475,10148,11687,1936,75722056,219357113,253091193,41987976,21790.519712230216,21655.787883973648,21615.797497043754,21688.004132231406,-8212.0
1391,2016-05-29,25,2,16,5,27581,46366,29724,44223,589560436,994008670,633893881,949675225,21375.600449584857,21325.995189072804,21438.30975283613,21474.690206453655,-2143.0
1392,2016-05-28,10,2,20,2,9095,30071,24220,14946,191957177,642378254,514927643,319407788,21105.791863661354,21260.431172584642,21362.051611186856,21370.78736785762,-15125.0
1393,2016-05-25,13,2,19,2,10807,10739,7386,14160,226494322,219254539,155847251,289901610,20958.11251966318,21100.358922285406,20416.662538411398,20473.27754237288,3421.0
1394,2016-05-24,28,3,14,0,12382,34213,46595,0,252812011,699985176,952797187,0,20417.704005814892,20448.485610043997,20459.62575629147,,-34213.0
1395,2016-05-23,55,5,50,6,66323,137688,170889,33122,1354015507,2807542139,3486431920,675125726,20415.474375405214,20401.73399107023,20390.6087603858,20383.0,-104566.0
1396,2016-05-21,41,2,19,1,47804,14614,59418,3000,1009234356,307263370,1253428726,63069000,21111.92276796921,21095.101248779833,21025.275078691666,21023.0,-11614.0
1397,2016-05-18,10,1,5,0,8511,1500,10011,0,188088380,33450000,221538380,0,22099.445423569498,22129.49555488962,22300.0,,-1500.0
1398,2016-05-14,30,1,14,0,32203,5579,37782,0,774349429,132512408,906861837,0,24045.878613793746,24002.483643004605,23752.0,,-5579.0
1399,2016-05-11,14,4,14,1,2899,503547,6446,500000,72190351,12588367292,160557643,12500000000,24901.811314246293,24908.10471610301,24999.388919008554,25000.0,-3547.0
1400,2016-05-10,11,1,9,0,6188,100,6288,0,153231226,2496000,155727226,0,24762.641564318033,24765.780216284988,24960.0,,-100.0
1401,2016-05-09,7,2,7,0,1683,486,2169,0,40556922,11792686,52349608,0,24097.992869875223,24135.36560627017,24264.786008230454,,-486.0
1402,2016-05-08,10,0,11,0,5023,0,5023,0,123131445,0,123131445,0,24513.5267768266,24513.5267768266,,,0.0
1403,2016-05-07,12,2,42,0,15817,30950,46767,0,391114238,767513473,1158627711,0,24727.460201049504,24774.471550452243,24798.496704361874,,-30950.0
1404,2016-05-04,1,2,7,2,48,18500,8548,10000,1152000,440134424,200296424,240990000,24000.0,23431.963500233975,23791.049945945946,24099.0,-8500.0
1405,2016-05-03,2,1,12,1,1956,32109,14167,19898,45784400,772718754,332872566,485630588,23407.15746421268,23496.334156843368,24065.48799402037,24406.0,-12211.0
1406,2016-05-02,8,0,5,0,4740,0,4740,0,108289881,0,108289881,0,22845.9664556962,22845.9664556962,,,0.0
1407,2016-05-01,16,0,8,1,5698,0,5138,560,131827915,0,118896995,12930920,23135.822218322217,23140.715258855587,,23090.928571428572,560.0
1408,2016-04-30,4,1,6,0,1967,5000,6967,0,45312919,115000000,160312919,0,23036.56278596848,23010.32280752117,23000.0,,-5000.0
1409,2016-04-27,13,0,8,0,4977,0,4977,0,115399682,0,115399682,0,23186.59473578461,23186.59473578461,,,0.0
1410,2016-04-26,14,0,4,0,10304,0,10304,0,238802342,0,238802342,0,23175.693128881987,23175.693128881987,,,0.0
1411,2016-04-25,13,1,6,2,10260,3400,10800,2860,244107115,81600000,257067115,68640000,23792.11647173489,23802.51064814815,24000.0,24000.0,-540.0
1412,2016-04-24,6,1,6,0,3958,1550,5508,0,96113200,37200000,133313200,0,24283.274381000505,24203.558460421205,24000.0,,-1550.0
1413,2016-04-23,7,1,5,0,1582,50,1632,0,37002723,1200000,38202723,0,23389.837547408344,23408.53125,24000.0,,-50.0
1414,2016-04-20,4,0,5,0,1900,0,1900,0,46338519,0,46338519,0,24388.694210526315,24388.694210526315,,,0.0
1415,2016-04-19,4,1,6,1,6108,6303,10911,1500,146656042,151278303,261931345,36003000,24010.48493778651,24006.17221152965,24001.0,24002.0,-4803.0
1416,2016-04-18,10,1,12,0,14963,3697,18660,0,362522170,88726505,451248675,0,24227.906836864266,24182.672829581992,23999.595618068703,,-3697.0
1417,2016-04-17,2,0,2,0,1300,0,1300,0,30770000,0,30770000,0,23669.23076923077,23669.23076923077,,,0.0
1418,2016-04-16,11,1,11,0,4740,5000,9740,0,114127453,120006410,234133863,0,24077.521729957807,24038.384291581107,24001.282,,-5000.0
1419,2016-04-13,17,1,28,2,14625,28716,35841,7500,368232029,724794552,903674081,189352500,25178.258393162392,25213.41706425602,25240.09444212286,25247.0,-21216.0
1420,2016-04-12,7,1,29,0,1843,36084,37927,0,44932038,891278314,936210352,0,24379.836136733586,24684.53481688507,24700.097383882054,,-36084.0
1421,2016-04-11,8,1,14,0,4944,8550,13494,0,116370252,198191255,314561507,0,23537.672330097088,23311.212909441234,23180.26374269006,,-8550.0
1422,2016-04-10,12,0,7,0,4233,0,4233,0,95839938,0,95839938,0,22641.13819985826,22641.13819985826,,,0.0
1423,2016-04-09,17,0,15,0,9475,0,9475,0,217248616,0,217248616,0,22928.61382585752,22928.61382585752,,,0.0
1424,2016-04-06,31,0,9,0,17497,0,17497,0,400260738,0,400260738,0,22875.963765216893,22875.963765216893,,,0.0
1425,2016-04-05,30,0,4,0,20931,0,20931,0,483070514,0,483070514,0,23079.18943194305,23079.18943194305,,,0.0
1426,2016-04-04,37,0,10,1,40573,0,38713,1860,957359774,0,913459054,43900720,23595.981909151407,23595.6669335882,,23602.537634408603,1860.0
1427,2016-04-03,8,0,5,1,4124,0,3124,1000,99817914,0,75966357,23851557,24204.149854510186,24317.015685019207,,23851.557,1000.0
1428,2016-04-02,7,0,7,0,2947,0,2947,0,71394570,0,71394570,0,24226.185951815405,24226.185951815405,,,0.0
1429,2016-03-30,15,0,8,0,10687,0,10687,0,256129131,0,256129131,0,23966.42004304295,23966.42004304295,,,0.0
1430,2016-03-29,16,0,6,0,13465,0,13465,0,321773241,0,321773241,0,23897.010100259933,23897.010100259933,,,0.0
1431,2016-03-28,18,0,10,0,15223,0,15223,0,367985299,0,367985299,0,24172.981606779216,24172.981606779216,,,0.0
1432,2016-03-27,8,0,1,0,9106,0,9106,0,225956500,0,225956500,0,24814.023720623765,24814.023720623765,,,0.0
1433,2016-03-26,4,0,7,0,3123,0,3123,0,79875570,0,79875570,0,25576.55139289145,25576.55139289145,,,0.0
1434,2016-03-16,20,0,9,0,21882,0,21882,0,535060792,0,535060792,0,24452.09724888036,24452.09724888036,,,0.0
1435,2016-03-15,6,0,25,0,17176,0,17176,0,454501838,0,454501838,0,26461.44841639497,26461.44841639497,,,0.0
1436,2016-03-14,20,0,27,1,27291,0,25394,1897,680739557,0,633315454,47424103,24943.738118793743,24939.570528471293,,24999.527148128625,1897.0
1437,2016-03-12,31,0,18,0,14161,0,14161,0,350570047,0,350570047,0,24756.023374055505,24756.023374055505,,,0.0
1438,2016-03-09,16,0,4,1,6860,0,3498,3362,168413860,0,85883484,82530376,24550.125364431486,24552.168096054887,,24548.0,3362.0
1439,2016-03-08,14,0,5,0,5229,0,5229,0,128795646,0,128795646,0,24631.0281124498,24631.0281124498,,,0.0
1440,2016-03-07,27,0,13,1,19735,0,14785,4950,492643947,0,369650297,122993650,24962.956523942234,25001.710990869124,,24847.20202020202,4950.0
1441,2016-03-06,23,1,17,0,16446,20000,36446,0,417029885,506687894,923717779,0,25357.52675422595,25344.83287603578,25334.3947,,-20000.0
1442,2016-03-05,25,1,18,0,19739,3803,23542,0,509956431,97379600,607336031,0,25834.967880845026,25797.97939852179,25605.995266894555,,-3803.0
1443,2016-03-02,17,0,8,0,9540,0,9540,0,245989459,0,245989459,0,25785.05859538784,25785.05859538784,,,0.0
1444,2016-03-01,35,0,13,0,24318,0,24318,0,636164467,0,636164467,0,26160.22974751213,26160.22974751213,,,0.0
1445,2016-02-29,10,0,9,0,8060,0,8060,0,213595105,0,213595105,0,26500.633374689827,26500.633374689827,,,0.0
1446,2016-02-28,14,0,15,0,18931,0,18931,0,509662846,0,509662846,0,26922.13015688553,26922.13015688553,,,0.0
1447,2016-02-27,17,0,14,0,19460,0,19460,0,548993271,0,548993271,0,28211.370554984584,28211.370554984584,,,0.0
1448,2016-02-24,37,0,31,2,118649,0,47986,70663,3249992933,0,1312761594,1937231339,27391.658867752783,27357.179052223564,,27415.073503813877,70663.0
1449,2016-02-23,19,0,22,0,17143,0,17143,0,453201509,0,453201509,0,26436.53438721344,26436.53438721344,,,0.0
1450,2016-02-22,28,2,48,0,62191,30000,92191,0,1619966802,779820000,2399786802,0,26048.25138685662,26030.597368506686,25994.0,,-30000.0
1451,2016-02-21,3,0,1,0,398,0,398,0,10348000,0,10348000,0,26000.0,26000.0,,,0.0
1452,2016-02-20,8,0,1,0,1636,0,1636,0,42571992,0,42571992,0,26022.0,26022.0,,,0.0
1453,2016-02-17,14,0,31,0,36922,0,36922,0,979614504,0,979614504,0,26532.0,26532.0,,,0.0
1454,2016-02-16,32,0,33,0,20814,0,20814,0,558429885,0,558429885,0,26829.532285961373,26829.532285961373,,,0.0
1455,2016-02-15,34,0,44,0,76297,0,76297,0,2131165385,0,2131165385,0,27932.492561961808,27932.492561961808,,,0.0
1456,2016-02-14,69,0,51,1,59465,0,59325,140,1752347814,0,1748336814,4011000,29468.558210712185,29470.489911504425,,28650.0,140.0
1457,2016-02-13,145,0,25,2,228167,0,60900,167267,6678950808,0,1782376650,4896574158,29272.203289695706,29267.268472906402,,29274.0,167267.0
1458,2016-02-10,29,0,29,2,85904,0,45904,40000,2406122338,0,1281242338,1124880000,28009.433064816538,27911.344065876612,,28122.0,40000.0
1459,2016-02-09,120,0,21,2,138983,0,58983,80000,3722378494,0,1579738494,2142640000,26782.977011576957,26782.945831849855,,26783.0,80000.0
1460,2016-02-08,33,0,6,4,75952,0,952,75000,1956827328,0,24527328,1932300000,25764.0,25764.0,,25764.0,75000.0
1461,2016-02-07,31,0,8,3,90674,0,3477,87197,2230852422,0,85544631,2145307791,24603.0,24603.0,,24603.0,87197.0
1462,2016-02-06,45,0,19,4,84669,0,31589,53080,1994593240,0,743401487,1251191753,23557.538650509632,23533.55557314255,,23571.811473247926,53080.0
1463,2016-02-03,56,1,27,4,62620,4950,43570,24000,1422161427,112203800,988942459,545422768,22710.977754710955,22697.78423226991,22667.434343434343,22725.948666666667,19050.0
1464,2016-02-02,76,0,23,3,213498,0,73970,139528,4693927930,0,1640819889,3053108041,21985.81686947887,22182.234541030146,,21881.687123731437,139528.0
1465,2016-01-20,25,2,22,0,12221,7080,19301,0,683868907,397553160,1081422067,0,55958.50642336961,56029.32837676804,56151.57627118644,,-7080.0
1466,2016-01-19,11,1,20,0,7466,500,7966,0,412975847,26503500,439479347,0,55314.20399142781,55169.38827516947,53007.0,,-500.0
1467,2016-01-18,8,0,7,0,2959,0,2959,0,159342364,0,159342364,0,53850.07232173032,53850.07232173032,,,0.0
1468,2016-01-17,14,2,6,0,5665,4966,10631,0,298437431,260422400,558859831,0,52680.92338923213,52568.886370049855,52441.07933950866,,-4966.0
1469,2016-01-16,15,1,11,0,4146,1192,5338,0,219984707,63176000,283160707,0,53059.504823926676,53046.217122517795,53000.0,,-1192.0
1470,2016-01-13,6,2,5,1,1985,4000000,1985,4000000,105675810,213876000000,105675810,213876000000,53237.1838790932,53237.1838790932,53469.0,53469.0,0.0
1471,2016-01-12,10,1,20,1,5590,22845,21435,7000,299373200,1227539028,1151915228,374997000,53555.13416815743,53739.921996734316,53733.378332239,53571.0,-15845.0
1472,2016-01-11,14,0,8,1,5281,0,2281,3000,277149009,0,120492759,156656250,52480.40314334406,52824.532661113546,,52218.75,3000.0
1473,2016-01-10,8,0,6,0,1100,0,1100,0,57067586,0,57067586,0,51879.623636363634,51879.623636363634,,,0.0
1474,2016-01-09,6,0,4,0,1481,0,1481,0,77174417,0,77174417,0,52109.66711681296,52109.66711681296,,,0.0
1475,2016-01-06,5,0,9,0,1360,0,1360,0,71476186,0,71476186,0,52556.01911764706,52556.01911764706,,,0.0
1476,2016-01-05,4,0,8,0,320,0,320,0,16782804,0,16782804,0,52446.2625,52446.2625,,,0.0
1477,2016-01-04,10,0,3,0,3160,0,3160,0,161227600,0,161227600,0,51021.39240506329,51021.39240506329,,,0.0
1478,2016-01-03,1,0,1,0,100,0,100,0,5299500,0,5299500,0,52995.0,52995.0,,,0.0
1479,2016-01-02,2,0,2,0,146,0,146,0,7738000,0,7738000,0,53000.0,53000.0,,,0.0
1480,2015-12-30,11,0,19,0,13447,0,13447,0,699417539,0,699417539,0,52012.905406410355,52012.905406410355,,,0.0
1481,2015-12-28,6,0,8,0,4744,0,4744,0,240526774,0,240526774,0,50701.259274873526,50701.259274873526,,,0.0
1482,2015-12-27,3,0,3,0,1126,0,1126,0,56863000,0,56863000,0,50500.0,50500.0,,,0.0
1483,2015-12-26,3,0,3,0,322,0,322,0,16126800,0,16126800,0,50083.2298136646,50083.2298136646,,,0.0
1484,2015-12-23,2,1,2,0,151,1000,1151,0,7685900,48556000,56241900,0,50900.0,48863.509991311905,48556.0,,-1000.0
1485,2015-12-22,10,1,8,0,2875,3898,6773,0,141117442,191333383,332450825,0,49084.32765217391,49084.72242728481,49085.013596716264,,-3898.0
1486,2015-12-21,3,1,3,0,1779,1621,3400,0,87992600,80100920,168093520,0,49461.83249016301,49439.2705882353,49414.50956199877,,-1621.0
1487,2015-12-20,3,1,3,0,78,1309,1387,0,3855683,64703667,68559350,0,49431.833333333336,49429.95674116799,49429.8449197861,,-1309.0
1488,2015-12-19,7,0,1,0,2800,0,2800,0,139124349,0,139124349,0,49687.2675,49687.2675,,,0.0
1489,2015-12-15,9,0,5,0,3556,0,3556,0,186791615,0,186791615,0,52528.575646794154,52528.575646794154,,,0.0
1490,2015-12-14,3,0,10,0,3630,0,3630,0,188665800,0,188665800,0,51974.04958677686,51974.04958677686,,,0.0
1491,2015-12-13,6,0,7,0,5672,0,5672,0,290671911,0,290671911,0,51246.810825105786,51246.810825105786,,,0.0
1492,2015-12-09,23,0,12,0,6431,0,6431,0,323967334,0,323967334,0,50375.88773130151,50375.88773130151,,,0.0
1493,2015-12-08,22,0,15,1,11884,0,11879,5,611835115,0,611579190,255925,51483.93764725682,51484.06347335634,,51185.0,5.0
1494,2015-12-07,7,0,5,0,2880,0,2880,0,150434300,0,150434300,0,52234.131944444445,52234.131944444445,,,0.0
1495,2015-12-06,18,0,10,0,6838,0,6838,0,357756862,0,357756862,0,52318.93272886809,52318.93272886809,,,0.0
1496,2015-12-05,30,1,18,0,17483,100,17583,0,954764037,5401000,960165037,0,54610.99565291998,54607.57760336689,54010.0,,-100.0
1497,2015-12-01,82,0,24,1,114373,0,47603,66770,6220127324,0,2579626614,3640500710,54384.57786365663,54190.42106589921,,54523.0,66770.0
1498,2015-11-30,8,0,6,1,23538,0,768,22770,1237841943,0,40344873,1197497070,52589.0875605404,52532.38671875,,52591.0,22770.0
1499,2015-11-29,7,0,11,0,15423,0,15423,0,757450809,0,757450809,0,49111.76872203851,49111.76872203851,,,0.0
1500,2015-11-28,7,0,5,0,7284,0,7284,0,358897294,0,358897294,0,49272.00631521142,49272.00631521142,,,0.0
1501,2015-11-24,4,0,1,0,500,0,500,0,24500000,0,24500000,0,49000.0,49000.0,,,0.0
1502,2015-11-23,1,0,1,0,100,0,100,0,5140000,0,5140000,0,51400.0,51400.0,,,0.0
1503,2015-11-22,3,0,4,0,433,0,433,0,21591542,0,21591542,0,49864.99307159353,49864.99307159353,,,0.0
1504,2015-11-21,10,0,2,0,2638,0,2638,0,130192271,0,130192271,0,49352.642532221376,49352.642532221376,,,0.0
1505,2015-11-18,3,0,2,0,1047,0,1047,0,51590180,0,51590180,0,49274.28844317097,49274.28844317097,,,0.0
1506,2015-11-17,11,0,4,0,2241,0,2241,0,110780273,0,110780273,0,49433.41053101294,49433.41053101294,,,0.0
1507,2015-11-16,27,0,1,0,18337,0,18337,0,934700246,0,934700246,0,50973.455090800024,50973.455090800024,,,0.0
1508,2015-11-15,11,0,6,0,4943,0,4943,0,256947015,0,256947015,0,51981.99777463079,51981.99777463079,,,0.0
1509,2015-11-14,7,0,9,0,4774,0,4774,0,251472145,0,251472145,0,52675.355048177626,52675.355048177626,,,0.0
1510,2015-11-11,1,0,2,0,1994,0,1994,0,103799664,0,103799664,0,52056.0,52056.0,,,0.0
1511,2015-11-10,3,0,1,0,300,0,300,0,15642374,0,15642374,0,52141.246666666666,52141.246666666666,,,0.0
1512,2015-11-09,5,0,2,0,820,0,820,0,42838600,0,42838600,0,52242.19512195122,52242.19512195122,,,0.0
1513,2015-11-08,13,0,3,0,6820,0,6820,0,356513540,0,356513540,0,52274.71260997067,52274.71260997067,,,0.0
1514,2015-11-07,5,0,3,0,679,0,679,0,35754612,0,35754612,0,52657.749631811486,52657.749631811486,,,0.0
1515,2015-11-04,3,0,3,0,73,0,73,0,3919041,0,3919041,0,53685.49315068493,53685.49315068493,,,0.0
1516,2015-11-03,4,0,5,0,758,0,758,0,40929505,0,40929505,0,53996.70844327177,53996.70844327177,,,0.0
1517,2015-11-02,5,0,6,0,1043,0,1043,0,56165195,0,56165195,0,53849.65963566635,53849.65963566635,,,0.0
1518,2015-11-01,11,0,3,0,3239,0,3239,0,171674350,0,171674350,0,53002.26921889472,53002.26921889472,,,0.0
1519,2015-10-31,10,0,2,0,1884,0,1884,0,101833031,0,101833031,0,54051.50265392781,54051.50265392781,,,0.0
1520,2015-10-28,4,0,5,0,1182,0,1182,0,65010000,0,65010000,0,55000.0,55000.0,,,0.0
1521,2015-10-27,5,0,5,0,1521,0,1521,0,83877029,0,83877029,0,55145.97567389875,55145.97567389875,,,0.0
1522,2015-10-25,11,1,2,0,3001,1000,4001,0,163624520,54504000,218128520,0,54523.33222259247,54518.500374906274,54504.0,,-1000.0
1523,2015-10-21,4,0,5,0,379,0,379,0,20940695,0,20940695,0,55252.49340369393,55252.49340369393,,,0.0
1524,2015-10-20,5,0,5,0,1692,0,1692,0,94066160,0,94066160,0,55594.65721040189,55594.65721040189,,,0.0
1525,2015-10-19,8,0,6,0,743,0,743,0,41886522,0,41886522,0,56374.86137281292,56374.86137281292,,,0.0
1526,2015-10-18,5,0,4,0,710,0,710,0,39534536,0,39534536,0,55682.44507042254,55682.44507042254,,,0.0
1527,2015-10-17,11,0,5,1,8095,0,3745,4350,451212936,0,207612936,243600000,55739.70796788141,55437.36608811749,,56000.0,4350.0
1528,2015-10-14,6,0,7,2,11459,0,7564,3895,631359091,0,416152834,215206257,55097.2241033249,55017.56134320465,,55251.92734274711,3895.0
1529,2015-10-13,7,0,4,0,2795,0,2795,0,153457138,0,153457138,0,54904.16386404294,54904.16386404294,,,0.0
1530,2015-10-10,3,0,4,0,2300,0,2300,0,121900000,0,121900000,0,53000.0,53000.0,,,0.0
1531,2015-10-07,2,0,2,0,152,0,152,0,8056000,0,8056000,0,53000.0,53000.0,,,0.0
1532,2015-10-06,10,0,5,0,1968,0,1968,0,102412457,0,102412457,0,52038.85010162602,52038.85010162602,,,0.0
1533,2015-10-05,12,0,5,0,4060,0,4060,0,211917967,0,211917967,0,52196.54359605911,52196.54359605911,,,0.0
1534,2015-10-04,2,0,1,0,63,0,63,0,3359000,0,3359000,0,53317.46031746032,53317.46031746032,,,0.0
1535,2015-10-03,4,0,4,0,114,0,114,0,6228680,0,6228680,0,54637.54385964912,54637.54385964912,,,0.0
1536,2015-09-30,4,0,5,0,1128,0,1128,0,63001204,0,63001204,0,55852.13120567376,55852.13120567376,,,0.0
1537,2015-09-29,7,0,6,0,2369,0,2369,0,131008385,0,131008385,0,55301.13338961587,55301.13338961587,,,0.0
1538,2015-09-28,4,0,5,0,1047,0,1047,0,57527649,0,57527649,0,54945.223495702005,54945.223495702005,,,0.0
1539,2015-09-27,6,0,11,0,6626,0,6626,0,350144926,0,350144926,0,52844.08783579837,52844.08783579837,,,0.0
1540,2015-09-26,6,0,3,0,500,0,500,0,26174570,0,26174570,0,52349.14,52349.14,,,0.0
1541,2015-09-23,8,2,20,0,29487,28260,57747,0,1624691882,1557012960,3181704842,0,55098.5818157154,55097.3183368833,55096.0,,-28260.0
1542,2015-09-20,2,0,2,0,756,0,756,0,41701716,0,41701716,0,55161.0,55161.0,,,0.0
1543,2015-09-19,2,0,1,0,676,0,676,0,37328044,0,37328044,0,55219.0,55219.0,,,0.0
1544,2015-09-16,2,0,1,0,238,0,238,0,13147120,0,13147120,0,55240.0,55240.0,,,0.0
1545,2015-09-14,2,0,1,0,80,0,80,0,4419760,0,4419760,0,55247.0,55247.0,,,0.0
1546,2015-09-13,7,0,2,1,5517,0,193,5324,307445859,0,10755311,296690548,55727.0,55727.0,,55727.0,5324.0
