,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1496,2015-05-11,5,2,17,0,32000,331801,363801,0,87287908,905733130,993021038,0,2727.747125,2729.572040758547,2729.748041747915,,-331801.0
1497,2015-05-10,6,3,24,2,15213,743215,655538,102890,41040592,2020057412,1783237204,277860800,2697.731676855321,2720.265192864487,2717.9987110055636,2700.5617649917385,-640325.0
1498,2015-05-09,3,3,20,0,12785,526516,539301,0,34954825,1429106376,1464061201,0,2734.049667579194,2714.738524497451,2714.269606241786,,-526516.0
1499,2015-05-06,4,3,27,0,218881,815529,1034410,0,595740129,2226091798,2821831927,0,2721.75350532938,2727.96272947864,2729.6292320690004,,-815529.0
1500,2015-05-05,8,3,19,1,103788,931753,795541,240000,281955283,2527306906,2155262189,654000000,2716.6462693182257,2709.1780172234994,2712.4215387554427,2725.0,-691753.0
1501,2015-05-04,13,3,16,1,1043087,1043546,1897737,188896,2848556817,2818866308,5153981589,513441536,2730.890919932853,2715.8566171181783,2701.238189787513,2718.1175673386415,-854650.0
1502,2015-05-03,7,2,19,1,302480,241000,433480,110000,831893720,663896200,1193289920,302500000,2750.243718592965,2752.8142474854662,2754.7560165975106,2750.0,-131000.0
1503,2015-04-29,9,2,20,0,120441,97236,217677,0,331362559,268185180,599547739,0,2751.2438372315078,2754.2998984734263,2758.08527705788,,-97236.0
1504,2015-04-28,9,2,53,0,257781,220072,477853,0,707267123,600342510,1307609633,0,2743.674370880709,2736.426543309344,2727.9368115889347,,-220072.0
1505,2015-04-27,9,2,33,0,7193571,1674978,8868549,0,19486145506,4537752876,24023898382,0,2708.8278555949473,2708.88714512374,2709.1417773845387,,-1674978.0
1506,2015-04-26,6,2,20,0,1147856,200000,1347856,0,3097223200,540050000,3637273200,0,2698.268075438034,2698.5621609430086,2700.25,,-200000.0
1507,2015-04-25,12,1,12,0,367379,120000,487379,0,995972589,328045048,1324017637,0,2711.022102515386,2716.607890368686,2733.7087333333334,,-120000.0
1508,2015-04-22,11,2,48,0,371278,454871,826149,0,1019903488,1246923266,2266826754,0,2747.0076007735443,2743.8473616744677,2741.2678891377996,,-454871.0
1509,2015-04-21,11,3,43,0,48629,441590,490219,0,131421204,1201345873,1332767077,0,2702.5273807810154,2718.717709839888,2720.5006295432413,,-441590.0
1510,2015-04-20,12,3,26,0,311736,225780,537516,0,839525455,609202672,1448728127,0,2693.0654624425797,2695.227913215607,2698.2136238816547,,-225780.0
1511,2015-04-19,24,3,48,0,476695,478887,955582,0,1283594186,1294680740,2578274926,0,2692.6948803742434,2698.1200210970906,2703.520329430534,,-478887.0
1512,2015-04-18,28,3,53,1,1151743,1005224,1847167,309800,2990512663,2703636490,4858130877,836018276,2596.5103872999443,2630.044212028474,2689.5860922540646,2698.5741639767593,-695424.0
1513,2015-04-15,34,3,55,3,1373994,1340444,1552731,1161707,3677352008,3617478326,4177447378,3117382956,2676.3959726170565,2690.387052232486,2698.716489461701,2683.4502641371705,-178737.0
1514,2015-04-14,53,1,127,2,881664,1991771,2813445,59990,2384319733,5428635210,7650022643,162932300,2704.3405798580866,2719.094435114246,2725.5318056141996,2715.99099849975,-1931781.0
1515,2015-04-13,224,3,169,9,10441883,3270000,8743783,4968100,27807175859,8880476438,23380777836,13306874461,2663.0422749421728,2673.9888027870775,2715.742029969419,2678.463489261488,1698100.0
1516,2015-04-12,14,0,11,1,1261755,0,51755,1210000,3160696275,0,129646275,3031050000,2505.0,2505.0,,2505.0,1210000.0
1517,2015-04-11,1,0,7,0,22343,0,22343,0,55946872,0,55946872,0,2504.0,2504.0,,,0.0
1518,2015-04-08,1,0,8,0,52522,0,52522,0,131462566,0,131462566,0,2503.0,2503.0,,,0.0
1519,2015-04-07,1,0,5,0,29106,0,29106,0,72823212,0,72823212,0,2502.0,2502.0,,,0.0
1520,2015-04-06,2,0,9,0,49000,0,49000,0,122549000,0,122549000,0,2501.0,2501.0,,,0.0
1521,2015-04-05,2,0,4,0,103941,0,103941,0,259644618,0,259644618,0,2498.0,2498.0,,,0.0
1522,2015-04-04,1,0,3,0,7326,0,7326,0,18300348,0,18300348,0,2498.0,2498.0,,,0.0
1523,2015-03-31,2,1,29,1,510017,1200000,710017,1000000,1247355638,2938800000,1737155638,2449000000,2445.713844832623,2446.6395001809815,2449.0,2449.0,-200000.0
1524,2015-03-30,7,1,11,0,22676,2501,25177,0,53630622,5884853,59515475,0,2365.082995237255,2363.882710410295,2353.0,,-2501.0
1525,2015-03-29,12,0,17,1,502336,0,462336,40000,1222652380,0,1125292380,97360000,2433.933423047522,2433.9276629983387,,2434.0,40000.0
1526,2015-03-28,26,0,11,1,227605,0,167316,60289,545253215,0,402696465,142556750,2395.611761604534,2406.8018898371943,,2364.5565526049527,60289.0
1527,2015-03-25,15,0,6,0,52581,0,52581,0,119828943,0,119828943,0,2278.9399783191648,2278.9399783191648,,,0.0
1528,2015-03-18,33,0,32,2,1312614,0,692725,619889,3115440694,0,1656997432,1458443262,2373.4629479801374,2391.9988913349453,,2352.7490599123394,619889.0
1529,2015-03-17,19,2,19,1,357146,287000,464035,180111,826037056,661922800,1073038231,414921625,2312.88340342605,2312.4079670714495,2306.3512195121953,2303.6995241823097,-106889.0
1530,2015-03-16,30,1,25,3,905027,551740,808486,648281,2132729809,1280264713,1902296292,1510698230,2356.5372182266387,2352.911852524348,2320.4130804364377,2330.3139070865873,96541.0
1531,2015-03-15,33,2,26,2,1687341,2600000,287341,4000000,3871967631,5966000047,658967678,9179000000,2294.715550087386,2293.3297997849245,2294.6154026923077,2294.75,1400000.0
1532,2015-03-14,17,1,10,3,1078978,1700000,278977,2500001,2398568094,3779100000,620165871,5557502223,2223.0,2223.0,2223.0,2223.0,800001.0
1533,2015-03-11,13,0,15,1,1197478,0,197478,1000000,2625741254,0,432941254,2192800000,2192.726091001254,2192.3518265325756,,2192.8,1000000.0
1534,2015-03-10,12,2,22,2,3036965,2647289,197946,5486308,6421623194,5566881999,427604977,11560900216,2114.4870599430683,2160.2102442080163,2102.861455247236,2107.227705043173,2839019.0
1535,2015-03-09,10,1,15,1,366500,35200,316980,84720,788190760,75583000,679931360,183842400,2150.5887039563436,2145.029213199571,2147.244318181818,2170.0,49520.0
1536,2015-03-08,5,1,10,1,449400,59449,208849,300000,948234000,125575131,440809131,633000000,2110.0,2110.6595243453403,2112.3169607562786,2110.0,240551.0
1537,2015-03-07,9,2,15,2,567543,175442,210277,532708,1200856968,373688405,447169324,1127376049,2115.8871979744267,2126.572682699487,2129.9825868378152,2116.3114670701398,357266.0
1538,2015-03-04,4,0,9,0,57390,0,57390,0,122166000,0,122166000,0,2128.6983795086253,2128.6983795086253,,,0.0
1539,2015-03-03,6,1,6,0,63321,3200,66521,0,132857395,6761600,139618995,0,2098.1569305601615,2098.8709580433247,2113.0,,-3200.0
1540,2015-03-02,6,0,20,0,191718,0,191718,0,407642875,0,407642875,0,2126.26292262594,2126.26292262594,,,0.0
1541,2015-03-01,7,0,13,0,70161,0,70161,0,147248656,0,147248656,0,2098.7251607018143,2098.7251607018143,,,0.0
1542,2015-02-28,7,1,17,0,202091,30000,232091,0,417166071,61500000,478666071,0,2064.2486355156834,2062.4068619636264,2050.0,,-30000.0
1543,2015-02-25,8,0,6,0,47467,0,47467,0,98227813,0,98227813,0,2069.3916405081427,2069.3916405081427,,,0.0
1544,2015-02-24,7,0,14,0,2100300,0,2100300,0,4406370000,0,4406370000,0,2097.9717183259536,2097.9717183259536,,,0.0
1545,2015-02-23,6,1,14,0,263363,40668,304031,0,541109236,83410068,624519304,0,2054.613730858169,2054.1303485499834,2051.0,,-40668.0
1546,2015-02-22,7,1,9,0,9719,35981,45700,0,20206838,74333540,94540378,0,2079.1066982199814,2068.717242888403,2065.9108974180817,,-35981.0
1547,2015-02-21,13,0,24,1,327858,0,289358,38500,693832824,0,612982824,80850000,2116.260161411343,2118.423627478763,,2100.0,38500.0
1548,2015-02-18,1,1,7,0,76836,12000,88836,0,155536740,23796000,179332740,0,2024.2690926128378,2018.694448196677,1983.0,,-12000.0
1549,2015-02-17,6,1,9,0,11410,42870,54280,0,22960260,86800940,109761200,0,2012.2927256792289,2022.129697862933,2024.7478423139726,,-42870.0
1550,2015-02-16,7,1,9,0,144185,27600,171785,0,289156805,55155000,344311805,0,2005.4569129937233,2004.318217539366,1998.3695652173913,,-27600.0
1551,2015-02-15,8,1,9,0,90611,7680,98291,0,180998538,15325080,196323618,0,1997.5338314332696,1997.3712547435675,1995.453125,,-7680.0
1552,2015-02-14,18,2,9,2,436429,771790,1058219,150000,877275922,1555248931,2130854853,301670000,2010.1228882590294,2013.6236950952496,2015.1193083610826,2011.1333333333334,-621790.0
1553,2015-02-10,2,1,14,0,265030,282376,547406,0,552572700,590088740,1142661440,0,2084.9439686073274,2087.4112450356774,2089.726959798283,,-282376.0
1554,2015-02-09,8,0,9,0,43398,0,43398,0,89770914,0,89770914,0,2068.5495644960597,2068.5495644960597,,,0.0
1555,2015-02-08,7,1,41,1,1021169,500461,1060130,461500,2134579667,1054319490,2216057157,972842000,2090.3294821914883,2090.3635940875174,2106.696605729517,2108.0,-38961.0
1556,2015-02-07,6,2,28,0,200871,62385,263256,0,410031395,127773411,537804806,0,2041.267256099686,2042.8966709210806,2048.1431594133205,,-62385.0
1557,2015-02-04,0,1,7,0,0,52065,52065,0,0,106723500,106723500,0,,2049.812734082397,2049.812734082397,,-52065.0
1558,2015-02-03,3,1,13,0,43383,24719,68102,0,89705909,49901145,139607054,0,2067.7663831454715,2049.969956829462,2018.7363971034426,,-24719.0
1559,2015-02-02,6,1,8,0,22499,32200,54699,0,45116584,65337000,110453584,0,2005.2706342504111,2019.298049324485,2029.0993788819876,,-32200.0
1560,2015-02-01,4,1,7,1,208091,133754,25179,316666,421585460,271108035,51444845,641248650,2025.9668125964122,2043.1647404583184,2026.9153445878253,2025.0,182912.0
1561,2015-01-31,5,3,20,1,29210,591377,458088,162499,60697629,1214330612,943530281,331497960,2077.9742896268403,2059.714030928555,2053.3950627095746,2040.0,-428878.0
1562,2015-01-28,9,2,14,2,228103,483279,207200,504182,463140532,986861830,421231926,1028770436,2030.400880304073,2032.9726158301157,2042.0126469389318,2040.4743445819167,20903.0
1563,2015-01-27,3,0,5,0,54840,0,54840,0,109680000,0,109680000,0,2000.0,2000.0,,,0.0
1564,2015-01-26,6,2,3,3,11162,676047,8000,679209,21872062,1317916533,15703000,1324085595,1959.5110195305501,1962.875,1949.4451317733826,1949.4523703307818,3162.0
1565,2015-01-25,3,1,15,0,125394,154932,280326,0,251851344,314511960,566363304,0,2008.4800229676061,2020.3737933691489,2030.0,,-154932.0
1566,2015-01-24,5,1,5,0,85991,17634,103625,0,172237714,34456836,206694550,0,2002.9737298089335,1994.6398069963811,1954.0,,-17634.0
1567,2015-01-21,9,1,21,0,270304,181392,451696,0,534099948,355832634,889932582,0,1975.9232123830946,1970.2024857426234,1961.6776594337127,,-181392.0
1568,2015-01-20,4,1,15,0,148066,47792,195858,0,296029381,95396280,391425661,0,1999.3069374468143,1998.5176045910812,1996.072145965852,,-47792.0
1569,2015-01-19,6,1,16,0,192263,121205,313468,0,384851699,242410000,627261699,0,2001.6940284922216,2001.0390183368,2000.0,,-121205.0
1570,2015-01-18,3,1,18,0,297396,27416,324812,0,601281435,55435152,656716587,0,2021.8208550215875,2021.8359758875904,2022.0,,-27416.0
1571,2015-01-17,18,2,12,0,192459,1125680,1318139,0,386423332,2303091140,2689514472,0,2007.8215723868461,2040.3876010041429,2045.955458034255,,-1125680.0
1572,2015-01-14,9,1,9,0,56441,41957,98398,0,113292190,83914000,197206190,0,2007.2675891639058,2004.1686822902905,2000.0,,-41957.0
1573,2015-01-13,9,1,7,0,55850,173900,229750,0,113470250,350439000,463909250,0,2031.696508504924,2019.1915125136018,2015.1753881541115,,-173900.0
1574,2015-01-12,33,2,14,1,431200,954005,995576,389629,893048299,1978472425,2056968008,814552716,2071.0767602040814,2066.1084718795955,2073.8595971719224,2090.5854441019533,-564376.0
1575,2015-01-11,23,1,18,1,812245,600000,782572,629673,1635367540,1207200000,1574824464,1267743076,2013.3919445487506,2012.3700617962309,2012.0,2013.3356138821262,29673.0
1576,2015-01-10,16,3,13,1,239835,1061138,1200974,99999,490424005,2166843796,2453027908,204239893,2044.8391811036754,2042.532068138028,2042.0,2042.419354193542,-961139.0
1577,2015-01-07,18,1,5,1,95042,35000,109015,21027,194882602,71993000,223799806,43075796,2050.4892784242757,2052.9267165069027,2056.942857142857,2048.5944737718173,-13973.0
1578,2015-01-06,7,1,5,1,19692,50000,18192,51500,40935184,104950000,37776608,108108576,2078.772293317083,2076.5505716798593,2099.0,2099.195650485437,1500.0
1579,2015-01-05,20,2,17,1,614591,3910694,3597812,927473,1314414169,8326778220,7668452649,1972739740,2138.6811212660127,2131.421166253267,2129.232872733075,2127.0050341088095,-2983221.0
1580,2015-01-04,5,0,7,0,49956,0,49956,0,109622372,0,109622372,0,2194.3784930739052,2194.3784930739052,,,0.0
1581,2015-01-03,19,0,11,0,241992,0,241992,0,518219818,0,518219818,0,2141.4749991735266,2141.4749991735266,,,0.0
1582,2014-12-31,27,3,14,1,631433,1215225,1006061,840597,1376554330,2649190500,2193242370,1832502460,2180.0481286217223,2180.0292129403683,2180.0,2180.001189630703,-374628.0
1583,2014-12-30,22,1,9,0,336994,600000,936994,0,742757576,1322400000,2065157576,0,2204.0676569909256,2204.024333133403,2204.0,,-600000.0
1584,2014-12-29,17,1,8,0,61645,324875,386520,0,136661976,718948375,855610351,0,2216.9190688620324,2213.625041395012,2213.0,,-324875.0
1585,2014-12-28,16,1,7,1,99158,10000,108658,500,221483338,22220000,242552838,1150500,2233.640634139454,2232.259364243774,2222.0,2301.0,-9500.0
1586,2014-12-27,6,1,5,0,17765,120000,137765,0,39514731,273426690,312941421,0,2224.3023360540387,2271.5596922295213,2278.55575,,-120000.0
1587,2014-12-24,10,1,9,0,50393,198677,249070,0,115950900,456956644,572907544,0,2300.9326692199315,2300.186871160718,2299.997704817367,,-198677.0
1588,2014-12-22,17,1,20,0,110779,200000,310779,0,256542848,464358966,720901814,0,2315.807580859188,2319.6606398759245,2321.79483,,-200000.0
1589,2014-12-20,13,1,8,0,56651,129996,186647,0,127210060,291344960,418555020,0,2245.504227639406,2242.495298611818,2241.18403643189,,-129996.0
1590,2014-12-17,6,1,5,0,5464,10000,15464,0,12277417,23267400,35544817,0,2246.9650439238653,2298.5525737196067,2326.74,,-10000.0
1591,2014-12-16,6,1,6,1,14739,57390,72119,10,33156260,128686450,161820220,22490,2249.5596716195128,2243.7945617659702,2242.314863216588,2249.0,-57380.0
1592,2014-12-15,16,1,15,0,63019,600379,663398,0,141770084,1344448581,1486218665,0,2249.640330693918,2240.312248454171,2239.333122910695,,-600379.0
1593,2014-12-14,9,2,14,0,7800,1299123,1306923,0,17745550,2955205702,2972951252,0,2275.0705128205127,2274.771545071898,2274.76975005446,,-1299123.0
1594,2014-12-10,15,1,6,0,101001,673808,774809,0,232909264,1550133049,1783042313,0,2306.0094850546034,2301.266909651282,2300.5560174411703,,-673808.0
1595,2014-12-09,11,2,11,0,96025,601064,697089,0,224539227,1411680285,1636219512,0,2338.3413381931787,2347.217517418866,2348.6355612713455,,-601064.0
1596,2014-12-08,23,2,9,0,206997,970748,1177745,0,487903524,2281813430,2769716954,0,2357.0560153045694,2351.7119189637824,2350.5723730566533,,-970748.0
1597,2014-12-07,3,2,22,1,643296,720757,744898,619155,1541763435,1727951888,1785600788,1484114535,2396.6625550291,2397.107775829711,2397.412564845017,2397.0,-101602.0
1598,2014-12-06,2,1,7,0,8641,6067,14708,0,20332273,14322651,34654924,0,2353.0,2356.195539842263,2360.7468270974123,,-6067.0
1599,2014-12-03,4,1,10,0,27012,142279,169291,0,63694639,336102996,399797635,0,2358.0126980601212,2361.6000555256924,2362.281123707645,,-142279.0
1600,2014-12-02,3,1,6,0,12615,26513,39128,0,30723465,63380183,94103648,0,2435.470868014269,2405.0206501737885,2390.5323049070266,,-26513.0
1601,2014-12-01,21,2,13,1,69341,431670,101011,400000,164355875,1027726028,238554200,953527703,2370.2553323430584,2361.6655611765054,2380.814112632335,2383.8192575,-31670.0
1602,2014-11-30,11,2,24,2,59491,966967,831458,195000,141919455,2306010440,1983041466,464888429,2385.5617656452237,2385.017001460086,2384.787112693608,2384.043225641026,-771967.0
1603,2014-11-29,22,2,26,0,163151,470749,633900,0,393293827,1130468349,1523762176,0,2410.6124203958298,2403.789518851554,2401.424854858959,,-470749.0
1604,2014-11-26,23,1,15,2,227000,515000,637000,105000,551821348,1286450000,1583629050,254642298,2430.9310484581497,2486.0738618524333,2497.9611650485435,2425.1647428571428,-410000.0
1605,2014-11-25,10,2,70,4,74541,7163665,5065594,2172612,186948828,17966471820,12704509752,5448910896,2508.0,2508.0,2508.0,2508.0,-4991053.0
1606,2014-11-24,70,3,67,3,3864615,1100000,3250092,1714523,10089941215,2875192418,8483370511,4481763122,2610.8528831461867,2610.193960970951,2613.811289090909,2614.0,614523.0
1607,2014-11-23,24,0,33,0,509639,0,509639,0,1293438328,0,1293438328,0,2537.950054842742,2537.950054842742,,,0.0
1608,2014-11-22,29,1,17,0,169912,185569,355481,0,412835724,449850772,862686496,0,2429.703163990772,2426.8146426953904,2424.16983440122,,-185569.0
1609,2014-11-19,31,3,16,1,252554,608914,860468,1000,620093939,1488185816,2105789755,2490000,2455.2924879431725,2447.2609730983604,2444.0,2490.0,-607914.0
1610,2014-11-18,19,0,13,0,259204,0,259204,0,640698188,0,640698188,0,2471.7912840851222,2471.7912840851222,,,0.0
1611,2014-11-17,26,0,16,0,314756,0,314756,0,793006893,0,793006893,0,2519.433761389775,2519.433761389775,,,0.0
1612,2014-11-16,37,2,30,1,652185,696130,1264555,83760,1645850658,1757594180,3194044838,209400000,2523.5947744888335,2525.8251622112125,2524.8074066625486,2500.0,-612370.0
1613,2014-11-15,21,2,23,0,413529,235676,649205,0,1037178156,594999212,1632177368,0,2508.114681195273,2514.1170631772707,2524.6491454369557,,-235676.0
1614,2014-11-12,35,3,38,0,781977,829745,1611722,0,2016593818,2150755619,4167349437,0,2578.8403213905267,2585.650277777433,2592.0681884193336,,-829745.0
1615,2014-11-11,46,2,35,0,67197078,573000,67770078,0,174046836451,1515474390,175562310841,0,2590.0953081769417,2590.5578984430267,2644.8069633507853,,-573000.0
1616,2014-11-10,39,3,25,1,637564,438449,977013,99000,1646022915,1126424270,2515146185,257301000,2581.737543211348,2574.322127750603,2569.1112763400074,2599.0,-339449.0
1617,2014-11-09,46,2,45,1,1016101,100000,1024104,91997,2654314213,261000000,2676700921,238613292,2612.254306412453,2613.7002892284377,2610.0,2593.7073165429306,-8003.0
1618,2014-11-08,128,10,53,2,5824846,3175757,5963978,3036625,15325447613,8330822845,15708050152,7948220306,2631.0476900161825,2633.82094166008,2623.255760752476,2617.452041658091,-139132.0
1619,2014-11-05,26,6,32,1,1490159,700000,1190159,1000000,3838649584,1803200000,3065849584,2576000000,2576.0,2576.0,2576.0,2576.0,300000.0
1620,2014-11-02,22,0,15,1,2591045,0,1591045,1000000,6477612500,0,3977612500,2500000000,2500.0,2500.0,,2500.0,1000000.0
1621,2014-11-01,2,5,25,0,200000,438742,638742,0,496200000,1088518902,1584718902,0,2481.0,2481.0,2481.0,,-438742.0
1622,2014-10-29,14,1,36,3,2944924,1000000,1583465,2361459,7020300509,2393000000,3762329122,5650971387,2383.8647479527485,2376.010282513349,2393.0,2393.0,1361459.0
1623,2014-10-28,9,0,8,0,85723,0,85723,0,195679821,0,195679821,0,2282.699170584324,2282.699170584324,,,0.0
1624,2014-10-27,6,0,4,0,5611,0,5611,0,12794249,0,12794249,0,2280.208340759223,2280.208340759223,,,0.0
1625,2014-10-26,13,0,11,1,269812,0,245309,24503,608441533,0,553701831,54739702,2255.0573473381464,2257.1606871333706,,2234.0,24503.0
1626,2014-10-25,12,1,12,0,28466,36625,65091,0,65488574,82772500,148261074,0,2300.5892643855827,2277.750748951468,2260.0,,-36625.0
1627,2014-10-22,18,0,10,2,203184,0,38383,164801,471622732,0,89493722,382129010,2321.1607803764077,2331.597894901389,,2318.729922755323,164801.0
1628,2014-10-21,25,2,38,3,2138956,274259,1673195,740020,4982050822,639766247,3897531249,1724285820,2329.19743183123,2329.394511100021,2332.7083049234484,2330.052998567606,465761.0
1629,2014-10-20,20,1,18,2,1099354,1000204,849558,1250000,2503422822,2278464712,1934637534,2847250000,2277.1762525992535,2277.228316371572,2278.0,2277.8,249796.0
