,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
962,2018-07-22,16,2,28,0,39132,312971,352103,0,206673085,1663216604,1869889689,0,5281.434248185628,5310.632652945303,5314.2834447920095,,-312971.0
963,2018-07-21,26,1,31,1,235497,123788,279285,80000,1252627547,656534614,1485760399,423401762,5319.080697418651,5319.871811948368,5303.701602740169,5292.522025,-43788.0
964,2018-07-18,15,1,60,0,502208,58523,560731,0,2599599879,303504280,2903104159,0,5176.34103598509,5177.356270653843,5186.068383370641,,-58523.0
965,2018-07-17,12,0,11,0,169150,0,169150,0,847650021,0,847650021,0,5011.2327579071825,5011.2327579071825,,,0.0
966,2018-07-16,14,1,24,1,357355,121000,366605,111750,1816789852,607866880,1860953399,563703333,5083.991694533447,5076.18117319731,5023.693223140496,5044.325127516779,-9250.0
967,2018-07-15,11,0,23,0,227117,0,227117,0,1153892617,0,1153892617,0,5080.608747914071,5080.608747914071,,,0.0
968,2018-07-14,9,1,17,0,78162,83500,161662,0,399223728,427963948,827187676,0,5107.644737852153,5116.772500649503,5125.31674251497,,-83500.0
969,2018-07-11,16,2,70,1,438316,497128,895444,40000,2231519279,2532782243,4561247411,203054111,5091.119829073089,5093.838822974971,5094.8291848377075,5076.352775,-457128.0
970,2018-07-10,15,2,36,0,270657,204715,475372,0,1392887451,1047961936,2440849387,0,5146.319699841497,5134.609078784615,5119.126277996239,,-204715.0
971,2018-07-08,16,3,53,1,522368,64506,546574,40300,2668800450,326445265,2789124715,206121000,5109.042762956383,5102.922413067581,5060.696136793476,5114.665012406948,-24206.0
972,2018-07-07,27,2,24,1,149848,176500,236348,90000,745382531,878741538,1174088149,450035920,4974.2574542202765,4967.6246424763485,4978.705597733711,5000.399111111111,-86500.0
973,2018-07-04,90,1,25,0,555097,300000,855097,0,2753623806,1492269898,4245893704,0,4960.617344356031,4965.39422311153,4974.232993333333,,-300000.0
974,2018-07-03,46,2,24,0,321475,136355,457830,0,1667300914,703921660,2371222574,0,5186.4092511081735,5179.264298975602,5162.419126544682,,-136355.0
975,2018-07-02,16,1,29,0,240370,5000,245370,0,1278244282,25995000,1304239282,0,5317.819536547822,5315.3983046012145,5199.0,,-5000.0
976,2018-07-01,19,1,21,0,310350,24100,334450,0,1622114373,125014100,1747128473,0,5226.725867568874,5223.885402900284,5187.307053941909,,-24100.0
977,2018-06-30,26,0,29,2,624446,0,359133,265313,3383109993,0,1953364426,1429745567,5417.778307491761,5439.111487944578,,5388.901286405114,265313.0
978,2018-06-27,20,4,52,1,442907,291000,703907,30000,2359274643,1571253441,3772338084,158190000,5326.794661181692,5359.142733344035,5399.496360824743,5273.0,-261000.0
979,2018-06-23,131,1,108,2,2210133,165000,1624479,750654,12534301558,938550000,9218208741,4254642817,5671.288360474234,5674.563192875993,5688.181818181818,5667.914667743062,585654.0
980,2018-06-20,33,1,43,1,1768328,150000,457100,1461228,9594947728,813900000,2480224600,7928623128,5426.0,5426.0,5426.0,5426.0,1311228.0
981,2018-06-19,46,4,54,0,372389,460262,832651,0,1894465813,2408751059,4303216872,0,5087.33021920626,5168.091880031369,5233.434563357392,,-460262.0
982,2018-06-18,45,1,46,0,395372,219000,614372,0,2030310494,1178670061,3208980555,0,5135.190387786692,5223.1881579889705,5382.05507305936,,-219000.0
983,2018-06-17,45,2,33,0,351745,71228,422973,0,1848882429,377532856,2226415285,0,5256.31474221382,5263.72909145501,5300.343348121525,,-71228.0
984,2018-06-13,44,1,54,0,713787,105000,818787,0,3631289708,524980500,4156270208,0,5087.3575842653345,5076.131164759578,4999.814285714286,,-105000.0
985,2018-06-12,33,2,35,0,778673,63000,841673,0,3791934614,313406100,4105340714,0,4869.739433626182,4877.595828783863,4974.7,,-63000.0
986,2018-06-11,31,3,16,0,164789,71996,236785,0,788255317,347264160,1135519477,0,4783.421933502843,4795.571835209156,4823.381298961053,,-71996.0
987,2018-06-10,10,1,10,0,28150,32075,60225,0,136478310,155255925,291734235,0,4848.252575488455,4844.07198007472,4840.402961808262,,-32075.0
988,2018-06-09,15,2,22,0,28946,35000,63946,0,140435193,170510000,310945193,0,4851.626926000138,4862.621477496637,4871.714285714285,,-35000.0
989,2018-06-03,19,1,31,0,65180,9000,74180,0,315870780,44306300,360177080,0,4846.130408100645,4855.447290374764,4922.922222222222,,-9000.0
990,2018-06-02,8,2,11,0,18188,11000,29188,0,88356619,54528179,142884798,0,4857.9623378051465,4895.326778127997,4957.107181818182,,-11000.0
991,2018-05-30,14,3,18,0,65290,37992,103282,0,323001385,188079719,511081104,0,4947.180042885588,4948.404407350748,4950.508501789851,,-37992.0
992,2018-05-29,30,2,15,0,108419,123800,232219,0,524646535,610544321,1135190856,0,4839.064508988277,4888.449506715643,4931.698877221324,,-123800.0
993,2018-05-28,62,2,16,0,362284,113720,476004,0,1794555821,562255160,2356810981,0,4953.450389749479,4951.241966454063,4944.206472036581,,-113720.0
994,2018-05-27,27,1,11,1,159408,1066000,225408,1000000,820904369,5554596000,1163500369,5212000000,5149.706219261267,5161.752772749858,5210.6904315197,5212.0,-66000.0
995,2018-05-26,28,1,18,0,267997,105000,372997,0,1388164061,555484821,1943648882,0,5179.774628074195,5210.896822226452,5290.331628571428,,-105000.0
996,2018-05-23,23,1,23,0,72052,14000,86052,0,384453964,73968000,458421964,0,5335.784766557486,5327.266815413936,5283.428571428572,,-14000.0
997,2018-05-22,15,1,13,0,120274,10000,130274,0,641724371,52100000,693824371,0,5335.52032026872,5325.885218846432,5210.0,,-10000.0
998,2018-05-21,23,1,14,0,136578,10000,146578,0,720602771,54100000,774702771,0,5276.126250201351,5285.259527350626,5410.0,,-10000.0
999,2018-05-20,11,1,12,1,23783,45000,64183,4600,126852442,239355000,341617442,24590000,5333.744355211706,5322.553355249833,5319.0,5345.652173913043,-40400.0
1000,2018-05-19,27,1,34,1,121290,50000,164790,6500,656038709,276932303,896967512,36003500,5408.844166872785,5443.094313975363,5538.64606,5539.0,-43500.0
1001,2018-05-16,32,1,14,1,188461,1439882,188461,1439882,986587703,7831518198,986587703,7831518198,5234.970115832984,5234.970115832984,5439.0,5439.0,0.0
1002,2018-05-15,18,1,64,1,216091,585000,791091,10000,1172450973,3184309186,4302330159,54430000,5425.7279248094555,5438.476937545744,5443.263565811966,5443.0,-575000.0
1003,2018-05-14,32,0,34,2,314982,0,297082,17900,1633505655,0,1540463055,93042600,5186.028582585672,5185.31265778472,,5197.91061452514,17900.0
1004,2018-05-13,19,0,19,0,117800,0,117800,0,590194734,0,590194734,0,5010.142054329372,5010.142054329372,,,0.0
1005,2018-05-12,7,0,17,0,107510,0,107510,0,534564458,0,534564458,0,4972.2300995256255,4972.2300995256255,,,0.0
1006,2018-05-09,19,0,13,0,59811,0,59811,0,287745628,0,287745628,0,4810.91484843925,4810.91484843925,,,0.0
1007,2018-05-08,26,1,24,1,223452,549886,223452,549886,1129235572,2778024072,1129235572,2778024072,5053.593487639404,5053.593487639404,5052.0,5052.0,0.0
1008,2018-05-07,6,0,12,0,52315,0,52315,0,251948540,0,251948540,0,4815.990442511708,4815.990442511708,,,0.0
1009,2018-05-06,23,1,34,0,299760,22000,321760,0,1375647918,100286000,1475933918,0,4589.164391513211,4587.064638239682,4558.454545454545,,-22000.0
1010,2018-05-05,15,0,8,0,47354,0,47354,0,220828036,0,220828036,0,4663.344933902099,4663.344933902099,,,0.0
1011,2018-05-01,34,1,20,0,294205,40000,334205,0,1375946846,187693000,1563639846,0,4676.83025781343,4678.684777307341,4692.325,,-40000.0
1012,2018-04-30,56,2,30,0,363970,166556,530526,0,1782847727,813656612,2596504339,0,4898.337025029536,4894.207520460825,4885.1834338000435,,-166556.0
1013,2018-04-29,31,3,19,0,282567,221500,504067,0,1439760735,1147483780,2587244515,0,5095.289736593445,5132.739328303579,5180.5136794582395,,-221500.0
1014,2018-04-28,29,4,19,0,69975,514632,584607,0,365926419,2748731843,3114658262,0,5229.387909967846,5327.781333442808,5341.159980335463,,-514632.0
1015,2018-04-25,11,2,13,0,10126,92700,102826,0,54480350,498722500,553202850,0,5380.243926525775,5379.98998307821,5379.962243797196,,-92700.0
1016,2018-04-24,21,2,16,0,121437,31000,152437,0,653988042,166100000,820088042,0,5385.410064477877,5379.848999914719,5358.064516129032,,-31000.0
1017,2018-04-23,22,2,26,0,67003,244770,311773,0,356867703,1313473363,1670341066,0,5326.145142754802,5357.555227681679,5366.153380724762,,-244770.0
1018,2018-04-22,15,2,15,0,51266,286000,337266,0,276431142,1537038150,1813469292,0,5392.094994733351,5376.970379463094,5374.259265734266,,-286000.0
1019,2018-04-21,13,3,18,0,66744,122580,189324,0,359164436,658156886,1017321322,0,5381.224319789045,5373.440884409795,5369.202855278186,,-122580.0
1020,2018-04-18,21,3,30,0,111988,423000,534988,0,591211812,2257579219,2848791031,0,5279.242525984927,5324.962487009055,5337.066711583924,,-423000.0
1021,2018-04-17,11,2,11,0,59883,48000,107883,0,313343355,251613500,564956855,0,5232.592805971644,5236.755142144731,5241.947916666667,,-48000.0
1022,2018-04-16,16,1,18,0,93736,107450,201186,0,496312335,568225940,1064538275,0,5294.788928479987,5291.313883669838,5288.282363890182,,-107450.0
1023,2018-04-15,10,0,13,0,66374,0,66374,0,354099360,0,354099360,0,5334.910657787688,5334.910657787688,,,0.0
1024,2018-04-11,29,1,21,0,232001,3600,235601,0,1248315107,19584000,1267899107,0,5380.645372218223,5381.552315142975,5440.0,,-3600.0
1025,2018-04-10,24,1,17,0,173895,2000,175895,0,949437741,10924000,960361741,0,5459.833468472354,5459.858102845447,5462.0,,-2000.0
1026,2018-04-09,22,2,24,1,196446,350000,296446,250000,1080315035,1933658000,1635223035,1378750000,5499.2976950408765,5516.090738279484,5524.737142857143,5515.0,-100000.0
1027,2018-04-08,15,1,18,1,135630,50000,168530,17100,760010760,288625630,953560390,95076000,5603.5593895155935,5658.104729128345,5772.5126,5560.0,-32900.0
1028,2018-04-07,14,0,22,0,352264,0,352264,0,2013522881,0,2013522881,0,5715.948496014353,5715.948496014353,,,0.0
1029,2018-04-04,21,0,20,0,123923,0,123923,0,718978378,0,718978378,0,5801.815466055535,5801.815466055535,,,0.0
1030,2018-04-03,39,0,36,0,254760,0,254760,0,1525262153,0,1525262153,0,5987.055083215575,5987.055083215575,,,0.0
1031,2018-03-28,15,1,57,0,484835,11998,496833,0,2817554047,68532856,2886086903,0,5811.3668505780315,5808.967808096483,5712.02333722287,,-11998.0
1032,2018-03-27,13,0,54,0,363876,0,363876,0,2032892372,0,2032892372,0,5586.772340027922,5586.772340027922,,,0.0
1033,2018-03-26,14,1,13,0,94409,100000,194409,0,512618918,546918391,1059537309,0,5429.767479795359,5450.042482601114,5469.18391,,-100000.0
1034,2018-03-25,20,1,9,0,63756,48997,112753,0,346297872,265769788,612067660,0,5431.6122717861845,5428.393568242087,5424.205318692982,,-48997.0
1035,2018-03-19,12,1,21,2,345840,51000,373249,23591,1948981461,286868448,2102843765,133006144,5635.500407702984,5633.889883161107,5624.871529411765,5638.003645458014,-27409.0
1036,2018-03-18,12,4,35,1,195338,106502,241840,60000,1081323255,590881102,1338974357,333230000,5535.652330831686,5536.612458650347,5548.075172297234,5553.833333333333,-46502.0
1037,2018-03-17,15,3,25,0,38735,562845,601580,0,208195502,3074110349,3282305851,0,5374.867742351878,5456.141911300243,5461.735200632501,,-562845.0
1038,2018-03-14,60,3,16,0,327090,63490,390580,0,1758655244,346282500,2104937744,0,5376.670775627503,5389.261467561063,5454.126634115609,,-63490.0
1039,2018-03-13,22,1,33,0,211632,25000,236632,0,1181308241,141261933,1322570174,0,5581.898016368035,5589.143370296494,5650.47732,,-25000.0
1040,2018-03-12,23,1,52,1,278018,6826760,487778,6617000,1541296835,38459883000,2721001835,37280178000,5543.8742635368935,5578.3611294482325,5633.694900655655,5634.0,-209760.0
1041,2018-03-11,17,3,43,0,186633,564623,751256,0,1013491550,3056353589,4069845139,0,5430.398429002374,5417.38786645298,5413.087297187681,,-564623.0
1042,2018-03-10,19,3,36,0,113745,251500,365245,0,613835745,1364048954,1977884699,0,5396.595410787288,5415.227310435461,5423.653892644135,,-251500.0
1043,2018-03-07,35,1,36,0,104648,67426,172074,0,566055174,363656200,929711374,0,5409.13513875086,5402.974150656113,5393.412036899712,,-67426.0
1044,2018-03-06,46,2,40,0,233637,55260,288897,0,1313536922,312685604,1626222526,0,5622.127154517478,5629.073773697893,5658.443792978646,,-55260.0
1045,2018-03-05,68,2,68,2,602940,2124295,795683,1931552,3401833906,12079724250,4494960090,10986598066,5642.076999369755,5649.184524490281,5686.462685267347,5687.963909850731,-192743.0
1046,2018-03-04,23,2,35,0,48907,164750,213657,0,265246173,892425269,1157671442,0,5423.48074917701,5418.364209925254,5416.845335356601,,-164750.0
1047,2018-03-03,36,3,41,0,294662,325000,619662,0,1608671437,1760751825,3369423262,0,5459.378667761706,5437.517972701246,5417.697923076923,,-325000.0
1048,2018-02-28,33,2,24,0,160549,70000,230549,0,887493598,390372867,1277866465,0,5527.8674921675,5542.710942142451,5576.755242857143,,-70000.0
1049,2018-02-27,39,3,28,1,211182,101294,295403,17073,1187355098,574510332,1665656387,96209043,5622.425670748454,5638.589950000508,5671.711374809959,5635.157441574415,-84221.0
1050,2018-02-26,43,3,27,1,325328,102417,414185,13560,1813071007,570888588,2308055695,75903900,5573.055522426597,5572.523618672815,5574.1584697852895,5597.632743362832,-88857.0
1051,2018-02-25,38,1,24,1,174767,10000,182767,2000,970537723,55348558,1014692281,11194000,5553.323699554264,5551.835293023358,5534.8558,5597.0,-8000.0
1052,2018-02-24,74,3,37,1,246647,130000,375987,660,1368130600,735991457,2100294717,3827340,5546.9176596512425,5586.083340647416,5661.472746153846,5799.0,-129340.0
1053,2018-02-21,20,0,17,1,140068,0,133168,6900,808593673,0,768779173,39814500,5772.8651297941,5773.002320377268,,5770.217391304348,6900.0
1054,2018-02-19,28,2,31,0,143082,238808,381890,0,818164952,1373108530,2191273482,0,5718.15428914888,5737.9703108224885,5749.843095708687,,-238808.0
1055,2018-02-18,41,2,36,0,224530,45655,270185,0,1298196488,264448741,1562645229,0,5781.839789783103,5783.612076910265,5792.328134924981,,-45655.0
1056,2018-02-17,69,2,55,0,276918,391362,668280,0,1611876181,2300296121,3912172302,0,5820.770701073964,5854.091551445502,5877.668554944016,,-391362.0
1057,2018-02-14,32,2,31,1,300345,220000,520145,200,1825290728,1324108608,3148186136,1213200,6077.313516123125,6052.516386776764,6018.6754909090905,6066.0,-219800.0
1058,2018-02-13,46,3,49,0,561122,118500,679622,0,3384866126,711892777,4096758903,0,6032.317617202676,6027.99630235631,6007.533983122363,,-118500.0
1059,2018-02-12,26,2,30,0,300999,60000,360999,0,1819858371,362215454,2182073825,0,6046.061186249788,6044.54257491018,6036.924233333333,,-60000.0
1060,2018-02-10,31,1,23,2,257400,30000,255095,32305,1568786577,180515800,1554726922,194575455,6094.741946386946,6094.697747897842,6017.193333333334,6023.075530103699,2305.0
1061,2018-02-07,64,3,95,1,909216,443892,1210108,143000,5585229469,2730927205,7436186894,879969780,6142.907151875902,6145.060518565285,6152.233437412704,6153.634825174825,-300892.0
1062,2018-02-06,26,1,69,0,250141,17205,267346,0,1499808781,103196370,1603005151,0,5995.853462647067,5995.994520209766,5998.045335658239,,-17205.0
1063,2018-02-05,49,1,80,0,618564,31240,649804,0,3741837434,187924312,3929761746,0,6049.232470690179,6047.6108888218605,6015.502944942382,,-31240.0
1064,2018-02-04,28,2,36,0,381870,14484,396354,0,2308158617,86617526,2394776143,0,6044.357024641894,6042.013308809801,5980.221347694007,,-14484.0
1065,2018-02-03,39,1,50,0,754202,107076,861278,0,4546892408,639730436,5186622844,0,6028.746155539232,6022.007811647342,5974.545519070567,,-107076.0
1066,2018-01-31,49,0,50,1,370875,0,367625,3250,2249338826,0,2229647076,19691750,6064.9513340074145,6065.003946956817,,6059.0,3250.0
1067,2018-01-30,153,2,144,1,2028841,22000,2048841,2000,12629163400,135694725,12752518125,12340000,6224.816730340131,6224.25953258452,6167.942045454545,6170.0,-20000.0
1068,2018-01-29,319,4,223,3,3229202,20606,3158182,91626,19728948308,126075712,19296712509,558311511,6109.542948381674,6110.069815165813,6118.398136465107,6093.37427149499,71020.0
1069,2018-01-28,46,1,24,0,262835,50000,312835,0,1557102010,301918414,1859020424,0,5924.256700972092,5942.495002157687,6038.36828,,-50000.0
1070,2018-01-27,23,1,27,0,297381,50000,347381,0,1772522574,301761752,2074284326,0,5960.443249568735,5971.208344728123,6035.23504,,-50000.0
1071,2018-01-24,25,0,40,0,683528,0,683528,0,4106085675,0,4106085675,0,6007.1945479921815,6007.1945479921815,,,0.0
1072,2018-01-23,89,4,79,3,608253,832888,740712,700429,3621093379,4977194907,4482547098,4115741188,5953.2684244878365,6051.673387227424,5975.82737054682,5876.029102164531,-132459.0
1073,2018-01-22,98,4,85,0,713963,645726,1359689,0,4310339338,3917907791,8228247129,0,6037.202681371444,6051.565563154515,6067.446240355816,,-645726.0
1074,2018-01-21,37,2,40,1,503127,261131,759758,4500,2948617859,1514376251,4437009610,25984500,5860.583627990547,5840.030128014447,5799.297099923027,5774.333333333333,-256631.0
1075,2018-01-20,89,1,50,1,1271831,152494,1124882,299443,7442963722,884465200,6571595702,1755833220,5852.164101991538,5842.031165935627,5800.0,5863.664269994623,146949.0
1076,2018-01-17,235,0,101,5,2806181,0,2330290,475891,17131721170,0,14249043314,2882677856,6104.995069811962,6114.708175377314,,6057.433017224533,475891.0
1077,2018-01-16,6,2,20,0,201389,324000,525389,0,1248209022,2008152000,3256361022,0,6198.0,6198.0,6198.0,,-324000.0
1078,2018-01-10,35,1,53,3,489645,1000000,1180645,309000,2890632485,5903347559,6978249944,1815730100,5903.527014469667,5910.540377505516,5903.347559,5876.149190938511,-691000.0
1079,2018-01-09,55,0,38,0,419919,0,419919,0,2420348980,0,2420348980,0,5763.84726578221,5763.84726578221,,,0.0
1080,2018-01-08,56,1,36,0,453109,3395,456504,0,2702333591,20329600,2722663191,0,5963.9812738215305,5964.160644813627,5988.100147275405,,-3395.0
1081,2018-01-07,81,2,67,0,1361718,35250,1396968,0,8188263741,213298952,8401562693,0,6013.186093596471,6014.141120626958,6051.03409929078,,-35250.0
1082,2018-01-06,73,1,53,1,877913,150000,977913,50000,5103732788,874603750,5686136538,292200000,5813.483554748591,5814.562786260128,5830.691666666667,5844.0,-100000.0
