,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1201,2016-08-02,1,0,7,0,19015,0,19015,0,538352680,0,538352680,0,28312.0,28312.0,,,0.0
1202,2016-08-01,7,0,16,0,32493,0,32493,0,876140785,0,876140785,0,26963.985627673654,26963.985627673654,,,0.0
1203,2016-07-27,6,0,7,1,53996,0,3996,50000,1427319123,0,107319123,1320000000,26433.793669901475,26856.63738738739,,26400.0,50000.0
1204,2016-07-26,6,0,4,1,52884,0,2884,50000,1385200236,0,75200236,1310000000,26193.18198320853,26074.977808599167,,26200.0,50000.0
1205,2016-07-25,9,0,3,0,7775,0,7775,0,202203292,0,202203292,0,26006.85427652733,26006.85427652733,,,0.0
1206,2016-07-24,7,0,6,0,17175,0,17175,0,448148490,0,448148490,0,26093.07074235808,26093.07074235808,,,0.0
1207,2016-07-23,10,0,4,0,24690,0,24690,0,649346720,0,649346720,0,26299.988659376264,26299.988659376264,,,0.0
1208,2016-07-20,11,0,12,1,37966,0,32054,5912,1006292152,0,860856952,145435200,26505.087499341516,26856.45947463655,,24600.0,5912.0
1209,2016-07-13,11,0,10,1,127268,0,76407,50861,3456747897,0,2071393110,1385354787,27161.170891347392,27109.99136204798,,27238.056408643166,50861.0
1210,2016-07-12,3,0,2,0,665,0,665,0,18391020,0,18391020,0,27655.669172932332,27655.669172932332,,,0.0
1211,2016-07-11,2,0,4,0,956,0,956,0,25610494,0,25610494,0,26789.219665271965,26789.219665271965,,,0.0
1212,2016-07-10,8,1,2,0,2159,100,2259,0,59283020,2900000,62183020,0,27458.55488652154,27526.790615316513,29000.0,,-100.0
1213,2016-07-09,6,0,7,0,1594,0,1594,0,45712835,0,45712835,0,28678.064617314933,28678.064617314933,,,0.0
1214,2016-07-05,15,1,52,0,166868,10,166878,0,4671688502,271760,4671960262,0,27996.31146774696,27996.262311389157,27176.0,,-10.0
1215,2016-07-04,3,0,1,0,87,0,87,0,2248940,0,2248940,0,25849.885057471263,25849.885057471263,,,0.0
1216,2016-07-03,6,0,15,1,67867,0,17867,50000,1844766775,0,482865825,1361900950,27182.088128250845,27025.568086416297,,27238.019,50000.0
1217,2016-07-02,7,0,6,1,2283,0,2083,200,59688183,0,54288183,5400000,26144.626806833116,26062.497839654345,,27000.0,200.0
1218,2016-06-29,6,0,8,0,3905,0,3905,0,105237392,0,105237392,0,26949.396158770807,26949.396158770807,,,0.0
1219,2016-06-28,12,0,16,0,15980,0,15980,0,442471110,0,442471110,0,27689.055694618273,27689.055694618273,,,0.0
1220,2016-06-26,4,0,23,0,21841,0,21841,0,583373955,0,583373955,0,26710.038688704728,26710.038688704728,,,0.0
1221,2016-06-25,4,0,12,0,24095,0,24095,0,624719931,0,624719931,0,25927.36796015771,25927.36796015771,,,0.0
1222,2016-06-22,4,0,9,0,6167,0,6167,0,159899667,0,159899667,0,25928.27420139452,25928.27420139452,,,0.0
1223,2016-06-21,6,0,10,0,3604,0,3604,0,94130570,0,94130570,0,26118.360155382907,26118.360155382907,,,0.0
1224,2016-06-20,17,0,19,0,52219,0,52219,0,1321508574,0,1321508574,0,25307.044830425708,25307.044830425708,,,0.0
1225,2016-06-19,3,0,12,0,6399,0,6399,0,161305992,0,161305992,0,25208.0,25208.0,,,0.0
1226,2016-06-18,5,0,14,0,5980,0,5980,0,148638880,0,148638880,0,24856.0,24856.0,,,0.0
1227,2016-06-15,10,0,12,0,8687,0,8687,0,209181779,0,209181779,0,24079.86404972948,24079.86404972948,,,0.0
1228,2016-06-14,4,0,6,0,4417,0,4417,0,102300002,0,102300002,0,23160.516640253565,23160.516640253565,,,0.0
1229,2016-06-13,6,0,9,0,5205,0,5205,0,123197461,0,123197461,0,23669.06071085495,23669.06071085495,,,0.0
1230,2016-06-12,20,0,23,0,42909,0,42909,0,1002741329,0,1002741329,0,23369.02116106178,23369.02116106178,,,0.0
1231,2016-06-11,6,0,13,0,6904,0,6904,0,161621920,0,161621920,0,23409.895712630358,23409.895712630358,,,0.0
1232,2016-06-08,4,0,7,0,1187,0,1187,0,28415472,0,28415472,0,23938.89806234204,23938.89806234204,,,0.0
1233,2016-06-07,7,0,14,0,65364,0,65364,0,1565074692,0,1565074692,0,23943.985863778227,23943.985863778227,,,0.0
1234,2016-06-06,4,0,8,0,5019,0,5019,0,119033671,0,119033671,0,23716.611077903966,23716.611077903966,,,0.0
1235,2016-06-05,15,0,7,0,9258,0,9258,0,222781986,0,222781986,0,24063.727154893066,24063.727154893066,,,0.0
1236,2016-06-01,23,0,21,0,21443,0,21443,0,534431052,0,534431052,0,24923.334048407407,24923.334048407407,,,0.0
1237,2016-05-31,21,0,20,0,27705,0,27705,0,701878370,0,701878370,0,25333.996390543223,25333.996390543223,,,0.0
1238,2016-05-30,35,0,37,0,92254,0,92254,0,2225930722,0,2225930722,0,24128.284106922194,24128.284106922194,,,0.0
1239,2016-05-29,30,0,32,0,98172,0,98172,0,2484466904,0,2484466904,0,25307.286232326936,25307.286232326936,,,0.0
1240,2016-05-28,61,0,88,0,221004,0,221004,0,5861465200,0,5861465200,0,26521.986932363216,26521.986932363216,,,0.0
1241,2016-05-25,9,0,17,0,68475,0,68475,0,1744811475,0,1744811475,0,25481.0,25481.0,,,0.0
1242,2016-05-24,19,0,16,0,32198,0,32198,0,781381064,0,781381064,0,24268.0,24268.0,,,0.0
1243,2016-05-23,22,0,13,0,57828,0,57828,0,1336563535,0,1336563535,0,23112.74010859791,23112.74010859791,,,0.0
1244,2016-05-21,44,0,62,0,428706,0,428706,0,9437053136,0,9437053136,0,22012.878606784136,22012.878606784136,,,0.0
1245,2016-05-18,5,0,1,0,7559,0,7559,0,158980888,0,158980888,0,21032.0,21032.0,,,0.0
1246,2016-05-17,1,0,1,0,5000,0,5000,0,106415000,0,106415000,0,21283.0,21283.0,,,0.0
1247,2016-05-16,3,0,3,0,11001,0,11001,0,240393852,0,240393852,0,21852.0,21852.0,,,0.0
1248,2016-05-15,2,0,1,0,6000,0,6000,0,133002000,0,133002000,0,22167.0,22167.0,,,0.0
1249,2016-05-14,4,0,3,0,6000,0,6000,0,134916000,0,134916000,0,22486.0,22486.0,,,0.0
1250,2016-05-11,6,0,3,0,3884,0,3884,0,88197872,0,88197872,0,22708.0,22708.0,,,0.0
1251,2016-05-10,5,0,1,0,9000,0,9000,0,209115000,0,209115000,0,23235.0,23235.0,,,0.0
1252,2016-05-09,2,0,2,0,5913,0,5913,0,139464018,0,139464018,0,23586.0,23586.0,,,0.0
1253,2016-05-08,2,0,1,0,5500,0,5500,0,131543500,0,131543500,0,23917.0,23917.0,,,0.0
1254,2016-05-07,2,0,1,0,90,0,90,0,2152980,0,2152980,0,23922.0,23922.0,,,0.0
1255,2016-05-04,4,0,1,0,1511,0,1511,0,36298753,0,36298753,0,24023.0,24023.0,,,0.0
1256,2016-05-03,2,0,2,0,5043,0,5043,0,122872695,0,122872695,0,24365.0,24365.0,,,0.0
1257,2016-05-02,8,0,3,0,10053,0,10053,0,251988498,0,251988498,0,25066.0,25066.0,,,0.0
1258,2016-05-01,12,0,1,0,7869,0,7869,0,201666732,0,201666732,0,25628.0,25628.0,,,0.0
1259,2016-04-30,12,0,3,0,11218,0,11218,0,296760972,0,296760972,0,26454.0,26454.0,,,0.0
1260,2016-04-27,171,0,52,1,504373,0,424373,80000,14044994353,0,11782994353,2262000000,27846.4437093183,27765.6551029401,,28275.0,80000.0
1261,2016-04-26,21,0,15,0,94070,0,94070,0,2533211030,0,2533211030,0,26929.0,26929.0,,,0.0
1262,2016-04-25,28,0,16,0,63361,0,63361,0,1625021598,0,1625021598,0,25647.032054418334,25647.032054418334,,,0.0
1263,2016-04-24,55,0,29,1,157915,0,87915,70000,3871870838,0,2152460838,1719410000,24518.702073900517,24483.43101859751,,24563.0,70000.0
1264,2016-04-23,34,0,20,0,54083,0,54083,0,1265209976,0,1265209976,0,23393.857145498587,23393.857145498587,,,0.0
1265,2016-04-20,18,0,19,0,88548,0,88548,0,1974266208,0,1974266208,0,22296.0,22296.0,,,0.0
1266,2016-04-19,5,0,8,0,21612,0,21612,0,458927670,0,458927670,0,21234.8542476402,21234.8542476402,,,0.0
1267,2016-04-18,37,0,33,0,225019,0,225019,0,4550729649,0,4550729649,0,20223.75732271497,20223.75732271497,,,0.0
1268,2016-04-17,6,0,1,0,24824,0,24824,0,523463688,0,523463688,0,21087.0,21087.0,,,0.0
1269,2016-04-16,24,0,14,1,94106,0,83940,10166,2088742028,0,1865303514,223438514,22195.630756806157,22221.866976411722,,21979.0,10166.0
1270,2016-04-13,90,0,61,1,308682,0,210088,98594,7141445804,0,4775091210,2366354594,23135.284221302183,22729.00503598492,,24001.0,98594.0
1271,2016-04-12,3,0,3,0,22650,0,22650,0,521153850,0,521153850,0,23009.0,23009.0,,,0.0
1272,2016-04-11,5,0,4,0,24596,0,24596,0,540620080,0,540620080,0,21980.0,21980.0,,,0.0
1273,2016-04-10,3,0,3,0,24948,0,24948,0,523483884,0,523483884,0,20983.0,20983.0,,,0.0
1274,2016-04-09,27,0,15,0,89434,0,89434,0,1787262312,0,1787262312,0,19984.148221034506,19984.148221034506,,,0.0
1275,2016-04-06,4,0,4,0,21757,0,21757,0,420889165,0,420889165,0,19345.0,19345.0,,,0.0
1276,2016-04-05,1,0,2,0,15010,0,15010,0,283658980,0,283658980,0,18898.0,18898.0,,,0.0
1277,2016-04-04,7,0,3,0,37260,0,37260,0,670642740,0,670642740,0,17999.0,17999.0,,,0.0
1278,2016-04-03,10,0,10,1,46287,0,36287,10000,793447272,0,621847272,171600000,17141.903169356407,17136.91603053435,,17160.0,10000.0
1279,2016-04-02,15,0,16,1,37401,0,27401,10000,611235778,0,445925778,165310000,16342.765647977327,16274.06948651509,,16531.0,10000.0
1280,2016-03-30,31,0,3,1,189814,0,173314,16500,2988431616,0,2728655616,259776000,15744.0,15744.0,,15744.0,16500.0
1281,2016-03-29,10,0,1,1,15145,0,145,15000,233672205,0,2237205,231435000,15429.0,15429.0,,15429.0,15000.0
1282,2016-03-28,11,0,8,1,18944,0,13944,5000,285011980,0,209786980,75225000,15044.973606418918,15044.96414228342,,15045.0,5000.0
1283,2016-03-27,7,0,9,0,10252,0,10252,0,151651369,0,151651369,0,14792.369196254389,14792.369196254389,,,0.0
1284,2016-03-26,5,0,8,0,101518,0,101518,0,1436632150,0,1436632150,0,14151.501704131288,14151.501704131288,,,0.0
1285,2016-03-15,1,0,1,0,10281,0,10281,0,143635851,0,143635851,0,13971.0,13971.0,,,0.0
1286,2016-03-14,2,0,1,0,200000,0,200000,0,2661200000,0,2661200000,0,13306.0,13306.0,,,0.0
1287,2016-03-12,1,0,1,0,115,0,115,0,1529960,0,1529960,0,13304.0,13304.0,,,0.0
1288,2016-03-09,1,0,1,0,50000,0,50000,0,633550000,0,633550000,0,12671.0,12671.0,,,0.0
1289,2016-03-08,1,0,2,0,4650,0,4650,0,58594650,0,58594650,0,12601.0,12601.0,,,0.0
1290,2016-03-07,2,0,1,0,224,0,224,0,2821728,0,2821728,0,12597.0,12597.0,,,0.0
1291,2016-03-05,2,0,4,0,1677,0,1677,0,21083244,0,21083244,0,12572.0,12572.0,,,0.0
1292,2016-03-01,1,0,1,0,329,0,329,0,4134872,0,4134872,0,12568.0,12568.0,,,0.0
1293,2016-02-29,3,0,3,0,52395,0,52395,0,627168150,0,627168150,0,11970.0,11970.0,,,0.0
1294,2016-02-28,1,0,3,0,2953,0,2953,0,35229290,0,35229290,0,11930.0,11930.0,,,0.0
1295,2016-02-24,1,0,1,0,2000,0,2000,0,23806000,0,23806000,0,11903.0,11903.0,,,0.0
1296,2016-02-22,2,0,1,0,1366,0,1366,0,16236276,0,16236276,0,11886.0,11886.0,,,0.0
1297,2016-02-21,1,0,1,0,2000,0,2000,0,23718000,0,23718000,0,11859.0,11859.0,,,0.0
1298,2016-02-20,1,0,1,0,8000,0,8000,0,94032000,0,94032000,0,11754.0,11754.0,,,0.0
1299,2016-02-16,1,0,1,0,1,0,1,0,11754,0,11754,0,11754.0,11754.0,,,0.0
1300,2016-02-14,1,0,2,0,300,0,300,0,3525000,0,3525000,0,11750.0,11750.0,,,0.0
1301,2016-02-09,1,0,1,0,2185,0,2185,0,25612570,0,25612570,0,11722.0,11722.0,,,0.0
1302,2016-02-08,1,0,1,0,1927,0,1927,0,22542046,0,22542046,0,11698.0,11698.0,,,0.0
1303,2016-02-07,1,0,1,0,7098,0,7098,0,82386486,0,82386486,0,11607.0,11607.0,,,0.0
1304,2016-02-06,2,0,1,0,11000,0,11000,0,126170000,0,126170000,0,11470.0,11470.0,,,0.0
1305,2016-02-03,1,0,1,0,96,0,96,0,1101024,0,1101024,0,11469.0,11469.0,,,0.0
1306,2016-02-02,1,0,1,0,2185,0,2185,0,24998585,0,24998585,0,11441.0,11441.0,,,0.0
1307,2016-01-31,1,0,1,0,100,0,100,0,1144000,0,1144000,0,11440.0,11440.0,,,0.0
1308,2016-01-30,1,0,1,0,1329,0,1329,0,15182496,0,15182496,0,11424.0,11424.0,,,0.0
1309,2016-01-27,1,0,1,0,450,0,450,0,5138100,0,5138100,0,11418.0,11418.0,,,0.0
1310,2016-01-26,1,0,1,0,2,0,2,0,22836,0,22836,0,11418.0,11418.0,,,0.0
1311,2016-01-25,1,0,2,0,642,0,642,0,7325220,0,7325220,0,11410.0,11410.0,,,0.0
1312,2016-01-24,1,0,1,0,1000,0,1000,0,11397000,0,11397000,0,11397.0,11397.0,,,0.0
1313,2016-01-20,2,0,1,0,18854,0,18854,0,210731158,0,210731158,0,11177.0,11177.0,,,0.0
1314,2016-01-18,2,0,1,0,12400,0,12400,0,136821600,0,136821600,0,11034.0,11034.0,,,0.0
1315,2016-01-16,1,0,4,0,5759,0,5759,0,63164712,0,63164712,0,10968.0,10968.0,,,0.0
1316,2016-01-13,2,0,3,0,4115,0,4115,0,44944030,0,44944030,0,10922.0,10922.0,,,0.0
1317,2016-01-12,3,0,5,0,16053,0,16053,0,172096306,0,172096306,0,10720.507444091447,10720.507444091447,,,0.0
1318,2016-01-11,5,0,2,2,45843,0,7516,38327,469364991,0,81706436,387658555,10238.53131339572,10871.0,,10114.502961358834,38327.0
1319,2016-01-10,1,0,1,0,100,0,100,0,1087000,0,1087000,0,10870.0,10870.0,,,0.0
1320,2016-01-09,6,0,0,1,7160,0,0,7160,76919880,0,0,76919880,10743.0,,,10743.0,7160.0
1321,2016-01-06,2,0,0,1,3310,0,0,3310,35559330,0,0,35559330,10743.0,,,10743.0,3310.0
1322,2016-01-05,1,0,0,1,2000,0,0,2000,21486000,0,0,21486000,10743.0,,,10743.0,2000.0
1323,2016-01-03,2,0,1,1,320,0,100,220,3430600,0,1070000,2360600,10720.625,10700.0,,10730.0,220.0
1324,2016-01-02,3,0,0,1,4974,0,0,4974,53152164,0,0,53152164,10686.0,,,10686.0,4974.0
1325,2015-12-28,1,0,1,0,738,0,738,0,7531290,0,7531290,0,10205.0,10205.0,,,0.0
1326,2015-12-27,1,0,2,0,471,0,471,0,5030751,0,5030751,0,10681.0,10681.0,,,0.0
1327,2015-12-26,1,0,2,0,2839,0,2839,0,30178470,0,30178470,0,10629.964776329694,10629.964776329694,,,0.0
1328,2015-12-23,1,0,3,0,2220,0,2220,0,23290610,0,23290610,0,10491.265765765766,10491.265765765766,,,0.0
1329,2015-12-22,1,0,1,0,1049,0,1049,0,10700849,0,10700849,0,10201.0,10201.0,,,0.0
1330,2015-12-20,1,0,1,0,1170,0,1170,0,11818170,0,11818170,0,10101.0,10101.0,,,0.0
1331,2015-12-16,3,0,3,0,2219,0,2219,0,23543590,0,23543590,0,10610.0,10610.0,,,0.0
1332,2015-12-14,4,0,1,0,4935,0,4935,0,49873245,0,49873245,0,10106.0273556231,10106.0273556231,,,0.0
1333,2015-12-09,3,0,3,0,2616,0,2616,0,26576143,0,26576143,0,10159.076070336392,10159.076070336392,,,0.0
1334,2015-12-08,1,0,1,0,368,0,368,0,3717168,0,3717168,0,10101.0,10101.0,,,0.0
1335,2015-12-06,1,0,1,0,327,0,327,0,3287004,0,3287004,0,10052.0,10052.0,,,0.0
1336,2015-12-05,1,0,2,0,2760,0,2760,0,27738000,0,27738000,0,10050.0,10050.0,,,0.0
1337,2015-11-28,1,0,1,0,962,0,962,0,9668100,0,9668100,0,10050.0,10050.0,,,0.0
1338,2015-11-25,1,0,2,0,1798,0,1798,0,18153365,0,18153365,0,10096.421023359288,10096.421023359288,,,0.0
1339,2015-11-21,1,0,1,0,1060,0,1060,0,10601060,0,10601060,0,10001.0,10001.0,,,0.0
1340,2015-11-18,1,0,2,0,254,0,254,0,2540254,0,2540254,0,10001.0,10001.0,,,0.0
1341,2015-11-17,1,0,2,0,252,0,252,0,2520252,0,2520252,0,10001.0,10001.0,,,0.0
1342,2015-11-15,1,0,1,0,1190,0,1190,0,11775050,0,11775050,0,9895.0,9895.0,,,0.0
1343,2015-11-14,1,0,1,0,3624,0,3624,0,36602400,0,36602400,0,10100.0,10100.0,,,0.0
1344,2015-11-08,1,0,2,0,376,0,376,0,3801050,0,3801050,0,10109.175531914894,10109.175531914894,,,0.0
1345,2015-10-21,1,0,2,0,3193,0,3193,0,32249300,0,32249300,0,10100.0,10100.0,,,0.0
1346,2015-10-20,2,0,1,0,2129,0,2129,0,21571900,0,21571900,0,10132.409581963364,10132.409581963364,,,0.0
1347,2015-10-17,1,0,1,0,1000,0,1000,0,10611000,0,10611000,0,10611.0,10611.0,,,0.0
1348,2015-10-14,2,0,2,0,4957,0,4957,0,51057100,0,51057100,0,10300.0,10300.0,,,0.0
1349,2015-10-07,2,0,2,0,114,0,114,0,1146150,0,1146150,0,10053.947368421053,10053.947368421053,,,0.0
1350,2015-10-04,1,0,2,0,4957,0,4957,0,49809336,0,49809336,0,10048.28242888844,10048.28242888844,,,0.0
1351,2015-10-03,2,0,1,0,4377,0,4377,0,43988850,0,43988850,0,10050.0,10050.0,,,0.0
1352,2015-09-28,1,0,1,0,624,0,624,0,6271200,0,6271200,0,10050.0,10050.0,,,0.0
1353,2015-09-26,1,0,2,0,3663,0,3663,0,36824139,0,36824139,0,10053.0,10053.0,,,0.0
1354,2015-09-23,1,0,1,0,1300,0,1300,0,13068900,0,13068900,0,10053.0,10053.0,,,0.0
1355,2015-09-22,2,0,2,0,531,0,531,0,5338692,0,5338692,0,10054.033898305084,10054.033898305084,,,0.0
1356,2015-09-21,1,0,4,0,9742,0,9742,0,98159154,0,98159154,0,10075.872921371381,10075.872921371381,,,0.0
1357,2015-09-20,1,0,1,0,530,0,530,0,5328620,0,5328620,0,10054.0,10054.0,,,0.0
1358,2015-09-19,1,0,2,0,2548,0,2548,0,25607400,0,25607400,0,10050.0,10050.0,,,0.0
1359,2015-09-16,2,0,4,0,26058,0,26058,0,261885400,0,261885400,0,10050.09593982654,10050.09593982654,,,0.0
1360,2015-09-15,1,0,1,0,1000,0,1000,0,10000000,0,10000000,0,10000.0,10000.0,,,0.0
1361,2015-09-14,2,0,1,0,5080,0,5080,0,51064080,0,51064080,0,10051.984251968504,10051.984251968504,,,0.0
1362,2015-09-13,1,0,1,0,622,0,622,0,6251100,0,6251100,0,10050.0,10050.0,,,0.0
1363,2015-09-12,1,0,5,0,6000,0,6000,0,60108192,0,60108192,0,10018.032,10018.032,,,0.0
1364,2015-09-08,2,0,1,0,950,0,950,0,9405950,0,9405950,0,9901.0,9901.0,,,0.0
1365,2015-09-07,1,0,2,0,3555,0,3555,0,35194500,0,35194500,0,9900.0,9900.0,,,0.0
1366,2015-09-06,1,0,2,0,1490,0,1490,0,15201300,0,15201300,0,10202.21476510067,10202.21476510067,,,0.0
1367,2015-09-05,2,0,2,0,800270,0,800270,0,8202672696,0,8202672696,0,10249.881534981943,10249.881534981943,,,0.0
1368,2015-09-02,1,0,1,0,974,0,974,0,9642600,0,9642600,0,9900.0,9900.0,,,0.0
1369,2015-08-31,1,0,3,0,1521,0,1521,0,15505030,0,15505030,0,10193.97107166338,10193.97107166338,,,0.0
1370,2015-08-29,1,0,1,0,105,0,105,0,1073940,0,1073940,0,10228.0,10228.0,,,0.0
1371,2015-08-25,1,0,1,0,100,0,100,0,1024000,0,1024000,0,10240.0,10240.0,,,0.0
1372,2015-08-24,2,0,1,0,342,0,342,0,3420000,0,3420000,0,10000.0,10000.0,,,0.0
1373,2015-08-23,1,0,1,0,300,0,300,0,3060000,0,3060000,0,10200.0,10200.0,,,0.0
1374,2015-08-22,1,0,1,0,386,0,386,0,3959588,0,3959588,0,10258.0,10258.0,,,0.0
1375,2015-08-19,1,0,1,0,333,0,333,0,3429900,0,3429900,0,10300.0,10300.0,,,0.0
1376,2015-08-17,1,0,3,0,805,0,805,0,8211000,0,8211000,0,10200.0,10200.0,,,0.0
1377,2015-08-10,1,0,3,0,530,0,530,0,5300000,0,5300000,0,10000.0,10000.0,,,0.0
1378,2015-07-26,1,0,1,0,200,0,200,0,2154600,0,2154600,0,10773.0,10773.0,,,0.0
1379,2015-07-15,2,0,2,0,81,0,81,0,956348,0,956348,0,11806.765432098766,11806.765432098766,,,0.0
1380,2015-07-14,2,0,1,0,1300,0,1300,0,15342700,0,15342700,0,11802.076923076924,11802.076923076924,,,0.0
1381,2015-07-13,1,0,2,0,5999,0,5999,0,73546740,0,73546740,0,12259.833305550925,12259.833305550925,,,0.0
1382,2015-07-07,1,0,2,0,1743,0,1743,0,20915134,0,20915134,0,11999.503155479058,11999.503155479058,,,0.0
1383,2015-07-06,2,0,2,0,2002,0,2002,0,22764742,0,22764742,0,11371.0,11371.0,,,0.0
1384,2015-07-04,0,1,1,0,0,1000,1000,0,0,11998000,11998000,0,,11998.0,11998.0,,-1000.0
1385,2015-06-29,1,1,2,0,1944,16666,18610,0,21772800,199958668,221731468,0,11200.0,11914.640945728102,11998.0,,-16666.0
1386,2015-06-28,1,0,0,1,333,0,0,333,3729600,0,0,3729600,11200.0,,,11200.0,333.0
1387,2015-06-24,1,0,1,0,100,0,100,0,1120000,0,1120000,0,11200.0,11200.0,,,0.0
1388,2015-06-22,2,0,1,0,1250,0,1250,0,14300000,0,14300000,0,11440.0,11440.0,,,0.0
1389,2015-06-21,3,0,2,0,951,0,951,0,10656200,0,10656200,0,11205.257623554153,11205.257623554153,,,0.0
1390,2015-06-20,3,0,2,0,7320,0,7320,0,82014000,0,82014000,0,11204.098360655738,11204.098360655738,,,0.0
1391,2015-06-15,1,0,1,0,1048,0,1048,0,12052000,0,12052000,0,11500.0,11500.0,,,0.0
1392,2015-06-14,2,0,1,0,1000,0,1000,0,12120000,0,12120000,0,12120.0,12120.0,,,0.0
1393,2015-06-13,2,0,1,0,600,0,600,0,7210080,0,7210080,0,12016.8,12016.8,,,0.0
1394,2015-06-10,2,0,2,0,2453,0,2453,0,29727907,0,29727907,0,12119.0,12119.0,,,0.0
1395,2015-06-09,1,0,1,0,140,0,140,0,1696380,0,1696380,0,12117.0,12117.0,,,0.0
1396,2015-06-08,1,0,2,0,2885,0,2885,0,32023500,0,32023500,0,11100.0,11100.0,,,0.0
1397,2015-06-07,2,0,3,0,696,0,696,0,8347000,0,8347000,0,11992.816091954022,11992.816091954022,,,0.0
1398,2015-06-06,2,0,2,0,2117,0,2117,0,25628016,0,25628016,0,12105.81766650921,12105.81766650921,,,0.0
1399,2015-06-02,1,0,3,0,4000,0,4000,0,48218790,0,48218790,0,12054.6975,12054.6975,,,0.0
1400,2015-06-01,3,0,3,0,1462,0,1462,0,17599556,0,17599556,0,12038.0,12038.0,,,0.0
1401,2015-05-31,4,0,6,0,10017,0,10017,0,118567340,0,118567340,0,11836.611760007987,11836.611760007987,,,0.0
1402,2015-05-27,4,0,3,0,1256,0,1256,0,14165825,0,14165825,0,11278.523089171975,11278.523089171975,,,0.0
1403,2015-05-26,2,0,2,0,350,0,350,0,4085500,0,4085500,0,11672.857142857143,11672.857142857143,,,0.0
1404,2015-05-24,1,0,1,0,85,0,85,0,993565,0,993565,0,11689.0,11689.0,,,0.0
1405,2015-05-20,2,0,3,0,3126,0,3126,0,34694900,0,34694900,0,11098.816378758796,11098.816378758796,,,0.0
1406,2015-05-19,1,0,3,0,922,0,922,0,10188100,0,10188100,0,11050.0,11050.0,,,0.0
1407,2015-05-05,1,0,1,0,190,0,190,0,2089240,0,2089240,0,10996.0,10996.0,,,0.0
1408,2015-05-04,1,0,1,0,100,0,100,0,1099900,0,1099900,0,10999.0,10999.0,,,0.0
1409,2015-05-03,1,0,2,0,1960,0,1960,0,21560000,0,21560000,0,11000.0,11000.0,,,0.0
1410,2015-04-29,1,0,1,0,120,0,120,0,1332000,0,1332000,0,11100.0,11100.0,,,0.0
1411,2015-04-28,1,0,6,0,4412,0,4412,0,49093700,0,49093700,0,11127.311876699909,11127.311876699909,,,0.0
1412,2015-04-27,1,0,1,0,1149,0,1149,0,12753900,0,12753900,0,11100.0,11100.0,,,0.0
1413,2015-04-25,1,0,2,0,2068,0,2068,0,23058200,0,23058200,0,11150.0,11150.0,,,0.0
1414,2015-04-22,1,0,2,0,652,0,652,0,7302400,0,7302400,0,11200.0,11200.0,,,0.0
1415,2015-04-19,1,0,1,0,1200,0,1200,0,13219200,0,13219200,0,11016.0,11016.0,,,0.0
1416,2015-04-18,1,0,2,0,1200,0,1200,0,13504400,0,13504400,0,11253.666666666666,11253.666666666666,,,0.0
1417,2015-04-15,1,0,1,0,600,0,600,0,6617400,0,6617400,0,11029.0,11029.0,,,0.0
1418,2015-04-14,1,0,1,0,120,0,120,0,1416000,0,1416000,0,11800.0,11800.0,,,0.0
1419,2015-04-13,2,0,8,0,13767,0,13767,0,157805150,0,157805150,0,11462.566281688094,11462.566281688094,,,0.0
1420,2015-04-12,1,0,2,0,757,0,757,0,8667650,0,8667650,0,11450.0,11450.0,,,0.0
1421,2015-04-11,1,0,1,1,60333,0,12271,48062,693829500,0,141116500,552713000,11500.0,11500.0,,11500.0,48062.0
1422,2015-04-08,3,0,5,0,1793,0,1793,0,20866774,0,20866774,0,11637.910764082544,11637.910764082544,,,0.0
1423,2015-04-07,2,0,3,0,1328,0,1328,0,15128213,0,15128213,0,11391.726656626506,11391.726656626506,,,0.0
1424,2015-04-06,4,0,7,0,3954,0,3954,0,45599132,0,45599132,0,11532.405665149216,11532.405665149216,,,0.0
1425,2015-04-05,6,0,6,0,6307,0,6307,0,74027344,0,74027344,0,11737.330585064214,11737.330585064214,,,0.0
1426,2015-04-04,11,0,10,0,7774,0,7774,0,95564433,0,95564433,0,12292.826472858245,12292.826472858245,,,0.0
1427,2015-03-31,6,0,3,0,2763,0,2763,0,31467110,0,31467110,0,11388.74773796598,11388.74773796598,,,0.0
1428,2015-03-30,2,0,2,0,1014,0,1014,0,11577158,0,11577158,0,11417.315581854044,11417.315581854044,,,0.0
1429,2015-03-28,3,0,2,0,1433,0,1433,0,16352363,0,16352363,0,11411.279134682485,11411.279134682485,,,0.0
1430,2015-03-25,2,0,1,0,833,0,833,0,9512860,0,9512860,0,11420.0,11420.0,,,0.0
1431,2015-03-18,1,0,1,0,105,0,105,0,1291500,0,1291500,0,12300.0,12300.0,,,0.0
1432,2015-03-15,1,0,1,0,1474,0,1474,0,16855190,0,16855190,0,11435.0,11435.0,,,0.0
1433,2015-03-14,1,0,3,0,4943,0,4943,0,57338800,0,57338800,0,11600.0,11600.0,,,0.0
1434,2015-03-10,2,0,3,0,935,0,935,0,11204880,0,11204880,0,11983.828877005348,11983.828877005348,,,0.0
1435,2015-03-09,1,0,1,0,67,0,67,0,790600,0,790600,0,11800.0,11800.0,,,0.0
