,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1564,2015-08-22,1,0,7,1,12391,0,11891,500,39254688,0,37670688,1584000,3168.0,3168.0,,3168.0,500.0
1565,2015-08-19,7,0,20,0,158282,0,158282,0,477793970,0,477793970,0,3018.6247962497314,3018.6247962497314,,,0.0
1566,2015-08-18,2,0,3,0,25550,0,25550,0,74200000,0,74200000,0,2904.109589041096,2904.109589041096,,,0.0
1567,2015-08-17,5,0,2,0,27499,0,27499,0,80122588,0,80122588,0,2913.6546056220227,2913.6546056220227,,,0.0
1568,2015-08-16,3,0,5,0,7105,0,7105,0,21154200,0,21154200,0,2977.368050668543,2977.368050668543,,,0.0
1569,2015-08-12,7,1,10,0,61726,4997,66723,0,182839125,14696177,197535302,0,2962.108754819687,2960.527883938072,2941.0,,-4997.0
1570,2015-08-10,5,0,7,0,52003,0,52003,0,158397825,0,158397825,0,3045.936292136992,3045.936292136992,,,0.0
1571,2015-08-09,10,0,10,0,34691,0,34691,0,106870462,0,106870462,0,3080.6394165633737,3080.6394165633737,,,0.0
1572,2015-08-08,15,0,16,0,132926,0,132926,0,414729492,0,414729492,0,3120.002798549569,3120.002798549569,,,0.0
1573,2015-08-05,9,0,3,0,13939,0,13939,0,40659617,0,40659617,0,2916.9680034435755,2916.9680034435755,,,0.0
1574,2015-08-04,1,0,2,0,1029,0,1029,0,3035550,0,3035550,0,2950.0,2950.0,,,0.0
1575,2015-08-02,1,0,1,0,7500,0,7500,0,21772500,0,21772500,0,2903.0,2903.0,,,0.0
1576,2015-08-01,5,1,3,0,21171,4353,25524,0,61583866,12710673,74294539,0,2908.8784658258937,2910.771783419527,2919.9800137835973,,-4353.0
1577,2015-07-29,2,1,1,0,1350,650,2000,0,3962350,1898000,5860350,0,2935.074074074074,2930.175,2920.0,,-650.0
1578,2015-07-28,5,1,5,0,26085,1800,27885,0,77740100,5373000,83113100,0,2980.260686218133,2980.566612874305,2985.0,,-1800.0
1579,2015-07-27,1,1,1,0,371,129,500,0,1107435,385065,1492500,0,2985.0,2985.0,2985.0,,-129.0
1580,2015-07-26,3,1,4,0,4165,3070,7235,0,12458298,9163950,21622248,0,2991.187995198079,2988.5622667588113,2985.0,,-3070.0
1581,2015-07-25,2,0,2,0,2235,0,2235,0,6678980,0,6678980,0,2988.357941834452,2988.357941834452,,,0.0
1582,2015-07-22,3,0,3,0,8859,0,8859,0,26760594,0,26760594,0,3020.7240094818826,3020.7240094818826,,,0.0
1583,2015-07-21,4,1,4,0,8259,1,8260,0,25319930,2985,25322915,0,3065.737982806635,3065.7282082324455,2985.0,,-1.0
1584,2015-07-20,7,0,6,0,28136,0,28136,0,84912654,0,84912654,0,3017.936238271254,3017.936238271254,,,0.0
1585,2015-07-15,5,1,9,0,43409,11400,54809,0,132893647,35303000,168196647,0,3061.4307401690894,3068.777883194366,3096.754385964912,,-11400.0
1586,2015-07-14,3,1,9,0,20757,4974,25731,0,64341640,15170800,79512440,0,3099.7562268150505,3090.1418522404883,3050.020104543627,,-4974.0
1587,2015-07-13,11,1,5,0,43548,10000,53548,0,133778984,30750000,164528984,0,3071.9891613851382,3072.5514304922685,3075.0,,-10000.0
1588,2015-07-12,6,0,5,0,12672,0,12672,0,38416040,0,38416040,0,3031.568813131313,3031.568813131313,,,0.0
1589,2015-07-11,5,0,7,0,17429,0,17429,0,53306799,0,53306799,0,3058.5116185667566,3058.5116185667566,,,0.0
1590,2015-07-07,11,1,10,0,36379,8000,44379,0,110366626,24400000,134766626,0,3033.800434316501,3036.7206561662047,3050.0,,-8000.0
1591,2015-07-06,4,1,4,0,4159,2000,6159,0,12706030,6100000,18806030,0,3055.068526088002,3053.4226335444064,3050.0,,-2000.0
1592,2015-07-05,2,1,5,0,10500,8981,19481,0,33295500,28478751,61774251,0,3171.0,3171.0,3171.0,,-8981.0
1593,2015-07-04,1,1,11,0,18090,10300,28390,0,57343058,32661300,90004358,0,3169.8760641238255,3170.2838323353294,3171.0,,-10300.0
1594,2015-07-01,1,0,3,0,2800,0,2800,0,8674200,0,8674200,0,3097.9285714285716,3097.9285714285716,,,0.0
1595,2015-06-30,5,1,11,0,10632,19689,30321,0,33373072,61836293,95209365,0,3138.9270127915725,3140.0469971307016,3140.6517852608054,,-19689.0
1596,2015-06-29,1,1,5,0,1200,10561,11761,0,3705200,32618300,36323500,0,3087.6666666666665,3088.470368165972,3088.561689233974,,-10561.0
1597,2015-06-28,1,0,4,0,2660,0,2660,0,8044860,0,8044860,0,3024.3834586466164,3024.3834586466164,,,0.0
1598,2015-06-27,1,1,2,0,341,469,810,0,1004245,1381205,2385450,0,2945.0,2945.0,2945.0,,-469.0
1599,2015-06-23,11,1,4,0,23374,18000,41374,0,67829204,52820000,120649204,0,2901.908274150766,2916.0633247933483,2934.4444444444443,,-18000.0
1600,2015-06-21,2,1,5,0,10500,8122,18622,0,32770000,24437742,57207742,0,3120.9523809523807,3072.0514445279778,3008.8330460477714,,-8122.0
1601,2015-06-20,14,1,5,0,34817,63301,98118,0,104355228,189903000,294258228,0,2997.249274779562,2999.0239099859355,3000.0,,-63301.0
1602,2015-06-15,2,0,2,0,5508,0,5508,0,17134880,0,17134880,0,3110.9077705156137,3110.9077705156137,,,0.0
1603,2015-06-14,3,0,2,0,64156,0,64156,0,203141400,0,203141400,0,3166.3663570048006,3166.3663570048006,,,0.0
1604,2015-06-13,4,0,3,0,56500,0,56500,0,178292000,0,178292000,0,3155.6106194690265,3155.6106194690265,,,0.0
1605,2015-06-10,1,0,2,0,3500,0,3500,0,11036000,0,11036000,0,3153.1428571428573,3153.1428571428573,,,0.0
1606,2015-06-09,3,0,1,0,3322,0,3322,0,10464300,0,10464300,0,3150.0,3150.0,,,0.0
1607,2015-06-08,3,0,18,1,111969,0,80969,31000,363424875,0,262674875,100750000,3245.7633362805777,3244.1412762909263,,3250.0,31000.0
1608,2015-06-07,4,0,5,0,75765,0,75765,0,238659842,0,238659842,0,3150.0012142810006,3150.0012142810006,,,0.0
1609,2015-06-06,5,0,7,0,45195,0,45195,0,142472211,0,142472211,0,3152.3887819449055,3152.3887819449055,,,0.0
1610,2015-06-02,1,0,4,0,3424,0,3424,0,10785600,0,10785600,0,3150.0,3150.0,,,0.0
1611,2015-06-01,3,0,2,0,18000,0,18000,0,56750480,0,56750480,0,3152.8044444444445,3152.8044444444445,,,0.0
1612,2015-05-31,4,0,6,0,7224,0,7224,0,22789410,0,22789410,0,3154.6802325581393,3154.6802325581393,,,0.0
1613,2015-05-30,2,0,4,0,21101,0,21101,0,66472432,0,66472432,0,3150.2029287711484,3150.2029287711484,,,0.0
1614,2015-05-27,3,0,3,0,3038,0,3038,0,9569738,0,9569738,0,3150.012508229098,3150.012508229098,,,0.0
1615,2015-05-26,1,0,5,0,30745,0,30745,0,96846750,0,96846750,0,3150.0,3150.0,,,0.0
1616,2015-05-25,2,0,3,0,5600,0,5600,0,17640000,0,17640000,0,3150.0,3150.0,,,0.0
1617,2015-05-24,2,0,1,0,5000,0,5000,0,15751500,0,15751500,0,3150.3,3150.3,,,0.0
1618,2015-05-23,2,0,8,0,13590,0,13590,0,42827466,0,42827466,0,3151.3955849889626,3151.3955849889626,,,0.0
1619,2015-05-20,4,0,5,0,19293,0,19293,0,60797956,0,60797956,0,3151.296117762919,3151.296117762919,,,0.0
1620,2015-05-19,4,0,6,0,25254,0,25254,0,79606508,0,79606508,0,3152.2336263562206,3152.2336263562206,,,0.0
1621,2015-05-18,16,0,9,1,144576,0,37490,107086,452019568,0,119354302,332665266,3126.518702965914,3183.6303547612697,,3106.524344919037,107086.0
1622,2015-05-17,2,1,24,0,75608,15685,91293,0,243954464,49759220,293713684,0,3226.5694635488308,3217.2640180517674,3172.408033152694,,-15685.0
1623,2015-05-13,3,0,9,0,92833,0,92833,0,292434150,0,292434150,0,3150.1098747212736,3150.1098747212736,,,0.0
1624,2015-05-12,3,0,8,0,76796,0,76796,0,241907400,0,241907400,0,3150.0,3150.0,,,0.0
1625,2015-05-11,8,0,12,0,81470,0,81470,0,256807507,0,256807507,0,3152.1726647845835,3152.1726647845835,,,0.0
1626,2015-05-10,8,1,18,0,133698,10000,143698,0,421224700,31500000,452724700,0,3150.5684453020986,3150.528886971287,3150.0,,-10000.0
1627,2015-05-09,8,0,10,0,40915,0,40915,0,129015652,0,129015652,0,3153.260466821459,3153.260466821459,,,0.0
1628,2015-05-06,4,1,13,0,58503,13571,72074,0,181977954,42270100,224248054,0,3110.5747397569357,3111.358520409579,3114.737307493921,,-13571.0
1629,2015-05-05,2,0,6,0,10274,0,10274,0,31923520,0,31923520,0,3107.2143274284604,3107.2143274284604,,,0.0
1630,2015-05-04,2,0,8,0,38900,0,38900,0,120669100,0,120669100,0,3102.033419023136,3102.033419023136,,,0.0
1631,2015-05-03,4,0,11,0,51966,0,51966,0,160381110,0,160381110,0,3086.2700611938576,3086.2700611938576,,,0.0
1632,2015-04-29,7,0,8,0,11787,0,11787,0,36712774,0,36712774,0,3114.683464834139,3114.683464834139,,,0.0
1633,2015-04-28,5,1,29,0,112209,4350,116559,0,346214508,13419750,359634258,0,3085.4433066866295,3085.426762412169,3085.0,,-4350.0
1634,2015-04-27,2,1,13,0,49242,100,49342,0,149979803,309000,150288803,0,3045.769932171723,3045.859571967087,3090.0,,-100.0
1635,2015-04-26,5,0,7,1,39429,0,23705,15724,120357932,0,72399732,47958200,3052.52306677826,3054.1966673697534,,3050.0,15724.0
1636,2015-04-25,9,0,11,0,111502,0,111502,0,338892278,0,338892278,0,3039.3381105271656,3039.3381105271656,,,0.0
1637,2015-04-22,5,1,20,0,168432,84691,253123,0,513600500,254921688,768522188,0,3049.304763940344,3036.161028432817,3010.020993966301,,-84691.0
1638,2015-04-21,7,0,4,0,17733,0,17733,0,53637394,0,53637394,0,3024.721930863362,3024.721930863362,,,0.0
1639,2015-04-20,5,1,8,0,30375,36617,66992,0,91855177,109452192,201307369,0,3024.0387489711934,3004.9463965846667,2989.1086653740067,,-36617.0
1640,2015-04-19,16,1,5,0,53854,43641,97495,0,160991671,129933750,290925421,0,2989.409718869536,2984.0034976152624,2977.3320959648036,,-43641.0
1641,2015-04-18,13,0,5,0,151611,0,151611,0,462116180,0,462116180,0,3048.03859878241,3048.03859878241,,,0.0
1642,2015-04-15,8,0,9,0,20184,0,20184,0,63039960,0,63039960,0,3123.2639714625448,3123.2639714625448,,,0.0
1643,2015-04-14,4,0,4,0,9463,0,9463,0,29255690,0,29255690,0,3091.5872344922327,3091.5872344922327,,,0.0
1644,2015-04-13,5,0,7,0,11153,0,11153,0,34564310,0,34564310,0,3099.1042768761768,3099.1042768761768,,,0.0
1645,2015-04-12,5,0,13,0,51817,0,51817,0,158398455,0,158398455,0,3056.8820078352664,3056.8820078352664,,,0.0
1646,2015-04-11,9,0,13,0,93469,0,93469,0,290277152,0,290277152,0,3105.598134140731,3105.598134140731,,,0.0
1647,2015-04-08,11,0,14,0,40660,0,40660,0,126945607,0,126945607,0,3122.125110673881,3122.125110673881,,,0.0
1648,2015-04-07,18,0,13,0,106869,0,106869,0,336656472,0,336656472,0,3150.1789293434017,3150.1789293434017,,,0.0
1649,2015-04-06,19,0,18,0,164203,0,164203,0,538553130,0,538553130,0,3279.800795356967,3279.800795356967,,,0.0
1650,2015-04-05,13,0,9,0,47371,0,47371,0,164704911,0,164704911,0,3476.914377994976,3476.914377994976,,,0.0
1651,2015-04-04,8,0,9,0,30660,0,30660,0,106641800,0,106641800,0,3478.206131767776,3478.206131767776,,,0.0
1652,2015-03-31,5,0,6,0,39952,0,39952,0,133815323,0,133815323,0,3349.4023578293954,3349.4023578293954,,,0.0
1653,2015-03-30,3,0,6,0,13304,0,13304,0,43805310,0,43805310,0,3292.6420625375827,3292.6420625375827,,,0.0
1654,2015-03-29,15,0,19,0,105638,0,105638,0,357859012,0,357859012,0,3387.597379730779,3387.597379730779,,,0.0
1655,2015-03-28,20,0,4,0,76329,0,76329,0,244537344,0,244537344,0,3203.7278622803915,3203.7278622803915,,,0.0
1656,2015-03-25,8,0,2,0,50500,0,50500,0,165005700,0,165005700,0,3267.439603960396,3267.439603960396,,,0.0
1657,2015-03-18,14,0,5,0,47898,0,47898,0,158243864,0,158243864,0,3303.7676729717314,3303.7676729717314,,,0.0
1658,2015-03-17,3,0,4,0,5300,0,5300,0,17521900,0,17521900,0,3306.0188679245284,3306.0188679245284,,,0.0
1659,2015-03-16,2,0,3,0,900,0,900,0,3040500,0,3040500,0,3378.3333333333335,3378.3333333333335,,,0.0
1660,2015-03-15,9,1,12,0,22041,7217,29258,0,73809257,24178522,97987779,0,3348.7254208066784,3349.0935470640507,3350.2178190383815,,-7217.0
1661,2015-03-14,4,1,4,0,7309,11000,18309,0,24267400,36350000,60617400,0,3320.207962785607,3310.7979682123546,3304.5454545454545,,-11000.0
1662,2015-03-11,9,1,8,0,41335,5000,46335,0,141550400,17150000,158700400,0,3424.4683682109594,3425.0652854213877,3430.0,,-5000.0
1663,2015-03-10,12,0,6,0,154748,0,154748,0,527805571,0,527805571,0,3410.742439320702,3410.742439320702,,,0.0
1664,2015-03-09,2,0,2,0,50156,0,50156,0,173438980,0,173438980,0,3457.9906691123692,3457.9906691123692,,,0.0
1665,2015-03-08,3,0,3,0,8700,0,8700,0,30424600,0,30424600,0,3497.080459770115,3497.080459770115,,,0.0
1666,2015-03-07,7,0,3,1,45936,0,44508,1428,162270796,0,157201396,5069400,3532.5408394287706,3531.980677630988,,3550.0,1428.0
1667,2015-03-04,3,0,8,0,104496,0,104496,0,379872600,0,379872600,0,3635.2836472209465,3635.2836472209465,,,0.0
1668,2015-03-03,3,0,6,0,20863,0,20863,0,75033400,0,75033400,0,3596.4818099026984,3596.4818099026984,,,0.0
1669,2015-03-02,1,0,8,0,88283,0,88283,0,319408310,0,319408310,0,3618.004712118981,3618.004712118981,,,0.0
1670,2015-03-01,3,0,8,0,89185,0,89185,0,328196444,0,328196444,0,3679.9511577058925,3679.9511577058925,,,0.0
1671,2015-02-28,1,0,1,0,1000,0,1000,0,3550000,0,3550000,0,3550.0,3550.0,,,0.0
1672,2015-02-25,1,0,10,0,62010,0,62010,0,222730800,0,222730800,0,3591.8529269472665,3591.8529269472665,,,0.0
1673,2015-02-24,1,0,3,0,17090,0,17090,0,61524000,0,61524000,0,3600.0,3600.0,,,0.0
1674,2015-02-23,3,1,12,0,96756,3000,99756,0,350668060,11007000,361675060,0,3624.2513125800983,3625.5970568186376,3669.0,,-3000.0
1675,2015-02-22,1,1,5,0,23500,12499,35999,0,86580000,44058975,130638975,0,3684.255319148936,3628.9612211450317,3525.0,,-12499.0
1676,2015-02-21,2,1,2,0,32000,1250,33250,0,115210000,4512500,119722500,0,3600.3125,3600.6766917293235,3610.0,,-1250.0
1677,2015-02-18,2,0,3,0,69905,0,69905,0,251963250,0,251963250,0,3604.366640440598,3604.366640440598,,,0.0
1678,2015-02-17,5,1,9,0,16631,2500,19131,0,59941220,8750000,68691220,0,3604.186158378931,3590.571324029063,3500.0,,-2500.0
1679,2015-02-16,7,1,14,0,82978,776,83754,0,306103965,2677200,308781165,0,3688.9773795463857,3686.7631993695823,3450.0,,-776.0
1680,2015-02-15,2,0,3,0,1999,0,1999,0,6907543,0,6907543,0,3455.4992496248124,3455.4992496248124,,,0.0
1681,2015-02-14,5,1,18,0,125750,65561,191311,0,451270000,235278119,686548119,0,3588.628230616302,3588.6494712797485,3588.69021216882,,-65561.0
1682,2015-02-10,12,0,21,0,92832,0,92832,0,343318738,0,343318738,0,3698.2800973802136,3698.2800973802136,,,0.0
1683,2015-02-09,7,0,30,0,159425,0,159425,0,604461216,0,604461216,0,3791.5083330719776,3791.5083330719776,,,0.0
1684,2015-02-08,26,1,31,0,90499,100843,191342,0,330017236,368611844,698629080,0,3646.639587177759,3651.206112615108,3655.3042253800463,,-100843.0
1685,2015-02-07,9,1,23,0,104372,70307,174679,0,371220282,245783836,617004118,0,3556.703732801901,3532.216912164599,3495.865788612798,,-70307.0
1686,2015-02-04,8,1,20,0,27871,127605,155476,0,96464157,445221348,541685505,0,3461.094219798357,3484.045801281227,3489.058798636417,,-127605.0
1687,2015-02-03,3,0,1,0,4800,0,4800,0,16307750,0,16307750,0,3397.4479166666665,3397.4479166666665,,,0.0
1688,2015-02-02,8,0,6,0,55993,0,55993,0,190622860,0,190622860,0,3404.405193506331,3404.405193506331,,,0.0
1689,2015-02-01,12,1,10,0,99970,37178,137148,0,340703148,126519120,467222268,0,3408.0538961688508,3406.7012862017673,3403.0641777395235,,-37178.0
1690,2015-01-31,6,2,15,0,11981,52822,64803,0,42436879,187962307,230399186,0,3542.0147733912027,3555.3783929756337,3558.409507402219,,-52822.0
1691,2015-01-28,7,1,7,0,16406,40000,56406,0,56543930,136386430,192930360,0,3446.539680604657,3420.3871928518242,3409.66075,,-40000.0
1692,2015-01-27,2,0,4,0,16076,0,16076,0,53854600,0,53854600,0,3350.0,3350.0,,,0.0
1693,2015-01-26,5,0,7,0,176091,0,176091,0,606080140,0,606080140,0,3441.8575622831377,3441.8575622831377,,,0.0
1694,2015-01-25,4,1,6,0,12580,50000,62580,0,43849460,173139800,216989260,0,3485.6486486486488,3467.389900926814,3462.796,,-50000.0
1695,2015-01-24,5,1,17,0,112983,99897,212880,0,389119174,344934841,734054015,0,3444.050644787269,3448.205632281097,3452.9049020491107,,-99897.0
1696,2015-01-21,9,1,18,0,229987,59926,289913,0,788803310,204169356,992972666,0,3429.773465456743,3425.0711972212353,3407.0245970029705,,-59926.0
1697,2015-01-20,0,1,2,0,0,1600,1600,0,0,5491800,5491800,0,,3432.375,3432.375,,-1600.0
1698,2015-01-19,2,1,10,0,19895,60716,80611,0,69938175,212988256,282926431,0,3515.364413169138,3509.7744848717916,3507.942815732262,,-60716.0
1699,2015-01-18,0,1,7,0,0,27858,27858,0,0,97929802,97929802,0,,3515.3206260320194,3515.3206260320194,,-27858.0
1700,2015-01-17,3,0,6,0,10050,0,10050,0,36190075,0,36190075,0,3601.002487562189,3601.002487562189,,,0.0
1701,2015-01-14,1,0,10,0,113352,0,113352,0,405594892,0,405594892,0,3578.1891100289363,3578.1891100289363,,,0.0
1702,2015-01-13,4,0,5,0,16700,0,16700,0,57175870,0,57175870,0,3423.704790419162,3423.704790419162,,,0.0
1703,2015-01-12,6,0,13,1,50967,0,50955,12,182233070,0,182190134,42936,3575.511016932525,3575.51043077225,,3578.0,12.0
1704,2015-01-11,12,0,21,0,161184,0,161184,0,554584700,0,554584700,0,3440.6932449870956,3440.6932449870956,,,0.0
1705,2015-01-10,11,0,11,0,69100,0,69100,0,241955603,0,241955603,0,3501.5282633863967,3501.5282633863967,,,0.0
1706,2015-01-07,8,0,13,0,30100,0,30100,0,109888767,0,109888767,0,3650.7896013289037,3650.7896013289037,,,0.0
1707,2015-01-06,19,0,14,0,148692,0,148692,0,540145993,0,540145993,0,3632.649994619751,3632.649994619751,,,0.0
1708,2015-01-05,28,0,13,0,164231,0,164231,0,619441383,0,619441383,0,3771.7689291303104,3771.7689291303104,,,0.0
1709,2015-01-04,19,0,5,0,182891,0,182891,0,716819029,0,716819029,0,3919.3783674429033,3919.3783674429033,,,0.0
1710,2015-01-03,27,0,14,0,84546,0,84546,0,340712723,0,340712723,0,4029.909433917631,4029.909433917631,,,0.0
1711,2014-12-31,28,0,66,0,362568,0,362568,0,1499648587,0,1499648587,0,4136.185727918625,4136.185727918625,,,0.0
1712,2014-12-30,7,0,4,0,16075,0,16075,0,63131275,0,63131275,0,3927.2954898911353,3927.2954898911353,,,0.0
1713,2014-12-29,18,0,13,0,90677,0,90677,0,359546153,0,359546153,0,3965.1306615790113,3965.1306615790113,,,0.0
1714,2014-12-28,11,0,13,0,36984,0,36984,0,149586623,0,149586623,0,4044.6307322085227,4044.6307322085227,,,0.0
1715,2014-12-27,8,0,15,0,78087,0,78087,0,323006150,0,323006150,0,4136.4907090808965,4136.4907090808965,,,0.0
1716,2014-12-24,21,0,22,0,237998,0,237998,0,973150996,0,973150996,0,4088.9040916310223,4088.9040916310223,,,0.0
1717,2014-12-22,21,0,27,0,172487,0,172487,0,702113882,0,702113882,0,4070.5321676416193,4070.5321676416193,,,0.0
1718,2014-12-20,38,0,19,1,271954,0,171954,100000,1074568548,0,679468548,395100000,3951.2878942762377,3951.455319445898,,3951.0,100000.0
1719,2014-12-17,16,0,3,0,57664,0,57664,0,231406988,0,231406988,0,4013.0235155382907,4013.0235155382907,,,0.0
1720,2014-12-16,44,0,27,0,215002,0,215002,0,897133808,0,897133808,0,4172.676570450508,4172.676570450508,,,0.0
1721,2014-12-15,16,0,15,0,64500,0,64500,0,268601400,0,268601400,0,4164.362790697674,4164.362790697674,,,0.0
1722,2014-12-14,20,0,17,0,94741,0,94741,0,404258194,0,404258194,0,4266.9825524324215,4266.9825524324215,,,0.0
1723,2014-12-10,10,0,7,0,26932,0,26932,0,117876576,0,117876576,0,4376.822218921729,4376.822218921729,,,0.0
1724,2014-12-09,57,0,19,0,342529,0,342529,0,1524623449,0,1524623449,0,4451.078445912609,4451.078445912609,,,0.0
1725,2014-12-08,16,0,24,0,258020,0,258020,0,1195416812,0,1195416812,0,4633.039345787149,4633.039345787149,,,0.0
1726,2014-12-07,3,0,2,0,1720,0,1720,0,7972200,0,7972200,0,4635.0,4635.0,,,0.0
1727,2014-12-06,16,0,10,0,63334,0,63334,0,298803518,0,298803518,0,4717.900622098715,4717.900622098715,,,0.0
1728,2014-12-03,43,0,75,0,630108,0,630108,0,3087741177,0,3087741177,0,4900.336413757642,4900.336413757642,,,0.0
1729,2014-12-02,42,0,58,0,344844,0,344844,0,1625571802,0,1625571802,0,4713.933842549095,4713.933842549095,,,0.0
1730,2014-12-01,44,0,36,0,321295,0,321295,0,1458443215,0,1458443215,0,4539.26520798643,4539.26520798643,,,0.0
1731,2014-11-30,24,0,18,0,165768,0,165768,0,726782367,0,726782367,0,4384.334533806284,4384.334533806284,,,0.0
1732,2014-11-29,17,0,12,0,88777,0,88777,0,400165706,0,400165706,0,4507.5380560280255,4507.5380560280255,,,0.0
1733,2014-11-26,39,0,20,0,169570,0,169570,0,778081973,0,778081973,0,4588.559137819189,4588.559137819189,,,0.0
1734,2014-11-25,25,0,12,0,49211,0,49211,0,227566305,0,227566305,0,4624.29751478328,4624.29751478328,,,0.0
1735,2014-11-24,15,0,19,0,56866,0,56866,0,272948564,0,272948564,0,4799.855168290367,4799.855168290367,,,0.0
1736,2014-11-23,28,0,13,1,50762,0,50752,10,239719774,0,239671774,48000,4722.425712146882,4722.410427175284,,4800.0,10.0
1737,2014-11-22,38,0,28,0,117790,0,117790,0,564421033,0,564421033,0,4791.756795992868,4791.756795992868,,,0.0
1738,2014-11-19,24,0,15,0,82557,0,82557,0,402606136,0,402606136,0,4876.705015928389,4876.705015928389,,,0.0
1739,2014-11-18,29,0,54,0,283645,0,283645,0,1420002468,0,1420002468,0,5006.266523294964,5006.266523294964,,,0.0
1740,2014-11-17,16,0,27,0,84637,0,84637,0,413330609,0,413330609,0,4883.56875834446,4883.56875834446,,,0.0
