,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1241,2017-03-15,1,2,11,3,8128,52035,29284,30879,51946607,332859081,187269300,197536388,6391.0687746062995,6394.935801120066,6396.830614009801,6397.1109168043,-21156.0
1242,2017-03-14,5,2,21,5,3053,1801000,123067,1680986,18902285,11337903867,768571025,10588235127,6191.380609236816,6245.143092786856,6295.338071626874,6298.824099070426,-120014.0
1243,2017-03-13,10,1,22,2,37193,43000,43407,36786,224436420,259958456,261995951,222398925,6034.372596994058,6035.799548459926,6045.545488372093,6045.749062143207,-6214.0
1244,2017-03-12,3,1,9,1,1280,20687,9791,12176,7662700,124628445,58853663,73437482,5986.484375,6010.99611888469,6024.481316768985,6031.330650459921,-8511.0
1245,2017-03-11,6,2,19,2,19037,70530,53567,36000,110692030,419537213,318498703,211730540,5814.573199558754,5945.800642186421,5948.351240606834,5881.403888888889,-34530.0
1246,2017-03-08,5,2,1,1,26020,40000,1000,65020,149692980,231880000,5938000,375634980,5752.9969254419675,5938.0,5797.0,5777.22208551215,25020.0
1247,2017-03-07,13,2,3,3,23803,11000,10032,24771,138215601,64418966,58625542,144009025,5806.6462630760825,5843.853867623605,5856.269636363636,5813.613701505793,13771.0
1248,2017-03-06,3,1,3,2,52358,6000,13037,45321,311978750,36390000,78093490,270275260,5958.568891095917,5990.14267085986,6065.0,5963.576708369189,39321.0
1249,2017-03-05,7,2,16,1,18686,78073,95802,957,112677067,469165777,576064478,5778366,6030.026062292625,6013.073610154276,6009.321750156904,6038.0,-77116.0
1250,2017-03-04,6,1,23,0,9926,71927,81853,0,59827551,434133963,493961514,0,6027.35754583921,6034.739276507886,6035.757962934642,,-71927.0
1251,2017-03-01,12,2,20,2,32896,41668,54564,20000,195102446,249746823,324899269,119950000,5930.886612354086,5954.462081225716,5993.731952577517,5997.5,-21668.0
1252,2017-02-28,2,5,14,1,19000,181332,92641,107691,111896173,1080363437,549236649,643022961,5889.2722631578945,5928.656307682344,5957.930409414775,5971.0,-73641.0
1253,2017-02-27,13,2,6,1,50707,3878,12268,42317,297409920,22960010,72122958,248246972,5865.263573076695,5878.949951092272,5920.580195977308,5866.365101495852,38439.0
1254,2017-02-26,11,2,10,1,33415,45055,32026,46444,195677720,265979029,188526579,273130170,5855.98443812659,5886.672672203835,5903.429785817334,5880.849410042201,1389.0
1255,2017-02-25,15,3,4,2,68161,84017,2766,149412,399751845,496378606,16208220,879922231,5864.817784363492,5859.8047722342735,5908.0734375185975,5889.234003962199,65395.0
1256,2017-02-22,19,4,20,3,90703,179067,115920,153850,530665613,1037110379,675852912,891923080,5850.585019238614,5830.339130434782,5791.7448720311395,5797.355086122847,-25217.0
1257,2017-02-21,5,2,3,1,50200,79916,30116,100000,286545000,456651700,173196700,570000000,5708.067729083666,5750.986186744588,5714.146103408579,5700.0,20084.0
1258,2017-02-18,2,1,4,0,191,5000,5191,0,1083925,28485000,29568925,0,5675.0,5696.190522057407,5697.0,,-5000.0
1259,2017-02-15,3,1,6,0,7918,9337,17255,0,44819460,52284244,97103704,0,5660.452134377368,5627.569052448565,5599.683410088894,,-9337.0
1260,2017-02-14,4,1,3,0,100627,5000,105627,0,559486300,28580000,588066300,0,5560.001788784322,5567.386179669971,5716.0,,-5000.0
1261,2017-02-13,9,2,5,0,16974,24600,41574,0,93563317,135325400,228888717,0,5512.154883940144,5505.573603694616,5501.032520325203,,-24600.0
1262,2017-02-12,6,1,8,0,32299,1569,33868,0,180399461,8747122,189146583,0,5585.29555094585,5584.8170249202785,5574.966220522626,,-1569.0
1263,2017-02-11,6,0,5,0,23979,0,23979,0,132784508,0,132784508,0,5537.533174861337,5537.533174861337,,,0.0
1264,2017-02-08,12,0,6,1,33439,0,19800,13639,185226617,0,110121017,75105600,5539.2391219833125,5561.667525252526,,5506.679375320771,13639.0
1265,2017-02-07,15,2,3,1,50300,80000,11889,118411,277411312,445255000,66667300,655999012,5515.135427435388,5607.477500210279,5565.6875,5540.017498374306,38411.0
1266,2017-02-06,18,3,15,2,71998,121427,115491,77934,399937623,681012151,646939509,434010265,5554.843509541932,5601.644361898329,5608.407940573348,5568.946352041471,-43493.0
1267,2017-02-05,13,3,7,1,22557,79970,92527,10000,127224304,451715576,522379560,56560320,5640.125193953097,5645.6986609314035,5648.56291109166,5656.032,-69970.0
1268,2017-02-04,12,3,9,1,16382,52950,68512,820,93213968,303638313,392013461,4838820,5690.023684531803,5721.8218852171885,5734.434617563739,5901.0,-52130.0
1269,2017-02-01,6,2,8,0,9674,17400,27074,0,55157800,99204000,154361800,0,5701.653917717594,5701.477432222797,5701.379310344828,,-17400.0
1270,2017-01-31,18,2,10,0,20286,5271,25557,0,116194841,30172200,146367041,0,5727.834023464458,5727.08224752514,5724.188958451907,,-5271.0
1271,2017-01-30,2,1,3,0,1894,10000,11894,0,10892500,58000000,68892500,0,5751.055966209081,5792.206154363545,5800.0,,-10000.0
1272,2017-01-28,23,0,6,0,27012,0,27012,0,155237613,0,155237613,0,5746.987005775211,5746.987005775211,,,0.0
1273,2017-01-25,13,0,5,1,12276,0,11656,620,71343626,0,67692066,3651560,5811.6345715216685,5807.486787920384,,5889.612903225807,620.0
1274,2017-01-24,5,1,8,0,4132,7869,12001,0,23974091,45657487,69631578,0,5802.054937076477,5802.147987667694,5802.196848392426,,-7869.0
1275,2017-01-23,20,1,6,3,11180,699,5098,6781,65239463,4057695,29787963,39509195,5835.37236135957,5843.06845821891,5805.0,5826.4555375313375,6082.0
1276,2017-01-22,14,1,6,1,24222,30000,15160,39062,141757215,175365000,88851642,228270573,5852.415779043845,5860.926253298153,5845.5,5843.801469458809,9062.0
1277,2017-01-21,6,0,4,1,4478,0,2207,2271,26477900,0,13078500,13399400,5912.88521661456,5925.917535115542,,5900.220167327168,2271.0
1278,2017-01-18,20,3,16,3,32672,200000,116478,116194,193462269,1212831418,703860322,702433365,5921.347606513223,6042.860643211594,6064.15709,6045.349716852849,-83806.0
1279,2017-01-17,15,1,7,1,24280,45000,32711,36569,143434546,265707568,193335314,215806800,5907.518369028006,5910.406713338021,5904.612622222222,5901.35907462605,-8431.0
1280,2017-01-16,3,1,8,0,3459,11109,14568,0,20522481,65909697,86432178,0,5933.067649609714,5933.016062602966,5933.0,,-11109.0
1281,2017-01-15,4,2,9,0,1994,22548,24542,0,11867060,133973797,145840857,0,5951.384152457372,5942.50089642246,5941.71531843179,,-22548.0
1282,2017-01-14,10,2,8,0,32770,46826,79596,0,196509890,280831200,477341090,0,5996.639914555996,5997.048721041258,5997.334813992226,,-46826.0
1283,2017-01-11,3,0,2,0,224,0,224,0,1362486,0,1362486,0,6082.526785714285,6082.526785714285,,,0.0
1284,2017-01-09,3,0,2,0,1523,0,1523,0,9142096,0,9142096,0,6002.6894287590285,6002.6894287590285,,,0.0
1285,2017-01-08,6,2,9,1,11117,18000,9613,19504,66926660,108005000,57890312,117041348,6020.208689394621,6022.085925309477,6000.277777777777,6000.8894585726,1504.0
1286,2017-01-07,4,1,8,0,4857,3464,8321,0,29346240,20918000,50264240,0,6042.050648548487,6040.648960461483,6038.6836027713625,,-3464.0
1287,2017-01-04,16,0,6,2,31483,0,21053,10430,188376482,0,126208564,62167918,5983.434933138519,5994.801880967083,,5960.490699904123,10430.0
1288,2017-01-03,16,0,7,0,58500,0,58500,0,351089246,0,351089246,0,6001.5255726495725,6001.5255726495725,,,0.0
1289,2017-01-02,11,0,3,0,49687,0,49687,0,298266734,0,298266734,0,6002.912914846942,6002.912914846942,,,0.0
1290,2017-01-01,12,0,6,0,9968,0,9968,0,60149889,0,60149889,0,6034.298655698234,6034.298655698234,,,0.0
1291,2016-12-31,3,0,6,0,2152,0,2152,0,13006860,0,13006860,0,6044.079925650558,6044.079925650558,,,0.0
1292,2016-12-28,16,1,7,0,28777,5000,33777,0,173621387,31060383,204681770,0,6033.338673245995,6059.797199277615,6212.0766,,-5000.0
1293,2016-12-27,8,0,9,0,32668,0,32668,0,199158812,0,199158812,0,6096.449491857476,6096.449491857476,,,0.0
1294,2016-12-26,8,0,7,0,12584,0,12584,0,76698712,0,76698712,0,6094.938970120788,6094.938970120788,,,0.0
1295,2016-12-25,2,0,1,0,3652,0,3652,0,22279760,0,22279760,0,6100.700985761227,6100.700985761227,,,0.0
1296,2016-12-24,4,1,4,1,5535,2000,5535,2000,34212620,12500000,34212620,12500000,6181.141824751581,6181.141824751581,6250.0,6250.0,0.0
1297,2016-12-21,9,0,7,0,17652,0,17652,0,108267758,0,108267758,0,6133.455585769318,6133.455585769318,,,0.0
1298,2016-12-20,8,0,13,0,13120,0,13120,0,80270939,0,80270939,0,6118.21181402439,6118.21181402439,,,0.0
1299,2016-12-19,6,0,3,0,3330,0,3330,0,20435480,0,20435480,0,6136.78078078078,6136.78078078078,,,0.0
1300,2016-12-18,11,1,4,0,22105,1000,23105,0,136424555,6400000,142824555,0,6171.660484053382,6181.543172473491,6400.0,,-1000.0
1301,2016-12-14,10,1,3,1,7059,350000,3215,353844,43943730,2205000000,20009589,2228934141,6225.206119847004,6223.822395023328,6300.0,6299.200045782887,3844.0
1302,2016-12-13,5,1,10,1,8750,5000,13414,336,54898160,32453440,85167600,2184000,6274.075428571428,6349.157596540927,6490.688,6500.0,-4664.0
1303,2016-12-12,1,0,1,0,76,0,76,0,487920,0,487920,0,6420.0,6420.0,,,0.0
1304,2016-12-11,10,2,5,0,6684,30000,36684,0,42057546,193470000,235527546,0,6292.271992818672,6420.443408570494,6449.0,,-30000.0
1305,2016-12-10,2,1,4,1,1850,10000,7674,4176,12107800,65886048,50474660,27519188,6544.756756756757,6577.359916601512,6588.6048,6589.843869731801,-5824.0
1306,2016-12-07,2,2,11,0,1000,23000,24000,0,6385000,152709835,159094835,0,6385.0,6628.951458333333,6639.5580434782605,,-23000.0
1307,2016-12-06,24,2,10,1,209683,55000,30837,233846,1327008206,362200000,200588926,1488619280,6328.63992789115,6504.813243830464,6585.454545454545,6365.810319612053,178846.0
1308,2016-12-05,9,2,6,1,3846,30000,30813,3033,25432220,198376092,203414420,20393892,6612.641705668227,6601.577905429526,6612.5364,6724.0,-26967.0
1309,2016-12-04,6,1,12,1,23082,20000,16482,26600,155273055,135069260,110539050,179803265,6727.019105796725,6706.652712049508,6753.463,6759.521240601503,6600.0
1310,2016-12-03,15,1,10,1,29846,30000,49846,10000,196876448,201050000,330876448,67050000,6596.409837164109,6637.973919672591,6701.666666666667,6705.0,-20000.0
1311,2016-11-29,22,0,41,1,307956,0,260956,47000,2070190240,0,1757249240,312941000,6722.357219862578,6733.890924140468,,6658.31914893617,47000.0
1312,2016-11-27,12,2,7,1,54880,25000,66235,13645,357361150,163146975,431429175,89078950,6511.68276239067,6513.613270929267,6525.879,6528.321729571271,-11355.0
1313,2016-11-26,15,1,46,2,71407,131851,164725,38533,461869772,850543714,1063667636,248745850,6468.130183315361,6457.232575504629,6450.794563560383,6455.39797057068,-93318.0
1314,2016-11-23,4,1,8,0,6496,1000,7496,0,40943780,6369400,47313180,0,6302.921798029557,6311.790288153682,6369.4,,-1000.0
1315,2016-11-22,2,1,7,0,30004,3500,33504,0,188859640,22374500,211234140,0,6294.482069057459,6304.743911174785,6392.714285714285,,-3500.0
1316,2016-11-21,8,1,8,0,12078,4858,16936,0,76304874,31024020,107328894,0,6317.674615002484,6337.322508266415,6386.171263894606,,-4858.0
1317,2016-11-19,1,2,11,3,1500,92079,62091,31488,9363570,581714999,392561711,198516858,6242.38,6322.360905767341,6317.564254607457,6304.524199695122,-60591.0
1318,2016-11-16,0,2,4,1,0,6296,2945,3351,0,39326238,18392541,20933697,,6245.344991511036,6246.225857687421,6247.0,-2945.0
1319,2016-11-15,4,2,11,2,11974,403561,13669,401866,74667871,2501995910,85006879,2491656902,6235.833556038083,6218.953763991513,6199.79609030605,6200.218236924746,-1695.0
1320,2016-11-14,1,0,1,0,1000,0,1000,0,6100000,0,6100000,0,6100.0,6100.0,,,0.0
1321,2016-11-13,8,0,2,1,23329,0,8160,15169,144622842,0,49088480,95534362,6199.273093574521,6015.745098039216,,6298.0,15169.0
1322,2016-11-12,4,2,14,0,3875,10590,14465,0,24118460,66263847,90382307,0,6224.118709677419,6248.344763221569,6257.2093484419265,,-10590.0
1323,2016-11-09,12,1,7,0,43497,1070,44567,0,259213966,6420000,265633966,0,5959.352736970366,5960.328628806067,6000.0,,-1070.0
1324,2016-11-08,3,0,2,0,7870,0,7870,0,48337769,0,48337769,0,6142.029097839898,6142.029097839898,,,0.0
1325,2016-11-07,5,1,4,0,7112,2000,9112,0,43591494,12419200,56010694,0,6129.287682789652,6146.915496049166,6209.6,,-2000.0
1326,2016-11-06,9,1,9,0,16831,19080,35911,0,103545339,117342000,220887339,0,6152.061018358981,6150.965971429367,6150.0,,-19080.0
1327,2016-11-05,5,0,3,0,4163,0,4163,0,25626080,0,25626080,0,6155.676195051646,6155.676195051646,,,0.0
1328,2016-11-02,4,1,2,1,10000,2200,2200,10000,61716259,13728000,13728000,61716259,6171.6259,6240.0,6240.0,6171.6259,7800.0
1329,2016-11-01,9,2,6,0,48474,24083,72557,0,301505585,149555430,451061015,0,6219.944403185213,6216.643673249997,6210.0,,-24083.0
1330,2016-10-31,3,1,5,1,4282,10000,10072,4210,26678330,62964210,63132170,26510370,6230.343297524521,6268.086775218428,6296.421,6297.0,-5790.0
1331,2016-10-30,7,0,9,0,53651,0,53651,0,335126100,0,335126100,0,6246.409200201301,6246.409200201301,,,0.0
1332,2016-10-29,11,1,8,0,40613,9139,49752,0,252334104,56815749,309149853,0,6213.136286410755,6213.817595272551,6216.845278476858,,-9139.0
1333,2016-10-26,7,0,7,0,4543,0,4543,0,28379566,0,28379566,0,6246.877834030376,6246.877834030376,,,0.0
1334,2016-10-25,6,0,2,0,100187,0,100187,0,622181947,0,622181947,0,6210.206384061805,6210.206384061805,,,0.0
1335,2016-10-24,11,0,7,1,25880,0,16045,9835,161925799,0,100021649,61904150,6256.792851622875,6233.820442505454,,6294.270462633452,9835.0
1336,2016-10-23,3,1,4,1,2484,6745,7015,2214,15658724,42103200,43835864,13926060,6303.834138486312,6248.87583749109,6242.134914751668,6290.0,-4531.0
1337,2016-10-22,5,1,5,0,4855,7355,12210,0,30249885,45601000,75850885,0,6230.666323377961,6212.193693693694,6200.0,,-7355.0
1338,2016-10-19,4,2,12,0,5381,60000,65381,0,33287080,381341730,414628810,0,6186.039769559561,6341.732460500757,6355.6955,,-60000.0
1339,2016-10-18,4,1,4,0,6317,3000,9317,0,39535615,18870000,58405615,0,6258.606142156087,6268.714715037029,6290.0,,-3000.0
1340,2016-10-17,3,1,6,0,8170,3000,11170,0,50157600,18959910,69117510,0,6139.241126070991,6187.780662488809,6319.97,,-3000.0
1341,2016-10-16,3,2,8,0,8900,11000,19900,0,55117400,69754650,124872050,0,6192.966292134832,6274.977386934674,6341.331818181819,,-11000.0
1342,2016-10-15,10,2,10,1,12687,11000,13687,10000,78871526,69240735,86018195,62094066,6216.719949554662,6284.66391466355,6294.612272727272,6209.4066,-1000.0
1343,2016-10-10,4,0,3,0,24776,0,24776,0,154855000,0,154855000,0,6250.201808201486,6250.201808201486,,,0.0
1344,2016-10-09,2,1,4,0,3444,850,4294,0,22001940,5417000,27418940,0,6388.484320557492,6385.407545412203,6372.941176470588,,-850.0
1345,2016-10-05,5,1,7,0,2292,10000,12292,0,14205292,63097240,77302532,0,6197.771378708551,6288.849007484543,6309.724,,-10000.0
1346,2016-10-04,4,0,4,0,4280,0,4280,0,27038800,0,27038800,0,6317.476635514019,6317.476635514019,,,0.0
1347,2016-10-03,7,0,9,0,7476,0,7476,0,47014519,0,47014519,0,6288.72645799893,6288.72645799893,,,0.0
1348,2016-10-02,3,1,2,0,2653,10000,12653,0,16733253,64000000,80733253,0,6307.294760648323,6380.562159171738,6400.0,,-10000.0
1349,2016-10-01,4,1,11,0,19236,55000,74236,0,121209800,354073106,475282906,0,6301.195674776461,6402.323751279702,6437.692836363636,,-55000.0
1350,2016-09-28,5,2,7,2,33324,15217,21668,26873,210430060,96119270,136549110,170000220,6314.669907574121,6301.8788074580025,6316.571597555366,6326.060357980129,11656.0
1351,2016-09-27,9,1,4,1,28629,10100,37946,783,180147162,63327000,238552707,4921455,6292.471340249397,6286.636457070574,6270.0,6285.383141762452,-9317.0
1352,2016-09-26,15,0,16,0,27615,0,27615,0,176722728,0,176722728,0,6399.519391634981,6399.519391634981,,,0.0
1353,2016-09-25,8,1,15,0,73277,600,73877,0,465803160,3810500,469613660,0,6356.744408204484,6356.69640077426,6350.833333333333,,-600.0
1354,2016-09-24,3,1,5,1,3093,2000000,3093,2000000,19523682,12638000000,19523682,12638000000,6312.215324927255,6312.215324927255,6319.0,6319.0,0.0
1355,2016-09-21,3,0,5,0,7207,0,7207,0,45539793,0,45539793,0,6318.82794505342,6318.82794505342,,,0.0
1356,2016-09-19,4,1,12,2,20183,10010,30013,180,127506270,64547420,190900990,1152700,6317.508299063568,6360.610068970113,6448.293706293706,6403.888888888889,-9830.0
1357,2016-09-18,3,1,14,0,1645,32015,33660,0,10281250,204331707,214612957,0,6250.0,6375.904842543077,6382.374105887865,,-32015.0
1358,2016-09-17,8,2,33,1,119022,9500,113726,14796,757831090,58425000,722602034,93654056,6367.151366974173,6353.885953959517,6150.0,6329.687483103541,5296.0
1359,2016-09-14,5,2,17,1,17992,7656,20244,5404,112753667,47727642,126511765,33969544,6266.87789017341,6249.346226042284,6234.01802507837,6286.0,-2252.0
1360,2016-09-13,5,4,36,1,34376,1810605,266960,1578021,211515634,11089979946,1665372080,9636123500,6153.0030835466605,6238.283188492658,6125.013432526697,6106.460877263357,-232584.0
1361,2016-09-11,3,3,8,1,20930,257386,44470,233846,126019430,1557291098,268542228,1414768300,6020.995222169136,6038.72786147965,6050.411047997949,6050.0,-23540.0
1362,2016-09-10,9,1,3,0,53628,20000,73628,0,321817063,121000000,442817063,0,6000.914876557023,6014.248152876623,6050.0,,-20000.0
1363,2016-09-07,35,2,13,1,124801,15574,138187,2188,753018606,94521269,833864875,13675000,6033.754585299797,6034.322150419359,6069.170990111725,6250.0,-13386.0
1364,2016-09-06,8,0,28,1,159622,0,158455,1167,1005019343,0,997667243,7352100,6296.245774392001,6296.218125019722,,6300.0,1167.0
1365,2016-09-05,4,1,23,0,103501,36499,140000,0,635662800,220818950,856481750,0,6141.6102259881545,6117.726785714286,6050.0,,-36499.0
1366,2016-09-04,11,1,5,1,46167,59300,58145,47322,278225360,357296200,350687780,284833780,6026.498581237681,6031.262877289535,6025.231028667791,6019.056252905625,-11978.0
1367,2016-09-03,2,0,4,0,2118,0,2118,0,12801438,0,12801438,0,6044.116147308782,6044.116147308782,,,0.0
1368,2016-08-31,4,1,6,0,3610,17647,21257,0,21725720,107476860,129202580,0,6018.204986149584,6078.119207790375,6090.375701252337,,-17647.0
1369,2016-08-30,3,3,9,2,15800,622436,88230,550006,96336500,3786192900,538333280,3344196120,6097.2468354430375,6101.476595262382,6082.862977077161,6080.290251379076,-72430.0
1370,2016-08-29,8,2,27,1,19207,212499,201706,30000,115900038,1297203458,1228963496,184140000,6034.2603217576925,6092.84550781831,6104.515588308651,6138.0,-182499.0
1371,2016-08-28,8,0,10,2,18499,0,14440,4059,111650433,0,87066410,24584023,6035.484782961241,6029.529778393352,,6056.669869425967,4059.0
1372,2016-08-27,10,2,5,0,24900,107585,132485,0,146847360,651902951,798750311,0,5897.484337349398,6028.98676076537,6059.422326532509,,-107585.0
1373,2016-08-24,2,1,5,1,1000,40000,11000,30000,6113510,245495486,67498996,184110000,6113.51,6136.2723636363635,6137.38715,6137.0,-10000.0
1374,2016-08-23,11,1,6,0,19667,5200,24867,0,120197029,32239000,152436029,0,6111.609752377079,6130.053042184421,6199.807692307692,,-5200.0
1375,2016-08-22,10,1,25,0,19680,63176,82856,0,120773410,387929479,508702889,0,6136.860264227642,6139.6023100318625,6140.456486640496,,-63176.0
1376,2016-08-21,13,0,18,0,72659,0,72659,0,435239666,0,435239666,0,5990.168678346798,5990.168678346798,,,0.0
1377,2016-08-20,38,2,12,1,106487,40571,105328,41730,634782958,241397310,627808818,248371450,5961.131011297153,5960.512095549142,5949.996549259323,5951.867960699737,1159.0
1378,2016-08-17,18,2,5,1,44636,60100,91471,13265,269373163,362889280,552002868,80259575,6034.8858096603635,6034.730876452646,6038.0911813643925,6050.476818695816,-46835.0
1379,2016-08-16,28,2,10,1,68972,24016,32988,60000,417878917,145853440,200503456,363228901,6058.674781070579,6078.0725112162,6073.177881412392,6053.815016666666,35984.0
