,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1663,2015-04-04,5,0,9,0,123908,0,123908,0,211139232,0,211139232,0,1704.0,1704.0,,,0.0
1664,2015-03-31,14,0,19,0,237916,0,237916,0,390251221,0,390251221,0,1640.2899384656769,1640.2899384656769,,,0.0
1665,2015-03-30,18,0,16,0,312955,0,312955,0,512147717,0,512147717,0,1636.4899650109442,1636.4899650109442,,,0.0
1666,2015-03-29,16,0,19,0,380155,0,380155,0,645327760,0,645327760,0,1697.5385303363103,1697.5385303363103,,,0.0
1667,2015-03-28,8,0,13,0,186984,0,186984,0,309905328,0,309905328,0,1657.389552047234,1657.389552047234,,,0.0
1668,2015-03-25,9,0,6,0,74100,0,74100,0,118261138,0,118261138,0,1595.9667746288799,1595.9667746288799,,,0.0
1669,2015-03-18,27,0,21,0,399894,0,399894,0,641085038,0,641085038,0,1603.1374264180008,1603.1374264180008,,,0.0
1670,2015-03-17,21,0,12,0,158869,0,158869,0,251356316,0,251356316,0,1582.160874682915,1582.160874682915,,,0.0
1671,2015-03-16,23,0,16,0,241490,0,241490,0,393920733,0,393920733,0,1631.2092964511987,1631.2092964511987,,,0.0
1672,2015-03-15,52,0,38,0,684553,0,684553,0,1157361920,0,1157361920,0,1690.6827082782488,1690.6827082782488,,,0.0
1673,2015-03-14,9,0,19,0,201687,0,201687,0,334593033,0,334593033,0,1658.971738386708,1658.971738386708,,,0.0
1674,2015-03-11,27,0,32,0,406053,0,406053,0,648099770,0,648099770,0,1596.0964947925518,1596.0964947925518,,,0.0
1675,2015-03-10,33,0,24,0,346077,0,346077,0,542042635,0,542042635,0,1566.2486527564674,1566.2486527564674,,,0.0
1676,2015-03-09,11,0,10,0,99396,0,99396,0,159438793,0,159438793,0,1604.0765523763532,1604.0765523763532,,,0.0
1677,2015-03-08,36,0,8,0,404818,0,404818,0,662936942,0,662936942,0,1637.617255161579,1637.617255161579,,,0.0
1678,2015-03-07,12,0,13,0,89513,0,89513,0,150668640,0,150668640,0,1683.2040038877035,1683.2040038877035,,,0.0
1679,2015-03-04,19,0,16,0,176655,0,176655,0,295822577,0,295822577,0,1674.578002320908,1674.578002320908,,,0.0
1680,2015-03-03,9,0,7,0,26145,0,26145,0,43470711,0,43470711,0,1662.6777969018933,1662.6777969018933,,,0.0
1681,2015-03-02,14,0,17,0,146052,0,146052,0,246288834,0,246288834,0,1686.309218634459,1686.309218634459,,,0.0
1682,2015-03-01,22,0,16,0,227466,0,227466,0,387473139,0,387473139,0,1703.4332119965181,1703.4332119965181,,,0.0
1683,2015-02-28,29,0,26,0,408193,0,408193,0,700940459,0,700940459,0,1717.179028057806,1717.179028057806,,,0.0
1684,2015-02-25,18,0,8,0,226786,0,226786,0,388073718,0,388073718,0,1711.189041651601,1711.189041651601,,,0.0
1685,2015-02-24,17,0,26,0,213621,0,213621,0,379863024,0,379863024,0,1778.2101197915936,1778.2101197915936,,,0.0
1686,2015-02-23,37,0,28,0,733115,0,733115,0,1279310429,0,1279310429,0,1745.033765507458,1745.033765507458,,,0.0
1687,2015-02-22,37,0,25,0,503830,0,503830,0,914955442,0,914955442,0,1816.0003215370264,1816.0003215370264,,,0.0
1688,2015-02-21,24,0,23,0,373299,0,373299,0,695284434,0,695284434,0,1862.540306831789,1862.540306831789,,,0.0
1689,2015-02-18,14,0,18,0,154546,0,154546,0,299415330,0,299415330,0,1937.386473930092,1937.386473930092,,,0.0
1690,2015-02-17,42,0,26,0,980506,0,980506,0,1882350218,0,1882350218,0,1919.7742981684967,1919.7742981684967,,,0.0
1691,2015-02-16,53,1,38,1,1193468,500000,1193468,500000,2368187124,1013700370,2394387494,987500000,1984.2904242091115,2006.2435641341033,2027.40074,1975.0,0.0
1692,2015-02-15,55,2,41,2,860590,600000,1060590,400000,1696150853,1204665374,2106184202,794632025,1970.9162934730825,1985.8608906363438,2007.7756233333334,1986.5800625,-200000.0
1693,2015-02-14,88,0,65,0,1803147,0,1803147,0,3675932907,0,3675932907,0,2038.6207597051155,2038.6207597051155,,,0.0
1694,2015-02-10,72,2,76,1,2454302,821000,3175302,100000,5065258433,1756659232,6607317665,214600000,2063.828507249719,2080.847007623212,2139.6580170523753,2146.0,-721000.0
1695,2015-02-09,78,1,58,0,1792327,600000,2392327,0,3761988553,1223673216,4985661769,0,2098.9409594342997,2084.0218619778984,2039.45536,,-600000.0
1696,2015-02-08,47,1,39,0,1185539,100000,1285539,0,2475330832,208800000,2684130832,0,2087.9370750350686,2087.9419698663364,2088.0,,-100000.0
1697,2015-02-07,29,2,36,0,785392,240000,1025392,0,1576631700,481880000,2058511700,0,2007.4455813148084,2007.536337322702,2007.8333333333333,,-240000.0
1698,2015-02-04,26,1,42,0,831917,85000,916917,0,1607039844,164200000,1771239844,0,1931.7309827783301,1931.7341089760578,1931.764705882353,,-85000.0
1699,2015-02-03,60,1,82,1,3664670,50000,2514670,1200000,6808083489,93392984,4698840253,2202636220,1857.761678132001,1868.571324666855,1867.85968,1835.5301833333333,1150000.0
1700,2015-02-02,52,1,47,1,1409546,391000,1700546,100000,2572444872,731664078,3122108950,182000000,1825.0166166978588,1835.9450141307557,1871.2636265984654,1820.0,-291000.0
1701,2015-02-01,44,1,72,1,1964755,310530,2025285,250000,3573731758,566978296,3692710054,448000000,1818.919793053078,1823.303907351311,1825.8406466363958,1792.0,-60530.0
1702,2015-01-31,42,2,47,1,1220036,415024,1435060,200000,2138510546,734726964,2525837510,347400000,1752.8257739935543,1760.0919195016236,1770.3240390917151,1737.0,-215024.0
1703,2015-01-28,93,1,73,1,2212931,300000,2462931,50000,3765171032,525708383,4204379415,86500000,1701.4407733453957,1707.063419559866,1752.3612766666668,1730.0,-250000.0
1704,2015-01-27,41,0,43,0,1161964,0,1161964,0,1981022190,0,1981022190,0,1704.8911928424632,1704.8911928424632,,,0.0
1705,2015-01-26,36,1,26,0,997693,100000,1097693,0,1755714502,174900000,1930614502,0,1759.7743013131294,1758.7927608174598,1749.0,,-100000.0
1706,2015-01-25,90,2,56,2,4835752,170300,3006052,2000000,8804622572,312359900,5502313778,3614668694,1820.7349285075,1830.4120414417316,1834.174398120963,1807.334347,1829700.0
1707,2015-01-24,31,0,42,1,2318489,0,1785546,532943,4092034285,0,3151389890,940644395,1764.9573860389246,1764.9446667853979,,1765.0,532943.0
1708,2015-01-21,64,1,104,0,2901614,1300000,4201614,0,4917655371,2217800000,7135455371,0,1694.7999875241849,1698.2653263721988,1706.0,,-1300000.0
1709,2015-01-20,3,1,11,1,153283,50000,123283,80000,251537403,82050000,202307403,131280000,1641.0,1641.0,1641.0,1641.0,30000.0
1710,2015-01-19,6,0,6,0,252642,0,252642,0,398669076,0,398669076,0,1578.0,1578.0,,,0.0
1711,2015-01-18,24,1,49,1,1821514,179277,1500791,500000,2765650442,271066824,2278637975,758079291,1518.3251086733344,1518.2913377012521,1512.0,1516.158582,320723.0
1712,2015-01-17,27,0,18,0,295244,0,295244,0,449812744,0,449812744,0,1523.5288236170761,1523.5288236170761,,,0.0
1713,2015-01-14,11,0,12,0,91798,0,91798,0,143278341,0,143278341,0,1560.8002461927274,1560.8002461927274,,,0.0
1714,2015-01-13,19,1,20,0,267816,600,268416,0,422883436,946800,423830236,0,1579.0073632643307,1579.0051114687649,1578.0,,-600.0
1715,2015-01-12,16,1,29,0,253687,50000,303687,0,415983151,81999000,497982151,0,1639.7495772349391,1639.7875147767274,1639.98,,-50000.0
1716,2015-01-11,17,0,16,1,499453,0,299453,200000,790134646,0,473734646,316400000,1582.0,1582.0,,1582.0,200000.0
1717,2015-01-10,5,0,8,0,34100,0,34100,0,54514200,0,54514200,0,1598.6568914956013,1598.6568914956013,,,0.0
1718,2015-01-07,24,1,28,1,434316,650000,1034316,50000,709361922,1088100000,1717051922,80410000,1633.2852623435472,1660.0844635488575,1674.0,1608.2,-600000.0
1719,2015-01-03,49,1,44,1,856039,100000,556039,400000,1673330748,203000000,1107636473,768694275,1954.7365809268035,1992.0122023814877,2030.0,1921.7356875,300000.0
1720,2014-12-31,57,4,97,3,958714,1583066,1914350,627430,1895858624,3179090660,3790617784,1284331500,1977.5017617349909,1980.1069731240368,2008.1857989496332,2046.9717737436845,-955636.0
1721,2014-12-30,44,0,26,0,518386,0,518386,0,1022758635,0,1022758635,0,1972.9673158611536,1972.9673158611536,,,0.0
1722,2014-12-29,51,0,28,0,1191319,0,1191319,0,2435862303,0,2435862303,0,2044.67678514319,2044.67678514319,,,0.0
1723,2014-12-28,46,0,38,0,605203,0,605203,0,1283833290,0,1283833290,0,2121.3267118636227,2121.3267118636227,,,0.0
1724,2014-12-27,42,0,45,0,703254,0,703254,0,1463957207,0,1463957207,0,2081.6905513512897,2081.6905513512897,,,0.0
1725,2014-12-24,23,1,21,0,93085,200000,293085,0,196085625,436068483,632154108,0,2106.522264596874,2156.8968319770715,2180.342415,,-200000.0
1726,2014-12-22,52,0,47,1,1265522,0,1106085,159437,2761770125,0,2413460667,348309458,2182.3169609062506,2181.984808581619,,2184.6212485182236,159437.0
1727,2014-12-20,57,1,76,0,1704853,150000,1854853,0,3592133083,313650000,3905783083,0,2107.0045822132465,2105.7103085797094,2091.0,,-150000.0
1728,2014-12-17,3,1,5,0,1939,175000,176939,0,4223142,381150000,385373142,0,2178.0,2178.0,2178.0,,-175000.0
1729,2014-12-16,1,0,1,0,10000,0,10000,0,21830000,0,21830000,0,2183.0,2183.0,,,0.0
1730,2014-12-15,2,0,1,0,20030,0,20030,0,43905760,0,43905760,0,2192.0,2192.0,,,0.0
1731,2014-12-14,1,0,1,0,1130,0,1130,0,2478090,0,2478090,0,2193.0,2193.0,,,0.0
1732,2014-12-10,3,0,1,0,6425,0,6425,0,14109300,0,14109300,0,2196.0,2196.0,,,0.0
1733,2014-12-09,35,1,74,0,1677232,200000,1877232,0,3826961107,467171330,4294132437,0,2281.7124327463343,2287.4809490782172,2335.85665,,-200000.0
1734,2014-12-08,7,0,3,0,41259,0,41259,0,94029261,0,94029261,0,2279.0,2279.0,,,0.0
1735,2014-12-07,3,0,1,0,4958,0,4958,0,11309198,0,11309198,0,2281.0,2281.0,,,0.0
1736,2014-12-06,77,0,80,0,1433396,0,1433396,0,3405939924,0,3405939924,0,2376.13326952217,2376.13326952217,,,0.0
1737,2014-12-03,155,2,69,2,6469530,300000,2689784,4079746,15293968920,709200000,6358649376,9644519544,2364.0,2364.0,2364.0,2364.0,3779746.0
1738,2014-12-02,7,0,6,0,165509,0,165509,0,377360520,0,377360520,0,2280.0,2280.0,,,0.0
1739,2014-12-01,17,0,9,1,2139988,0,139988,2000000,4692993684,0,306993684,4386000000,2193.0,2193.0,,2193.0,2000000.0
1740,2014-11-30,41,1,72,0,991394,1480986,2472380,0,2119644475,3094549141,5214193616,0,2138.0444858451838,2108.9774290359896,2089.5195099751113,,-1480986.0
1741,2014-11-29,48,1,32,1,3004494,79746,1284240,1800000,6430301855,174597784,2803254639,3801645000,2140.2278902870166,2182.8121215660626,2189.4237203119906,2112.025,1720254.0
1742,2014-11-15,32,0,38,1,565511,0,456447,109064,1265311490,0,1017130890,248180600,2237.465743371924,2228.3658124601543,,2275.5501357001394,109064.0
1743,2014-11-12,66,0,68,5,1927654,0,1047835,879819,4391738713,0,2386608706,2005130007,2278.2816381985563,2277.656984162583,,2279.0255802613947,879819.0
1744,2014-11-11,69,1,39,2,588744,1000,571274,18470,1293389602,2205000,1255000172,40594430,2196.862476730124,2196.8445474500854,2205.0,2197.857606930157,17470.0
1745,2014-11-10,72,1,42,1,1003222,50000,653222,400000,2151031788,107326000,1397960986,860396802,2144.123422333242,2140.1008937237266,2146.52,2150.992005,350000.0
1746,2014-11-09,53,0,24,3,1025462,0,254262,771200,2123947219,0,525249619,1598697600,2071.2100682424116,2065.781040816166,,2073.0,771200.0
1747,2014-11-08,37,0,28,1,841395,0,541395,300000,1677722936,0,1079222936,598500000,1993.97778213562,1993.4113466138401,,1995.0,300000.0
1748,2014-11-05,8,0,13,0,111958,0,111958,0,217870268,0,217870268,0,1946.0,1946.0,,,0.0
1749,2014-11-02,23,0,45,0,514641,0,514641,0,963429228,0,963429228,0,1872.0413414399552,1872.0413414399552,,,0.0
1750,2014-11-01,35,0,14,0,344774,0,344774,0,633099708,0,633099708,0,1836.2745102588942,1836.2745102588942,,,0.0
1751,2014-10-29,16,0,37,0,329010,0,329010,0,595802437,0,595802437,0,1810.8946141454667,1810.8946141454667,,,0.0
1752,2014-10-28,11,0,10,0,71050,0,71050,0,123941462,0,123941462,0,1744.4259254046447,1744.4259254046447,,,0.0
1753,2014-10-27,20,0,15,0,310121,0,310121,0,550630103,0,550630103,0,1775.5331080449243,1775.5331080449243,,,0.0
1754,2014-10-26,27,0,18,0,682974,0,682974,0,1192676555,0,1192676555,0,1746.2986219094723,1746.2986219094723,,,0.0
1755,2014-10-25,20,0,14,0,231356,0,231356,0,417981423,0,417981423,0,1806.6591011255382,1806.6591011255382,,,0.0
1756,2014-10-22,21,0,16,0,188912,0,188912,0,341288554,0,341288554,0,1806.6007135597526,1806.6007135597526,,,0.0
1757,2014-10-21,6,0,20,0,254931,0,254931,0,470808630,0,470808630,0,1846.8080774797886,1846.8080774797886,,,0.0
1758,2014-10-20,24,0,29,0,510087,0,510087,0,955942828,0,955942828,0,1874.0780063008858,1874.0780063008858,,,0.0
1759,2014-10-19,31,0,31,0,518298,0,518298,0,942056340,0,942056340,0,1817.5959390157786,1817.5959390157786,,,0.0
1760,2014-10-18,21,0,23,0,387643,0,387643,0,678866564,0,678866564,0,1751.2674393707612,1751.2674393707612,,,0.0
1761,2014-10-15,18,0,9,0,241297,0,241297,0,417366052,0,417366052,0,1729.6777498269767,1729.6777498269767,,,0.0
1762,2014-10-14,24,0,13,0,410080,0,410080,0,729899802,0,729899802,0,1779.8961227077643,1779.8961227077643,,,0.0
1763,2014-10-12,24,0,22,0,369066,0,369066,0,680509807,0,680509807,0,1843.8702210444744,1843.8702210444744,,,0.0
1764,2014-10-11,16,0,21,0,239866,0,239866,0,425828907,0,425828907,0,1775.2783095561688,1775.2783095561688,,,0.0
1765,2014-10-08,17,0,9,1,137877,0,137556,321,241155764,0,240592409,563355,1749.0644850120034,1749.0506339236383,,1755.0,321.0
1766,2014-10-07,3,0,4,0,19493,0,19493,0,35069686,0,35069686,0,1799.091263530498,1799.091263530498,,,0.0
1767,2014-10-06,15,0,15,0,145697,0,145697,0,263093608,0,263093608,0,1805.7585811650206,1805.7585811650206,,,0.0
1768,2014-10-04,18,0,4,0,184787,0,184787,0,340270693,0,340270693,0,1841.421165991114,1841.421165991114,,,0.0
1769,2014-10-01,7,0,12,2,276494,0,56493,220001,530105920,0,108005807,422100113,1917.2420378019053,1911.844069176712,,1918.6281562356535,220001.0
1770,2014-09-30,15,0,27,0,290955,0,290955,0,548329877,0,548329877,0,1884.5865408740183,1884.5865408740183,,,0.0
1771,2014-09-29,14,0,30,0,185882,0,185882,0,338230965,0,338230965,0,1819.6004185450986,1819.6004185450986,,,0.0
1772,2014-09-28,12,0,13,0,123389,0,123389,0,217503606,0,217503606,0,1762.747133050758,1762.747133050758,,,0.0
1773,2014-09-27,5,0,13,0,62351,0,62351,0,109547365,0,109547365,0,1756.94640021812,1756.94640021812,,,0.0
1774,2014-09-24,4,0,26,0,177098,0,177098,0,310732193,0,310732193,0,1754.5776519215349,1754.5776519215349,,,0.0
1775,2014-09-23,9,0,9,0,95876,0,95876,0,162975798,0,162975798,0,1699.8602152780675,1699.8602152780675,,,0.0
1776,2014-09-22,22,0,9,0,210752,0,210752,0,357890646,0,357890646,0,1698.1601408290312,1698.1601408290312,,,0.0
1777,2014-09-21,6,0,10,0,126573,0,126573,0,222025877,0,222025877,0,1754.133006249358,1754.133006249358,,,0.0
1778,2014-09-20,4,0,18,0,163896,0,163896,0,284685437,0,284685437,0,1736.9883157612144,1736.9883157612144,,,0.0
1779,2014-09-17,5,0,6,0,44124,0,44124,0,72289740,0,72289740,0,1638.3315202610825,1638.3315202610825,,,0.0
1780,2014-09-16,10,0,10,0,61621,0,61621,0,101963847,0,101963847,0,1654.6931565537723,1654.6931565537723,,,0.0
1781,2014-09-15,20,0,11,0,202263,0,202263,0,344307010,0,344307010,0,1702.2738217073809,1702.2738217073809,,,0.0
1782,2014-09-13,3,0,2,0,9500,0,9500,0,16188000,0,16188000,0,1704.0,1704.0,,,0.0
1783,2014-09-10,33,0,19,1,683065,0,350065,333000,1212460637,0,614390584,598070053,1775.0296633556104,1755.0757259366117,,1796.0061651651652,333000.0
1784,2014-09-09,7,0,13,0,177371,0,177371,0,315688518,0,315688518,0,1779.8203652231762,1779.8203652231762,,,0.0
1785,2014-09-08,4,0,17,0,223000,0,223000,0,381858706,0,381858706,0,1712.370878923767,1712.370878923767,,,0.0
1786,2014-09-07,4,0,3,0,5784,0,5784,0,9423067,0,9423067,0,1629.1609612724758,1629.1609612724758,,,0.0
1787,2014-09-06,7,0,9,0,70917,0,70917,0,116506245,0,116506245,0,1642.8535471043615,1642.8535471043615,,,0.0
1788,2014-09-03,7,0,4,0,69097,0,69097,0,113353207,0,113353207,0,1640.493899879879,1640.493899879879,,,0.0
1789,2014-09-02,5,0,6,0,46871,0,46871,0,78746613,0,78746613,0,1680.0711100680592,1680.0711100680592,,,0.0
1790,2014-09-01,11,1,11,0,76156,34164,110320,0,126130583,57514520,183645103,0,1656.2133384106307,1664.658294053662,1683.4831986886782,,-34164.0
1791,2014-08-31,8,0,15,0,74716,0,74716,0,122223120,0,122223120,0,1635.8359655227796,1635.8359655227796,,,0.0
1792,2014-08-30,7,0,12,0,78615,0,78615,0,131344592,0,131344592,0,1670.7319468294854,1670.7319468294854,,,0.0
1793,2014-08-27,9,0,8,0,69383,0,69383,0,113997524,0,113997524,0,1643.0180880042662,1643.0180880042662,,,0.0
1794,2014-08-25,8,0,10,0,27697,0,27697,0,45405161,0,45405161,0,1639.3530346246887,1639.3530346246887,,,0.0
1795,2014-08-24,3,0,4,0,11000,0,11000,0,17875000,0,17875000,0,1625.0,1625.0,,,0.0
1796,2014-08-23,9,0,5,0,67670,0,67670,0,111156406,0,111156406,0,1642.6245899216788,1642.6245899216788,,,0.0
1797,2014-08-20,8,0,5,0,42415,0,42415,0,69567220,0,69567220,0,1640.1560768596016,1640.1560768596016,,,0.0
1798,2014-08-19,16,0,16,0,191000,0,191000,0,322187141,0,322187141,0,1686.8436701570681,1686.8436701570681,,,0.0
1799,2014-08-18,12,0,14,0,155323,0,155323,0,265938087,0,265938087,0,1712.1616695531247,1712.1616695531247,,,0.0
1800,2014-08-17,4,0,7,0,20325,0,20325,0,34578940,0,34578940,0,1701.3008610086101,1701.3008610086101,,,0.0
1801,2014-08-16,3,0,4,0,22415,0,22415,0,37887525,0,37887525,0,1690.2754851661834,1690.2754851661834,,,0.0
1802,2014-08-13,11,0,12,0,105073,0,105073,0,181750472,0,181750472,0,1729.7542851160622,1729.7542851160622,,,0.0
1803,2014-08-12,10,0,23,0,202279,0,202279,0,351791257,0,351791257,0,1739.1387983923196,1739.1387983923196,,,0.0
1804,2014-08-11,12,0,11,0,273602,0,273602,0,461470570,0,461470570,0,1686.6491107521144,1686.6491107521144,,,0.0
1805,2014-08-10,10,0,12,0,190381,0,190381,0,315476920,0,315476920,0,1657.0819567078647,1657.0819567078647,,,0.0
1806,2014-08-09,8,0,5,0,48120,0,48120,0,80140749,0,80140749,0,1665.435349127182,1665.435349127182,,,0.0
1807,2014-08-06,17,0,8,0,77951,0,77951,0,134572327,0,134572327,0,1726.3707585534503,1726.3707585534503,,,0.0
1808,2014-08-05,16,0,10,2,301875,0,36058,265817,520351194,0,62082686,458268508,1723.7306633540372,1721.7451328415332,,1724.0,265817.0
1809,2014-08-04,11,0,17,2,94454,0,79127,15327,158204074,0,132148174,26055900,1674.9324962415567,1670.0768890517775,,1700.0,15327.0
1810,2014-08-03,11,0,7,0,174803,0,174803,0,286100406,0,286100406,0,1636.7019215917346,1636.7019215917346,,,0.0
1811,2014-08-02,7,0,8,0,116055,0,116055,0,195079159,0,195079159,0,1680.9199000473914,1680.9199000473914,,,0.0
1812,2014-07-28,11,0,14,0,40264,0,40264,0,71540944,0,71540944,0,1776.79674150606,1776.79674150606,,,0.0
1813,2014-07-27,13,0,7,0,104565,0,104565,0,178955163,0,178955163,0,1711.4250753120068,1711.4250753120068,,,0.0
1814,2014-07-26,11,0,10,0,87338,0,87338,0,153346354,0,153346354,0,1755.7804621127116,1755.7804621127116,,,0.0
1815,2014-07-23,41,0,47,0,847601,0,847601,0,1521156857,0,1521156857,0,1794.6614704324322,1794.6614704324322,,,0.0
1816,2014-07-22,4,0,8,1,182601,0,82601,100000,317725740,0,143725740,174000000,1740.0,1740.0,,1740.0,100000.0
1817,2014-07-21,16,0,19,0,222475,0,222475,0,372387446,0,372387446,0,1673.839514552197,1673.839514552197,,,0.0
1818,2014-07-20,7,0,4,1,22161,0,21152,1009,34791162,0,33215104,1576058,1569.9274400974684,1570.305597579425,,1562.0,1009.0
1819,2014-07-16,1,0,1,0,4600,0,4600,0,7199000,0,7199000,0,1565.0,1565.0,,,0.0
1820,2014-07-15,4,0,6,0,34899,0,34899,0,55035723,0,55035723,0,1577.0,1577.0,,,0.0
1821,2014-07-14,6,1,4,0,30300,46448,76748,0,48674000,77014800,125688800,0,1606.4026402640263,1637.681763694168,1658.0864622803995,,-46448.0
1822,2014-07-13,8,0,3,0,53300,0,53300,0,85263400,0,85263400,0,1599.688555347092,1599.688555347092,,,0.0
1823,2014-07-12,16,0,8,0,172046,0,172046,0,285908321,0,285908321,0,1661.8132418074235,1661.8132418074235,,,0.0
1824,2014-07-09,5,0,9,0,36908,0,36908,0,62594860,0,62594860,0,1695.9699794082583,1695.9699794082583,,,0.0
1825,2014-07-08,7,0,21,0,203510,0,203510,0,353673494,0,353673494,0,1737.867888555845,1737.867888555845,,,0.0
1826,2014-07-07,4,0,6,0,80064,0,80064,0,131064768,0,131064768,0,1637.0,1637.0,,,0.0
1827,2014-07-06,7,0,6,0,39426,0,39426,0,65467300,0,65467300,0,1660.5108304164764,1660.5108304164764,,,0.0
1828,2014-07-05,10,0,18,0,115503,0,115503,0,199536364,0,199536364,0,1727.5426958607136,1727.5426958607136,,,0.0
1829,2014-07-02,15,1,21,0,98831,20000,118831,0,167852678,34459977,202312655,0,1698.3808521617711,1702.5242150617264,1722.99885,,-20000.0
1830,2014-07-01,13,0,13,0,85749,0,85749,0,142294119,0,142294119,0,1659.4259874750726,1659.4259874750726,,,0.0
1831,2014-06-29,3,0,1,0,2803,0,2803,0,4650177,0,4650177,0,1659.0,1659.0,,,0.0
1832,2014-06-28,1,0,1,0,710,0,710,0,1228300,0,1228300,0,1730.0,1730.0,,,0.0
1833,2014-06-25,1,0,2,0,7000,0,7000,0,12151500,0,12151500,0,1735.9285714285713,1735.9285714285713,,,0.0
1834,2014-06-23,3,0,6,0,28700,0,28700,0,47939400,0,47939400,0,1670.362369337979,1670.362369337979,,,0.0
1835,2014-06-22,2,0,3,0,6221,0,6221,0,10401512,0,10401512,0,1672.0,1672.0,,,0.0
1836,2014-06-21,7,0,3,0,11070,0,11070,0,18602820,0,18602820,0,1680.4715447154472,1680.4715447154472,,,0.0
1837,2014-06-18,18,0,11,0,80179,0,80179,0,137030854,0,137030854,0,1709.0616495591114,1709.0616495591114,,,0.0
1838,2014-06-17,8,0,7,0,65988,0,65988,0,114159240,0,114159240,0,1730.0,1730.0,,,0.0
1839,2014-06-16,11,0,22,0,284803,0,284803,0,513315966,0,513315966,0,1802.3544906479215,1802.3544906479215,,,0.0
1840,2014-06-14,2,0,1,0,2000,0,2000,0,3596000,0,3596000,0,1798.0,1798.0,,,0.0
1841,2014-06-11,1,0,1,0,578,0,578,0,1039244,0,1039244,0,1798.0,1798.0,,,0.0
1842,2014-06-08,3,0,2,0,5880,0,5880,0,10858120,0,10858120,0,1846.6190476190477,1846.6190476190477,,,0.0
1843,2014-06-07,12,0,8,0,46104,0,46104,0,83785980,0,83785980,0,1817.3256116605935,1817.3256116605935,,,0.0
1844,2014-06-03,9,1,12,0,32746,13314,46060,0,60641895,25132505,85774400,0,1851.887100714591,1862.2318714719931,1887.6750037554455,,-13314.0
1845,2014-06-02,7,1,17,0,39941,101611,141552,0,75251478,191805263,267056741,0,1884.0659472722266,1886.6334703854413,1887.6427060062395,,-101611.0
1846,2014-06-01,2,2,7,0,1559,143000,144559,0,2934038,280380000,283314038,0,1882.0,1959.8505662048021,1960.6993006993007,,-143000.0
