,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1450,2016-02-14,28,1,28,0,140411,26186,166597,0,702150495,129530042,831680537,0,5000.68011053265,4992.169949038698,4946.537921026503,,-26186.0
1451,2016-02-13,29,0,21,1,167541,0,167244,297,841432860,0,839894400,1538460,5022.250434222071,5021.970294898471,,5180.0,297.0
1452,2016-02-10,62,1,34,0,473379,20000,493379,0,2427077296,102140000,2529217296,0,5127.133430084562,5126.317285494519,5107.0,,-20000.0
1453,2016-02-09,76,1,98,1,1235891,12000,1207890,40001,6640621221,66211530,6487427266,219405485,5373.144736064912,5370.875879426107,5517.6275,5485.0,28001.0
1454,2016-02-08,50,1,63,2,473185,948200,635185,786200,2481910633,5007512419,3349264002,4140159050,5245.116884516627,5272.895301368892,5281.071945792027,5266.037967438311,-162000.0
1455,2016-02-07,56,1,61,1,599917,238000,615721,222196,3099145148,1257570789,3211281868,1145434069,5165.956537320996,5215.482122584742,5283.9108781512605,5155.061607769717,-15804.0
1456,2016-02-06,39,1,41,1,473268,20000,304739,188529,2476218791,105922025,1590438581,991702235,5232.1703368915705,5219.018835790627,5296.10125,5260.21055116189,168529.0
1457,2016-02-03,40,2,30,1,277684,75000,347684,5000,1446304880,402252750,1821407630,27150000,5208.455942726265,5238.686939864935,5363.37,5430.0,-70000.0
1458,2016-02-02,36,2,25,1,156744,75000,227894,3850,816979775,405975000,1202187275,20767500,5212.191694737917,5275.203713129788,5413.0,5394.1558441558445,-71150.0
1459,2016-02-01,64,2,54,1,490347,173710,572637,91420,2559644175,922606951,2996104126,486147000,5220.066962783499,5232.117599805811,5311.190783489724,5317.731349814045,-82290.0
1460,2016-01-31,19,1,33,1,216062,10000,218662,7400,1138782973,52880118,1152389244,39273847,5270.630527348631,5270.185235660517,5288.0118,5307.276621621621,-2600.0
1461,2016-01-30,25,0,27,0,371629,0,371629,0,1945074763,0,1945074763,0,5233.915445242433,5233.915445242433,,,0.0
1462,2016-01-27,52,1,49,0,420541,10000,430541,0,2249803261,54850000,2304653261,0,5349.783400429447,5352.924021173361,5485.0,,-10000.0
1463,2016-01-26,60,1,57,1,549271,76129,580071,45329,3078028016,432488510,3252866490,257650036,5603.842212678259,5607.704039677901,5680.995547032011,5684.0,-30800.0
1464,2016-01-25,28,1,102,4,312915,880409,999598,193726,1680708713,4780478835,5412909135,1048278413,5371.135014301009,5415.085999571828,5429.838671571963,5411.139511474969,-686683.0
1465,2016-01-24,41,1,91,1,438394,390938,801058,28274,2258239751,2049235448,4157905739,149569460,5151.164822055046,5190.517714073138,5241.842563270902,5290.0,-362664.0
1466,2016-01-23,91,2,65,0,527517,120000,647517,0,2653835831,615015913,3268851744,0,5030.806269750548,5048.287139951538,5125.132608333333,,-120000.0
1467,2016-01-20,54,1,61,0,527124,87354,614478,0,2737056170,457357344,3194413514,0,5192.433222543462,5198.580769368472,5235.677175630194,,-87354.0
1468,2016-01-19,52,1,74,0,546312,130000,676312,0,2875077498,685220645,3560298143,0,5262.702444756842,5264.283559954577,5270.928038461539,,-130000.0
1469,2016-01-18,52,1,49,3,385902,69114,384016,71000,2018999037,361407400,2007184337,373222100,5231.895758508637,5226.824759905838,5229.14894232717,5256.649295774648,1886.0
1470,2016-01-17,58,2,50,0,378748,73300,452048,0,1971640456,395477060,2367117516,0,5205.67885771014,5236.429573850564,5395.321418826739,,-73300.0
1471,2016-01-16,92,3,70,5,1465300,566971,1857625,174646,7654954612,2965199612,9706830305,913323919,5224.155198252917,5225.398185855595,5229.896435620164,5229.572500944768,-392325.0
1472,2016-01-13,86,2,122,1,1011781,113624,993264,132141,5045427554,559986969,4942339658,663074865,4986.679483010652,4975.85703096055,4928.421539463494,5017.934365564057,18517.0
1473,2016-01-12,83,2,47,2,738204,13000,628607,122597,3742368467,66473000,3173351565,635489902,5069.558640971873,5048.228169587675,5113.307692307692,5183.56812972585,109597.0
1474,2016-01-10,95,0,67,0,883535,0,883535,0,4640843482,0,4640843482,0,5252.585898691053,5252.585898691053,,,0.0
1475,2016-01-09,269,2,178,5,3695759,110000,3092069,713690,19500371560,583464250,16303138065,3780697745,5276.418608464459,5272.5660601364325,5304.220454545454,5297.394870321848,603690.0
1476,2016-01-06,9,0,18,3,292948,0,133958,158990,1480266244,0,676889774,803376470,5053.0,5053.0,,5053.0,158990.0
1477,2016-01-05,24,0,57,1,419106,0,399106,20000,2017006210,0,1920456210,96550000,4812.639785638955,4811.895110572129,,4827.5,20000.0
1478,2016-01-04,65,1,44,0,491843,478,492321,0,2265001768,2246122,2267247890,0,4605.131653800095,4605.222791633913,4699.0,,-478.0
1479,2016-01-03,63,2,56,0,401209,101654,502863,0,1860674482,468691274,2329365756,0,4637.668850898161,4632.207491901373,4610.652546874692,,-101654.0
1480,2016-01-02,33,0,47,0,301605,0,301605,0,1391731060,0,1391731060,0,4614.416405563568,4614.416405563568,,,0.0
1481,2015-12-30,133,1,100,1,1321409,20000,1073409,268000,6050149159,90060000,4930092645,1210116514,4578.559067631596,4592.930229763306,4503.0,4515.360126865671,248000.0
1482,2015-12-28,117,1,79,3,1550005,200000,1411695,338310,7341970954,952800000,6698140264,1596630690,4736.740174386534,4744.75029237902,4764.0,4719.4309656823625,138310.0
1483,2015-12-27,35,1,38,3,310036,50000,321136,38900,1406454459,227250000,1456923459,176781000,4536.423057322376,4536.780239524687,4545.0,4544.498714652957,-11100.0
1484,2015-12-26,29,1,70,5,451030,250000,528967,172063,1950729689,1084748407,2287578109,747899987,4325.055293439461,4324.614028852461,4338.993628,4346.6636464550775,-77937.0
1485,2015-12-23,19,1,41,0,228658,46063,274721,0,946718394,191113330,1137831724,0,4140.324825722258,4141.771921331096,4148.955343768317,,-46063.0
1486,2015-12-22,27,0,41,0,267909,0,267909,0,1091588089,0,1091588089,0,4074.4733808867936,4074.4733808867936,,,0.0
1487,2015-12-21,46,1,9,0,442883,23440,466323,0,1745629760,92586560,1838216320,0,3941.514485767121,3941.937927144919,3949.938566552901,,-23440.0
1488,2015-12-20,6,1,33,0,66077,93401,159478,0,268512504,373579740,642092244,0,4063.6303706282065,4026.212041786328,3999.7402597402597,,-93401.0
1489,2015-12-19,18,1,33,0,208188,25000,233188,0,829095268,100000000,929095268,0,3982.4354333583105,3984.3185241093024,4000.0,,-25000.0
1490,2015-12-16,48,2,33,0,238465,45000,283465,0,968691458,180025000,1148716458,0,4062.195533935798,4052.4102023177466,4000.5555555555557,,-45000.0
1491,2015-12-15,54,1,38,1,500590,76480,572877,4193,2084495367,319528932,2386128575,17895724,4164.077122994866,4165.167348313861,4177.941056485356,4268.0,-72287.0
1492,2015-12-14,53,1,50,1,886743,39490,901233,25000,3659844133,164651606,3720185739,104310000,4127.288439829804,4127.884508223733,4169.450645733097,4172.4,-14490.0
1493,2015-12-13,37,1,47,1,533327,25000,533873,24454,2149880675,100169400,2149666405,100383670,4031.074134630349,4026.5501439480927,4006.776,4105.0,-546.0
1494,2015-12-09,85,1,90,2,1151843,24454,1071285,105012,4638465728,98826506,4313153698,424138536,4026.9947623070157,4026.149622182706,4041.3227283879937,4038.9530339389785,80558.0
1495,2015-12-08,22,0,13,0,87225,0,87225,0,336244067,0,336244067,0,3854.904752077959,3854.904752077959,,,0.0
1496,2015-12-07,43,0,38,0,378276,0,378276,0,1463086235,0,1463086235,0,3867.774416034853,3867.774416034853,,,0.0
1497,2015-12-06,45,0,27,0,482883,0,482883,0,1828626287,0,1828626287,0,3786.8930714065314,3786.8930714065314,,,0.0
1498,2015-12-05,42,0,36,0,331636,0,331636,0,1282990289,0,1282990289,0,3868.670135329096,3868.670135329096,,,0.0
1499,2015-12-01,93,0,63,0,621232,0,621232,0,2460255497,0,2460255497,0,3960.2845587477786,3960.2845587477786,,,0.0
1500,2015-11-30,72,1,90,2,1302331,55012,1297343,60000,5128959885,218067568,5113387453,233640000,3938.2920970168107,3941.4306417038515,3964.0,3894.0,4988.0
1501,2015-11-29,101,1,143,4,2376906,75000,2226640,225266,8979174423,279590000,8405815073,852949350,3777.67333794437,3775.111860471383,3727.866666666667,3786.4096224019604,150266.0
1502,2015-11-22,27,1,27,0,580214,501,580715,0,1935855350,1693380,1937548730,0,3336.450602708656,3336.4881740612864,3380.0,,-501.0
1503,2015-11-21,28,1,42,2,436279,1500,282779,155000,1432934255,4884500,927248755,510570000,3284.4447131308175,3279.0580453286843,3256.3333333333335,3294.0,153500.0
1504,2015-11-18,16,1,8,1,98274,42500,40774,100000,309247314,131931998,129725905,311453407,3146.786678063374,3181.58397508216,3104.282305882353,3114.53407,57500.0
1505,2015-11-17,22,1,12,1,111512,5780,60292,57000,354823813,18531500,192155648,181199665,3181.933899490638,3187.0836595236515,3206.1418685121107,3178.9414912280704,51220.0
1506,2015-11-16,8,1,9,0,63371,3603,66974,0,200663736,11356656,212020392,0,3166.4915497625097,3165.7119479200883,3152.0,,-3603.0
1507,2015-11-15,22,1,9,0,192723,20396,213119,0,610314059,64483360,674797419,0,3166.794098265386,3166.294037603405,3161.568935085311,,-20396.0
1508,2015-11-14,10,1,16,0,40491,99000,139491,0,129673340,313236000,442909340,0,3202.522535872169,3175.1821981346466,3164.0,,-99000.0
1509,2015-11-11,6,0,3,0,23399,0,23399,0,75752295,0,75752295,0,3237.415915210052,3237.415915210052,,,0.0
1510,2015-11-10,20,3,11,0,228337,123979,352316,0,739690910,400876667,1140567577,0,3239.470212887092,3237.3425475993145,3233.4239427645,,-123979.0
1511,2015-11-09,3,0,7,0,18204,0,18204,0,59323527,0,59323527,0,3258.818226763349,3258.818226763349,,,0.0
1512,2015-11-08,6,0,5,0,20065,0,20065,0,66107293,0,66107293,0,3294.6570147022176,3294.6570147022176,,,0.0
1513,2015-11-07,15,1,22,0,151328,4000,155328,0,498991854,13359250,512351104,0,3297.419208606471,3298.510918829831,3339.8125,,-4000.0
1514,2015-11-04,16,2,29,0,219967,110000,329967,0,719779294,352120000,1071899294,0,3272.2148958707444,3248.504529240803,3201.090909090909,,-110000.0
1515,2015-11-03,8,1,7,1,30820,5930,35750,1000,99613258,19256930,115651188,3219000,3232.0979234263464,3234.9982657342657,3247.37436762226,3219.0,-4930.0
1516,2015-11-02,11,0,15,0,89730,0,89730,0,294307977,0,294307977,0,3279.9284185891006,3279.9284185891006,,,0.0
1517,2015-11-01,11,0,26,0,229817,0,229817,0,753801999,0,753801999,0,3280.0097425342774,3280.0097425342774,,,0.0
1518,2015-10-31,7,1,19,0,28412,112236,140648,0,92711622,366572920,459284542,0,3263.1149514289737,3265.489320857744,3266.0903809829288,,-112236.0
1519,2015-10-28,11,1,18,0,74911,64075,138986,0,241589940,208057125,449647065,0,3225.0262311276047,3235.1968183845856,3247.08739758096,,-64075.0
1520,2015-10-27,14,0,10,0,65879,0,65879,0,210036778,0,210036778,0,3188.2204951501994,3188.2204951501994,,,0.0
1521,2015-10-26,26,0,11,1,146462,0,105421,41041,466446743,0,336620632,129826111,3184.762894129535,3193.1079386460005,,3163.327185010112,41041.0
1522,2015-10-25,12,0,17,0,72417,0,72417,0,232611460,0,232611460,0,3212.111244597263,3212.111244597263,,,0.0
1523,2015-10-21,27,0,24,0,251756,0,251756,0,827370144,0,827370144,0,3286.3969240057836,3286.3969240057836,,,0.0
1524,2015-10-20,6,0,16,0,71710,0,71710,0,232092742,0,232092742,0,3236.5463952029004,3236.5463952029004,,,0.0
1525,2015-10-19,21,0,6,0,136671,0,136671,0,432155326,0,432155326,0,3162.0118825500654,3162.0118825500654,,,0.0
1526,2015-10-18,33,3,18,0,280491,77905,358396,0,908205007,252375537,1160580544,0,3237.9114017918578,3238.263105615018,3239.529388357615,,-77905.0
1527,2015-10-17,55,1,22,0,529992,20000,549992,0,1739903153,65080000,1804983153,0,3282.885690727407,3281.835286695079,3254.0,,-20000.0
1528,2015-10-14,34,1,22,0,228524,20000,248524,0,770677049,66000000,836677049,0,3372.4118648369536,3366.5845109526645,3300.0,,-20000.0
1529,2015-10-13,13,0,20,0,140541,0,140541,0,485654535,0,485654535,0,3455.6075095523724,3455.6075095523724,,,0.0
1530,2015-10-12,21,2,57,0,505538,21100,526638,0,1739425566,71090000,1810515566,0,3440.7414793744488,3437.874908381089,3369.1943127962086,,-21100.0
1531,2015-10-11,36,1,36,0,276022,1497,277519,0,931146286,4946088,936092374,0,3373.449529385339,3373.0749029796157,3304.0,,-1497.0
1532,2015-10-10,20,0,19,1,250746,0,230746,20000,825455832,0,759615832,65840000,3292.0,3292.0,,3292.0,20000.0
1533,2015-10-07,15,0,11,2,77297,0,20361,56936,244599223,0,65023675,179575548,3164.4077131065887,3193.5403467413194,,3153.9895321062245,56936.0
1534,2015-10-06,20,1,10,1,93623,20000,79190,34433,288874752,61800000,244387482,106287270,3085.510526259573,3086.09018815507,3090.0,3086.785060842796,14433.0
1535,2015-10-05,14,0,9,0,18573,0,18573,0,58704339,0,58704339,0,3160.7354223873363,3160.7354223873363,,,0.0
1536,2015-10-04,9,0,9,1,20640,0,11999,8641,65120300,0,37679750,27440550,3155.0532945736436,3140.2408534044503,,3175.6220344867493,8641.0
1537,2015-10-03,12,1,17,0,273986,20000,293986,0,868202877,64400000,932602877,0,3168.78554743673,3172.2696897131154,3220.0,,-20000.0
1538,2015-09-30,16,1,24,0,170092,20000,190092,0,565238573,66000000,631238573,0,3323.1343802177644,3320.7003608778905,3300.0,,-20000.0
1539,2015-09-29,62,1,34,0,952945,20000,972945,0,3176602310,66600000,3243202310,0,3333.458184889999,3333.387097934621,3330.0,,-20000.0
1540,2015-09-28,51,1,51,2,520973,20000,441497,99476,1824989292,69700000,1545426599,349262693,3503.040065416058,3500.4237831740647,3485.0,3511.024699424987,79476.0
1541,2015-09-27,37,0,39,1,881886,0,741886,140000,3073522340,0,2585482340,488040000,3485.1696704562723,3485.012980430956,,3486.0,140000.0
1542,2015-09-26,41,0,48,1,552041,0,512041,40000,1832895656,0,1698575656,134320000,3320.2165346414486,3317.2649377686553,,3358.0,40000.0
1543,2015-09-23,10,0,11,1,91981,0,87381,4600,297685411,0,282459411,15226000,3236.3793718267902,3232.503759398496,,3310.0,4600.0
1544,2015-09-22,6,0,24,1,124841,0,104841,20000,398308982,0,335108982,63200000,3190.530210427664,3196.354307952042,,3160.0,20000.0
1545,2015-09-21,8,1,16,0,52333,13242,65575,0,159508267,39726000,199234267,0,3047.948082471863,3038.26560426992,3000.0,,-13242.0
1546,2015-09-20,15,1,7,0,84853,23965,108818,0,257673951,73095295,330769246,0,3036.709969005221,3039.655626826444,3050.0853327769664,,-23965.0
1547,2015-09-19,5,0,8,0,21012,0,21012,0,65888168,0,65888168,0,3135.73995811917,3135.73995811917,,,0.0
1548,2015-09-16,13,0,19,0,49558,0,49558,0,157158698,0,157158698,0,3171.207433714032,3171.207433714032,,,0.0
1549,2015-09-15,5,0,9,0,20525,0,20525,0,65440420,0,65440420,0,3188.327405602923,3188.327405602923,,,0.0
1550,2015-09-14,10,0,17,1,91768,0,71768,20000,293057357,0,229057357,64000000,3193.45912518525,3191.6363421023298,,3200.0,20000.0
1551,2015-09-13,29,2,23,0,141806,97238,239044,0,448756153,307040366,755796519,0,3164.578036190288,3161.7464525359346,3157.6170427199245,,-97238.0
1552,2015-09-12,18,1,17,0,78012,24218,102230,0,255803794,79333590,335137384,0,3279.0313541506434,3278.2684534872346,3275.8109670493022,,-24218.0
1553,2015-09-09,62,2,48,1,679104,30000,499104,210000,2328475617,100860000,1708429825,720905792,3428.746726569126,3422.9936546290955,3362.0,3432.8847238095236,180000.0
1554,2015-09-08,38,0,69,1,702411,0,642411,60000,2381474018,0,2178774018,202700000,3390.4281368030965,3391.55776909175,,3378.3333333333335,60000.0
1555,2015-09-07,14,0,45,1,250495,0,230495,20000,811242092,0,747642092,63600000,3238.5560270664087,3243.636920540576,,3180.0,20000.0
1556,2015-09-06,5,0,17,0,42000,0,42000,0,131254884,0,131254884,0,3125.116285714286,3125.116285714286,,,0.0
1557,2015-09-05,13,0,28,0,135941,0,135941,0,425585791,0,425585791,0,3130.6654430966373,3130.6654430966373,,,0.0
1558,2015-09-02,9,0,9,0,135778,0,135778,0,414147597,0,414147597,0,3050.1818925009943,3050.1818925009943,,,0.0
1559,2015-09-01,5,0,3,0,50465,0,50465,0,153083663,0,153083663,0,3033.4620628158127,3033.4620628158127,,,0.0
1560,2015-08-31,4,0,10,0,19044,0,19044,0,58811870,0,58811870,0,3088.2099348876286,3088.2099348876286,,,0.0
1561,2015-08-30,10,1,19,2,134137,10000,114137,30000,411166780,30500000,349366780,92300000,3065.2749055070562,3060.9423762671177,3050.0,3076.6666666666665,20000.0
1562,2015-08-29,15,1,8,1,129173,3500,129673,3000,385002919,10411000,386233919,9180000,2980.5216182948448,2978.5222752616196,2974.5714285714284,3060.0,-500.0
1563,2015-08-26,11,1,11,0,29813,2000,31813,0,88499783,6000000,94499783,0,2968.496394190454,2970.4769433879233,3000.0,,-2000.0
1564,2015-08-25,9,1,13,0,44128,20000,64128,0,132975663,60000000,192975663,0,3013.407881617114,3009.2262818113772,3000.0,,-20000.0
1565,2015-08-24,17,1,9,0,191991,20500,212491,0,575843474,61540800,637384274,0,2999.3253537926257,2999.582448197806,3001.990243902439,,-20500.0
1566,2015-08-23,11,1,9,1,140451,38249,178368,332,423873350,116627201,539468031,1032520,3017.94469245502,3024.466445775027,3049.156866846192,3110.0,-37917.0
1567,2015-08-22,6,1,8,0,297406,7803,305209,0,901152586,23409000,924561586,0,3030.0417140205645,3029.2736649312437,3000.0,,-7803.0
1568,2015-08-19,27,1,13,0,187362,20000,207362,0,567889460,60400000,628289460,0,3030.9745839604616,3029.916088772292,3020.0,,-20000.0
1569,2015-08-18,9,0,5,0,1913,0,1913,0,5882908,0,5882908,0,3075.2263460533195,3075.2263460533195,,,0.0
1570,2015-08-17,10,0,8,0,40800,0,40800,0,124331970,0,124331970,0,3047.352205882353,3047.352205882353,,,0.0
1571,2015-08-16,5,0,6,0,29394,0,29394,0,90733210,0,90733210,0,3086.7935633122406,3086.7935633122406,,,0.0
1572,2015-08-15,14,1,9,0,55149,20000,75149,0,169257635,61400000,230657635,0,3069.0970824493643,3069.337383065643,3070.0,,-20000.0
1573,2015-08-12,6,0,5,0,15900,0,15900,0,49035690,0,49035690,0,3084.0056603773587,3084.0056603773587,,,0.0
1574,2015-08-10,11,1,10,0,57912,20000,77912,0,182311770,63000000,245311770,0,3148.0827807708247,3148.574930691036,3150.0,,-20000.0
1575,2015-08-09,19,1,14,0,81496,20000,101496,0,259121842,65000000,324121842,0,3179.565156572102,3193.444490423268,3250.0,,-20000.0
1576,2015-08-08,22,1,22,0,190409,20000,210409,0,629238835,65400000,694638835,0,3304.6696059535,3301.3741569989875,3270.0,,-20000.0
1577,2015-08-05,34,0,54,1,571533,0,501533,70000,1871096195,0,1641636195,229460000,3273.820050635746,3273.236646442009,,3278.0,70000.0
1578,2015-08-04,12,0,17,0,81989,0,81989,0,259879406,0,259879406,0,3169.686250594592,3169.686250594592,,,0.0
1579,2015-08-03,11,0,16,1,240560,0,220560,20000,751183717,0,687763717,63420000,3122.6459802128365,3118.2613211824446,,3171.0,20000.0
1580,2015-08-02,12,1,12,0,44797,8500,53297,0,138892857,25925000,164817857,0,3100.4946090139965,3092.4415445522263,3050.0,,-8500.0
1581,2015-08-01,23,1,21,1,335508,7983,323491,20000,1068385536,24747300,1028032836,65100000,3184.3817017776028,3177.933345904523,3100.0,3255.0,12017.0
1582,2015-07-29,12,0,22,1,119584,0,117199,2385,378098923,0,370476313,7622610,3161.7852137409686,3161.0876628640176,,3196.062893081761,2385.0
1583,2015-07-28,11,0,12,1,70818,0,50818,20000,217647688,0,156287688,61360000,3073.3385297523228,3075.439568656775,,3068.0,20000.0
1584,2015-07-27,10,0,10,0,19147,0,19147,0,57867156,0,57867156,0,3022.2570637697813,3022.2570637697813,,,0.0
