,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1151,2017-07-22,40,0,34,0,962545,0,962545,0,897406232,0,897406232,0,932.3265218768993,932.3265218768993,,,0.0
1152,2017-07-19,9,0,15,0,112345,0,112345,0,102048365,0,102048365,0,908.3480795763052,908.3480795763052,,,0.0
1153,2017-07-18,17,0,11,0,297117,0,297117,0,252331573,0,252331573,0,849.2666962846287,849.2666962846287,,,0.0
1154,2017-07-17,13,0,16,0,259511,0,259511,0,225812826,0,225812826,0,870.1474157164821,870.1474157164821,,,0.0
1155,2017-07-16,14,0,7,0,105030,0,105030,0,92837628,0,92837628,0,883.9153384747215,883.9153384747215,,,0.0
1156,2017-07-15,22,0,18,0,262508,0,262508,0,234753997,0,234753997,0,894.2736868971613,894.2736868971613,,,0.0
1157,2017-07-12,23,0,15,0,565106,0,565106,0,508094189,0,508094189,0,899.1130672829522,899.1130672829522,,,0.0
1158,2017-07-11,16,0,20,0,462288,0,462288,0,442929138,0,442929138,0,958.1238059391549,958.1238059391549,,,0.0
1159,2017-07-10,29,0,11,0,413523,0,413523,0,381819366,0,381819366,0,923.3328400113174,923.3328400113174,,,0.0
1160,2017-07-09,31,0,39,0,1222699,0,1222699,0,1216856823,0,1216856823,0,995.2219008930243,995.2219008930243,,,0.0
1161,2017-07-08,10,0,26,0,667072,0,667072,0,613100711,0,613100711,0,919.0922584068886,919.0922584068886,,,0.0
1162,2017-07-05,10,0,19,0,243619,0,243619,0,207376534,0,207376534,0,851.2330072777575,851.2330072777575,,,0.0
1163,2017-05-23,37,1,40,0,1180417,85000,1265417,0,1068718214,73294975,1142013189,0,905.3734519241929,902.4797272361601,862.2938235294117,,-85000.0
1164,2017-05-22,6,1,10,0,57293,135000,192293,0,47436327,113934730,161371057,0,827.9602569249297,839.1936107918644,843.960962962963,,-135000.0
1165,2017-05-21,2,1,4,0,16245,26000,42245,0,13905900,22208000,36113900,0,856.01108033241,854.8680317197302,854.1538461538462,,-26000.0
1166,2017-05-20,5,1,8,0,74736,16000,90736,0,61438344,13968128,75406472,0,822.0716120745022,831.053517898078,873.008,,-16000.0
1167,2017-05-17,2,1,3,0,3000,25000,28000,0,2349000,21000000,23349000,0,783.0,833.8928571428571,840.0,,-25000.0
1168,2017-05-16,7,1,9,0,38823,25000,63823,0,30633459,20574388,51207847,0,789.0544007418283,802.3415853219059,822.97552,,-25000.0
1169,2017-05-15,2,0,1,0,21792,0,21792,0,17899616,0,17899616,0,821.3847283406755,821.3847283406755,,,0.0
1170,2017-05-14,1,0,1,0,9990,0,9990,0,8471520,0,8471520,0,848.0,848.0,,,0.0
1171,2017-05-13,2,1,3,0,25000,10300,35300,0,20895000,9046000,29941000,0,835.8,848.1869688385269,878.252427184466,,-10300.0
1172,2017-05-10,4,1,7,1,50231,25000,61269,13962,41586564,19936000,50758370,10764194,827.9063526507535,828.4510927222576,797.44,770.9636155278613,-11038.0
1173,2017-05-09,4,0,3,0,25744,0,25744,0,19530356,0,19530356,0,758.6371970167806,758.6371970167806,,,0.0
1174,2017-05-08,4,0,3,0,106326,0,106326,0,85014170,0,85014170,0,799.5614431089291,799.5614431089291,,,0.0
1175,2017-05-07,9,0,4,0,78500,0,78500,0,63656240,0,63656240,0,810.9075159235668,810.9075159235668,,,0.0
1176,2017-05-06,2,0,4,0,43000,0,43000,0,37600000,0,37600000,0,874.4186046511628,874.4186046511628,,,0.0
1177,2017-05-03,6,0,8,0,93541,0,93541,0,80011529,0,80011529,0,855.3631990250265,855.3631990250265,,,0.0
1178,2017-05-02,11,1,6,0,102836,10000,112836,0,82748829,8420909,91169738,0,804.6679081255592,807.9844907653586,842.0909,,-10000.0
1179,2017-05-01,6,1,7,0,101099,20000,121099,0,85232730,17670000,102902730,0,843.0620480914747,849.7405428616256,883.5,,-20000.0
1180,2017-04-30,6,1,10,0,73503,20000,93503,0,64227178,17831445,82058623,0,873.8034910139722,877.6041731281349,891.57225,,-20000.0
1181,2017-04-29,6,0,3,0,61264,0,61264,0,49876560,0,49876560,0,814.1250979367982,814.1250979367982,,,0.0
1182,2017-04-26,7,0,2,0,74890,0,74890,0,63643140,0,63643140,0,849.821605020697,849.821605020697,,,0.0
1183,2017-04-24,10,0,7,0,57721,0,57721,0,49271653,0,49271653,0,853.6174529200811,853.6174529200811,,,0.0
1184,2017-04-23,23,0,30,0,1254766,0,1254766,0,1162160367,0,1162160367,0,926.1968900974365,926.1968900974365,,,0.0
1185,2017-04-22,13,0,13,0,236403,0,236403,0,209115510,0,209115510,0,884.572150099618,884.572150099618,,,0.0
1186,2017-04-19,7,0,5,0,80050,0,80050,0,70889970,0,70889970,0,885.5711430356027,885.5711430356027,,,0.0
1187,2017-04-18,8,0,7,0,94000,0,94000,0,79965000,0,79965000,0,850.6914893617021,850.6914893617021,,,0.0
1188,2017-04-17,12,0,9,0,117274,0,117274,0,104599155,0,104599155,0,891.921099305899,891.921099305899,,,0.0
1189,2017-04-15,3,0,23,0,699524,0,699524,0,652955268,0,652955268,0,933.4279710202939,933.4279710202939,,,0.0
1190,2017-04-12,8,1,8,0,175837,12000,187837,0,150742750,10478000,161220750,0,857.2868622644836,858.3013463801061,873.1666666666666,,-12000.0
1191,2017-04-10,11,1,14,0,203363,35000,238363,0,177125392,30550000,207675392,0,870.98140763069,871.2568309678935,872.8571428571429,,-35000.0
1192,2017-04-09,14,1,13,0,157126,92000,249126,0,135820657,82713000,218533657,0,864.4059990071662,877.201323828103,899.054347826087,,-92000.0
1193,2017-04-08,4,1,7,0,10401,38000,48401,0,9340043,34198490,43538533,0,897.9947120469186,899.5378814487304,899.9602631578947,,-38000.0
1194,2017-04-05,17,1,11,1,390850,16000,387850,19000,351388350,14977000,349797350,16568000,899.0363310733018,901.8882299858193,936.0625,872.0,3000.0
1195,2017-04-04,12,1,12,0,271468,95000,366468,0,256638390,91881285,348519675,0,945.3725300956282,951.0234863617014,967.1714210526316,,-95000.0
1196,2017-04-03,13,1,18,0,276640,340000,616640,0,264644766,321797254,586442020,0,956.639553209948,951.0281850025947,946.4625117647059,,-340000.0
1197,2017-03-29,7,1,17,0,102032,252000,354032,0,92747495,232128940,324876435,0,909.0039889446448,917.6470912233922,921.1465873015873,,-252000.0
1198,2017-03-28,12,1,15,0,338813,200000,538813,0,311572965,185440390,497013355,0,919.6015648750196,922.4227236536609,927.20195,,-200000.0
1199,2017-03-27,17,1,26,0,521372,276000,797372,0,477317036,255837290,733154326,0,915.5018604758214,919.4633445869682,926.9467028985507,,-276000.0
1200,2017-03-26,12,1,27,0,126527,422400,548927,0,116587887,379879187,496467074,0,921.4467030752329,904.4318716332044,899.3351964962121,,-422400.0
1201,2017-03-25,11,1,18,0,264425,166262,430687,0,245930008,152672142,398602150,0,930.0558116668243,925.503091572302,918.2623930904235,,-166262.0
1202,2017-03-18,21,1,20,1,577090,435525,952615,60000,519099040,395481660,859980700,54600000,899.5114106985046,902.757882250437,908.057310142931,910.0,-375525.0
1203,2017-03-15,6,1,10,0,134571,500000,634571,0,111828501,415500000,527328501,0,831.0,831.0,831.0,,-500000.0
1204,2017-03-14,13,1,17,1,325302,875000,1183802,16500,243914520,663543941,894918461,12540000,749.8094693546304,755.9697153746995,758.3359325714285,760.0,-858500.0
1205,2017-03-13,2,0,2,0,38009,0,38009,0,26271080,0,26271080,0,691.1805098792391,691.1805098792391,,,0.0
1206,2017-03-07,6,0,4,0,348446,0,348446,0,220824020,0,220824020,0,633.7395751422029,633.7395751422029,,,0.0
1207,2017-03-06,5,0,2,0,165662,0,165662,0,105867894,0,105867894,0,639.0596153613985,639.0596153613985,,,0.0
1208,2017-03-05,2,0,1,0,118517,0,118517,0,76967533,0,76967533,0,649.4218804053427,649.4218804053427,,,0.0
1209,2017-03-04,6,1,2,0,334009,76500,410509,0,217910133,50490000,268400133,0,652.4079680487652,653.8227736785308,660.0,,-76500.0
1210,2017-03-01,4,0,2,0,66091,0,66091,0,43743121,0,43743121,0,661.8619933122513,661.8619933122513,,,0.0
1211,2017-02-28,3,0,2,0,21040,0,21040,0,14885338,0,14885338,0,707.478041825095,707.478041825095,,,0.0
1212,2017-02-27,4,0,7,0,37510,0,37510,0,26410940,0,26410940,0,704.1039722740602,704.1039722740602,,,0.0
1213,2017-02-26,2,0,1,0,16994,0,16994,0,11053094,0,11053094,0,650.4115570201247,650.4115570201247,,,0.0
1214,2017-02-25,1,0,10,0,190923,0,190923,0,125553220,0,125553220,0,657.6118120917857,657.6118120917857,,,0.0
1215,2017-02-22,1,0,1,0,3000,0,3000,0,1887000,0,1887000,0,629.0,629.0,,,0.0
1216,2017-02-21,5,0,2,0,98998,0,98998,0,61717510,0,61717510,0,623.4217862987131,623.4217862987131,,,0.0
1217,2017-02-20,1,0,1,0,19042,0,19042,0,12567720,0,12567720,0,660.0,660.0,,,0.0
1218,2017-02-19,8,0,5,0,463428,0,463428,0,300827612,0,300827612,0,649.1355981943258,649.1355981943258,,,0.0
1219,2017-02-18,1,0,2,0,35000,0,35000,0,22460000,0,22460000,0,641.7142857142857,641.7142857142857,,,0.0
1220,2017-02-15,5,0,6,1,315601,0,297351,18250,196672295,0,185174795,11497500,623.1675279862865,622.7481831236485,,630.0,18250.0
1221,2017-02-14,5,0,3,0,413230,0,413230,0,256484900,0,256484900,0,620.6831546596327,620.6831546596327,,,0.0
1222,2017-02-13,7,0,5,0,999802,0,999802,0,602463674,0,602463674,0,602.5829854311154,602.5829854311154,,,0.0
1223,2017-02-12,6,0,8,0,318804,0,318804,0,186919990,0,186919990,0,586.3163260184941,586.3163260184941,,,0.0
1224,2017-02-11,5,0,3,0,336232,0,336232,0,177523430,0,177523430,0,527.978984748626,527.978984748626,,,0.0
1225,2017-02-08,6,1,3,0,311567,1693235,2004802,0,166154160,982076300,1148230460,0,533.2854891564255,572.7400810653621,580.0,,-1693235.0
1226,2017-02-07,3,0,5,0,122783,0,122783,0,71326725,0,71326725,0,580.9169428992612,580.9169428992612,,,0.0
1227,2017-01-30,1,0,1,0,1700,0,1700,0,972400,0,972400,0,572.0,572.0,,,0.0
1228,2017-01-29,3,0,3,0,111478,0,111478,0,67693627,0,67693627,0,607.2375446276395,607.2375446276395,,,0.0
1229,2017-01-28,5,0,4,0,88520,0,88520,0,53326024,0,53326024,0,602.4178038861274,602.4178038861274,,,0.0
1230,2017-01-25,3,0,3,0,28888,0,28888,0,17612792,0,17612792,0,609.6923289947383,609.6923289947383,,,0.0
1231,2017-01-23,2,0,3,0,33800,0,33800,0,21200200,0,21200200,0,627.2248520710059,627.2248520710059,,,0.0
1232,2017-01-21,2,0,2,0,14500,0,14500,0,8958000,0,8958000,0,617.7931034482758,617.7931034482758,,,0.0
1233,2017-01-17,3,0,5,1,249802,0,238052,11750,154038490,0,146635990,7402500,616.6423407338613,615.9830205165258,,630.0,11750.0
1234,2017-01-16,1,0,1,0,2750,0,2750,0,1652750,0,1652750,0,601.0,601.0,,,0.0
1235,2017-01-15,3,0,2,0,98000,0,98000,0,57169000,0,57169000,0,583.3571428571429,583.3571428571429,,,0.0
1236,2017-01-11,7,0,2,0,136749,0,136749,0,82416432,0,82416432,0,602.6839830638615,602.6839830638615,,,0.0
1237,2017-01-09,7,0,3,0,143573,0,143573,0,88944130,0,88944130,0,619.5045725867677,619.5045725867677,,,0.0
1238,2017-01-04,3,0,3,0,13650,0,13650,0,8645250,0,8645250,0,633.3516483516484,633.3516483516484,,,0.0
1239,2017-01-02,1,0,1,0,1699,0,1699,0,1075467,0,1075467,0,633.0,633.0,,,0.0
1240,2017-01-01,2,0,2,0,5014,0,5014,0,3166982,0,3166982,0,631.6278420422816,631.6278420422816,,,0.0
1241,2016-12-31,3,0,3,0,27136,0,27136,0,17933832,0,17933832,0,660.887087264151,660.887087264151,,,0.0
1242,2016-12-28,2,0,1,0,29300,0,29300,0,18393900,0,18393900,0,627.7781569965871,627.7781569965871,,,0.0
1243,2016-12-27,1,0,1,0,2000,0,2000,0,1326000,0,1326000,0,663.0,663.0,,,0.0
1244,2016-12-24,2,0,4,0,35212,0,35212,0,22644480,0,22644480,0,643.0898557310007,643.0898557310007,,,0.0
1245,2016-12-21,1,0,1,0,4915,0,4915,0,3003065,0,3003065,0,611.0,611.0,,,0.0
1246,2016-12-20,2,0,2,0,20000,0,20000,0,12200000,0,12200000,0,610.0,610.0,,,0.0
1247,2016-12-18,2,0,3,0,24778,0,24778,0,14945884,0,14945884,0,603.1917023165712,603.1917023165712,,,0.0
1248,2016-12-14,5,0,2,0,106400,0,106400,0,64298200,0,64298200,0,604.3063909774436,604.3063909774436,,,0.0
1249,2016-12-13,2,0,1,0,94000,0,94000,0,57540000,0,57540000,0,612.1276595744681,612.1276595744681,,,0.0
1250,2016-12-12,1,0,1,0,8600,0,8600,0,5418000,0,5418000,0,630.0,630.0,,,0.0
1251,2016-12-11,2,0,2,0,107622,0,107622,0,66888444,0,66888444,0,621.5127390310531,621.5127390310531,,,0.0
1252,2016-12-10,4,0,1,0,118197,0,118197,0,75888530,0,75888530,0,642.0512364950041,642.0512364950041,,,0.0
1253,2016-12-07,9,0,1,0,148663,0,148663,0,100154539,0,100154539,0,673.7018558753691,673.7018558753691,,,0.0
1254,2016-12-04,1,0,4,0,18384,0,18384,0,12501120,0,12501120,0,680.0,680.0,,,0.0
1255,2016-12-03,2,0,3,0,16010,0,16010,0,10887000,0,10887000,0,680.0124921923798,680.0124921923798,,,0.0
1256,2016-11-27,2,0,1,0,20000,0,20000,0,13737615,0,13737615,0,686.88075,686.88075,,,0.0
1257,2016-11-26,1,0,1,0,3000,0,3000,0,2070000,0,2070000,0,690.0,690.0,,,0.0
1258,2016-11-23,3,0,2,0,40000,0,40000,0,27900000,0,27900000,0,697.5,697.5,,,0.0
1259,2016-11-19,2,0,2,0,23915,0,23915,0,16913565,0,16913565,0,707.2366715450554,707.2366715450554,,,0.0
1260,2016-11-16,1,0,2,0,40000,0,40000,0,29900000,0,29900000,0,747.5,747.5,,,0.0
1261,2016-11-15,3,0,2,0,22785,0,22785,0,16191255,0,16191255,0,710.6102699144174,710.6102699144174,,,0.0
1262,2016-11-14,4,0,4,0,41884,0,41884,0,29138140,0,29138140,0,695.6866583898386,695.6866583898386,,,0.0
1263,2016-11-12,3,0,2,0,19883,0,19883,0,13753217,0,13753217,0,691.7073379268722,691.7073379268722,,,0.0
1264,2016-11-09,3,0,2,0,42117,0,42117,0,28859783,0,28859783,0,685.2288387112093,685.2288387112093,,,0.0
1265,2016-11-08,1,0,1,0,3000,0,3000,0,1980000,0,1980000,0,660.0,660.0,,,0.0
1266,2016-11-07,2,0,2,0,4817,0,4817,0,3165620,0,3165620,0,657.176665974673,657.176665974673,,,0.0
1267,2016-11-06,2,0,1,0,25000,0,25000,0,17360000,0,17360000,0,694.4,694.4,,,0.0
1268,2016-11-05,7,0,4,0,182800,0,182800,0,129258800,0,129258800,0,707.1050328227572,707.1050328227572,,,0.0
1269,2016-11-02,1,0,1,0,2553,0,2553,0,1863690,0,1863690,0,730.0,730.0,,,0.0
1270,2016-11-01,1,0,1,0,2000,0,2000,0,1460000,0,1460000,0,730.0,730.0,,,0.0
1271,2016-10-31,5,0,3,0,51269,0,51269,0,37845540,0,37845540,0,738.1758957654723,738.1758957654723,,,0.0
1272,2016-10-30,6,0,3,0,27501,0,27501,0,21399562,0,21399562,0,778.1375949965455,778.1375949965455,,,0.0
1273,2016-10-29,1,0,2,0,16774,0,16774,0,13114151,0,13114151,0,781.8141767020388,781.8141767020388,,,0.0
1274,2016-10-26,2,0,3,0,44000,0,44000,0,33660000,0,33660000,0,765.0,765.0,,,0.0
1275,2016-10-25,2,0,3,0,7118,0,7118,0,5411880,0,5411880,0,760.309075583029,760.309075583029,,,0.0
1276,2016-10-23,1,0,1,0,3000,0,3000,0,2349000,0,2349000,0,783.0,783.0,,,0.0
1277,2016-10-19,1,0,1,0,9000,0,9000,0,6840000,0,6840000,0,760.0,760.0,,,0.0
1278,2016-10-18,2,0,2,0,13000,0,13000,0,10180000,0,10180000,0,783.0769230769231,783.0769230769231,,,0.0
1279,2016-10-16,2,0,2,0,10490,0,10490,0,7712600,0,7712600,0,735.2335557673975,735.2335557673975,,,0.0
1280,2016-10-10,2,0,2,0,21225,0,21225,0,15554700,0,15554700,0,732.8480565371025,732.8480565371025,,,0.0
1281,2016-10-09,3,0,4,0,68050,0,68050,0,54440000,0,54440000,0,800.0,800.0,,,0.0
1282,2016-10-08,1,0,4,0,85000,0,85000,0,68000000,0,68000000,0,800.0,800.0,,,0.0
1283,2016-10-05,1,0,2,0,20000,0,20000,0,15945000,0,15945000,0,797.25,797.25,,,0.0
1284,2016-10-03,5,0,5,0,78030,0,78030,0,61321650,0,61321650,0,785.8727412533641,785.8727412533641,,,0.0
1285,2016-10-02,1,0,2,0,24000,0,24000,0,17544000,0,17544000,0,731.0,731.0,,,0.0
1286,2016-10-01,2,0,3,0,22490,0,22490,0,16496190,0,16496190,0,733.4899955535793,733.4899955535793,,,0.0
1287,2016-09-26,1,0,1,0,7650,0,7650,0,5508000,0,5508000,0,720.0,720.0,,,0.0
1288,2016-09-25,4,0,1,0,99447,0,99447,0,70946770,0,70946770,0,713.4128731887337,713.4128731887337,,,0.0
1289,2016-09-24,5,0,5,0,33110,0,33110,0,24006703,0,24006703,0,725.0589852008457,725.0589852008457,,,0.0
1290,2016-09-19,2,0,6,0,35249,0,35249,0,27106100,0,27106100,0,768.9891911827286,768.9891911827286,,,0.0
1291,2016-09-18,1,0,2,0,9150,0,9150,0,6588000,0,6588000,0,720.0,720.0,,,0.0
1292,2016-09-17,1,0,1,0,2400,0,2400,0,1696800,0,1696800,0,707.0,707.0,,,0.0
1293,2016-09-14,2,0,2,0,34900,0,34900,0,24818800,0,24818800,0,711.1404011461318,711.1404011461318,,,0.0
1294,2016-09-13,3,0,2,0,54225,0,54225,0,41029350,0,41029350,0,756.6500691562932,756.6500691562932,,,0.0
1295,2016-09-11,5,0,3,0,26274,0,26274,0,18710100,0,18710100,0,712.1146380452158,712.1146380452158,,,0.0
1296,2016-09-07,4,0,4,0,83440,0,83440,0,63697320,0,63697320,0,763.3906999041227,763.3906999041227,,,0.0
1297,2016-09-06,4,0,4,0,9870,0,9870,0,7716000,0,7716000,0,781.7629179331307,781.7629179331307,,,0.0
1298,2016-09-05,3,0,3,0,34548,0,34548,0,26736990,0,26736990,0,773.9084751649879,773.9084751649879,,,0.0
1299,2016-09-04,2,0,2,0,4100,0,4100,0,3377200,0,3377200,0,823.7073170731708,823.7073170731708,,,0.0
1300,2016-09-03,1,0,1,0,16999,0,16999,0,13599200,0,13599200,0,800.0,800.0,,,0.0
1301,2016-08-31,7,0,7,0,171614,0,171614,0,134573228,0,134573228,0,784.1622944515017,784.1622944515017,,,0.0
1302,2016-08-30,2,0,2,1,9560,0,8560,1000,7754800,0,6954800,800000,811.1715481171548,812.4766355140187,,800.0,1000.0
1303,2016-08-28,1,0,1,0,2226,0,2226,0,1889874,0,1889874,0,849.0,849.0,,,0.0
1304,2016-08-27,1,0,5,1,251500,0,151500,100000,214165000,0,129165000,85000000,851.5506958250497,852.5742574257425,,850.0,100000.0
1305,2016-08-24,3,0,2,0,65378,0,65378,0,52969900,0,52969900,0,810.2098565266604,810.2098565266604,,,0.0
1306,2016-08-23,3,0,5,0,114034,0,114034,0,95421388,0,95421388,0,836.780153287616,836.780153287616,,,0.0
1307,2016-08-22,5,0,11,0,244538,0,244538,0,206495203,0,206495203,0,844.4299168227433,844.4299168227433,,,0.0
1308,2016-08-21,2,0,3,0,29000,0,29000,0,24217000,0,24217000,0,835.0689655172414,835.0689655172414,,,0.0
1309,2016-08-20,3,0,3,0,95730,0,95730,0,77741946,0,77741946,0,812.0959573801316,812.0959573801316,,,0.0
1310,2016-08-17,3,0,3,0,17500,0,17500,0,14565260,0,14565260,0,832.3005714285714,832.3005714285714,,,0.0
1311,2016-08-16,2,0,3,0,89511,0,89511,0,75003910,0,75003910,0,837.9295282144094,837.9295282144094,,,0.0
1312,2016-08-14,3,0,4,0,69964,0,69964,0,55365120,0,55365120,0,791.3372591618547,791.3372591618547,,,0.0
1313,2016-08-13,3,0,3,1,79150,0,20150,59000,63236000,0,16626000,46610000,798.9387239418825,825.1116625310174,,790.0,59000.0
1314,2016-08-10,3,0,1,0,18000,0,18000,0,14656840,0,14656840,0,814.2688888888889,814.2688888888889,,,0.0
1315,2016-08-09,2,1,7,0,279128,1000,280128,0,229823570,829000,230652570,0,823.3626508268608,823.382775017135,829.0,,-1000.0
1316,2016-08-08,3,0,7,0,66450,0,66450,0,53994340,0,53994340,0,812.5559066967645,812.5559066967645,,,0.0
1317,2016-08-07,1,0,1,0,3000,0,3000,0,2316000,0,2316000,0,772.0,772.0,,,0.0
1318,2016-08-06,1,0,2,0,16000,0,16000,0,12352000,0,12352000,0,772.0,772.0,,,0.0
1319,2016-08-03,1,0,2,0,10000,0,10000,0,7710000,0,7710000,0,771.0,771.0,,,0.0
1320,2016-08-02,2,0,8,0,171326,0,171326,0,138963892,0,138963892,0,811.1080162964173,811.1080162964173,,,0.0
1321,2016-08-01,2,0,2,0,5700,0,5700,0,4450500,0,4450500,0,780.7894736842105,780.7894736842105,,,0.0
1322,2016-07-31,4,0,4,0,47060,0,47060,0,37222507,0,37222507,0,790.9584997875053,790.9584997875053,,,0.0
1323,2016-07-27,3,0,2,0,115969,0,115969,0,88915285,0,88915285,0,766.7159758211246,766.7159758211246,,,0.0
1324,2016-07-24,4,1,4,0,205752,12000,217752,0,162345337,9360000,171705337,0,789.034065282476,788.5362109188435,780.0,,-12000.0
1325,2016-07-23,2,0,5,0,50781,0,50781,0,40306800,0,40306800,0,793.7378153246293,793.7378153246293,,,0.0
1326,2016-07-20,3,0,6,0,92740,0,92740,0,75989770,0,75989770,0,819.3850549924521,819.3850549924521,,,0.0
1327,2016-07-19,4,0,5,0,81009,0,81009,0,64315421,0,64315421,0,793.9293288400054,793.9293288400054,,,0.0
1328,2016-07-18,1,0,1,0,11850,0,11850,0,9954000,0,9954000,0,840.0,840.0,,,0.0
1329,2016-07-17,3,0,2,0,101000,0,101000,0,84710000,0,84710000,0,838.7128712871287,838.7128712871287,,,0.0
1330,2016-07-16,1,0,1,0,24269,0,24269,0,21356720,0,21356720,0,880.0,880.0,,,0.0
1331,2016-07-13,1,1,4,1,1500,97199,81700,16999,1365000,89151060,74537000,15979060,910.0,912.3255813953489,917.2014115371558,940.0,-80200.0
1332,2016-07-12,1,1,11,1,23000,615789,555788,83001,21110000,559796834,503515904,77390930,917.8260869565217,905.949577896608,909.0724809959255,932.4096095227768,-532788.0
1333,2016-07-11,1,1,7,0,100,278193,278293,0,83900,239259056,239342956,0,839.0,860.039440445861,860.0470033394082,,-278193.0
1334,2016-07-10,2,1,6,0,51000,63001,114001,0,43164000,52649710,95813710,0,846.3529411764706,840.4637678616854,835.6964175171822,,-63001.0
1335,2016-07-05,2,0,2,0,18475,0,18475,0,14400175,0,14400175,0,779.4411366711772,779.4411366711772,,,0.0
1336,2016-07-04,1,0,2,0,7142,0,7142,0,5431491,0,5431491,0,760.5,760.5,,,0.0
1337,2016-07-03,1,0,1,0,20000,0,20000,0,15200000,0,15200000,0,760.0,760.0,,,0.0
1338,2016-07-02,1,0,1,0,2370,0,2370,0,1988430,0,1988430,0,839.0,839.0,,,0.0
1339,2016-06-29,2,0,2,0,71263,0,71263,0,60158235,0,60158235,0,844.172080883488,844.172080883488,,,0.0
1340,2016-06-28,1,0,4,0,59463,0,59463,0,46780400,0,46780400,0,786.7144274590922,786.7144274590922,,,0.0
