,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2407,2011-09-11,2,0,7,0,119928,0,119928,0,87862224,0,87862224,0,732.624774864919,732.624774864919,,,0.0
2408,2011-09-10,5,0,5,0,51370,0,51370,0,36824480,0,36824480,0,716.847965738758,716.847965738758,,,0.0
2409,2011-09-07,9,0,4,0,188010,0,188010,0,131809200,0,131809200,0,701.0754747087921,701.0754747087921,,,0.0
2410,2011-09-06,5,0,5,0,79072,0,79072,0,57974840,0,57974840,0,733.1905099150142,733.1905099150142,,,0.0
2411,2011-09-05,3,0,4,0,59664,0,59664,0,42975768,0,42975768,0,720.2964601769911,720.2964601769911,,,0.0
2412,2011-09-04,1,0,6,0,16878,0,16878,0,12011482,0,12011482,0,711.6650077023344,711.6650077023344,,,0.0
2413,2011-09-03,5,0,1,0,88738,0,88738,0,62796856,0,62796856,0,707.6658928531182,707.6658928531182,,,0.0
2414,2011-08-30,1,0,3,0,24400,0,24400,0,17529600,0,17529600,0,718.4262295081967,718.4262295081967,,,0.0
2415,2011-08-29,2,0,2,0,15000,0,15000,0,10570000,0,10570000,0,704.6666666666666,704.6666666666666,,,0.0
2416,2011-08-28,1,0,2,0,8250,0,8250,0,5611250,0,5611250,0,680.1515151515151,680.1515151515151,,,0.0
2417,2011-08-27,6,0,3,0,21500,0,21500,0,14965485,0,14965485,0,696.0690697674419,696.0690697674419,,,0.0
2418,2011-08-24,13,0,1,0,95000,0,95000,0,64749637,0,64749637,0,681.5751263157895,681.5751263157895,,,0.0
2419,2011-08-23,11,0,2,0,140765,0,140765,0,98512412,0,98512412,0,699.8359819557419,699.8359819557419,,,0.0
2420,2011-08-21,8,0,2,0,305000,0,305000,0,214960500,0,214960500,0,704.7885245901639,704.7885245901639,,,0.0
2421,2011-08-20,4,0,2,0,38000,0,38000,0,27068000,0,27068000,0,712.3157894736842,712.3157894736842,,,0.0
2422,2011-08-17,3,0,2,0,10313,0,10313,0,7368169,0,7368169,0,714.4544749345487,714.4544749345487,,,0.0
2423,2011-08-16,4,0,2,0,24500,0,24500,0,17613500,0,17613500,0,718.9183673469388,718.9183673469388,,,0.0
2424,2011-08-15,2,0,4,0,22000,0,22000,0,16070400,0,16070400,0,730.4727272727273,730.4727272727273,,,0.0
2425,2011-08-14,6,0,7,0,13638,0,13638,0,9911450,0,9911450,0,726.752456371902,726.752456371902,,,0.0
2426,2011-08-13,5,0,1,0,15605,0,15605,0,11241439,0,11241439,0,720.3741749439282,720.3741749439282,,,0.0
2427,2011-08-10,2,0,1,0,7176,0,7176,0,5166720,0,5166720,0,720.0,720.0,,,0.0
2428,2011-08-09,1,0,1,0,2493,0,2493,0,1799946,0,1799946,0,722.0,722.0,,,0.0
2429,2011-08-08,3,0,2,0,15118,0,15118,0,11141048,0,11141048,0,736.9392776822331,736.9392776822331,,,0.0
2430,2011-08-07,9,0,3,0,35418,0,35418,0,26857640,0,26857640,0,758.3048167598396,758.3048167598396,,,0.0
2431,2011-08-06,3,0,3,0,112738,0,112738,0,85004452,0,85004452,0,754.0,754.0,,,0.0
2432,2011-08-03,6,0,6,0,96708,0,96708,0,71467212,0,71467212,0,739.0,739.0,,,0.0
2433,2011-08-02,1,0,1,0,5000,0,5000,0,3690000,0,3690000,0,738.0,738.0,,,0.0
2434,2011-07-27,3,0,2,0,35021,0,35021,0,24891222,0,24891222,0,710.7513206361897,710.7513206361897,,,0.0
2435,2011-07-26,6,0,2,0,86291,0,86291,0,62560975,0,62560975,0,725.0,725.0,,,0.0
2436,2011-07-24,1,0,1,0,576,0,576,0,417600,0,417600,0,725.0,725.0,,,0.0
2437,2011-07-23,1,0,1,0,15000,0,15000,0,10845000,0,10845000,0,723.0,723.0,,,0.0
2438,2011-07-13,7,0,6,0,69838,0,69838,0,56983478,0,56983478,0,815.9379993699705,815.9379993699705,,,0.0
2439,2011-07-12,3,0,2,0,5010,0,5010,0,4229450,0,4229450,0,844.2015968063872,844.2015968063872,,,0.0
2440,2011-07-11,2,0,2,0,14224,0,14224,0,11481440,0,11481440,0,807.1878515185601,807.1878515185601,,,0.0
2441,2011-07-10,1,0,2,0,11760,0,11760,0,9938960,0,9938960,0,845.1496598639455,845.1496598639455,,,0.0
2442,2011-07-09,1,0,5,0,24728,0,24728,0,20765984,0,20765984,0,839.7761242316402,839.7761242316402,,,0.0
2443,2011-07-06,4,0,5,0,54500,0,54500,0,44862301,0,44862301,0,823.1614862385321,823.1614862385321,,,0.0
2444,2011-07-05,2,0,3,0,60500,0,60500,0,48610000,0,48610000,0,803.4710743801653,803.4710743801653,,,0.0
2445,2011-07-04,3,0,1,0,10885,0,10885,0,8706230,0,8706230,0,799.837390904915,799.837390904915,,,0.0
2446,2011-07-03,3,0,3,0,21000,0,21000,0,16736000,0,16736000,0,796.952380952381,796.952380952381,,,0.0
2447,2011-07-02,5,0,4,0,43375,0,43375,0,34456395,0,34456395,0,794.3837463976945,794.3837463976945,,,0.0
2448,2011-06-29,8,0,4,0,89182,0,89182,0,71879425,0,71879425,0,805.9857930972618,805.9857930972618,,,0.0
2449,2011-06-28,3,0,1,0,16830,0,16830,0,13766940,0,13766940,0,818.0,818.0,,,0.0
2450,2011-06-27,2,0,4,0,59000,0,59000,0,46669650,0,46669650,0,791.0110169491526,791.0110169491526,,,0.0
2451,2011-06-26,2,0,3,0,3458,0,3458,0,2735537,0,2735537,0,791.0748987854251,791.0748987854251,,,0.0
2452,2011-06-22,3,0,5,0,45154,0,45154,0,36923508,0,36923508,0,817.7239668689374,817.7239668689374,,,0.0
2453,2011-06-21,1,0,1,0,90,0,90,0,75870,0,75870,0,843.0,843.0,,,0.0
2454,2011-06-20,4,0,1,0,34344,0,34344,0,27514460,0,27514460,0,801.1431399953412,801.1431399953412,,,0.0
2455,2011-06-18,4,0,1,0,6642,0,6642,0,5415600,0,5415600,0,815.356820234869,815.356820234869,,,0.0
2456,2011-06-15,4,0,5,0,19214,0,19214,0,15990906,0,15990906,0,832.2528364734048,832.2528364734048,,,0.0
2457,2011-06-14,3,0,3,0,18300,0,18300,0,15345000,0,15345000,0,838.5245901639345,838.5245901639345,,,0.0
2458,2011-06-13,4,0,6,0,28864,0,28864,0,24526050,0,24526050,0,849.7107123059867,849.7107123059867,,,0.0
2459,2011-05-22,2,0,3,0,49952,0,49952,0,42359296,0,42359296,0,848.0,848.0,,,0.0
2460,2011-05-21,3,0,3,0,21350,0,21350,0,17887250,0,17887250,0,837.8103044496487,837.8103044496487,,,0.0
2461,2011-05-18,3,0,3,0,5746,0,5746,0,4810670,0,4810670,0,837.2206752523495,837.2206752523495,,,0.0
2462,2011-05-17,19,0,3,0,215246,0,215246,0,174718152,0,174718152,0,811.7138158200385,811.7138158200385,,,0.0
2463,2011-05-16,1,0,2,0,40000,0,40000,0,33600000,0,33600000,0,840.0,840.0,,,0.0
2464,2011-05-15,13,1,3,1,98151,800000,62549,835602,82114590,671200000,51982890,701331700,836.6149096799829,831.0746774528769,839.0,839.3130940328051,35602.0
2465,2011-05-14,2,0,1,0,1221,0,1221,0,1083027,0,1083027,0,887.0,887.0,,,0.0
2466,2011-05-11,18,0,5,0,175164,0,175164,0,150513359,0,150513359,0,859.2710773903314,859.2710773903314,,,0.0
2467,2011-05-10,3,0,2,0,36566,0,36566,0,31381930,0,31381930,0,858.2270415139748,858.2270415139748,,,0.0
2468,2011-05-08,3,0,5,0,35542,0,35542,0,31803962,0,31803962,0,894.8275842665016,894.8275842665016,,,0.0
2469,2011-05-04,14,0,8,0,224341,0,224341,0,194096643,0,194096643,0,865.1857796836066,865.1857796836066,,,0.0
2470,2011-05-03,3,0,2,0,7200,0,7200,0,6478894,0,6478894,0,899.8463888888889,899.8463888888889,,,0.0
2471,2011-05-02,2,0,1,0,5526,0,5526,0,4940244,0,4940244,0,894.0,894.0,,,0.0
2472,2011-05-01,7,0,4,0,79084,0,79084,0,69225500,0,69225500,0,875.3414091345911,875.3414091345911,,,0.0
2473,2011-04-30,7,0,4,0,43155,0,43155,0,38229400,0,38229400,0,885.8625883443402,885.8625883443402,,,0.0
2474,2011-04-27,3,0,2,0,21304,0,21304,0,19432188,0,19432188,0,912.138002253098,912.138002253098,,,0.0
2475,2011-04-26,3,0,1,0,5713,0,5713,0,5050292,0,5050292,0,884.0,884.0,,,0.0
2476,2011-04-25,3,0,4,0,14849,0,14849,0,13837170,0,13837170,0,931.8587110243114,931.8587110243114,,,0.0
2477,2011-04-24,5,0,16,0,86042,0,86042,0,80373875,0,80373875,0,934.1237418934938,934.1237418934938,,,0.0
2478,2011-04-23,5,0,5,0,61800,0,61800,0,55728166,0,55728166,0,901.7502588996764,901.7502588996764,,,0.0
2479,2011-04-20,4,0,4,0,38076,0,38076,0,35025448,0,35025448,0,919.8825506880975,919.8825506880975,,,0.0
2480,2011-04-19,11,1,3,1,29451,2720436,16420,2733467,26824767,2470155888,14927464,2482053191,910.8270347356627,909.1025578562728,908.0,908.023836029482,13031.0
2481,2011-04-18,9,0,5,1,63239,0,31842,31397,57401390,0,29114090,28287300,907.6897167886905,914.3298159663337,,900.9555053030545,31397.0
2482,2011-04-17,6,0,6,0,20351,0,20351,0,18637434,0,18637434,0,915.7994201759127,915.7994201759127,,,0.0
2483,2011-04-16,2,0,2,0,4788,0,4788,0,4377006,0,4377006,0,914.1616541353384,914.1616541353384,,,0.0
2484,2011-04-13,20,0,4,1,194308,0,68719,125589,176221087,0,62018987,114202100,906.9162721040822,902.5013024054483,,909.3320274864836,125589.0
2485,2011-04-12,8,0,8,0,86038,0,86038,0,79315018,0,79315018,0,921.8603175341128,921.8603175341128,,,0.0
2486,2011-04-11,5,0,6,0,36762,0,36762,0,34110118,0,34110118,0,927.863500353626,927.863500353626,,,0.0
2487,2011-04-10,7,0,11,0,75081,0,75081,0,72125908,0,72125908,0,960.6412807501232,960.6412807501232,,,0.0
2488,2011-04-09,5,0,5,0,8270,0,8270,0,7926934,0,7926934,0,958.516807738815,958.516807738815,,,0.0
2489,2011-04-06,5,0,7,0,49550,0,49550,0,47817133,0,47817133,0,965.0279112008072,965.0279112008072,,,0.0
2490,2011-04-05,12,0,10,0,88139,0,88139,0,84013025,0,84013025,0,953.1878623537821,953.1878623537821,,,0.0
2491,2011-04-04,5,0,4,0,39463,0,39463,0,37410924,0,37410924,0,948.0,948.0,,,0.0
2492,2011-04-03,6,0,5,0,103575,0,103575,0,96088797,0,96088797,0,927.7219116582187,927.7219116582187,,,0.0
2493,2011-03-30,3,0,1,0,21054,0,21054,0,18948600,0,18948600,0,900.0,900.0,,,0.0
2494,2011-03-28,1,0,1,0,1180,0,1180,0,1084420,0,1084420,0,919.0,919.0,,,0.0
2495,2011-03-27,5,0,5,0,57343,0,57343,0,52186478,0,52186478,0,910.0758244249516,910.0758244249516,,,0.0
2496,2011-03-19,2,0,2,0,15220,0,15220,0,13606351,0,13606351,0,893.9783837056505,893.9783837056505,,,0.0
2497,2011-03-16,2,0,3,0,14616,0,14616,0,13235600,0,13235600,0,905.5555555555555,905.5555555555555,,,0.0
2498,2011-03-15,3,0,3,0,7308,0,7308,0,6618682,0,6618682,0,905.676245210728,905.676245210728,,,0.0
2499,2011-03-14,4,0,5,0,42620,0,42620,0,38352080,0,38352080,0,899.8610980760207,899.8610980760207,,,0.0
2500,2011-03-13,1,0,1,0,2000,0,2000,0,1700000,0,1700000,0,850.0,850.0,,,0.0
2501,2011-03-12,7,0,3,0,60310,0,60310,0,51964480,0,51964480,0,861.6229481014757,861.6229481014757,,,0.0
2502,2011-03-09,1,0,1,0,2050,0,2050,0,1881900,0,1881900,0,918.0,918.0,,,0.0
2503,2011-03-07,1,0,1,0,1080,0,1080,0,992520,0,992520,0,919.0,919.0,,,0.0
2504,2011-03-06,2,0,1,0,2777,0,2777,0,2370150,0,2370150,0,853.4929780338495,853.4929780338495,,,0.0
2505,2011-03-02,2,0,7,0,28485,0,28485,0,25823286,0,25823286,0,906.557345971564,906.557345971564,,,0.0
2506,2011-03-01,2,0,8,0,44883,0,44883,0,39910987,0,39910987,0,889.2228015061381,889.2228015061381,,,0.0
2507,2011-02-28,4,0,2,0,35000,0,35000,0,31090000,0,31090000,0,888.2857142857143,888.2857142857143,,,0.0
2508,2011-02-27,10,0,4,0,112736,0,112736,0,97570659,0,97570659,0,865.4791637099063,865.4791637099063,,,0.0
2509,2011-02-26,10,0,3,0,62100,0,62100,0,54437501,0,54437501,0,876.6103220611916,876.6103220611916,,,0.0
2510,2011-02-23,6,0,3,0,54646,0,54646,0,48914222,0,48914222,0,895.1107491856677,895.1107491856677,,,0.0
2511,2011-02-20,2,0,3,0,23276,0,23276,0,22112200,0,22112200,0,950.0,950.0,,,0.0
2512,2011-02-19,3,0,3,0,14140,0,14140,0,13323000,0,13323000,0,942.2206506364922,942.2206506364922,,,0.0
2513,2011-02-16,4,0,3,0,56177,0,56177,0,53349241,0,53349241,0,949.6634031721167,949.6634031721167,,,0.0
2514,2011-02-15,6,0,11,0,51545,0,51545,0,49232594,0,49232594,0,955.1381123290329,955.1381123290329,,,0.0
2515,2011-02-14,3,0,3,0,14053,0,14053,0,13537503,0,13537503,0,963.3176545933253,963.3176545933253,,,0.0
2516,2011-02-13,6,0,4,0,53314,0,53314,0,50575300,0,50575300,0,948.6307536481975,948.6307536481975,,,0.0
2517,2011-02-12,1,0,1,0,1172,0,1172,0,1113400,0,1113400,0,950.0,950.0,,,0.0
2518,2011-02-09,4,0,3,0,37728,0,37728,0,37652912,0,37652912,0,998.009754028838,998.009754028838,,,0.0
2519,2011-02-08,5,0,4,0,24203,0,24203,0,22873778,0,22873778,0,945.0802793042185,945.0802793042185,,,0.0
2520,2011-02-07,7,0,5,0,953969,0,953969,0,924710642,0,924710642,0,969.3298650165781,969.3298650165781,,,0.0
2521,2011-02-06,5,0,4,0,78138,0,78138,0,76609006,0,76609006,0,980.4321328930866,980.4321328930866,,,0.0
2522,2011-02-05,7,0,6,0,97584,0,97584,0,99196645,0,99196645,0,1016.525711182161,1016.525711182161,,,0.0
2523,2011-02-01,4,0,5,0,57663,0,57663,0,59069090,0,59069090,0,1024.3846140506043,1024.3846140506043,,,0.0
2524,2011-01-31,6,0,7,0,179612,0,179612,0,182481892,0,182481892,0,1015.9782865287398,1015.9782865287398,,,0.0
2525,2011-01-30,15,0,9,0,96958,0,96958,0,97501417,0,97501417,0,1005.60466387508,1005.60466387508,,,0.0
2526,2011-01-29,10,0,7,0,182500,0,182500,0,181551560,0,181551560,0,994.8030684931507,994.8030684931507,,,0.0
2527,2011-01-26,7,0,6,0,147106,0,147106,0,141414972,0,141414972,0,961.3134202547823,961.3134202547823,,,0.0
2528,2011-01-24,8,0,8,0,142306,0,142306,0,134493331,0,134493331,0,945.0995109131028,945.0995109131028,,,0.0
2529,2011-01-23,8,0,7,1,106196,0,56196,50000,99721288,0,52733884,46987404,939.0305472899167,938.3921275535625,,939.74808,50000.0
2530,2011-01-15,5,0,3,0,52827,0,52827,0,49503776,0,49503776,0,937.0923202150416,937.0923202150416,,,0.0
2531,2011-01-12,2,0,2,0,21258,0,21258,0,20380230,0,20380230,0,958.7087214225232,958.7087214225232,,,0.0
2532,2011-01-11,3,0,2,1,26738,0,14596,12142,25663292,0,14006972,11656320,959.8059690328372,959.6445601534667,,960.0,12142.0
2533,2011-01-10,1,0,0,1,5160,0,0,5160,4953600,0,0,4953600,960.0,,,960.0,5160.0
2534,2011-01-09,1,0,1,1,20729,0,13202,7527,19899840,0,12673920,7225920,960.0,960.0,,960.0,7527.0
2535,2011-01-08,1,0,1,0,25000,0,25000,0,23275000,0,23275000,0,931.0,931.0,,,0.0
2536,2011-01-05,3,0,2,1,2718,0,718,2000,2585668,0,665668,1920000,951.3127299484916,927.1142061281337,,960.0,2000.0
2537,2011-01-04,7,0,4,0,55284,0,55284,0,52118177,0,52118177,0,942.7352760292309,942.7352760292309,,,0.0
2538,2011-01-03,1,0,0,1,1019,0,0,1019,978240,0,0,978240,960.0,,,960.0,1019.0
2539,2011-01-02,3,0,9,0,73345,0,73345,0,71668272,0,71668272,0,977.1391642238734,977.1391642238734,,,0.0
2540,2011-01-01,7,0,3,0,42000,0,42000,0,38366000,0,38366000,0,913.4761904761905,913.4761904761905,,,0.0
2541,2010-12-29,2,0,2,0,13303,0,13303,0,12507543,0,12507543,0,940.2046906712771,940.2046906712771,,,0.0
2542,2010-12-28,6,0,4,0,54716,0,54716,0,51663080,0,51663080,0,944.2042546969808,944.2042546969808,,,0.0
2543,2010-12-27,14,0,7,0,245976,0,245976,0,234161364,0,234161364,0,951.9683383744756,951.9683383744756,,,0.0
2544,2010-12-26,1,0,2,0,10000,0,10000,0,9530000,0,9530000,0,953.0,953.0,,,0.0
2545,2010-12-22,3,0,2,0,10487,0,10487,0,10015085,0,10015085,0,955.0,955.0,,,0.0
2546,2010-12-19,4,0,3,0,26606,0,26606,0,25563760,0,25563760,0,960.8268811546268,960.8268811546268,,,0.0
2547,2010-12-18,4,0,4,0,33247,0,33247,0,32177837,0,32177837,0,967.8418203146149,967.8418203146149,,,0.0
2548,2010-12-13,6,0,4,0,46364,0,46364,0,45703968,0,45703968,0,985.7641273401778,985.7641273401778,,,0.0
2549,2010-12-12,6,0,5,0,51008,0,51008,0,50163209,0,50163209,0,983.4380685382685,983.4380685382685,,,0.0
2550,2010-12-11,3,0,6,0,115000,0,115000,0,115690000,0,115690000,0,1006.0,1006.0,,,0.0
2551,2010-12-07,1,0,1,0,100,0,100,0,104700,0,104700,0,1047.0,1047.0,,,0.0
2552,2010-11-29,1,0,1,0,950,0,950,0,994650,0,994650,0,1047.0,1047.0,,,0.0
2553,2010-11-28,1,0,1,0,10,0,10,0,10470,0,10470,0,1047.0,1047.0,,,0.0
2554,2010-11-23,3,0,4,0,40853,0,40853,0,43140768,0,43140768,0,1056.0,1056.0,,,0.0
2555,2010-11-22,5,1,10,1,31044,312997,110207,233834,32359364,345912960,117547414,260724910,1042.3709573508568,1066.6056965528505,1105.1638194615284,1115.0,-79163.0
2556,2010-11-21,7,1,12,1,106281,233834,140115,200000,111658788,253349610,147208398,217800000,1050.5997120840036,1050.6255433037147,1083.4592488688556,1089.0,-33834.0
2557,2010-11-03,2,0,3,0,39000,0,39000,0,38608000,0,38608000,0,989.9487179487179,989.9487179487179,,,0.0
2558,2010-11-02,1,0,1,0,7500,0,7500,0,7410000,0,7410000,0,988.0,988.0,,,0.0
2559,2010-11-01,1,0,1,0,827,0,827,0,851810,0,851810,0,1030.0,1030.0,,,0.0
2560,2010-10-31,2,0,4,0,22100,0,22100,0,23139900,0,23139900,0,1047.054298642534,1047.054298642534,,,0.0
2561,2010-10-30,2,0,3,0,10000,0,10000,0,10626446,0,10626446,0,1062.6446,1062.6446,,,0.0
2562,2010-10-27,3,0,7,0,66465,0,66465,0,69227275,0,69227275,0,1041.5598435266681,1041.5598435266681,,,0.0
2563,2010-10-26,2,0,4,1,83420,0,82420,1000,86548960,0,85511960,1037000,1037.5085111484057,1037.5146809026935,,1037.0,1000.0
2564,2010-10-23,4,0,4,0,30637,0,30637,0,31599384,0,31599384,0,1031.412475111793,1031.412475111793,,,0.0
2565,2010-10-20,1,0,10,0,145240,0,145240,0,145600644,0,145600644,0,1002.4830900578353,1002.4830900578353,,,0.0
2566,2010-10-19,1,0,2,0,6000,0,6000,0,5610000,0,5610000,0,935.0,935.0,,,0.0
2567,2010-10-18,1,0,1,0,38,0,38,0,35568,0,35568,0,936.0,936.0,,,0.0
2568,2010-10-17,4,0,3,0,11473,0,11473,0,10821909,0,10821909,0,943.2501525320317,943.2501525320317,,,0.0
2569,2010-10-16,3,1,1,0,32000,110,32110,0,30215000,106480,30321480,0,944.21875,944.3002180006229,968.0,,-110.0
2570,2010-10-13,3,0,14,0,187991,0,187991,0,182316568,0,182316568,0,969.8154060566729,969.8154060566729,,,0.0
2571,2010-10-12,6,0,3,0,22011,0,22011,0,21469894,0,21469894,0,975.4165644450502,975.4165644450502,,,0.0
2572,2010-10-11,4,0,7,0,185954,0,185954,0,188025110,0,188025110,0,1011.1377544984243,1011.1377544984243,,,0.0
2573,2010-10-10,6,0,14,0,126178,0,126178,0,126965412,0,126965412,0,1006.2404856631108,1006.2404856631108,,,0.0
2574,2010-10-09,5,0,4,0,7363,0,7363,0,7509655,0,7509655,0,1019.9178324052696,1019.9178324052696,,,0.0
2575,2010-10-06,4,0,3,0,15660,0,15660,0,15519450,0,15519450,0,991.0249042145593,991.0249042145593,,,0.0
2576,2010-10-05,6,0,2,0,47404,0,47404,0,47254576,0,47254576,0,996.847860940005,996.847860940005,,,0.0
2577,2010-10-03,1,0,1,0,5000,0,5000,0,5105000,0,5105000,0,1021.0,1021.0,,,0.0
2578,2010-10-02,1,0,1,0,1894,0,1894,0,1886424,0,1886424,0,996.0,996.0,,,0.0
2579,2010-09-29,6,0,5,0,42188,0,42188,0,42321264,0,42321264,0,1003.1588129325875,1003.1588129325875,,,0.0
2580,2010-09-28,1,0,1,0,91,0,91,0,91000,0,91000,0,1000.0,1000.0,,,0.0
2581,2010-09-27,2,0,4,1,20487,0,20101,386,20917227,0,20523121,394106,1021.0,1021.0,,1021.0,386.0
2582,2010-09-26,7,0,3,0,110400,0,110400,0,113042900,0,113042900,0,1023.9393115942029,1023.9393115942029,,,0.0
2583,2010-09-25,6,0,5,0,22257,0,22257,0,23019831,0,23019831,0,1034.2737565709665,1034.2737565709665,,,0.0
2584,2010-09-21,7,0,9,0,137222,0,137222,0,145288150,0,145288150,0,1058.781755112154,1058.781755112154,,,0.0
2585,2010-09-20,1,0,1,0,5000,0,5000,0,5225000,0,5225000,0,1045.0,1045.0,,,0.0
2586,2010-09-19,2,0,1,0,4632,0,4632,0,5034984,0,5034984,0,1087.0,1087.0,,,0.0
2587,2010-09-18,9,0,7,0,127597,0,127597,0,139192555,0,139192555,0,1090.8763920781837,1090.8763920781837,,,0.0
2588,2010-09-15,10,0,8,0,61919,0,61919,0,68328951,0,68328951,0,1103.5215523506517,1103.5215523506517,,,0.0
2589,2010-09-14,6,0,9,0,148071,0,148071,0,160212822,0,160212822,0,1082.0,1082.0,,,0.0
2590,2010-09-13,2,0,5,0,36009,0,36009,0,38673666,0,38673666,0,1074.0,1074.0,,,0.0
2591,2010-09-12,4,0,10,1,140315,0,137125,3190,145583855,0,142330055,3253800,1037.550190642483,1037.9584685505924,,1020.0,3190.0
2592,2010-09-08,9,0,10,0,74451,0,74451,0,76142470,0,76142470,0,1022.7192381566399,1022.7192381566399,,,0.0
2593,2010-09-07,5,0,8,0,186508,0,186508,0,189455132,0,189455132,0,1015.8016385356124,1015.8016385356124,,,0.0
2594,2010-09-06,9,0,6,0,37094,0,37094,0,39662530,0,39662530,0,1069.243813015582,1069.243813015582,,,0.0
2595,2010-09-05,19,0,6,1,275812,0,44879,230933,289361128,0,47328865,242032263,1049.1245050976752,1054.5882261191202,,1048.062697838767,230933.0
2596,2010-09-04,11,0,14,1,302385,0,297385,5000,323437675,0,318062675,5375000,1069.6220877358335,1069.531667703482,,1075.0,5000.0
2597,2010-08-31,12,0,16,0,263345,0,263345,0,272224084,0,272224084,0,1033.7165467352713,1033.7165467352713,,,0.0
2598,2010-08-30,6,0,13,0,340595,0,340595,0,341212448,0,341212448,0,1001.8128510400916,1001.8128510400916,,,0.0
2599,2010-08-29,6,0,3,0,169824,0,169824,0,165120024,0,165120024,0,972.3008762012437,972.3008762012437,,,0.0
2600,2010-08-28,6,0,4,0,71463,0,71463,0,70201178,0,70201178,0,982.3430026727118,982.3430026727118,,,0.0
2601,2010-08-25,6,0,6,1,79588,0,57373,22215,77878400,0,56107700,21770700,978.5193747801176,977.9460721942377,,980.0,22215.0
2602,2010-08-24,1,0,1,0,5900,0,5900,0,5546000,0,5546000,0,940.0,940.0,,,0.0
2603,2010-08-23,8,0,7,2,216175,0,94133,122042,208600880,0,91640035,116960845,964.9630160749393,973.5165669850106,,958.3655217056423,122042.0
2604,2010-08-22,8,0,8,0,99209,0,99209,0,98278304,0,98278304,0,990.6188349847292,990.6188349847292,,,0.0
2605,2010-08-21,5,0,10,0,130692,0,130692,0,127733871,0,127733871,0,977.3656459461941,977.3656459461941,,,0.0
2606,2010-08-18,2,0,4,0,70971,0,70971,0,68557986,0,68557986,0,966.0,966.0,,,0.0
2607,2010-08-17,1,0,2,0,14214,0,14214,0,13688082,0,13688082,0,963.0,963.0,,,0.0
2608,2010-08-16,4,0,7,0,65940,0,65940,0,62533104,0,62533104,0,948.3333939945405,948.3333939945405,,,0.0
2609,2010-08-15,6,0,10,0,186755,0,186755,0,170590513,0,170590513,0,913.4454927578913,913.4454927578913,,,0.0
2610,2010-08-14,3,0,4,1,106524,0,41524,65000,96929411,0,37844411,59085000,909.930259847546,911.3864512089394,,909.0,65000.0
2611,2010-08-11,12,0,4,0,281877,0,281877,0,262744970,0,262744970,0,932.1263175072816,932.1263175072816,,,0.0
2612,2010-08-10,9,0,9,0,52122,0,52122,0,49961647,0,49961647,0,958.5519934000997,958.5519934000997,,,0.0
2613,2010-08-09,6,1,3,0,47595,6000,53595,0,46261050,5820000,52081050,0,971.9728963126379,971.7520291071928,970.0,,-6000.0
2614,2010-08-08,4,0,3,1,91718,0,63579,28139,88509157,0,61448578,27060579,965.0140321420005,966.4917346922726,,961.67521944632,28139.0
2615,2010-08-07,1,0,5,0,74656,0,74656,0,73086200,0,73086200,0,978.9728889841406,978.9728889841406,,,0.0
2616,2010-08-04,9,0,3,1,281848,0,46905,234943,269689843,0,44996892,224692951,956.8627167835145,959.319731371922,,956.3721881477635,234943.0
2617,2010-08-03,7,0,5,0,92064,0,92064,0,90352477,0,90352477,0,981.4094217066389,981.4094217066389,,,0.0
2618,2010-08-02,4,0,3,1,89332,0,59332,30000,89634996,0,59534996,30100000,1003.3917968924909,1003.421357783321,,1003.3333333333334,30000.0
2619,2010-08-01,9,0,8,0,162896,0,162896,0,164497252,0,164497252,0,1009.8299037422651,1009.8299037422651,,,0.0
2620,2010-07-31,5,0,6,0,100520,0,100520,0,102988974,0,102988974,0,1024.5620175089534,1024.5620175089534,,,0.0
