,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1497,2016-02-17,20,2,18,0,536934,146132,683066,0,1474852490,398725832,1873578322,0,2746.8040578544105,2742.8950086814452,2728.5319574083705,,-146132.0
1498,2016-02-16,9,2,19,2,290700,912056,769293,433463,803478200,2532603124,2125473833,1210607491,2763.9428964568283,2762.8924648995894,2776.8066039804576,2792.8738808156636,-478593.0
1499,2016-02-15,22,1,22,3,363094,321092,523200,160986,1017703479,898710145,1464663324,451750300,2802.865040457843,2799.432958715596,2798.9178958055636,2806.1464972109375,-160106.0
1500,2016-02-14,27,3,37,3,201914,960000,606566,555348,564579537,2722714240,1716028932,1571264845,2796.1386382321184,2829.088560849108,2836.1606666666667,2829.3337600927707,-404652.0
1501,2016-02-13,5,1,13,4,81020,720000,261236,539784,222277300,2022745900,735009360,1510013840,2743.4867933843498,2813.5837327167774,2809.3693055555555,2797.440902286841,-180216.0
1502,2016-02-10,18,1,25,0,410313,8232,418545,0,1145396997,22720320,1168117317,0,2791.520124880274,2790.9001827760458,2760.0,,-8232.0
1503,2016-02-09,43,3,62,4,2195776,3034222,1743473,3486525,6237142110,8529670230,4965742608,9801069732,2840.518390764814,2848.190140025111,2811.1556207818676,2811.128482371416,452303.0
1504,2016-02-08,25,1,49,3,506564,1000000,796564,710000,1395091473,2815373082,2218464555,1992000000,2754.028065555389,2785.0424510773773,2815.373082,2805.6338028169016,-290000.0
1505,2016-02-07,34,1,38,3,528391,1106672,925063,710000,1404525846,3005596572,2481472418,1928650000,2658.1184123120947,2682.490184992806,2715.887428253358,2716.4084507042253,-396672.0
1506,2016-02-06,45,2,42,3,2190594,500000,1465594,1225000,5802905138,1326000000,3881180838,3247724300,2649.0098749471604,2648.1964568632243,2652.0,2651.203510204082,725000.0
1507,2016-02-03,33,2,29,0,628576,520000,1148576,0,1584482985,1316832433,2901315418,0,2520.750052499618,2526.01083254395,2532.3700634615384,,-520000.0
1508,2016-02-02,28,2,31,1,915117,123070,1008187,30000,2397774563,319349977,2635884540,81240000,2620.183608216217,2614.479793927119,2594.8645242544894,2708.0,-93070.0
1509,2016-02-01,69,3,46,0,1862559,1580294,3442853,0,5001165696,4265119973,9266285669,0,2685.104577089907,2691.4555076850506,2698.940812912028,,-1580294.0
1510,2016-01-31,47,1,55,1,1357793,10000,1338793,29000,3790396434,27000000,3736471434,80925000,2791.586371413021,2790.925433580845,2700.0,2790.5172413793102,19000.0
1511,2016-01-30,34,1,32,2,1570140,1000000,1070140,1500000,4294263940,2735000000,2926763940,4102500000,2734.956080349523,2734.9355598332927,2735.0,2735.0,500000.0
1512,2016-01-27,42,4,68,11,6433495,4095034,3592273,6936256,16760387970,10671407121,9355911955,18075883136,2605.1761865051576,2604.4546043688774,2605.938588299877,2606.0,2841222.0
1513,2016-01-26,5,0,10,3,1144511,0,44326,1100185,2840676302,0,110017132,2730659170,2482.0,2482.0,,2482.0,1100185.0
1514,2016-01-25,28,2,29,6,987999,2190969,1280123,1898845,2325824860,5187882133,3013574343,4500132650,2354.0761276074168,2354.1287384102934,2367.848259377472,2369.931537329271,-292124.0
1515,2016-01-24,48,3,29,7,2433790,900000,707718,2626072,5494433296,2033995000,1597575496,5930852800,2257.562606469745,2257.361683608443,2259.9944444444445,2258.450187199742,1726072.0
1516,2016-01-23,14,1,7,2,227942,100000,126142,201800,489193827,217551315,268283342,438461800,2146.1329066165954,2126.835962645273,2175.51315,2172.7542120911794,101800.0
1517,2016-01-20,10,6,24,2,184830,808463,393293,600000,397533373,1739530739,843324112,1293740000,2150.8054590704974,2144.2642304846513,2151.651638974202,2156.233333333333,-208463.0
1518,2016-01-19,8,1,7,1,18854,3000,12854,9000,39655230,6387000,26962230,19080000,2103.279410204731,2097.575073906955,2129.0,2120.0,6000.0
1519,2016-01-18,1,2,3,0,10000,60000,70000,0,21000000,126141000,147141000,0,2100.0,2102.0142857142855,2102.35,,-60000.0
1520,2016-01-17,8,1,11,0,99540,18115,117655,0,209101820,37027060,246128880,0,2100.6813341370303,2091.9542730865664,2044.0,,-18115.0
1521,2016-01-16,14,0,16,1,220747,0,150747,70000,462984960,0,317604060,145380900,2097.3556152518495,2106.8681963820177,,2076.87,70000.0
1522,2016-01-13,12,0,7,1,61345,0,51345,10000,126812292,0,106022292,20790000,2067.1985002852716,2064.9000292141395,,2079.0,10000.0
1523,2016-01-12,11,1,25,1,362379,10000,267501,104878,748917845,19600000,550811605,217706240,2066.6701022962147,2059.1011061640893,1960.0,2075.804649211465,94878.0
1524,2016-01-11,4,1,12,2,12370,192648,46375,158643,24955693,394247773,94263458,324940008,2017.4367825383993,2032.6352129380055,2046.466991611644,2048.246742686409,-34005.0
1525,2016-01-10,5,0,12,1,201983,0,74533,127450,409749182,0,151140782,258608400,2028.6320234871253,2027.8370922946883,,2029.0969007453903,127450.0
1526,2016-01-09,4,1,9,2,106662,8801,36292,79171,211947217,17587983,72282490,157252710,1987.0920946541412,1991.6921084536536,1998.4073400749915,1986.2413004761845,70370.0
1527,2016-01-06,2,0,1,1,5000,0,1000,4000,9915000,0,1963000,7952000,1983.0,1963.0,,1988.0,4000.0
1528,2016-01-05,6,1,18,1,207453,60000,174085,93368,411734306,118390000,344231882,185892424,1984.7112647202016,1977.3781888158085,1973.1666666666667,1990.9650415559936,33368.0
1529,2016-01-04,3,1,15,1,100520,68832,149352,20000,197816480,135868368,294414848,39270000,1967.9315559092718,1971.2815898012748,1973.9128312412831,1963.5,-48832.0
1530,2016-01-03,3,1,4,0,7000,41714,48714,0,13392000,80089880,93481880,0,1913.142857142857,1918.994128997824,1919.9760272330632,,-41714.0
1531,2016-01-02,2,0,2,0,1408,0,1408,0,2648448,0,2648448,0,1881.0,1881.0,,,0.0
1532,2015-12-30,4,1,3,0,16930,50565,67495,0,32341562,96528585,128870147,0,1910.3108092144123,1909.3287947255353,1909.0,,-50565.0
1533,2015-12-28,0,1,1,0,0,6370,6370,0,0,12103000,12103000,0,,1900.0,1900.0,,-6370.0
1534,2015-12-27,3,1,3,1,570,50714,41284,10000,1100300,96676600,78456900,19320000,1930.3508771929824,1900.419048541808,1906.3098947036322,1932.0,-40714.0
1535,2015-12-26,1,0,3,1,15000,0,5000,10000,28911700,0,9711700,19200000,1927.4466666666667,1942.34,,1920.0,10000.0
1536,2015-12-23,5,1,5,0,21953,34833,56786,0,41008922,64910420,105919342,0,1868.0327062360498,1865.2368893741416,1863.4748657881894,,-34833.0
1537,2015-12-22,0,1,2,0,0,10000,10000,0,0,19108520,19108520,0,,1910.852,1910.852,,-10000.0
1538,2015-12-21,3,1,4,0,4000,4100,8100,0,7360000,7804500,15164500,0,1840.0,1872.1604938271605,1903.5365853658536,,-4100.0
1539,2015-12-20,10,1,1,2,80404,275780,4366,351818,148578852,503634600,7978852,644234600,1847.9037361325306,1827.497022446175,1826.2187250707086,1831.1587241130358,76038.0
1540,2015-12-19,3,0,2,0,10500,0,10500,0,20071760,0,20071760,0,1911.5961904761905,1911.5961904761905,,,0.0
1541,2015-12-16,3,0,2,1,2616251,0,6856,2609395,4986685928,0,13047528,4973638400,1906.0426266440031,1903.0816802800466,,1906.050406320239,2609395.0
1542,2015-12-15,4,0,1,0,13909,0,13909,0,26481881,0,26481881,0,1903.9385290099935,1903.9385290099935,,,0.0
1543,2015-12-14,0,1,3,0,0,3160,3160,0,0,6076108,6076108,0,,1922.818987341772,1922.818987341772,,-3160.0
1544,2015-12-13,1,1,3,0,300,22876,23176,0,570000,43372896,43942896,0,1900.0,1896.05177770107,1896.0,,-22876.0
1545,2015-12-07,7,0,3,0,50625,0,50625,0,96893915,0,96893915,0,1913.9538765432098,1913.9538765432098,,,0.0
1546,2015-12-06,9,0,2,0,56100,0,56100,0,106884607,0,106884607,0,1905.2514616755793,1905.2514616755793,,,0.0
1547,2015-12-05,4,1,4,0,5050,100,5150,0,9885250,194000,10079250,0,1957.4752475247524,1957.1359223300972,1940.0,,-100.0
1548,2015-12-01,2,0,2,0,15099,0,15099,0,29345229,0,29345229,0,1943.5213590303993,1943.5213590303993,,,0.0
1549,2015-11-30,2,0,1,0,2560,0,2560,0,4815360,0,4815360,0,1881.0,1881.0,,,0.0
1550,2015-11-29,1,0,1,0,1000,0,1000,0,1920000,0,1920000,0,1920.0,1920.0,,,0.0
1551,2015-11-28,7,0,4,0,17506,0,17506,0,32478196,0,32478196,0,1855.260824860048,1855.260824860048,,,0.0
1552,2015-11-25,6,1,4,0,27915,37185,65100,0,52186050,69164100,121350150,0,1869.462654486835,1864.057603686636,1860.0,,-37185.0
1553,2015-11-24,9,1,5,0,27782,44911,72693,0,52794902,85330900,138125802,0,1900.3276222014254,1900.1252115059222,1900.0,,-44911.0
1554,2015-11-23,0,1,2,0,0,11428,11428,0,0,21827480,21827480,0,,1910.0,1910.0,,-11428.0
1555,2015-11-22,7,0,8,0,56540,0,56540,0,108391220,0,108391220,0,1917.0714538379907,1917.0714538379907,,,0.0
1556,2015-11-21,9,1,9,0,89931,41062,130993,0,171757281,78017800,249775081,0,1909.8784734963472,1906.781896742574,1900.0,,-41062.0
1557,2015-11-18,24,2,11,1,227038,2371348,173586,2424800,436475112,4529694800,334004452,4632165460,1922.4760260396938,1924.143951701174,1910.1771650554874,1910.3288766083801,53452.0
1558,2015-11-17,7,0,5,1,52895,0,35175,17720,104058246,0,69144552,34913694,1967.2605350222138,1965.7299786780384,,1970.2987584650114,17720.0
1559,2015-11-16,16,1,3,1,152903,20000,24613,148290,302596110,40000000,48620684,293975426,1979.0070175209119,1975.406655019705,2000.0,1982.4359430844966,128290.0
1560,2015-11-15,32,1,8,3,1229442,150000,98508,1280934,2471784084,301650000,197764011,2575670073,2010.4926332433738,2007.593403581435,2011.0,2010.7750071432251,1130934.0
1561,2015-11-14,7,0,2,2,154665,0,11135,143530,308092680,0,22180920,285911760,1992.0,1992.0,,1992.0,143530.0
1562,2015-11-11,2,0,2,0,1510,0,1510,0,3006006,0,3006006,0,1990.7324503311258,1990.7324503311258,,,0.0
1563,2015-11-10,2,0,6,1,104914,0,102042,2872,207445559,0,201758999,5686560,1977.291486360257,1977.2152545030478,,1980.0,2872.0
1564,2015-11-09,4,0,2,0,27665,0,27665,0,52604389,0,52604389,0,1901.4780046990782,1901.4780046990782,,,0.0
1565,2015-11-08,4,1,9,0,12948,1230,14178,0,25591646,2423560,28015206,0,1976.4941303676244,1975.9631823952602,1970.3739837398373,,-1230.0
1566,2015-11-07,1,1,7,0,37,148770,148807,0,71891,282620400,282692291,0,1943.0,1899.724414846076,1899.7136519459568,,-148770.0
1567,2015-11-04,4,1,4,0,3500,14173,17673,0,6502645,26347934,32850579,0,1857.8985714285714,1858.800373451027,1859.023072038383,,-14173.0
1568,2015-11-03,6,1,4,0,14106,10517,24623,0,26230690,19546790,45777480,0,1859.541329930526,1859.1349551232588,1858.589902063326,,-10517.0
1569,2015-11-02,1,1,1,0,1856,3144,5000,0,3452160,5847840,9300000,0,1860.0,1860.0,1860.0,,-3144.0
1570,2015-11-01,3,1,4,0,16900,10,16910,0,30897800,18310,30916110,0,1828.2721893491125,1828.2738024837374,1831.0,,-10.0
1571,2015-10-31,8,1,5,0,104220,19640,123860,0,190963740,35707090,226670830,0,1832.31375935521,1830.0567576295819,1818.0799389002036,,-19640.0
1572,2015-10-28,2,1,3,0,2300,100,2400,0,4410500,194000,4604500,0,1917.608695652174,1918.5416666666667,1940.0,,-100.0
1573,2015-10-27,7,2,13,1,92155,200852,176305,116702,179927140,387425417,339083445,228269112,1952.4403450708046,1923.2775304160405,1928.9099287037222,1956.0,-84150.0
1574,2015-10-26,11,2,4,0,70557,337142,407699,0,128613449,613399171,742012620,0,1822.8304633133496,1820.0010792275673,1819.4089463786772,,-337142.0
1575,2015-10-19,2,1,4,1,12270,15000,25524,1746,22881100,28929246,48438820,3371526,1864.80032599837,1897.7754270490518,1928.6164,1931.0,-13254.0
1576,2015-10-18,1,1,1,0,5000,10000,15000,0,9550000,19100000,28650000,0,1910.0,1910.0,1910.0,,-10000.0
1577,2015-10-17,7,1,9,0,55818,30000,85818,0,104366053,56998748,161364801,0,1869.7562255903113,1880.3141648605188,1899.9582666666668,,-30000.0
1578,2015-10-14,0,1,1,0,0,10000,10000,0,0,19000000,19000000,0,,1900.0,1900.0,,-10000.0
1579,2015-10-12,2,2,7,0,7,60090,60097,0,12990,113087730,113100720,0,1855.7142857142858,1881.969482669684,1881.9725411882177,,-60090.0
1580,2015-10-11,0,1,1,0,0,2130,2130,0,0,3923460,3923460,0,,1842.0,1842.0,,-2130.0
1581,2015-10-06,2,0,2,0,2270,0,2270,0,4177349,0,4177349,0,1840.2418502202643,1840.2418502202643,,,0.0
1582,2015-10-05,1,0,1,0,1390,0,1390,0,2622930,0,2622930,0,1887.0,1887.0,,,0.0
1583,2015-10-04,2,1,3,0,18000,72000,90000,0,33130000,133683059,166813059,0,1840.5555555555557,1853.4784333333334,1856.7091527777777,,-72000.0
1584,2015-10-03,2,0,2,0,16000,0,16000,0,29588000,0,29588000,0,1849.25,1849.25,,,0.0
1585,2015-09-30,0,1,3,0,0,20000,20000,0,0,38540000,38540000,0,,1927.0,1927.0,,-20000.0
1586,2015-09-29,5,1,7,0,61563,50000,111563,0,114505666,96275900,210781566,0,1859.9754073063366,1889.350107114366,1925.518,,-50000.0
1587,2015-09-28,0,2,4,1,0,43937,26000,17937,0,82922930,48842630,34080300,,1878.5626923076923,1887.314336436261,1900.0,-26000.0
1588,2015-09-27,0,1,2,0,0,37300,37300,0,0,70870000,70870000,0,,1900.0,1900.0,,-37300.0
1589,2015-09-26,4,1,6,0,18253,23636,41889,0,34801020,44872000,79673020,0,1906.5917931298964,1902.0033899114326,1898.459976307328,,-23636.0
1590,2015-09-23,1,1,3,0,1100,37005,38105,0,2090000,69051330,71141330,0,1900.0,1866.9814984910117,1866.0,,-37005.0
1591,2015-09-21,0,1,4,0,0,54026,54026,0,0,101352776,101352776,0,,1876.0,1876.0,,-54026.0
1592,2015-09-20,3,1,3,0,4380,22492,26872,0,8177740,41970072,50147812,0,1867.0639269406392,1866.173414706758,1866.0,,-22492.0
1593,2015-09-19,0,2,2,0,0,60768,60768,0,0,113714756,113714756,0,,1871.2933780937335,1871.2933780937335,,-60768.0
1594,2015-09-16,1,1,1,0,20,30000,30020,0,38000,56160000,56198000,0,1900.0,1872.018654230513,1872.0,,-30000.0
1595,2015-09-15,0,1,2,0,0,121300,121300,0,0,228329200,228329200,0,,1882.351195383347,1882.351195383347,,-121300.0
1596,2015-09-14,1,1,2,0,3500,31894,35394,0,6650000,60215872,66865872,0,1900.0,1889.1866418036955,1888.0,,-31894.0
1597,2015-09-13,6,1,2,0,12073,12042,24115,0,22910288,22759380,45669668,0,1897.6466495485795,1893.8282396848435,1890.0,,-12042.0
1598,2015-09-12,4,1,2,0,3861,50000,53861,0,7553053,95550000,103103053,0,1956.2426832426831,1914.2432000891183,1911.0,,-50000.0
1599,2015-09-09,3,1,4,0,5550,29500,35050,0,10606000,56636450,67242450,0,1910.990990990991,1918.472182596291,1919.879661016949,,-29500.0
1600,2015-09-08,0,1,1,0,0,1000,1000,0,0,1906000,1906000,0,,1906.0,1906.0,,-1000.0
1601,2015-09-06,5,2,2,0,16250,36109,52359,0,30975750,68801567,99777317,0,1906.2,1905.6383238793712,1905.3855548478218,,-36109.0
1602,2015-09-05,2,0,1,0,1400,0,1400,0,2685200,0,2685200,0,1918.0,1918.0,,,0.0
1603,2015-08-30,0,1,3,0,0,5200,5200,0,0,9957200,9957200,0,,1914.8461538461538,1914.8461538461538,,-5200.0
1604,2015-08-29,0,1,5,0,0,20000,20000,0,0,40121062,40121062,0,,2006.0531,2006.0531,,-20000.0
1605,2015-08-26,1,1,3,0,632,1300,1932,0,1201832,2477800,3679632,0,1901.632911392405,1904.5714285714287,1906.0,,-1300.0
1606,2015-08-25,1,1,3,0,4974,22166,27140,0,9943026,42470056,52413082,0,1999.0,1931.2115696389094,1916.0,,-22166.0
1607,2015-08-24,2,3,4,0,2216,114894,117110,0,4245936,219447650,223693586,0,1916.0361010830325,1910.115156690291,1910.000957404216,,-114894.0
1608,2015-08-23,4,1,7,0,13650,63417,77067,0,26282224,122139142,148421366,0,1925.4376556776556,1925.8744469098317,1925.9684627150448,,-63417.0
1609,2015-08-22,2,2,5,0,2037,123323,125360,0,4052000,240742588,244794588,0,1989.1998036327934,1952.7328334396936,1952.1304866083374,,-123323.0
1610,2015-08-18,2,2,2,0,11538,40454,51992,0,22243720,78345950,100589670,0,1927.8661813139192,1934.7143791352516,1936.6675730459287,,-40454.0
1611,2015-08-17,1,2,6,0,2000,147609,149609,0,3894000,288534779,292428779,0,1947.0,1954.620236750463,1954.7234856953166,,-147609.0
1612,2015-08-16,2,1,6,0,4331,59090,63421,0,8816219,116300000,125116219,0,2035.6081736319557,1972.7884927705334,1968.1841259096293,,-59090.0
1613,2015-08-15,0,1,2,0,0,14000,14000,0,0,27718000,27718000,0,,1979.857142857143,1979.857142857143,,-14000.0
1614,2015-08-12,1,0,2,0,9667,0,9667,0,19334000,0,19334000,0,2000.0,2000.0,,,0.0
1615,2015-08-10,2,1,3,0,1983,3413,5396,0,3980760,6672415,10653175,0,2007.4432677760967,1974.272609340252,1955.0,,-3413.0
1616,2015-08-08,0,1,2,1,0,106091,62070,44021,0,208253482,122324490,85928992,,1970.7506041565973,1962.9702990828628,1952.0,-62070.0
1617,2015-08-05,8,1,4,0,34063,31700,65763,0,67235539,62449000,129684539,0,1973.8584094178434,1971.9985250064626,1970.0,,-31700.0
1618,2015-08-04,0,1,3,0,0,26673,26673,0,0,53372673,53372673,0,,2001.0,2001.0,,-26673.0
1619,2015-08-03,11,2,5,1,224761,175596,33761,366596,450728960,352387504,67697554,735418910,2005.3699707689502,2005.1999052160777,2006.8082644251579,2006.0745616427894,191000.0
1620,2015-08-02,8,1,3,1,7876,30000,7376,30500,15917842,62400000,14877842,63440000,2021.0566277298121,2017.0610086767897,2080.0,2080.0,500.0
1621,2015-08-01,10,2,4,1,80883,332672,27628,385927,165992693,682476673,56799351,791670015,2052.2568772177096,2055.8618430577676,2051.500195387649,2051.3465370393883,53255.0
1622,2015-07-29,3,1,3,1,26700,200000,202223,24477,55839700,416050000,421013879,50875821,2091.374531835206,2081.9287568674185,2080.25,2078.5153817869837,-175523.0
1623,2015-07-28,4,2,11,1,5722,796431,302153,500000,12104934,1738218514,653323448,1097000000,2115.507514854946,2162.227242489732,2182.5098646335964,2194.0,-296431.0
1624,2015-07-27,3,2,6,0,7240,135070,142310,0,14508200,279266460,293774660,0,2003.8950276243095,2064.329000070269,2067.5683719552826,,-135070.0
1625,2015-07-26,2,1,10,0,7649,143438,151087,0,15853059,296916660,312769719,0,2072.5662178062494,2070.1299185237644,2070.0,,-143438.0
1626,2015-07-25,1,3,9,0,2400,374385,376785,0,4992000,774390574,779382574,0,2080.0,2068.507435274759,2068.4337620364063,,-374385.0
1627,2015-07-22,1,1,5,0,1000,18729,19729,0,2100000,38956320,41056320,0,2100.0,2081.013736124487,2080.0,,-18729.0
1628,2015-07-20,1,1,3,0,2000,33372,35372,0,4160000,69413760,73573760,0,2080.0,2080.0,2080.0,,-33372.0
1629,2015-07-15,1,1,2,0,2700,27381,30081,0,5788800,58595340,64384140,0,2144.0,2140.3590306173332,2140.0,,-27381.0
1630,2015-07-14,3,1,7,0,11146,34956,46102,0,24067900,75943191,100011091,0,2159.3307015969854,2169.3438679449914,2172.5366460693444,,-34956.0
1631,2015-07-13,4,1,6,0,22707,10793,33500,0,48238635,23367865,71606500,0,2124.394900251024,2137.507462686567,2165.0945056981377,,-10793.0
1632,2015-07-12,9,0,6,0,82543,0,82543,0,172378898,0,172378898,0,2088.3527131313376,2088.3527131313376,,,0.0
1633,2015-07-11,5,1,4,0,18868,29095,47963,0,39033760,61855970,100889730,0,2068.7810048759807,2103.4908158372077,2126.0,,-29095.0
1634,2015-07-07,7,1,5,1,54595,51820,59400,47015,116626838,109868495,126101975,100393358,2136.2182983789726,2122.928872053872,2120.194808954072,2135.347399766032,-4805.0
1635,2015-07-06,6,3,9,1,32161,237810,188128,81843,67751132,500463635,395407641,172807126,2106.6239233854667,2101.8011194505866,2104.4684201673604,2111.44662341312,-155967.0
1636,2015-07-05,1,0,0,1,2000,0,0,2000,4170000,0,0,4170000,2085.0,,,2085.0,2000.0
1637,2015-07-04,7,0,5,0,34519,0,34519,0,72413583,0,72413583,0,2097.7891306237143,2097.7891306237143,,,0.0
1638,2015-07-01,2,0,2,0,235,0,235,0,509865,0,509865,0,2169.6382978723404,2169.6382978723404,,,0.0
1639,2015-06-30,6,1,6,0,18241,61493,79734,0,38569184,129495990,168065174,0,2114.4226741954935,2107.823187097098,2105.865545671865,,-61493.0
1640,2015-06-29,1,2,7,0,2757,71572,74329,0,5899980,150339800,156239780,0,2140.0,2102.002986721199,2100.5393170513607,,-71572.0
1641,2015-06-28,2,2,7,0,6900,23680,30580,0,14490540,49698800,64189340,0,2100.0782608695654,2099.0627861347284,2098.766891891892,,-23680.0
