,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
903,2018-04-16,1,1,8,0,24,59164,59188,0,295128,727539708,727834836,0,12297.0,12297.0,12297.0,,-59164.0
904,2018-04-15,0,1,6,0,0,13155,13155,0,0,161767035,161767035,0,,12297.0,12297.0,,-13155.0
905,2018-04-11,1,1,4,0,200,9097,9297,0,2459400,111865809,114325209,0,12297.0,12297.0,12297.0,,-9097.0
906,2018-04-10,2,1,4,0,1210,34966,36176,0,14880380,429976902,444857282,0,12297.834710743802,12297.027919062362,12297.0,,-34966.0
907,2018-04-09,4,1,5,0,16020,17262,33282,0,197011838,212253552,409265390,0,12297.867540574282,12296.89892434349,12296.0,,-17262.0
908,2018-04-08,6,1,13,0,9486,17876,27362,0,117695010,218748612,336443622,0,12407.232764073371,12296.017177106936,12237.0,,-17876.0
909,2018-04-07,4,1,12,0,7071,40599,47670,0,88824294,494536419,583360713,0,12561.77259227832,12237.480868470737,12181.0,,-40599.0
910,2018-04-04,0,1,6,0,0,26617,26617,0,0,324221677,324221677,0,,12181.0,12181.0,,-26617.0
911,2018-04-03,0,1,4,1,0,17316,17116,200,0,210926196,208489996,2436200,,12181.0,12181.0,12181.0,-17116.0
912,2018-03-28,1,1,2,0,600,1000,1600,0,7320000,12170000,19490000,0,12200.0,12181.25,12170.0,,-1000.0
913,2018-03-26,2,1,3,0,5456,388,5844,0,66399520,4721572,71121092,0,12170.0,12169.933607118412,12169.0,,-388.0
914,2018-03-25,4,1,4,0,6544,17000,23544,0,79642080,206873000,286515080,0,12170.244498777505,12169.345905538567,12169.0,,-17000.0
915,2018-03-19,0,2,2,1,0,221500,21500,200000,0,2688473500,254673500,2433800000,,11845.279069767443,12137.577878103837,12169.0,-21500.0
916,2018-03-18,0,2,1,1,0,600876,876,600000,0,6647490312,9690312,6637800000,,11062.0,11062.998542128493,11063.0,-876.0
917,2018-03-17,0,1,8,0,0,27734,27734,0,0,306793508,306793508,0,,11062.0,11062.0,,-27734.0
918,2018-03-14,0,2,5,1,0,219147,19147,200000,0,2424184967,211784967,2212400000,,11061.0,11061.91262942226,11062.0,-19147.0
919,2018-03-13,0,2,3,1,0,226264,26264,200000,0,2502679840,290479840,2212200000,,11060.0,11060.883923204752,11061.0,-26264.0
920,2018-03-12,0,2,11,1,0,287103,87103,200000,0,3175272077,963272077,2212000000,,11059.0,11059.696614107132,11060.0,-87103.0
921,2018-03-11,0,2,6,1,0,234202,34202,200000,0,2590005716,378205716,2211800000,,11058.0,11058.853963672385,11059.0,-34202.0
922,2018-03-10,0,1,9,0,0,37454,37454,0,0,414166332,414166332,0,,11058.0,11058.0,,-37454.0
923,2018-03-07,0,1,13,0,0,73380,73380,0,0,811436040,811436040,0,,11058.0,11058.0,,-73380.0
924,2018-03-06,0,1,8,0,0,32395,32395,0,0,358223910,358223910,0,,11058.0,11058.0,,-32395.0
925,2018-03-05,0,1,9,0,0,44212,44212,0,0,488896296,488896296,0,,11058.0,11058.0,,-44212.0
926,2018-03-04,1,1,8,0,1700,25802,27502,0,18802000,285318516,304120516,0,11060.0,11058.123627372555,11058.0,,-25802.0
927,2018-03-03,1,1,14,0,500,81670,82170,0,5530000,903106860,908636860,0,11060.0,11058.012169891688,11058.0,,-81670.0
928,2018-02-28,0,1,8,0,0,34598,34598,0,0,382584684,382584684,0,,11058.0,11058.0,,-34598.0
929,2018-02-27,0,1,4,0,0,15500,15500,0,0,171399000,171399000,0,,11058.0,11058.0,,-15500.0
930,2018-02-26,0,1,17,0,0,86115,86115,0,0,952259670,952259670,0,,11058.0,11058.0,,-86115.0
931,2018-02-25,0,1,5,0,0,24580,24580,0,0,271805640,271805640,0,,11058.0,11058.0,,-24580.0
932,2018-02-24,1,1,6,0,300,28051,28351,0,3318000,310187958,313505958,0,11060.0,11058.021163274663,11058.0,,-28051.0
933,2018-02-21,2,1,12,0,5689,65779,71468,0,62910492,727384182,790294674,0,11058.268940059765,11058.021408182683,11058.0,,-65779.0
934,2018-02-19,3,2,8,1,13963,71763,69476,16250,154402854,793515991,768210095,179708750,11058.0,11057.200975876562,11057.452879617631,11059.0,-55513.0
935,2018-02-18,0,1,6,0,0,73588,73588,0,0,813662516,813662516,0,,11057.0,11057.0,,-73588.0
936,2018-02-17,1,1,13,0,1080,49823,50903,0,11942640,550892911,562835551,0,11058.0,11057.021216824156,11057.0,,-49823.0
937,2018-02-14,2,1,4,0,1076,22328,23404,0,11997400,246791384,258788784,0,11150.0,11057.45957955905,11053.0,,-22328.0
938,2018-02-13,1,1,12,0,12800,76240,89040,0,142720000,841460880,984180880,0,11150.0,11053.244384546271,11037.0,,-76240.0
939,2018-02-12,0,1,5,0,0,20463,20463,0,0,225850131,225850131,0,,11037.0,11037.0,,-20463.0
940,2018-02-10,0,1,12,0,0,50980,50980,0,0,562666260,562666260,0,,11037.0,11037.0,,-50980.0
941,2018-02-07,0,1,7,0,0,32654,32654,0,0,360402198,360402198,0,,11037.0,11037.0,,-32654.0
942,2018-02-06,1,1,14,0,129,55690,55819,0,1423902,614650530,616074432,0,11038.0,11037.002311041044,11037.0,,-55690.0
943,2018-02-05,2,1,12,0,5500,42452,47952,0,60709000,468542724,529251724,0,11038.0,11037.114698031364,11037.0,,-42452.0
944,2018-02-04,0,1,11,0,0,65785,65785,0,0,726069045,726069045,0,,11037.0,11037.0,,-65785.0
945,2018-02-03,0,1,6,0,0,35724,35724,0,0,394285788,394285788,0,,11037.0,11037.0,,-35724.0
946,2018-01-31,0,1,5,0,0,16516,16516,0,0,182287092,182287092,0,,11037.0,11037.0,,-16516.0
947,2018-01-30,0,1,1,0,0,10936,10936,0,0,120700632,120700632,0,,11037.0,11037.0,,-10936.0
948,2018-01-29,0,1,6,0,0,44387,44387,0,0,489899319,489899319,0,,11037.0,11037.0,,-44387.0
949,2018-01-28,3,1,8,0,9278,18414,27692,0,102450008,203180076,305630084,0,11042.251347273119,11036.764552939478,11034.0,,-18414.0
950,2018-01-27,3,1,10,0,1285,31522,32807,0,14180123,347813748,361993871,0,11035.115175097277,11034.043679702503,11034.0,,-31522.0
951,2018-01-24,1,1,7,0,400,32806,33206,0,4414000,361981404,366395404,0,11035.0,11034.01204601578,11034.0,,-32806.0
952,2018-01-23,2,1,10,0,452,61913,62365,0,4987820,683148042,688135862,0,11035.0,11034.007247654934,11034.0,,-61913.0
953,2018-01-22,1,1,5,0,3642,35296,38938,0,40189470,389456064,429645534,0,11035.0,11034.093533309364,11034.0,,-35296.0
954,2018-01-21,1,1,14,0,3000,43756,46756,0,33105000,482803704,515908704,0,11035.0,11034.064162888186,11034.0,,-43756.0
955,2018-01-20,0,1,11,0,0,52453,52453,0,0,578766402,578766402,0,,11034.0,11034.0,,-52453.0
956,2018-01-17,1,1,7,0,5000,29100,34100,0,55170000,321089400,376259400,0,11034.0,11034.0,11034.0,,-29100.0
957,2018-01-16,0,1,6,0,0,16029,16029,0,0,176863986,176863986,0,,11034.0,11034.0,,-16029.0
958,2018-01-15,0,1,19,0,0,107298,107298,0,0,1183926132,1183926132,0,,11034.0,11034.0,,-107298.0
959,2018-01-14,0,1,15,0,0,58439,58439,0,0,644815926,644815926,0,,11034.0,11034.0,,-58439.0
960,2018-01-13,1,1,6,0,14,14412,14426,0,161000,159022008,159183008,0,11500.0,11034.452239012893,11034.0,,-14412.0
961,2018-01-10,0,1,6,0,0,22935,22935,0,0,253064790,253064790,0,,11034.0,11034.0,,-22935.0
962,2018-01-09,3,1,14,1,882,54284,53486,1680,9732278,598969656,590164814,18537120,11034.328798185941,11034.005421979584,11034.0,11034.0,-52604.0
963,2018-01-08,0,1,7,0,0,18015,18015,0,0,198777510,198777510,0,,11034.0,11034.0,,-18015.0
964,2018-01-07,0,1,10,0,0,41246,41246,0,0,455108364,455108364,0,,11034.0,11034.0,,-41246.0
965,2018-01-06,2,1,8,0,244,62401,62645,0,2692416,688532634,691225050,0,11034.491803278688,11034.001915555911,11034.0,,-62401.0
966,2018-01-03,0,1,4,0,0,9428,9428,0,0,104028552,104028552,0,,11034.0,11034.0,,-9428.0
967,2018-01-02,0,1,5,0,0,27283,27283,0,0,301040622,301040622,0,,11034.0,11034.0,,-27283.0
968,2018-01-01,1,1,6,0,439,14394,14833,0,4844365,158823396,163667761,0,11035.0,11034.0295961707,11034.0,,-14394.0
969,2017-12-31,2,1,11,0,1778,241396,243174,0,19623980,2663563464,2683187444,0,11037.10911136108,11034.022732693462,11034.0,,-241396.0
970,2017-12-30,1,1,8,0,100,52386,52486,0,1103600,578027124,579130724,0,11036.0,11034.003810539953,11034.0,,-52386.0
971,2017-12-27,0,1,7,0,0,14655,14655,0,0,161703270,161703270,0,,11034.0,11034.0,,-14655.0
972,2017-12-26,0,1,5,0,0,69779,69779,0,0,769941486,769941486,0,,11034.0,11034.0,,-69779.0
973,2017-12-25,0,1,11,0,0,41886,41886,0,0,462170124,462170124,0,,11034.0,11034.0,,-41886.0
974,2017-12-24,0,1,9,0,0,72724,72724,0,0,802434760,802434760,0,,11033.974478851549,11033.974478851549,,-72724.0
975,2017-12-23,0,1,4,0,0,5431,5431,0,0,59935622,59935622,0,,11035.835389431044,11035.835389431044,,-5431.0
976,2017-12-20,0,1,9,0,0,29713,29713,0,0,326843000,326843000,0,,11000.0,11000.0,,-29713.0
977,2017-12-19,0,1,6,0,0,20925,20925,0,0,230175000,230175000,0,,11000.0,11000.0,,-20925.0
978,2017-12-18,1,1,9,0,3504,32546,36050,0,38544000,358006000,396550000,0,11000.0,11000.0,11000.0,,-32546.0
979,2017-12-17,0,1,9,0,0,12133,12133,0,0,133463000,133463000,0,,11000.0,11000.0,,-12133.0
980,2017-12-16,1,1,12,0,904,29809,30713,0,9944000,327899000,337843000,0,11000.0,11000.0,11000.0,,-29809.0
981,2017-12-13,1,1,12,0,200,129932,130132,0,2200000,1429252000,1431452000,0,11000.0,11000.0,11000.0,,-129932.0
982,2017-12-12,0,1,9,0,0,124862,124862,0,0,1373482000,1373482000,0,,11000.0,11000.0,,-124862.0
983,2017-12-11,0,1,7,0,0,62213,62213,0,0,684343000,684343000,0,,11000.0,11000.0,,-62213.0
984,2017-12-10,1,1,10,0,100,64376,64476,0,1100000,705947216,707047216,0,11000.0,10966.0527327998,10966.0,,-64376.0
985,2017-12-09,0,1,5,0,0,32298,32298,0,0,354179868,354179868,0,,10966.0,10966.0,,-32298.0
986,2017-12-05,3,1,15,1,12878,56883,59761,10000,138780000,626212600,651992600,113000000,10776.518092871564,10910.001505998896,11008.782940421566,11300.0,-46883.0
987,2017-12-04,1,1,9,0,137,58687,58824,0,1493985,639981735,641475720,0,10905.0,10905.0,10905.0,,-58687.0
988,2017-12-03,2,1,14,0,2821,67800,70621,0,31011060,739087800,770098860,0,10992.931584544487,10904.672264623838,10901.0,,-67800.0
989,2017-12-02,1,1,9,0,100,42630,42730,0,1090200,464709630,465799830,0,10902.0,10901.002340276153,10901.0,,-42630.0
990,2017-11-29,1,1,7,0,100,41438,41538,0,1099400,451715638,452815038,0,10994.0,10901.22389137657,10901.0,,-41438.0
991,2017-11-28,0,1,8,0,0,69784,69784,0,0,760704884,760704884,0,,10900.849535710191,10900.849535710191,,-69784.0
992,2017-11-26,0,1,11,0,0,26001,26001,0,0,283436901,283436901,0,,10901.0,10901.0,,-26001.0
993,2017-11-25,2,1,15,0,3500,49533,53033,0,38202500,539909700,578112200,0,10915.0,10900.98994965399,10900.0,,-49533.0
994,2017-11-22,3,1,15,0,1027,82551,83578,0,11142941,892789065,903932006,0,10849.99123661149,10815.429969609228,10815.0,,-82551.0
995,2017-11-21,3,1,9,0,2507,31878,34385,0,27459700,344409912,371869612,0,10953.211009174312,10814.878929765886,10804.0,,-31878.0
996,2017-11-20,2,1,9,0,4474,31294,35768,0,48469200,337975200,386444400,0,10833.527045149754,10804.1936926862,10800.0,,-31294.0
997,2017-11-18,1,1,7,0,9000,35413,44413,0,97200000,382460400,479660400,0,10800.0,10800.0,10800.0,,-35413.0
998,2017-11-15,10,0,8,1,45500,0,21100,24400,500771500,0,232685200,268086300,11005.967032967033,11027.734597156397,,10987.143442622952,24400.0
999,2017-11-14,7,1,15,1,45869,9500,28904,26465,500553366,100700000,313712066,287541300,10912.67230591467,10853.586562413508,10600.0,10864.965048176837,16965.0
1000,2017-11-13,5,1,12,0,11599,33526,45125,0,121250654,350294204,471544858,0,10453.543753771877,10449.747545706372,10448.434170494542,,-33526.0
1001,2017-11-12,3,1,9,1,9060,53771,47565,15266,94254840,559433484,494866740,158821584,10403.403973509934,10404.0100914538,10404.0,10403.614830341936,-38505.0
1002,2017-11-11,0,1,14,0,0,40923,40923,0,0,425762892,425762892,0,,10404.0,10404.0,,-40923.0
1003,2017-11-08,2,1,8,0,2700,14029,16729,0,28100200,145943687,174043887,0,10407.481481481482,10403.72329487716,10403.0,,-14029.0
1004,2017-11-07,5,1,7,1,12926,22462,23412,11976,134482110,233672186,243555036,124599260,10404.00046418072,10403.0,10403.0,10404.079826319305,-10486.0
1005,2017-11-06,1,1,11,0,10000,55290,65290,0,104020000,575218656,679238656,0,10402.0,10403.410261908408,10403.665328269126,,-55290.0
1006,2017-11-05,3,1,7,0,1880,10824,12704,0,19585240,112591248,132176488,0,10417.68085106383,10404.320528967255,10402.0,,-10824.0
1007,2017-11-04,1,1,10,0,135,38315,38450,0,1410615,398545398,399956013,0,10449.0,10401.976931079324,10401.81124885815,,-38315.0
1008,2017-11-01,2,1,12,0,12479,18488,30967,0,130110850,191997880,322108730,0,10426.38432566712,10401.676946426842,10385.0,,-18488.0
1009,2017-10-31,0,1,9,1,0,74502,69502,5000,0,773691756,721291756,52400000,,10378.0,10384.845453813321,10480.0,-69502.0
1010,2017-10-30,2,1,11,1,2095,46020,38115,10000,22097500,477217220,393499720,105815000,10547.732696897374,10324.012068739341,10369.77879182964,10581.5,-36020.0
1011,2017-10-29,2,1,20,0,2100,96449,98549,0,21662100,994485639,1016147739,0,10315.285714285714,10311.091325127602,10311.0,,-96449.0
1012,2017-10-28,3,1,11,0,6380,48101,54481,0,65792460,495969411,561761871,0,10312.297805642633,10311.151979589215,10311.0,,-48101.0
1013,2017-10-25,4,1,9,0,13382,37509,50891,0,138386617,386342700,524729317,0,10341.250709908833,10310.847045646578,10300.0,,-37509.0
1014,2017-10-24,7,1,15,0,7991,7100,15091,0,83549995,73130000,156679995,0,10455.51182580403,10382.346762971307,10300.0,,-7100.0
1015,2017-10-23,2,1,14,0,10100,103453,113553,0,104050000,1065565900,1169615900,0,10301.980198019803,10300.176129208387,10300.0,,-103453.0
1016,2017-10-22,4,1,18,0,16663,67916,84579,0,171537280,699534800,871072080,0,10294.501590349877,10298.916752385343,10300.0,,-67916.0
1017,2017-10-21,20,1,15,0,58055,20000,78055,0,610594874,206000000,816594874,0,10517.524313151322,10461.788149381846,10300.0,,-20000.0
1018,2017-10-18,7,1,17,2,37589,17970,51917,3642,382050025,180900200,526166025,36784200,10163.878395275213,10134.754030471715,10066.789092932666,10100.0,-14328.0
1019,2017-10-17,1,1,35,0,8200,97936,106136,0,72160000,908557500,980717500,0,8800.0,9240.196540287932,9277.053381800359,,-97936.0
1020,2017-10-16,2,1,5,0,8000,12604,20604,0,71500000,108514400,180014400,0,8937.5,8736.866627839254,8609.52078705173,,-12604.0
1021,2017-10-15,2,1,14,0,119,53196,53315,0,1022800,457485600,458508400,0,8594.957983193277,8599.988746131483,8600.0,,-53196.0
1022,2017-10-14,3,1,18,0,35363,2363,37726,0,303123308,21267000,324390308,0,8571.764499618244,8598.587393309654,9000.0,,-2363.0
1023,2017-10-11,1,1,7,0,10000,3070,13070,0,82500000,25398832,107898832,0,8250.0,8255.457689364957,8273.235179153095,,-3070.0
1024,2017-10-10,1,1,7,0,5000,10939,15939,0,41120000,89962336,131082336,0,8224.0,8224.0,8224.0,,-10939.0
1025,2017-10-09,2,1,15,0,34085,18590,52675,0,279939208,153265930,433205138,0,8212.973683438462,8224.112728998576,8244.536309844003,,-18590.0
1026,2017-10-08,1,1,17,0,10000,58455,68455,0,82270000,480908071,563178071,0,8227.0,8226.982265722007,8226.979231887777,,-58455.0
1027,2017-10-07,7,1,10,0,16962,5000,21962,0,138819754,41860000,180679754,0,8184.161891286405,8226.926236226209,8372.0,,-5000.0
1028,2017-10-04,2,1,12,0,5121,47889,53010,0,42518699,401265694,443784393,0,8302.8117555165,8371.710865874364,8379.078577543904,,-47889.0
1029,2017-10-03,1,1,11,0,10000,28095,38095,0,83720000,235247124,318967124,0,8372.0,8372.93933587085,8373.273678590496,,-28095.0
1030,2017-10-02,1,1,5,0,10000,5000,15000,0,83800000,41785000,125585000,0,8380.0,8372.333333333334,8357.0,,-5000.0
1031,2017-09-27,4,1,14,1,22431,49646,59455,12622,187780057,414544100,496930457,105393700,8371.452766260978,8358.09363384072,8350.0,8350.0,-37024.0
1032,2017-09-26,7,1,6,1,27326,737126,28326,736126,221872114,5970720600,229972114,5962620600,8119.450852667789,8118.764174256867,8100.0,8100.0,-1000.0
1033,2017-09-25,3,1,7,1,13700,50000,37144,26556,110186100,406000000,301669280,214516820,8042.78102189781,8121.615334912772,8120.0,8077.904051815032,-23444.0
1034,2017-09-24,1,1,4,1,817,20000,11000,9817,6625870,162110880,89219050,79517700,8110.0,8110.822727272727,8105.544,8100.0,-10183.0
1035,2017-09-23,5,1,7,0,7299,9700,16999,0,58887890,78942000,137829890,0,8067.939443759419,8108.117536325666,8138.350515463918,,-9700.0
1036,2017-09-20,11,0,3,0,20469,0,20469,0,164969689,0,164969689,0,8059.489423029948,8059.489423029948,,,0.0
1037,2017-09-19,9,1,12,1,16134,5450,16276,5308,134762466,46124500,135768966,45118000,8352.700260319822,8341.666625706563,8463.211009174312,8500.0,-142.0
1038,2017-09-18,6,1,11,0,10300,27300,37600,0,81423900,231315200,312739100,0,7905.233009708738,8317.529255319148,8473.08424908425,,-27300.0
1039,2017-09-17,11,1,15,0,11550,34232,45782,0,90123742,286030722,376154464,0,7802.9213852813855,8216.208640950592,8355.653248422528,,-34232.0
1040,2017-09-16,1,1,3,0,2220,5150,7370,0,18759000,42935000,61694000,0,8450.0,8370.963364993217,8336.893203883496,,-5150.0
1041,2017-09-13,9,1,16,0,7708,28353,36061,0,59209357,235329900,294539257,0,7681.546056045667,8167.8061340506365,8300.0,,-28353.0
1042,2017-09-12,2,0,1,1,13338,0,3740,9598,106717338,0,29923740,76793598,8001.0,8001.0,,8001.0,9598.0
1043,2017-09-11,8,0,6,0,21500,0,21500,0,172927409,0,172927409,0,8043.1353023255815,8043.1353023255815,,,0.0
1044,2017-09-10,9,0,9,0,12442,0,12442,0,100490440,0,100490440,0,8076.711139688153,8076.711139688153,,,0.0
1045,2017-09-06,6,0,13,0,54077,0,54077,0,460171097,0,460171097,0,8509.55298925606,8509.55298925606,,,0.0
1046,2017-09-05,14,0,14,0,43811,0,43811,0,353409312,0,353409312,0,8066.6798749172585,8066.6798749172585,,,0.0
1047,2017-09-04,14,0,5,1,16034,0,14282,1752,130069688,0,115789564,14280124,8112.11725084196,8107.377398123512,,8150.755707762557,1752.0
1048,2017-09-03,9,0,10,0,69900,0,69900,0,607985878,0,607985878,0,8697.938168812589,8697.938168812589,,,0.0
1049,2017-09-02,11,0,12,0,40949,0,40949,0,356836084,0,356836084,0,8714.158685193777,8714.158685193777,,,0.0
1050,2017-08-30,8,0,13,0,55055,0,55055,0,454546108,0,454546108,0,8256.218472436654,8256.218472436654,,,0.0
1051,2017-08-29,19,0,7,0,53189,0,53189,0,427961235,0,427961235,0,8046.047773035778,8046.047773035778,,,0.0
1052,2017-08-28,12,0,7,0,41946,0,41946,0,343139638,0,343139638,0,8180.509178467553,8180.509178467553,,,0.0
1053,2017-08-27,10,0,8,0,23510,0,23510,0,193940195,0,193940195,0,8249.26393024245,8249.26393024245,,,0.0
1054,2017-08-26,8,0,5,0,10766,0,10766,0,89159502,0,89159502,0,8281.581088612298,8281.581088612298,,,0.0
1055,2017-08-23,8,0,8,0,17135,0,17135,0,146703794,0,146703794,0,8561.645404143566,8561.645404143566,,,0.0
1056,2017-08-22,5,0,4,0,15611,0,15611,0,133251767,0,133251767,0,8535.761129972456,8535.761129972456,,,0.0
1057,2017-08-21,15,0,5,3,42848,0,10224,32624,361677914,0,88334620,273343294,8440.952063106795,8639.927621283256,,8378.595328592448,32624.0
1058,2017-08-20,21,0,12,0,50265,0,50265,0,443946138,0,443946138,0,8832.112563413906,8832.112563413906,,,0.0
1059,2017-08-19,3,0,8,0,15488,0,15488,0,140342000,0,140342000,0,9061.337809917355,9061.337809917355,,,0.0
1060,2017-08-16,5,0,7,0,9086,0,9086,0,81548740,0,81548740,0,8975.208012326657,8975.208012326657,,,0.0
1061,2017-08-15,7,0,3,0,14820,0,14820,0,132660200,0,132660200,0,8951.430499325235,8951.430499325235,,,0.0
1062,2017-08-14,6,0,2,0,7765,0,7765,0,71888095,0,71888095,0,9257.964584674823,9257.964584674823,,,0.0
1063,2017-08-13,6,0,4,0,11908,0,11908,0,111592360,0,111592360,0,9371.209271078267,9371.209271078267,,,0.0
1064,2017-08-12,7,0,13,0,36630,0,36630,0,343044796,0,343044796,0,9365.132295932295,9365.132295932295,,,0.0
1065,2017-08-09,12,0,7,0,21403,0,21403,0,201573490,0,201573490,0,9418.001682007196,9418.001682007196,,,0.0
1066,2017-08-08,17,0,9,0,28087,0,28087,0,280355696,0,280355696,0,9981.688895218429,9981.688895218429,,,0.0
1067,2017-08-07,12,1,28,0,98475,10694,109169,0,998356500,108790076,1107146576,0,10138.172124904799,10141.583929503797,10173.001309145315,,-10694.0
1068,2017-08-06,5,1,14,0,11526,12230,23756,0,110564696,117800400,228365096,0,9592.633697726878,9612.943929954537,9632.085036794768,,-12230.0
1069,2017-08-02,11,1,14,0,15694,18500,34194,0,145232560,176731500,321964060,0,9254.018096087677,9415.80569690589,9553.054054054053,,-18500.0
1070,2017-08-01,5,1,11,0,9600,15200,24800,0,93114300,146869537,239983837,0,9699.40625,9676.767620967741,9662.469539473685,,-15200.0
1071,2017-07-31,9,1,14,1,11521,29500,32122,8899,110488080,285148810,308777440,86859450,9590.146688655499,9612.646784135484,9666.061355932203,9760.585459040341,-20601.0
1072,2017-07-30,13,1,10,0,21385,18000,39385,0,209984794,178977500,388962294,0,9819.256207622166,9875.899301764632,9943.194444444445,,-18000.0
1073,2017-07-29,6,1,25,1,10505,130000,90505,50000,105115045,1393114644,958229689,540000000,10006.19181342218,10587.588409480139,10716.266492307692,10800.0,-80000.0
1074,2017-07-12,9,2,21,0,8145,220000,228145,0,89742790,2555227250,2644970040,0,11018.144874155923,11593.372811150803,11614.669318181817,,-220000.0
1075,2017-07-11,12,1,24,1,40361,113000,124596,28765,447903078,1319008914,1436143257,330768735,11097.422710041872,11526.399378792257,11672.645256637168,11499.0,-84235.0
1076,2017-07-10,6,2,27,1,27638,95000,121403,1235,295738064,1057532822,1339053566,14217320,10700.414791229467,11029.822706193421,11131.924442105263,11512.0,-93765.0
1077,2017-07-09,13,1,29,1,94905,130000,149510,75395,967009117,1386816001,1573144293,780680825,10189.232569411517,10522.000488261654,10667.815392307692,10354.543736322037,-54605.0
1078,2017-07-08,4,2,25,1,8976,147738,106589,50125,91166276,1575258355,1131700256,534724375,10156.670677361853,10617.42070945407,10662.513063666762,10667.81795511222,-97613.0
