,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
756,2019-07-15,1,1,2,0,963,529,1492,0,9707040,5332191,15039231,0,10080.0,10079.913538873994,10079.756143667297,,-529.0
757,2019-07-14,1,0,1,0,492,0,492,0,4952472,0,4952472,0,10066.0,10066.0,,,0.0
758,2019-07-13,3,0,3,0,1945,0,1945,0,19622467,0,19622467,0,10088.671979434448,10088.671979434448,,,0.0
759,2019-07-10,7,0,2,1,3589,0,880,2709,36225085,0,8884840,27340245,10093.364446921149,10096.40909090909,,10092.375415282391,2709.0
760,2019-07-09,2,1,2,1,618,611,611,618,6220170,6133218,6133218,6220170,10065.0,10038.0,10038.0,10065.0,7.0
761,2019-07-08,4,0,0,1,1562,0,0,1562,15701910,0,0,15701910,10052.439180537773,,,10052.439180537773,1562.0
762,2019-07-06,1,1,2,0,1000,1600,2600,0,10228000,16320000,26548000,0,10228.0,10210.76923076923,10200.0,,-1600.0
763,2019-07-03,1,0,1,0,100,0,100,0,1021000,0,1021000,0,10210.0,10210.0,,,0.0
764,2019-07-02,2,0,4,1,11430,0,8230,3200,116730600,0,83997800,32732800,10212.65091863517,10206.29404617254,,10229.0,3200.0
765,2019-07-01,0,1,1,0,0,5500,5500,0,0,56045000,56045000,0,,10190.0,10190.0,,-5500.0
766,2019-06-30,0,1,1,0,0,7000,7000,0,0,71190000,71190000,0,,10170.0,10170.0,,-7000.0
767,2019-06-25,1,1,3,0,100,11669,11769,0,1015900,118276984,119292884,0,10159.0,10136.195428668536,10136.0,,-11669.0
768,2019-06-24,2,0,1,0,1800,0,1800,0,18234000,0,18234000,0,10130.0,10130.0,,,0.0
769,2019-06-23,0,1,1,0,0,9000,9000,0,0,90927000,90927000,0,,10103.0,10103.0,,-9000.0
770,2019-06-22,0,1,3,0,0,20500,20500,0,0,207097500,207097500,0,,10102.317073170732,10102.317073170732,,-20500.0
771,2019-06-19,0,1,2,0,0,2080,2080,0,0,20976800,20976800,0,,10085.0,10085.0,,-2080.0
772,2019-06-18,1,1,1,0,1080,4000,5080,0,10918800,40288000,51206800,0,10110.0,10080.07874015748,10072.0,,-4000.0
773,2019-06-17,0,1,1,0,0,1000,1000,0,0,10066000,10066000,0,,10066.0,10066.0,,-1000.0
774,2019-06-16,3,1,5,0,2200,3200,5400,0,22317800,32192000,54509800,0,10144.454545454546,10094.407407407407,10060.0,,-3200.0
775,2019-06-15,0,1,2,0,0,490,490,0,0,4916660,4916660,0,,10034.0,10034.0,,-490.0
776,2019-06-09,1,0,2,0,390,0,390,0,3902650,0,3902650,0,10006.794871794871,10006.794871794871,,,0.0
777,2019-06-08,2,0,0,1,1950,0,0,1950,19558750,0,0,19558750,10030.128205128205,,,10030.128205128205,1950.0
778,2019-06-02,1,0,0,1,110,0,0,110,1112980,0,0,1112980,10118.0,,,10118.0,110.0
779,2019-06-01,0,1,2,0,0,1300,1300,0,0,13103000,13103000,0,,10079.23076923077,10079.23076923077,,-1300.0
780,2019-05-29,2,0,0,1,3303,0,0,3303,33357800,0,0,33357800,10099.243112322132,,,10099.243112322132,3303.0
781,2019-05-26,3,0,0,1,4000,0,0,4000,40436000,0,0,40436000,10109.0,,,10109.0,4000.0
782,2019-05-25,0,1,1,0,0,199,199,0,0,2001741,2001741,0,,10059.0,10059.0,,-199.0
783,2019-05-21,1,0,0,1,9963,0,0,9963,100028520,0,0,100028520,10040.0,,,10040.0,9963.0
784,2019-05-15,1,0,1,0,100,0,100,0,1000100,0,1000100,0,10001.0,10001.0,,,0.0
785,2019-05-14,1,0,0,1,25000,0,0,25000,250500000,0,0,250500000,10020.0,,,10020.0,25000.0
786,2019-05-13,1,0,0,1,10000,0,0,10000,100240000,0,0,100240000,10024.0,,,10024.0,10000.0
787,2019-05-12,3,0,1,1,20100,0,100,20000,201400900,0,1000500,200400400,10019.945273631842,10005.0,,10020.02,20000.0
788,2019-05-11,3,0,0,1,13100,0,0,13100,131278600,0,0,131278600,10021.267175572519,,,10021.267175572519,13100.0
789,2019-05-08,2,0,1,0,1793,0,1793,0,17946137,0,17946137,0,10009.0,10009.0,,,0.0
790,2019-05-06,3,0,0,1,103199,0,0,103199,1033793199,0,0,1033793199,10017.473027839416,,,10017.473027839416,103199.0
791,2019-05-04,1,0,0,1,100,0,0,100,1020000,0,0,1020000,10200.0,,,10200.0,100.0
792,2019-04-30,2,1,2,1,210,9402,9502,110,2138950,95655948,96673448,1121450,10185.47619047619,10174.01052410019,10174.0,10195.0,-9292.0
793,2019-04-28,1,1,2,0,500,4300,4800,0,5090000,43774000,48864000,0,10180.0,10180.0,10180.0,,-4300.0
794,2019-04-27,0,1,1,0,0,13000,13000,0,0,132210000,132210000,0,,10170.0,10170.0,,-13000.0
795,2019-04-24,0,1,4,0,0,5046,5046,0,0,51226992,51226992,0,,10152.0,10152.0,,-5046.0
796,2019-04-23,0,1,1,0,0,12000,12000,0,0,121332000,121332000,0,,10111.0,10111.0,,-12000.0
797,2019-04-22,1,0,0,1,9402,0,0,9402,94819170,0,0,94819170,10085.0,,,10085.0,9402.0
798,2019-04-15,0,1,2,0,0,65000,65000,0,0,652625000,652625000,0,,10040.384615384615,10040.384615384615,,-65000.0
799,2019-04-13,0,1,1,0,0,2000,2000,0,0,20114000,20114000,0,,10057.0,10057.0,,-2000.0
800,2019-04-10,1,1,1,1,2110,1000,1000,2110,21178070,10020000,10020000,21178070,10037.0,10020.0,10020.0,10037.0,1110.0
801,2019-04-09,3,0,0,1,64213,0,0,64213,643456990,0,0,643456990,10020.66544157725,,,10020.66544157725,64213.0
802,2019-04-08,4,0,1,1,4149,0,1397,2752,41606082,0,13983970,27622112,10027.97830802603,10010.0,,10037.10465116279,2752.0
803,2019-04-07,1,0,0,1,5000,0,0,5000,50125000,0,0,50125000,10025.0,,,10025.0,5000.0
804,2019-04-06,3,1,2,1,12430,488,10918,2000,124518010,4884392,109332402,20070000,10017.53901850362,10013.958783660011,10009.0,10035.0,1512.0
805,2019-03-31,1,1,1,1,1000,100000,100000,1000,10180000,1016600000,1016600000,10180000,10180.0,10166.0,10166.0,10180.0,-99000.0
806,2019-03-30,3,0,0,1,101478,0,0,101478,1032531176,0,0,1032531176,10174.926348568162,,,10174.926348568162,101478.0
807,2019-03-27,0,1,1,0,0,1300,1300,0,0,13156000,13156000,0,,10120.0,10120.0,,-1300.0
808,2019-03-19,2,0,0,1,11431,0,0,11431,114709655,0,0,114709655,10034.962382993614,,,10034.962382993614,11431.0
809,2019-03-18,0,1,1,0,0,1140,1140,0,0,11450160,11450160,0,,10044.0,10044.0,,-1140.0
810,2019-03-17,1,1,1,1,1700,1700,1700,1700,17096900,17051000,17051000,17096900,10057.0,10030.0,10030.0,10057.0,0.0
811,2019-03-16,1,0,0,1,40743,0,0,40743,410037552,0,0,410037552,10064.0,,,10064.0,40743.0
812,2019-03-11,2,0,0,1,2396,0,0,2396,24074316,0,0,24074316,10047.711185308848,,,10047.711185308848,2396.0
813,2019-03-10,1,1,2,1,1000,3000,3000,1000,10003000,30028000,30028000,10003000,10003.0,10009.333333333334,10009.333333333334,10003.0,-2000.0
814,2019-03-06,0,1,1,0,0,8000,8000,0,0,80920000,80920000,0,,10115.0,10115.0,,-8000.0
815,2019-03-02,1,1,3,0,100,1045,1145,0,1015000,10558680,11573680,0,10150.0,10108.017467248908,10104.0,,-1045.0
816,2019-02-27,0,1,1,0,0,197,197,0,0,1987336,1987336,0,,10088.0,10088.0,,-197.0
817,2019-02-26,1,1,1,0,45,1000,1045,0,454275,10095000,10549275,0,10095.0,10095.0,10095.0,,-1000.0
818,2019-02-25,0,1,1,0,0,1884,1884,0,0,18997400,18997400,0,,10083.545647558387,10083.545647558387,,-1884.0
819,2019-02-20,1,0,1,0,1000,0,1000,0,10105000,0,10105000,0,10105.0,10105.0,,,0.0
820,2019-02-19,0,1,1,0,0,1000,1000,0,0,10076000,10076000,0,,10076.0,10076.0,,-1000.0
821,2019-02-16,0,1,1,0,0,1000,1000,0,0,10076000,10076000,0,,10076.0,10076.0,,-1000.0
822,2019-02-13,1,1,2,1,1650,270,270,1650,16597350,2702700,2702700,16597350,10059.0,10010.0,10010.0,10059.0,1380.0
823,2019-02-12,1,0,0,1,120,0,0,120,1206000,0,0,1206000,10050.0,,,10050.0,120.0
824,2019-02-10,1,1,1,1,100,23220,23220,100,1006800,232617960,232617960,1006800,10068.0,10018.0,10018.0,10068.0,-23120.0
825,2019-02-06,1,1,1,0,5571,5000,10571,0,55765710,50000000,105765710,0,10010.0,10005.270078516696,10000.0,,-5000.0
826,2019-02-05,1,0,1,0,100,0,100,0,1001000,0,1001000,0,10010.0,10010.0,,,0.0
827,2019-02-04,1,0,0,1,110,0,0,110,1122000,0,0,1122000,10200.0,,,10200.0,110.0
828,2019-02-02,0,1,1,0,0,7000,7000,0,0,70770000,70770000,0,,10110.0,10110.0,,-7000.0
829,2019-01-26,0,1,1,0,0,2831,2831,0,0,28578945,28578945,0,,10095.0,10095.0,,-2831.0
830,2019-01-23,2,0,1,1,269,0,169,100,2715882,0,1703182,1012700,10096.2156133829,10078.0,,10127.0,100.0
831,2019-01-19,1,1,2,1,100,100,190,10,1010370,1006000,1915270,101100,10103.7,10080.368421052632,10060.0,10110.0,-90.0
832,2019-01-15,1,0,0,1,530,0,0,530,5354590,0,0,5354590,10103.0,,,10103.0,530.0
833,2019-01-14,2,0,2,0,259,0,259,0,2611152,0,2611152,0,10081.667953667953,10081.667953667953,,,0.0
834,2019-01-13,1,1,2,1,730,60,560,230,7366350,602940,5647440,2321850,10090.890410958904,10084.714285714286,10049.0,10095.0,170.0
835,2019-01-12,1,1,2,0,100,300,400,0,1006000,3012000,4018000,0,10060.0,10045.0,10040.0,,-300.0
836,2019-01-09,2,0,0,1,11183,0,0,11183,112814104,0,0,112814104,10088.0,,,10088.0,11183.0
837,2019-01-08,8,0,0,1,31040,0,0,31040,311582200,0,0,311582200,10038.086340206186,,,10038.086340206186,31040.0
838,2019-01-06,1,0,0,1,100,0,0,100,1002000,0,0,1002000,10020.0,,,10020.0,100.0
839,2019-01-05,1,0,0,1,120,0,0,120,1239240,0,0,1239240,10327.0,,,10327.0,120.0
840,2019-01-02,1,1,1,1,110,2000,2000,110,1135640,20440000,20440000,1135640,10324.0,10220.0,10220.0,10324.0,-1890.0
841,2018-12-30,1,1,1,0,4000,3050,7050,0,40472000,30856850,71328850,0,10118.0,10117.567375886525,10117.0,,-3050.0
842,2018-12-29,1,1,2,0,400,2990,3390,0,4047200,30249830,34297030,0,10118.0,10117.117994100296,10117.0,,-2990.0
843,2018-12-24,0,1,2,0,0,4050,4050,0,0,40973850,40973850,0,,10117.0,10117.0,,-4050.0
844,2018-12-19,1,0,1,0,50,0,50,0,505000,0,505000,0,10100.0,10100.0,,,0.0
845,2018-12-17,1,0,0,1,390,0,0,390,3944850,0,0,3944850,10115.0,,,10115.0,390.0
846,2018-12-16,0,1,1,0,0,400,400,0,0,4035600,4035600,0,,10089.0,10089.0,,-400.0
847,2018-12-12,0,1,1,0,0,39,39,0,0,392730,392730,0,,10070.0,10070.0,,-39.0
848,2018-12-11,0,1,1,0,0,5000,5000,0,0,50275000,50275000,0,,10055.0,10055.0,,-5000.0
849,2018-12-10,1,0,0,1,3000,0,0,3000,30165000,0,0,30165000,10055.0,,,10055.0,3000.0
850,2018-12-08,1,0,0,1,200,0,0,200,2008000,0,0,2008000,10040.0,,,10040.0,200.0
851,2018-12-05,2,1,1,1,1350,300,1400,250,13720500,3042000,14220000,2542500,10163.333333333334,10157.142857142857,10140.0,10170.0,-50.0
852,2018-12-04,1,0,0,1,150,0,0,150,1524900,0,0,1524900,10166.0,,,10166.0,150.0
853,2018-12-03,1,0,0,1,300,0,0,300,3049500,0,0,3049500,10165.0,,,10165.0,300.0
854,2018-12-02,1,0,0,1,500,0,0,500,5082000,0,0,5082000,10164.0,,,10164.0,500.0
855,2018-12-01,4,0,0,1,2742,0,0,2742,27866592,0,0,27866592,10162.87089715536,,,10162.87089715536,2742.0
856,2018-11-28,1,1,1,0,1000,39000,40000,0,10128000,395031000,405159000,0,10128.0,10128.975,10129.0,,-39000.0
857,2018-11-27,3,0,1,1,1135,0,300,835,11539150,0,3047200,8491950,10166.651982378855,10157.333333333334,,10170.0,835.0
858,2018-11-26,2,0,1,1,750,0,100,650,7618850,0,1016500,6602350,10158.466666666667,10165.0,,10157.461538461539,650.0
859,2018-11-24,2,0,0,1,700,0,0,700,7100300,0,0,7100300,10143.285714285714,,,10143.285714285714,700.0
860,2018-11-21,1,1,1,1,300,1000,1000,300,3039600,10109000,10109000,3039600,10132.0,10109.0,10109.0,10132.0,-700.0
861,2018-11-20,2,1,1,1,390,51000,51000,390,3933150,513353000,513353000,3933150,10085.0,10065.745098039215,10065.745098039215,10085.0,-50610.0
862,2018-11-19,3,0,1,1,5720,0,420,5300,57645420,0,4221420,53424000,10077.87062937063,10051.0,,10080.0,5300.0
863,2018-11-18,1,0,0,1,300,0,0,300,3019800,0,0,3019800,10066.0,,,10066.0,300.0
864,2018-11-17,0,1,1,0,0,90000,90000,0,0,905940000,905940000,0,,10066.0,10066.0,,-90000.0
865,2018-11-14,2,0,0,1,32000,0,0,32000,322114000,0,0,322114000,10066.0625,,,10066.0625,32000.0
866,2018-11-13,3,0,0,1,1050,0,0,1050,10568250,0,0,10568250,10065.0,,,10065.0,1050.0
867,2018-11-12,3,0,0,1,57200,0,0,57200,575406000,0,0,575406000,10059.545454545454,,,10059.545454545454,57200.0
868,2018-11-11,1,0,0,1,9000,0,0,9000,90450000,0,0,90450000,10050.0,,,10050.0,9000.0
869,2018-11-10,2,1,2,2,90600,22700,600,112700,907472000,227227000,6159400,1128539600,10016.247240618102,10265.666666666666,10010.0,10013.661047027506,90000.0
870,2018-11-06,1,0,0,1,400,0,0,400,4105600,0,0,4105600,10264.0,,,10264.0,400.0
871,2018-11-05,1,0,0,1,550,0,0,550,5647800,0,0,5647800,10268.727272727272,,,10268.727272727272,550.0
872,2018-11-04,2,1,3,1,1310,1268,1268,1310,14014380,13496592,13496592,14014380,10698.0,10644.0,10644.0,10698.0,42.0
873,2018-11-03,2,1,4,1,456,31074,31330,200,4876440,330779617,333516257,2139800,10693.947368421053,10645.268337057134,10644.899819785029,10699.0,-30874.0
874,2018-10-31,3,1,3,0,4509,85095,89604,0,48098718,904729945,952828663,0,10667.269461077844,10633.773748939779,10631.998883600681,,-85095.0
875,2018-10-29,3,0,1,0,5900,0,5900,0,62776000,0,62776000,0,10640.0,10640.0,,,0.0
876,2018-10-28,2,1,2,0,807,8157,8964,0,8570340,86390787,94961127,0,10620.0,10593.610776439089,10591.0,,-8157.0
877,2018-10-27,3,0,1,1,1620,0,1420,200,17206200,0,15080400,2125800,10621.111111111111,10620.0,,10629.0,200.0
878,2018-10-24,1,1,2,0,200,152,352,0,2130000,1609984,3739984,0,10650.0,10624.954545454546,10592.0,,-152.0
879,2018-10-23,2,0,0,1,695,0,0,695,7399375,0,0,7399375,10646.58273381295,,,10646.58273381295,695.0
880,2018-10-22,1,0,0,1,400,0,0,400,4246600,0,0,4246600,10616.5,,,10616.5,400.0
881,2018-10-21,4,1,3,1,5600,515,610,5505,59403670,5439120,6441465,58401325,10607.798214285714,10559.77868852459,10561.398058252427,10608.77838328792,4990.0
882,2018-10-20,1,1,1,1,500,36745,36745,500,5065500,387695750,387695750,5065500,10131.0,10550.97972513267,10550.97972513267,10131.0,-36245.0
883,2018-10-17,2,0,0,1,705,0,0,705,7144585,0,0,7144585,10134.163120567377,,,10134.163120567377,705.0
884,2018-10-16,1,0,0,1,1000,0,0,1000,10134000,0,0,10134000,10134.0,,,10134.0,1000.0
885,2018-10-15,1,1,1,1,500,645,945,200,5061400,6499020,9535020,2025400,10122.8,10089.968253968254,10076.0,10127.0,-445.0
886,2018-10-14,1,0,0,1,200,0,0,200,2020000,0,0,2020000,10100.0,,,10100.0,200.0
887,2018-10-13,3,0,0,1,1010,0,0,1010,10194150,0,0,10194150,10093.217821782178,,,10093.217821782178,1010.0
888,2018-10-10,2,0,0,1,400,0,0,400,4031600,0,0,4031600,10079.0,,,10079.0,400.0
889,2018-10-09,3,0,0,1,1167,0,0,1167,11771529,0,0,11771529,10087.0,,,10087.0,1167.0
890,2018-10-08,1,1,0,2,200,7530,0,7730,2010000,75300000,0,77310000,10050.0,,10000.0,10001.293661060801,200.0
891,2018-10-07,3,0,0,1,19841,0,0,19841,201486955,0,0,201486955,10155.08064109672,,,10155.08064109672,19841.0
892,2018-10-06,1,1,1,1,300,500,500,300,3055200,5066500,5066500,3055200,10184.0,10133.0,10133.0,10184.0,-200.0
893,2018-10-03,2,0,0,1,1489,0,0,1489,15134196,0,0,15134196,10164.0,,,10164.0,1489.0
894,2018-10-02,0,1,2,0,0,2857,2857,0,0,28808376,28808376,0,,10083.435771788589,10083.435771788589,,-2857.0
895,2018-10-01,2,1,1,1,2257,500,500,2257,22943162,5030500,5030500,22943162,10165.335400974745,10061.0,10061.0,10165.335400974745,1757.0
896,2018-09-30,1,1,1,1,300,326,326,300,3048300,3279886,3279886,3048300,10161.0,10061.0,10061.0,10161.0,-26.0
897,2018-09-26,1,0,1,1,450,0,50,400,4549950,0,505550,4044400,10111.0,10111.0,,10111.0,400.0
898,2018-09-25,1,0,0,1,400,0,0,400,4042800,0,0,4042800,10107.0,,,10107.0,400.0
899,2018-09-24,1,0,0,1,200,0,0,200,2020600,0,0,2020600,10103.0,,,10103.0,200.0
900,2018-09-23,1,0,0,1,50,0,0,50,504900,0,0,504900,10098.0,,,10098.0,50.0
901,2018-09-22,0,1,1,0,0,49500,49500,0,0,498168000,498168000,0,,10064.0,10064.0,,-49500.0
902,2018-09-18,1,1,2,0,500,50150,50650,0,5029000,503756750,508785750,0,10058.0,10045.128331688054,10045.0,,-50150.0
903,2018-09-17,1,0,0,1,200,0,0,200,2013800,0,0,2013800,10069.0,,,10069.0,200.0
904,2018-09-16,0,1,2,0,0,3040,3040,0,0,30506400,30506400,0,,10035.0,10035.0,,-3040.0
905,2018-09-15,2,0,0,1,3200,0,0,3200,32188800,0,0,32188800,10059.0,,,10059.0,3200.0
906,2018-09-10,3,1,2,1,4040,500,4440,100,40481200,5002500,44480700,1003000,10020.09900990099,10018.175675675675,10005.0,10030.0,-400.0
907,2018-09-09,0,1,2,0,0,20120,20120,0,0,201300600,201300600,0,,10005.0,10005.0,,-20120.0
908,2018-09-08,1,1,1,1,5000,1300,1300,5000,50050000,13000000,13000000,50050000,10010.0,10000.0,10000.0,10010.0,3700.0
909,2018-09-04,1,0,0,1,200,0,0,200,2030800,0,0,2030800,10154.0,,,10154.0,200.0
910,2018-09-03,1,0,0,1,200,0,0,200,2030800,0,0,2030800,10154.0,,,10154.0,200.0
911,2018-09-01,1,0,0,1,150,0,0,150,1519350,0,0,1519350,10129.0,,,10129.0,150.0
912,2018-08-29,1,0,0,1,250,0,0,250,2532250,0,0,2532250,10129.0,,,10129.0,250.0
913,2018-08-28,1,0,0,1,300,0,0,300,3037200,0,0,3037200,10124.0,,,10124.0,300.0
914,2018-08-27,1,0,0,1,300,0,0,300,3035700,0,0,3035700,10119.0,,,10119.0,300.0
915,2018-08-26,2,0,0,1,373,0,0,373,3772149,0,0,3772149,10113.0,,,10113.0,373.0
916,2018-08-25,1,0,0,1,250,0,0,250,2532000,0,0,2532000,10128.0,,,10128.0,250.0
917,2018-08-21,2,0,0,1,450,0,0,450,4546800,0,0,4546800,10104.0,,,10104.0,450.0
918,2018-08-20,1,0,0,1,250,0,0,250,2525000,0,0,2525000,10100.0,,,10100.0,250.0
919,2018-08-19,1,0,0,1,350,0,0,350,3535000,0,0,3535000,10100.0,,,10100.0,350.0
920,2018-08-18,1,0,0,1,250,0,0,250,2525000,0,0,2525000,10100.0,,,10100.0,250.0
921,2018-08-15,1,0,0,1,400,0,0,400,4040000,0,0,4040000,10100.0,,,10100.0,400.0
922,2018-08-13,2,0,0,1,620,0,0,620,6262000,0,0,6262000,10100.0,,,10100.0,620.0
923,2018-08-12,1,0,0,1,500,0,0,500,5050000,0,0,5050000,10100.0,,,10100.0,500.0
924,2018-08-08,2,0,0,1,7123,0,0,7123,71514920,0,0,71514920,10040.0,,,10040.0,7123.0
925,2018-08-06,1,0,1,0,1000,0,1000,0,10248000,0,10248000,0,10248.0,10248.0,,,0.0
926,2018-08-01,0,1,1,0,0,1561,1561,0,0,15784832,15784832,0,,10112.0,10112.0,,-1561.0
927,2018-07-31,1,1,2,1,1561,100,920,741,15908892,1007700,9364320,7552272,10191.474695707879,10178.608695652174,10077.0,10192.0,641.0
928,2018-07-16,1,0,0,1,15000,0,0,15000,151110000,0,0,151110000,10074.0,,,10074.0,15000.0
929,2018-07-14,0,1,2,0,0,61475,61475,0,0,613384650,613384650,0,,9977.790158601058,9977.790158601058,,-61475.0
930,2018-07-10,0,1,1,0,0,15000,15000,0,0,149430000,149430000,0,,9962.0,9962.0,,-15000.0
931,2018-07-07,0,1,0,1,0,450,0,450,0,4500000,0,4500000,,,10000.0,10000.0,0.0
932,2018-06-24,0,1,1,0,0,33645,33645,0,0,339410760,339410760,0,,10088.0,10088.0,,-33645.0
933,2018-06-20,0,1,1,0,0,9000,9000,0,0,90225000,90225000,0,,10025.0,10025.0,,-9000.0
