,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1527,2016-01-30,78,3,105,2,1156801,376828,1472637,60992,2655092799,856383125,3371328940,140146984,2295.2027176670836,2289.3142980924695,2272.6101165518485,2297.792890870934,-315836.0
1528,2016-01-27,174,4,199,4,4488382,1488767,4340174,1636975,10167056229,3400055395,9840902038,3726209586,2265.194056343689,2267.39804394939,2283.8062604826678,2276.277637715909,148208.0
1529,2016-01-26,174,2,193,2,3345600,100000,3281092,164508,7931490786,239493870,7779256398,391728258,2370.722975251076,2370.935163658928,2394.9387,2381.210992778467,64508.0
1530,2016-01-25,194,1,164,4,4652828,131709,4429537,355000,10749183332,302930700,10227558889,824555143,2310.2473016410663,2308.9453568172025,2300.0,2322.690543661972,223291.0
1531,2016-01-24,468,2,255,3,9152803,510000,9326803,336000,21195704267,1195525326,21612118632,779110961,2315.7610042519213,2317.205438133517,2344.167305882353,2318.7826220238094,-174000.0
1532,2016-01-23,171,3,157,4,3823326,350000,3313326,860000,8539645176,782439549,7394418773,1927665952,2233.5644870460956,2231.7208668872304,2235.541568571429,2241.4720372093025,510000.0
1533,2016-01-20,100,3,129,3,1700224,839557,2436587,103194,3617538090,1816730731,5214183857,220084964,2127.683228798088,2139.9539015023884,2163.915887783676,2132.730236254046,-736363.0
1534,2016-01-19,91,2,104,2,2300440,1500000,3745440,55000,4858596254,3168650742,7910976996,116270000,2112.029113560884,2112.1622549019608,2112.433828,2114.0,-1445000.0
1535,2016-01-18,115,3,90,2,2954243,311188,3171951,93480,5953059452,622022482,6386858643,188223291,2015.08794367965,2013.5426565542784,1998.8639729038396,2013.514024390244,-217708.0
1536,2016-01-17,154,4,130,2,3318555,2220000,5027296,511259,6998203714,4627537867,10537700614,1088040967,2108.810525665538,2096.097109460036,2084.4765166666666,2128.1600265227603,-1708741.0
1537,2016-01-16,178,4,148,5,5209046,1951000,6240486,919560,11394098276,4269746000,13653560268,2010284008,2187.367567113057,2187.9001520073916,2188.491030240902,2186.1368567575796,-1031440.0
1538,2016-01-13,85,3,132,3,2948507,120000,2563333,505174,6188885949,250350000,5382647753,1056588196,2098.9897426053253,2099.862855508824,2086.25,2091.5332063803758,385174.0
1539,2016-01-12,54,0,74,0,1257365,0,1257365,0,2550404592,0,2550404592,0,2028.3725028134234,2028.3725028134234,,,0.0
1540,2016-01-11,87,0,71,1,1823800,0,1523800,300000,3666413835,0,3066413835,600000000,2010.3157336330737,2012.3466563853524,,2000.0,300000.0
1541,2016-01-10,46,1,42,1,757381,5174,751306,11249,1499271315,10099648,1486550742,22820221,1979.5470377524655,1978.6222151826287,1952.0,2028.6444128366966,6075.0
1542,2016-01-09,100,2,90,2,1958369,24505,1582874,400000,3935299321,48137340,3178247307,805189354,2009.4779487420399,2007.8965900002147,1964.3884921444603,2012.973385,375495.0
1543,2016-01-06,171,3,177,5,5789255,703616,4977317,1515554,11879265451,1432274415,10201300321,3110239545,2051.950631126112,2049.5580894285013,2035.591025502547,2052.212949852001,811938.0
1544,2016-01-05,50,1,106,1,2480945,500000,2975945,5000,4871463218,979460487,5841063705,9860000,1963.5514765542969,1962.7592932665086,1958.920974,1972.0,-495000.0
1545,2016-01-04,45,1,52,0,716218,10000,726218,0,1345154288,19063000,1364217288,0,1878.135271663097,1878.5230991245053,1906.3,,-10000.0
1546,2016-01-03,59,0,40,0,728560,0,728560,0,1347000057,0,1347000057,0,1848.8526092566158,1848.8526092566158,,,0.0
1547,2016-01-02,26,0,36,1,547499,0,525351,22148,1022595106,0,981222642,41372464,1867.757029693205,1867.7467864342125,,1868.0,22148.0
1548,2015-12-30,72,1,75,0,1225633,200000,1425633,0,2340756423,385196794,2725953217,0,1909.8346919510163,1912.1002509060888,1925.98397,,-200000.0
1549,2015-12-28,79,2,72,1,1733278,125745,1833278,25745,3228780494,236597396,3417214740,48163150,1862.8174441722563,1863.9915713819726,1881.5650403594577,1870.7768498737619,-100000.0
1550,2015-12-27,65,2,82,0,1990637,1100000,3090637,0,3712724047,2053081994,5765806041,0,1865.09345852609,1865.5720620053407,1866.4381763636363,,-1100000.0
1551,2015-12-26,52,1,30,0,491829,99165,590994,0,877546583,176117040,1053663623,0,1784.2514024183201,1782.8668700528262,1776.0,,-99165.0
1552,2015-12-23,56,1,36,0,869670,5000,874670,0,1572262981,9132011,1581394992,0,1807.884578058344,1807.990432963289,1826.4022,,-5000.0
1553,2015-12-22,39,1,24,0,539936,10000,549936,0,963057663,18000000,981057663,0,1783.6515124014697,1783.948792223095,1800.0,,-10000.0
1554,2015-12-21,56,2,25,1,519641,85500,594100,11041,933811959,153112770,1066790868,20133861,1797.0328726948028,1795.6419256017505,1790.7926315789473,1823.554116474957,-74459.0
1555,2015-12-20,47,0,37,0,1668078,0,1668078,0,3023083925,0,3023083925,0,1812.31568607703,1812.31568607703,,,0.0
1556,2015-12-19,70,0,36,0,947098,0,947098,0,1730402816,0,1730402816,0,1827.0578292848259,1827.0578292848259,,,0.0
1557,2015-12-16,67,0,26,0,1159582,0,1159582,0,2205752772,0,2205752772,0,1902.19645699916,1902.19645699916,,,0.0
1558,2015-12-15,73,2,28,0,631253,20554,651807,0,1208290525,39311204,1247601729,0,1914.1145071785797,1914.0661714280454,1912.58168726282,,-20554.0
1559,2015-12-14,55,1,30,0,387428,6000,393428,0,752052699,11700000,763752699,0,1941.141835386188,1941.276927417469,1950.0,,-6000.0
1560,2015-12-13,86,0,41,0,995717,0,995717,0,1987113864,0,1987113864,0,1995.6612812676694,1995.6612812676694,,,0.0
1561,2015-12-09,42,0,31,0,761521,0,761521,0,1541120835,0,1541120835,0,2023.7404286946783,2023.7404286946783,,,0.0
1562,2015-12-01,107,3,78,0,2523655,134000,2657655,0,5569715527,297671680,5867387207,0,2207.003543273546,2207.7309534156993,2221.430447761194,,-134000.0
1563,2015-11-30,23,2,27,1,365008,400000,384008,381000,821382412,900585950,864235731,857732631,2250.313450664095,2250.5669960000832,2251.464875,2251.2667480314963,-19000.0
1564,2015-11-29,33,1,61,1,609899,101000,425865,285034,1369638160,227372520,955541531,641469149,2245.6802847684617,2243.7662897866694,2251.2130693069307,2250.5004631026472,184034.0
1565,2015-11-28,70,1,34,1,982399,90000,919399,153000,2201686029,204247179,2061592710,344340498,2241.132196795803,2242.326465441011,2269.4131,2250.591490196078,63000.0
1566,2015-11-25,32,1,31,1,395895,10000,400370,5525,907794960,22850000,917937460,12707500,2293.0195127495926,2292.722881334765,2285.0,2300.0,-4475.0
1567,2015-11-24,46,1,29,1,681581,80890,592471,170000,1569082867,187440350,1365163717,391359500,2302.1223699017432,2304.1865627178377,2317.225244158734,2302.114705882353,89110.0
1568,2015-11-23,16,1,17,0,1094087,19110,1113197,0,2544059072,44354310,2588413382,0,2325.280413714814,2325.2069328250077,2321.0,,-19110.0
1569,2015-11-22,30,2,26,0,417350,120000,537350,0,977890614,281095570,1258986184,0,2343.094798131065,2342.9537247603985,2342.4630833333335,,-120000.0
1570,2015-11-21,35,2,42,0,491160,110000,601160,0,1159700186,263033427,1422733613,0,2361.1454230800555,2366.647170470424,2391.2129727272727,,-110000.0
1571,2015-11-18,64,0,81,0,1346548,0,1346548,0,3245618308,0,3245618308,0,2410.324999925736,2410.324999925736,,,0.0
1572,2015-11-17,94,2,181,1,3409367,210000,3614993,4374,8156279390,502787327,8648617231,10449486,2392.314875459286,2392.429869435432,2394.2253666666666,2389.0,-205626.0
1573,2015-11-16,37,0,61,1,1126561,0,1106561,20000,2613297936,0,2567097936,46200000,2319.7127683276804,2319.88831704714,,2310.0,20000.0
1574,2015-11-15,47,0,50,0,1213733,0,1213733,0,2788719148,0,2788719148,0,2297.638070316948,2297.638070316948,,,0.0
1575,2015-11-14,28,1,24,1,566128,4374,546502,24000,1292227770,9950850,1247448620,54730000,2282.571732894328,2282.605772714464,2275.0,2280.4166666666665,19626.0
1576,2015-11-11,45,1,16,0,468816,4355,473171,0,1074119897,9951175,1084071072,0,2291.1331887136957,2291.076739698756,2285.0,,-4355.0
1577,2015-11-10,24,1,42,0,656870,50000,706870,0,1541816117,117000000,1658816117,0,2347.216522295127,2346.706066179071,2340.0,,-50000.0
1578,2015-11-09,30,0,55,0,895135,0,895135,0,2085048524,0,2085048524,0,2329.3118065990047,2329.3118065990047,,,0.0
1579,2015-11-08,40,1,26,0,791511,44000,835511,0,1815145658,101160000,1916305658,0,2293.266496612176,2293.57322405091,2299.090909090909,,-44000.0
1580,2015-11-07,89,0,53,1,2351503,0,1563323,788180,5471870576,0,3653570436,1818300140,2326.967295385122,2337.0541059013394,,2306.9605166332562,788180.0
1581,2015-11-04,60,4,176,1,3768341,550000,4315841,2500,8964862617,1313023748,10272098865,5787500,2378.994527565313,2380.0920527424437,2387.3159054545454,2315.0,-547500.0
1582,2015-11-03,20,2,57,0,971727,52500,1024227,0,2218294234,119745000,2338039234,0,2282.836881140485,2282.735403382258,2280.8571428571427,,-52500.0
1583,2015-11-02,31,1,36,0,759193,100000,859193,0,1733638939,228650000,1962288939,0,2283.5286139361137,2283.8744484650133,2286.5,,-100000.0
1584,2015-11-01,33,2,63,0,605670,300000,905670,0,1386212979,688672789,2074885768,0,2288.7264995789787,2290.995360340963,2295.575963333333,,-300000.0
1585,2015-10-31,29,0,13,0,320813,0,320813,0,716046622,0,716046622,0,2231.9750820571485,2231.9750820571485,,,0.0
1586,2015-10-28,21,0,15,0,196029,0,196029,0,435276686,0,435276686,0,2220.470879308674,2220.470879308674,,,0.0
1587,2015-10-27,52,0,22,1,786367,0,225154,561213,1758111493,0,506240251,1251871242,2235.73915614465,2248.4177540705473,,2230.6526078333895,561213.0
1588,2015-10-26,24,0,23,0,370303,0,370303,0,840991798,0,840991798,0,2271.0909660467237,2271.0909660467237,,,0.0
1589,2015-10-25,54,0,29,0,858094,0,858094,0,1914601220,0,1914601220,0,2231.2255067626625,2231.2255067626625,,,0.0
1590,2015-10-21,29,0,51,0,746904,0,746904,0,1749572577,0,1749572577,0,2342.4329994216123,2342.4329994216123,,,0.0
1591,2015-10-20,68,2,101,0,1527904,350000,1877904,0,3570767781,822828824,4393596605,0,2337.0367385647264,2339.62790696436,2350.9394971428574,,-350000.0
1592,2015-10-19,51,0,25,1,838512,0,585226,253286,1901673438,0,1330014723,571658715,2267.914398362814,2272.651459436184,,2256.9692560978497,253286.0
1593,2015-10-18,78,0,61,0,1341340,0,1341340,0,3119372313,0,3119372313,0,2325.564221599296,2325.564221599296,,,0.0
1594,2015-10-17,70,1,134,0,2428846,100000,2528846,0,5727220733,230854800,5958075533,0,2358.000767854364,2356.0452210217627,2308.548,,-100000.0
1595,2015-10-14,100,1,71,1,2714449,100000,1551346,1263103,6152486703,223912216,3508525693,2867873226,2266.5692753851704,2261.601018083651,2239.12216,2270.498309322359,1163103.0
1596,2015-10-13,67,2,79,3,1444907,150000,1304907,290000,3255814639,334360092,2931619731,658555000,2253.303942053018,2246.6120045336565,2229.06728,2270.8793103448274,140000.0
1597,2015-10-12,30,2,24,0,392044,150000,542044,0,849608734,325111725,1174720459,0,2167.1259705543257,2167.204985204153,2167.4115,,-150000.0
1598,2015-10-11,47,1,26,0,671826,30000,701826,0,1443056206,63930000,1506986206,0,2147.961236986958,2147.2362180939435,2131.0,,-30000.0
1599,2015-10-10,26,0,17,0,333034,0,333034,0,720706699,0,720706699,0,2164.063425956509,2164.063425956509,,,0.0
1600,2015-10-07,44,0,27,0,770997,0,770997,0,1666707395,0,1666707395,0,2161.7560055356894,2161.7560055356894,,,0.0
1601,2015-10-06,61,0,25,0,823915,0,823915,0,1790587295,0,1790587295,0,2173.267017835578,2173.267017835578,,,0.0
1602,2015-10-05,34,0,19,0,115469,0,115469,0,256185533,0,256185533,0,2218.652045137656,2218.652045137656,,,0.0
1603,2015-10-04,34,2,44,1,487827,67000,547827,7000,1076255871,148900760,1209673214,15483417,2206.224483269684,2208.1299643865673,2222.3994029850746,2211.916714285714,-60000.0
1604,2015-10-03,55,2,44,0,699359,250000,949359,0,1554721896,555542296,2110264192,0,2223.066974186362,2222.830554089654,2222.169184,,-250000.0
1605,2015-09-30,33,0,22,1,260489,0,189637,70852,591610163,0,431322333,160287830,2271.1521906875146,2274.4629634512253,,2262.2908315926156,70852.0
1606,2015-09-29,44,1,39,0,675282,10000,685282,0,1566333266,23030000,1589363266,0,2319.5246815404525,2319.2835445845653,2303.0,,-10000.0
1607,2015-09-28,71,2,81,2,1291206,100857,1241206,150857,3009473948,233163641,2890627579,352010010,2330.746564064913,2328.88624370169,2311.824077654501,2333.4018971608875,50000.0
1608,2015-09-27,20,0,20,0,228095,0,228095,0,517277992,0,517277992,0,2267.8181985576184,2267.8181985576184,,,0.0
1609,2015-09-26,47,0,18,0,933728,0,933728,0,2138935042,0,2138935042,0,2290.747457503684,2290.747457503684,,,0.0
1610,2015-09-23,43,0,23,1,507934,0,380140,127794,1172650179,0,875596701,297053478,2308.6664389467924,2303.353240911243,,2324.471242781351,127794.0
1611,2015-09-22,15,1,29,0,116947,100000,216947,0,270985094,232414776,503399870,0,2317.161568915834,2320.3817983194053,2324.14776,,-100000.0
1612,2015-09-21,19,0,36,0,335227,0,335227,0,756408846,0,756408846,0,2256.4078848064146,2256.4078848064146,,,0.0
1613,2015-09-20,57,0,26,0,713260,0,713260,0,1625770826,0,1625770826,0,2279.3523063118637,2279.3523063118637,,,0.0
1614,2015-09-19,27,1,68,0,719863,250000,969863,0,1717107883,595480352,2312588235,0,2385.3259342402653,2384.448355076954,2381.921408,,-250000.0
1615,2015-09-16,42,1,87,2,1272632,500000,1407632,365000,2987097912,1173530267,3311369787,849258392,2347.181205564531,2352.439975078714,2347.060534,2326.7353205479453,-135000.0
1616,2015-09-15,43,1,90,2,919649,1540897,2257946,202600,2121603740,3618959420,5267003160,473560000,2306.9711813963804,2332.652401784631,2348.6056628054957,2337.4136229022706,-1338297.0
1617,2015-09-14,18,3,47,0,574110,128000,702110,0,1315954981,291130667,1607085648,0,2292.165231401648,2288.937129509621,2274.4583359375,,-128000.0
1618,2015-09-13,42,2,30,0,402616,234600,637216,0,912726499,532538800,1445265299,0,2266.9901320364816,2268.0932352608847,2269.9863597612957,,-234600.0
1619,2015-09-12,39,0,41,1,480349,0,462309,18040,1116780689,0,1074419009,42361680,2324.9360131904095,2324.0278882738603,,2348.2084257206207,18040.0
1620,2015-09-09,44,2,39,0,696881,239495,936376,0,1617090971,556750882,2173841853,0,2320.4693068113493,2321.548024511521,2324.6868702895677,,-239495.0
1621,2015-09-08,47,0,17,2,727313,0,199313,528000,1677289783,0,462031773,1215258010,2306.14574880416,2318.121612739761,,2301.625018939394,528000.0
1622,2015-09-07,23,0,42,1,621662,0,436662,185000,1445237049,0,1014737049,430500000,2324.7955464545043,2323.850138093079,,2327.027027027027,185000.0
1623,2015-09-06,75,2,17,1,783016,250000,433016,600000,1803695924,579547868,1002887792,1380356000,2303.5237134362515,2316.0525061429603,2318.191472,2300.5933333333332,350000.0
1624,2015-09-05,38,2,59,2,808502,137000,659139,286363,1926951657,329228728,1575766829,680413556,2383.360408508575,2390.6442025126717,2403.129401459854,2376.0526185296285,149363.0
1625,2015-09-02,29,0,25,1,384826,0,374826,10000,890938329,0,867678329,23260000,2315.1718672854745,2314.8829830374625,,2326.0,10000.0
1626,2015-09-01,29,2,21,1,205168,186000,336168,55000,476378647,432328950,780852042,127855555,2321.895456406457,2322.803009209681,2324.349193548387,2324.6464545454546,-131000.0
1627,2015-08-31,24,0,17,1,167324,0,164864,2460,382782335,0,377090915,5691420,2287.671433864837,2287.2847619856366,,2313.5853658536585,2460.0
1628,2015-08-30,32,2,21,2,307103,214000,211791,309312,703921561,488752582,487200426,705473717,2292.135084971492,2300.383047438276,2283.890570093458,2280.7835357179806,95312.0
1629,2015-08-29,19,1,16,2,246563,200000,186254,260309,569386283,476392272,440840541,604938014,2309.2932962366617,2366.8782469101334,2381.96136,2323.922776392672,60309.0
1630,2015-08-26,34,0,14,1,363166,0,123475,239691,831045858,0,282483382,548562476,2288.336072209403,2287.7779469528245,,2288.6235862005665,239691.0
1631,2015-08-25,37,1,32,0,331726,334739,666465,0,770746858,776505706,1547252564,0,2323.4442220386704,2321.5811242900977,2319.734796363734,,-334739.0
1632,2015-08-24,29,1,14,0,298584,100000,398584,0,698590307,233000000,931590307,0,2339.677635104359,2337.2496311944283,2330.0,,-100000.0
1633,2015-08-23,52,0,38,0,609797,0,609797,0,1460962407,0,1460962407,0,2395.817636032975,2395.817636032975,,,0.0
1634,2015-08-22,41,1,119,0,1490571,250000,1740571,0,3634917487,610948748,4245866235,0,2438.607410851278,2439.352508458431,2443.794992,,-250000.0
1635,2015-08-19,21,0,32,0,664999,0,664999,0,1549557439,0,1549557439,0,2330.1650664136337,2330.1650664136337,,,0.0
1636,2015-08-18,40,0,15,0,332064,0,332064,0,767777679,0,767777679,0,2312.1376571986125,2312.1376571986125,,,0.0
1637,2015-08-17,24,2,29,0,386681,100000,486681,0,905088185,239276207,1144364392,0,2340.6585402437668,2351.364429677756,2392.76207,,-100000.0
1638,2015-08-16,13,1,28,1,122242,150000,212242,60000,294045120,355384536,507643166,141786490,2405.4344660591287,2391.8129587923218,2369.23024,2363.108166666667,-90000.0
1639,2015-08-15,55,3,73,0,650713,943172,1593885,0,1554390750,2259170782,3813561532,0,2388.750109495277,2392.6202530295473,2395.2903415283745,,-943172.0
1640,2015-08-12,45,2,20,1,415156,85728,440884,60000,962117203,197761400,1021698603,138180000,2317.483555579108,2317.3864395169703,2306.847237775289,2303.0,-25728.0
1641,2015-08-10,44,1,17,0,541780,100000,641780,0,1276926902,235100000,1512026902,0,2356.91037321422,2355.989438748481,2351.0,,-100000.0
1642,2015-08-09,18,3,36,1,300506,322290,555912,66884,724584881,770569636,1331422485,163732032,2411.216018981318,2395.0238257134224,2390.920090601632,2448.0,-255406.0
1643,2015-08-08,17,1,16,1,259012,8786,234682,33116,625203176,21086400,565519652,80769924,2413.8000401525796,2409.727426901083,2400.0,2439.0,24330.0
1644,2015-08-05,21,1,45,1,359263,42971,400234,2000,882978025,105480950,983558305,4900670,2457.7482930332376,2457.458149482553,2454.7008447557655,2450.335,-40971.0
1645,2015-08-04,16,2,27,1,217910,341214,418624,140500,530409613,829300020,1017879605,341830028,2434.076513239411,2431.4888897913165,2430.439606815664,2432.9539359430605,-200714.0
1646,2015-08-03,32,3,84,1,984252,258094,1240346,2000,2420044545,635742150,3050886695,4900000,2458.7651790395144,2459.7061586041314,2463.2194084325865,2450.0,-256094.0
1647,2015-08-02,34,1,35,0,433689,81100,514789,0,1031586281,193948300,1225534581,0,2378.6314179054575,2380.6541728747115,2391.471023427867,,-81100.0
1648,2015-08-01,39,2,34,0,464049,150000,614049,0,1120573962,367802553,1488376515,0,2414.775081941778,2423.8725492590984,2452.01702,,-150000.0
1649,2015-07-29,47,0,39,0,497313,0,497313,0,1202714272,0,1202714272,0,2418.425160814216,2418.425160814216,,,0.0
1650,2015-07-28,22,1,44,0,404706,100000,504706,0,972852939,240000000,1212852939,0,2403.8510400142327,2403.0880136158476,2400.0,,-100000.0
1651,2015-07-27,22,4,27,0,249848,120000,369848,0,589705300,281444879,871150179,0,2360.256235791361,2355.427578356514,2345.373991666667,,-120000.0
