,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
995,2017-11-04,251,1,189,1,11980117,89502,11769619,300000,8758544840,65138950,8604134708,219549082,731.0900920249777,731.0461543402552,727.793233670756,731.8302733333334,210498.0
996,2017-11-01,303,0,305,2,12792340,0,12633598,158742,9592201637,0,9471271590,120930047,749.8394849574042,749.6891693086958,,761.8024656360635,158742.0
997,2017-10-31,538,2,589,4,31844000,450000,29147066,3146934,24512564582,344250000,22429197337,2427617245,769.7702732696897,769.5181853638373,765.0,771.4229929830115,2696934.0
998,2017-10-30,268,1,296,0,13996817,50000,14046817,0,10259117156,36650000,10295767156,0,732.9607264280157,732.9608662232874,733.0,,-50000.0
999,2017-10-29,289,1,355,2,17098634,250000,16798634,550000,12346121803,183129812,12132651615,396600000,722.0531068739175,722.2403687704607,732.519248,721.0909090909091,300000.0
1000,2017-10-28,261,0,204,2,9276342,0,8378695,897647,6541534021,0,5911192034,630341987,705.184653713716,705.5027106249839,,702.2158899879352,897647.0
1001,2017-10-25,160,1,91,1,4416775,75000,4416775,75000,3027626308,51000000,3026801308,51825000,685.4834824051486,685.2966945339076,680.0,691.0,0.0
1002,2017-10-24,235,1,153,0,6710344,100000,6810344,0,4666721291,68700000,4735421291,0,695.4518711708372,695.3277677309693,687.0,,-100000.0
1003,2017-10-23,203,1,100,1,5700313,150000,5645313,205000,3882348788,102007759,3844955964,139400583,681.0764229964215,681.0881812930479,680.0517266666667,680.002843902439,55000.0
1004,2017-10-22,168,2,146,2,6912235,300000,6667235,545000,4846021316,208882988,4674433026,380471278,701.0787850818151,701.1051846830057,696.2766266666666,698.1124366972477,245000.0
1005,2017-10-21,320,1,282,0,12699717,45000,12744717,0,9111262657,31545000,9142807657,0,717.4382434663702,717.3802020868726,701.0,,-45000.0
1006,2017-10-18,251,1,529,2,17855115,804446,18194453,465108,12430868597,567893086,12670497389,328264294,696.2077027787276,696.3934221600397,705.9430788393503,705.780794998151,-339338.0
1007,2017-10-17,157,0,133,0,5256949,0,5256949,0,3504469046,0,3504469046,0,666.6355420225686,666.6355420225686,,,0.0
1008,2017-10-16,171,0,134,0,5940184,0,5940184,0,3982222025,0,3982222025,0,670.3869821204191,670.3869821204191,,,0.0
1009,2017-10-15,161,0,159,0,6837028,0,6837028,0,4678109005,0,4678109005,0,684.2313655875038,684.2313655875038,,,0.0
1010,2017-10-14,210,1,233,0,11431784,119437,11551221,0,7849093683,81833782,7930927465,0,686.6026932454287,686.58780444076,685.1627385148656,,-119437.0
1011,2017-10-11,198,1,99,1,4213209,30700,4213209,30700,2744962910,19801500,2744625210,20139200,651.5135873867164,651.4334347049956,645.0,656.0,0.0
1012,2017-10-10,182,0,119,0,5915005,0,5915005,0,3932496878,0,3932496878,0,664.8340750345942,664.8340750345942,,,0.0
1013,2017-10-09,303,0,216,0,10667144,0,10667144,0,7142366614,0,7142366614,0,669.5669069434143,669.5669069434143,,,0.0
1014,2017-10-08,641,1,199,0,30787357,1050000,31837357,0,20305648217,710327642,21015975859,0,659.5450274279796,660.1042875198466,676.5025161904762,,-1050000.0
1015,2017-10-07,218,0,127,0,7227882,0,7227882,0,5199042763,0,5199042763,0,719.3037687942332,719.3037687942332,,,0.0
1016,2017-10-04,189,0,168,1,7968542,0,7823542,145000,5902165567,0,5794400567,107765000,740.6832475752778,740.6364747578526,,743.2068965517242,145000.0
1017,2017-10-03,326,1,136,0,10924832,100000,11024832,0,7881719958,72400000,7954119958,0,721.4499919083424,721.473121585889,724.0,,-100000.0
1018,2017-10-02,268,1,135,1,10585177,98879,10634056,50000,7827811510,72181670,7862793180,37200000,739.5069076313036,739.3973832750175,730.0,744.0,-48879.0
1019,2017-09-27,172,1,134,1,7978258,100000,8054942,23316,6003188506,74800000,6060154456,17834050,752.4435166172866,752.352339222306,748.0,764.8846285812318,-76684.0
1020,2017-09-26,294,1,187,1,13979576,600000,14464576,115000,10667516978,450600000,11028006978,90110000,763.0787212716609,762.4148110528785,751.0,783.5652173913044,-485000.0
1021,2017-09-25,344,1,275,3,17986726,100000,17198088,888638,13661539509,74910000,13061111057,675338452,759.5345316874233,759.451344649475,749.1,759.9702601059149,788638.0
1022,2017-09-24,193,0,138,1,7346005,0,7196005,150000,5450186381,0,5337637198,112549183,741.9252207152051,741.7500679891134,,750.3278866666667,150000.0
1023,2017-09-23,282,0,165,0,10553302,0,10553302,0,7792238902,0,7792238902,0,738.3697445595701,738.3697445595701,,,0.0
1024,2017-09-20,387,0,153,0,14324232,0,14324232,0,10756245412,0,10756245412,0,750.9125384174174,750.9125384174174,,,0.0
1025,2017-09-19,219,0,145,1,7784334,0,7734334,50000,6004387909,0,5965887909,38500000,771.3425334781369,771.3512125284478,,770.0,50000.0
1026,2017-09-18,191,0,116,0,6008391,0,6008391,0,4593878498,0,4593878498,0,764.5771551818116,764.5771551818116,,,0.0
1027,2017-09-17,239,0,162,1,12057783,0,12020283,37500,9238389509,0,9209364509,29025000,766.1764612118164,766.1520539075494,,774.0,37500.0
1028,2017-09-16,227,0,124,1,5899439,0,5849439,50000,4563265031,0,4525015031,38250000,773.5082998569864,773.581027342964,,765.0,50000.0
1029,2017-09-13,251,0,292,0,11684860,0,11684860,0,9076695989,0,9076695989,0,776.7911630092274,776.7911630092274,,,0.0
1030,2017-09-12,254,0,256,0,10503301,0,10503301,0,8370913887,0,8370913887,0,796.9793388764161,796.9793388764161,,,0.0
1031,2017-09-11,299,0,400,1,20409964,0,20378602,31362,16324161284,0,16298413082,25748202,799.8133305869624,799.7807249977207,,821.0,31362.0
1032,2017-09-10,464,0,311,0,22323631,0,22323631,0,17122338276,0,17122338276,0,767.0050752944268,767.0050752944268,,,0.0
1033,2017-09-06,379,0,232,0,21485369,0,21485369,0,17412657746,0,17412657746,0,810.442573548539,810.442573548539,,,0.0
1034,2017-09-05,580,0,606,1,38403109,0,38103109,300000,31605960089,0,31347960089,258000000,823.0052438983521,822.7139703744384,,860.0,300000.0
1035,2017-09-04,629,0,453,1,38022433,0,37822433,200000,31619335018,0,31456707709,162627309,831.5968370040918,831.6944525752746,,813.136545,200000.0
1036,2017-09-03,603,2,826,3,69320687,660000,68670687,1310000,55410981709,523251397,54911253746,1022979360,799.3426509030414,799.6316353439132,792.8051469696969,780.9002748091604,650000.0
1037,2017-09-02,433,0,567,1,41220628,0,41020628,200000,30896414395,0,30744714395,151700000,749.537692511623,749.4939959232219,,758.5,200000.0
1038,2017-08-30,477,0,197,0,21666721,0,21666721,0,15680380953,0,15680380953,0,723.7080753012881,723.7080753012881,,,0.0
1039,2017-08-29,480,0,375,1,30617587,0,30517587,100000,22462035506,0,22387135506,74900000,733.631801421843,733.581442923387,,749.0,100000.0
1040,2017-08-28,415,3,500,0,32920328,655000,33575328,0,24229061269,473184354,24702245623,0,735.9908828672667,735.7261148126386,722.4188610687023,,-655000.0
1041,2017-08-27,511,2,431,1,45324711,1163525,44988236,1500000,32189275426,831588598,31933052013,1087812011,710.1926237544019,709.8089378965648,714.7148518510561,725.2080073333333,336475.0
1042,2017-08-26,237,5,535,1,35816085,6597588,42163673,250000,24785796157,4593367522,29216413679,162750000,692.0297446524376,692.9285709762524,696.2192125364603,651.0,-6347588.0
1043,2017-08-23,248,1,80,1,12191020,300000,12341020,150000,7818447213,188900000,7912547213,94800000,641.3283886828174,641.1582845664296,629.6666666666666,632.0,-150000.0
1044,2017-08-22,189,1,89,0,6489319,100000,6589319,0,4267625967,65200000,4332825967,0,657.6384928834598,657.5529226920111,652.0,,-100000.0
1045,2017-08-21,168,1,88,0,7544354,114049,7658403,0,4943386350,75305791,5018692141,0,655.2431593215271,655.3183661136662,660.2933037554034,,-114049.0
1046,2017-08-20,116,1,132,0,7526379,244247,7770626,0,5064480268,167136607,5231616875,0,672.897321274945,673.2555234288717,684.2933874315754,,-244247.0
1047,2017-08-19,146,1,201,0,10825058,60000,10885058,0,7327132487,41051195,7368183682,0,676.8677347502434,676.9080772927439,684.1865833333334,,-60000.0
1048,2017-08-16,124,0,75,0,6991738,0,6991738,0,4561708578,0,4561708578,0,652.4427228251402,652.4427228251402,,,0.0
1049,2017-08-15,190,0,86,0,7701852,0,7701852,0,5059055197,0,5059055197,0,656.8621673072918,656.8621673072918,,,0.0
1050,2017-08-14,141,0,76,1,7852133,0,7197317,654816,5230564939,0,4796421931,434143008,666.1330034781632,666.4180459190557,,663.0,654816.0
1051,2017-08-13,90,2,89,0,3922615,350000,4272615,0,2650710013,237010800,2887720813,0,675.750746122166,675.867311470844,677.1737142857143,,-350000.0
1052,2017-08-12,159,0,161,0,9269618,0,9269618,0,6353154409,0,6353154409,0,685.3739182132424,685.3739182132424,,,0.0
1053,2017-08-09,155,1,160,0,9499079,94146,9593225,0,6469482199,64266594,6533748793,0,681.0641535879425,681.0794902652653,682.6269198903831,,-94146.0
1054,2017-08-08,121,0,147,0,6252856,0,6252856,0,4367392035,0,4367392035,0,698.4635556935903,698.4635556935903,,,0.0
1055,2017-08-07,155,4,208,0,8824370,662332,9486702,0,6237126473,465995633,6703122106,0,706.8069984599467,706.580865088837,703.5680489543008,,-662332.0
1056,2017-08-06,217,2,199,2,15317020,250000,15437011,130009,10651847144,171371700,10732342773,90876071,695.425555623744,695.2345096469777,685.4868,698.9983078094593,-119991.0
1057,2017-08-02,180,1,146,1,7724195,200000,7854194,70001,5330668434,137200000,5419054735,48813699,690.1260822648833,689.9568224314296,686.0,697.3285953057814,-129999.0
1058,2017-08-01,246,2,239,1,15731698,765427,16447125,50000,11097677035,546159718,11607836753,36000000,705.4341517997613,705.766919932815,713.5359975543063,720.0,-715427.0
1059,2017-07-31,264,1,346,0,16190648,400000,16590648,0,11585608415,287055000,11872663415,0,715.5741027165806,715.6238511600029,717.6375,,-400000.0
1060,2017-07-30,241,1,315,1,15572034,100000,15665119,6915,10783493529,69143562,10847955636,4681455,692.4910084963852,692.4911094515145,691.43562,677.0,-93085.0
1061,2017-07-29,188,2,172,1,10158675,250000,10215590,193085,6703489431,164750000,6740112576,128126855,659.8783237971487,659.7869115733893,659.0,663.5774658829013,-56915.0
1062,2017-07-26,397,2,269,1,20876115,215471,21076115,15471,14246048431,147089099,14382153120,10984410,682.4089841907845,682.3910915270675,682.6398865740633,710.0,-200000.0
1063,2017-07-25,607,3,582,1,47238631,1850000,48938631,150000,33871715552,1314252540,35076968092,109000000,717.0342331046808,716.7541750810316,710.4067783783784,726.6666666666666,-1700000.0
1064,2017-07-24,261,2,563,0,28540687,1700000,30240687,0,19745025612,1175975591,20921001203,0,691.820263892036,691.8163335045926,691.7503476470588,,-1700000.0
1065,2017-07-23,435,1,533,1,34095778,600000,34595778,100000,21829904850,394114345,22162019195,62000000,640.2524338937213,640.5989538665672,656.8572416666667,620.0,-500000.0
1066,2017-07-22,243,2,177,0,12262295,136707,12399002,0,7441938754,83144442,7525083196,0,606.8960789150807,606.910394562401,608.1944743136781,,-136707.0
1067,2017-07-19,241,1,266,1,14743917,463293,15206710,500,9195921119,286778367,9482388986,310500,623.7095012811046,623.5661090400224,619.0,621.0,-462793.0
1068,2017-07-18,119,0,162,1,6664826,0,6169826,495000,4096631941,0,3796931941,299700000,614.6645000184551,615.4034070004567,,605.4545454545455,495000.0
1069,2017-07-11,216,0,192,0,12425081,0,12425081,0,7114689839,0,7114689839,0,572.6071193419182,572.6071193419182,,,0.0
1070,2017-07-10,199,0,115,0,7587821,0,7587821,0,4435433908,0,4435433908,0,584.5464604396967,584.5464604396967,,,0.0
1071,2017-07-09,264,2,104,0,10610493,150010,10760503,0,6149632189,87155850,6236788039,0,579.580250323901,579.6000464848158,581.00026664889,,-150010.0
1072,2017-07-08,309,2,130,0,14285642,345010,14630652,0,8452393868,202831000,8655224868,0,591.670564613057,591.5816238401405,587.8989014811165,,-345010.0
1073,2017-07-05,343,1,183,1,17785092,150000,17785086,150006,10759352613,90050000,10757698941,91703672,604.9646868849484,604.8719101498863,600.3333333333334,611.3333599989334,6.0
1074,2017-07-04,409,1,404,0,28686112,500000,29186112,0,18383728023,312636000,18696364023,0,640.8581275496658,640.5911148083034,625.272,,-500000.0
1075,2017-07-03,208,0,417,1,35110595,0,35100495,10100,22273618201,0,22267507701,6110500,634.3845269782526,634.3929822357206,,605.0,10100.0
1076,2017-07-02,521,0,358,1,32052217,0,31492921,559296,18593807171,0,18259321643,334485528,580.1098616984904,579.791301130816,,598.0474167524889,559296.0
1077,2017-07-01,243,1,134,0,9247794,150000,9397794,0,5490805344,89150000,5579955344,0,593.7421772154527,593.7516127721037,594.3333333333334,,-150000.0
1078,2017-06-28,252,0,117,1,12250087,0,12200087,50000,7402939260,0,7372759260,30180000,604.3172803589068,604.3202200115459,,603.6,50000.0
1079,2017-06-25,305,0,118,0,14102320,0,14102320,0,8456861502,0,8456861502,0,599.6787409447523,599.6787409447523,,,0.0
1080,2017-06-24,242,0,124,0,8514159,0,8514159,0,5150285525,0,5150285525,0,604.9083092058769,604.9083092058769,,,0.0
1081,2017-06-21,295,1,105,0,12503312,250000,12753312,0,7800379558,156250000,7956629558,0,623.8650653522842,623.8873131936238,625.0,,-250000.0
1082,2017-06-20,139,1,91,1,5755999,65000,5805999,15000,3653284763,41105000,3684609763,9780000,634.6916952209339,634.6211501242077,632.3846153846154,652.0,-50000.0
1083,2017-06-19,149,1,106,1,5976544,115000,5991544,100000,3834741335,73125000,3842286335,65580000,641.6319088423008,641.2848399344142,635.8695652173913,655.8,-15000.0
1084,2017-06-18,133,1,89,0,5490277,100000,5590277,0,3528709977,64100000,3592809977,0,642.7198440078706,642.6890790921452,641.0,,-100000.0
1085,2017-06-17,274,0,252,1,17961289,0,17827289,134000,11926293669,0,11837987669,88306000,663.9998760111259,664.0374579107345,,659.0,134000.0
1086,2017-06-14,141,0,94,0,6453489,0,6453489,0,4155873717,0,4155873717,0,643.973161959368,643.973161959368,,,0.0
1087,2017-06-13,130,0,128,2,5305263,0,5155263,150000,3362722860,0,3267230817,95492043,633.8465896978151,633.7660788596042,,636.61362,150000.0
1088,2017-06-12,129,1,116,1,8375918,58632,8375918,58632,5271952137,37131320,5271081289,38002168,629.4178306186856,629.3138601643426,633.2944467185155,648.1472233592577,0.0
1089,2017-06-11,169,1,149,0,10808028,100000,10908028,0,6930538371,63300000,6993838371,0,641.2398608700865,641.1643214520535,633.0,,-100000.0
1090,2017-06-10,231,1,126,0,9754517,80000,9834517,0,6297700167,51170000,6348870167,0,645.6188622153204,645.5701044596293,639.625,,-80000.0
1091,2017-06-07,303,1,262,1,18748864,100000,18802827,46037,12365307443,63150000,12398825093,29632350,659.5230219281552,659.412815583529,631.5,643.6637921671698,-53963.0
1092,2017-06-06,205,0,160,1,15481766,0,15458936,22830,10183312669,0,10168473169,14839500,657.761696501549,657.7731590971073,,650.0,22830.0
1093,2017-06-03,162,0,110,1,7347937,0,7322937,25000,4946820315,0,4930220315,16600000,673.2257387345591,673.2572347679626,,664.0,25000.0
1094,2017-05-31,196,0,140,0,11399229,0,11399229,0,7761987242,0,7761987242,0,680.9221256981502,680.9221256981502,,,0.0
1095,2017-05-30,252,1,290,1,19429186,1150000,20034002,545184,13634192381,805000000,14049560501,389631880,701.7377043484992,701.2857691139294,700.0,714.6795944121618,-604816.0
1096,2017-05-29,397,1,266,0,22696254,20000,22716254,0,15338696893,13140000,15351836893,0,675.8250455339459,675.8084714583663,657.0,,-20000.0
1097,2017-05-28,682,1,515,1,60001413,40000,59991413,50000,42943943532,28650000,42934593532,38000000,715.7155370991013,715.6789844573256,716.25,760.0,10000.0
1098,2017-05-27,539,4,539,0,49298893,1115000,50413893,0,35749871985,812802942,36562674927,0,725.165816299364,725.2499807344773,728.9712484304932,,-1115000.0
1099,2017-05-24,485,1,526,2,45402676,150000,45117676,435000,30283980071,100350000,30098627701,285702370,667.0087038702301,667.1138757457277,669.0,656.7870574712643,285000.0
1100,2017-05-23,253,2,108,1,14586985,215000,14736424,65561,9124957349,134295000,9216834382,42417967,625.5547221718539,625.4457921406171,624.6279069767442,647.0,-149439.0
1101,2017-05-22,173,1,146,1,13703447,50000,13703447,50000,8765639493,31800000,8764739493,32700000,639.6667563278057,639.6010794218419,636.0,654.0,0.0
1102,2017-05-21,239,1,141,0,15495673,50000,15545673,0,9986629564,31800000,10018429564,0,644.4785950245595,644.4513250728997,636.0,,-50000.0
1103,2017-05-20,185,0,190,0,14626854,0,14626854,0,9944266327,0,9944266327,0,679.8636485330338,679.8636485330338,,,0.0
1104,2017-05-17,186,2,277,2,17155553,250000,17105553,300000,11035102612,159147124,10999999736,194250000,643.2379423735276,643.0660111368513,636.588496,647.5,50000.0
1105,2017-05-16,188,0,173,0,11678033,0,11678033,0,7093135943,0,7093135943,0,607.3913254912021,607.3913254912021,,,0.0
1106,2017-05-15,249,1,123,1,14011356,100000,13688076,423280,8562472047,62550000,8370148007,254874040,611.1094491496755,611.4919296912144,625.5,602.1405216405217,323280.0
1107,2017-05-14,191,0,112,0,8544778,0,8544778,0,5386050066,0,5386050066,0,630.3323580788173,630.3323580788173,,,0.0
1108,2017-05-13,198,1,170,1,12599674,165000,12599674,165000,8258497452,106920000,8255392452,110025000,655.4532642669961,655.2068293195522,648.0,666.8181818181819,0.0
1109,2017-05-10,207,1,187,1,10306708,110000,10306708,110000,6584169037,69300000,6582709037,70760000,638.8236706618641,638.6820153437935,630.0,643.2727272727273,0.0
1110,2017-05-09,450,0,247,1,27176480,0,27066480,110000,17267412661,0,17197012661,70400000,635.3807653161851,635.3619924349232,,640.0,110000.0
1111,2017-05-08,326,1,272,1,19090718,50000,19040718,100000,13265174910,34050000,13226724910,72500000,694.8494503978321,694.6547346586405,681.0,725.0,50000.0
1112,2017-05-07,411,1,263,0,25769117,50000,25819117,0,17453324685,33950000,17487274685,0,677.2961869434641,677.2994864619111,679.0,,-50000.0
1113,2017-05-06,569,1,233,1,32030448,400000,32380448,50000,22622016189,284150000,22869536189,36630000,706.2659938131368,706.2760894784408,710.375,732.6,-350000.0
1114,2017-05-03,321,0,199,0,19719096,0,19719096,0,14846563945,0,14846563945,0,752.9028686203465,752.9028686203465,,,0.0
1115,2017-05-02,326,1,454,1,28586219,30000,28506219,110000,22009339913,22260000,21947119913,84480000,769.9283320050126,769.9063812356173,742.0,768.0,80000.0
1116,2017-05-01,377,1,266,1,31198777,300000,31043777,455000,23275659969,221600000,23147224969,350035000,746.0439865639605,745.6317241616573,738.6666666666666,769.3076923076923,155000.0
1117,2017-04-30,571,2,288,1,36677098,284000,36811098,150000,28324346735,213409000,28419105735,118650000,772.2624820262497,772.025483591932,751.4401408450705,791.0,-134000.0
1118,2017-04-29,470,0,364,0,40368383,0,40368383,0,31004894183,0,31004894183,0,768.0489501647861,768.0489501647861,,,0.0
1119,2017-04-26,693,1,604,1,64916326,50000,64916326,50000,45872895137,34650000,45871545137,36000000,706.646508876673,706.6257128753713,693.0,720.0,0.0
