,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
948,2018-07-14,35,0,46,0,326046,0,326046,0,1052734676,0,1052734676,0,3228.791875992958,3228.791875992958,,,0.0
949,2018-07-11,73,0,63,0,565220,0,565220,0,1810838323,0,1810838323,0,3203.7760924949575,3203.7760924949575,,,0.0
950,2018-07-10,54,0,66,1,734996,0,533236,201760,2420556031,0,1752837181,667718850,3293.2914342390977,3287.1696228311666,,3309.470906026963,201760.0
951,2018-07-08,98,2,47,1,1478901,321504,500405,1300000,4812556744,1044863456,1642294346,4215125854,3254.143951488301,3281.9303284339685,3249.923658803623,3242.404503076923,978496.0
952,2018-07-07,30,1,32,0,178799,68522,247321,0,594765598,226598874,821364472,0,3326.4481233116517,3321.046219285867,3306.9506727766266,,-68522.0
953,2018-07-04,55,1,57,0,538608,76065,614673,0,1787104833,251014500,2038119333,0,3318.0064778094643,3315.7781991400307,3300.0,,-76065.0
954,2018-07-03,152,2,68,1,1537390,83931,1621299,22,5014266826,276854556,5291048342,73040,3261.5451030642844,3263.4624100798187,3298.5971333595453,3320.0,-83909.0
955,2018-07-02,58,0,36,0,438961,0,438961,0,1492083749,0,1492083749,0,3399.1260020821896,3399.1260020821896,,,0.0
956,2018-07-01,80,0,66,0,1405640,0,1405640,0,4847834909,0,4847834909,0,3448.845301072821,3448.845301072821,,,0.0
957,2018-06-30,73,0,77,0,1036921,0,1036921,0,3542992380,0,3542992380,0,3416.839257764092,3416.839257764092,,,0.0
958,2018-06-27,96,0,42,0,713919,0,713919,0,2421792227,0,2421792227,0,3392.250699309025,3392.250699309025,,,0.0
959,2018-06-26,57,0,20,0,345983,0,345983,0,1225483729,0,1225483729,0,3542.0345190370626,3542.0345190370626,,,0.0
960,2018-06-25,134,1,89,1,1665917,20000,1585917,100000,6201097844,73600000,5903268904,371428940,3722.3330117887026,3722.306340117421,3680.0,3714.2894,80000.0
961,2018-06-24,154,0,90,0,1650429,0,1650429,0,6315522724,0,6315522724,0,3826.5946150970444,3826.5946150970444,,,0.0
962,2018-06-23,124,0,174,2,2509220,0,1974194,535026,9345809927,0,7346687079,1999122848,3724.5876913941383,3721.3602508162826,,3736.4966338084505,535026.0
963,2018-06-20,218,2,179,1,3138831,1050000,4185582,3249,11300891193,3746740000,15035642383,11988810,3600.350319274915,3592.246522227972,3568.3238095238094,3690.0,-1046751.0
964,2018-06-19,169,0,216,0,3740315,0,3740315,0,14044628648,0,14044628648,0,3754.9320439588646,3754.9320439588646,,,0.0
965,2018-06-18,1,0,5,0,26257,0,26257,0,95024083,0,95024083,0,3619.0,3619.0,,,0.0
966,2018-06-17,5,0,17,0,83792,0,83792,0,288831024,0,288831024,0,3447.0,3447.0,,,0.0
967,2018-06-13,26,0,43,0,551203,0,551203,0,1809599449,0,1809599449,0,3283.0,3283.0,,,0.0
968,2018-06-12,124,3,116,0,2047724,257913,2305637,0,6406457631,802674289,7209131920,0,3128.574764470212,3126.7419459351145,3112.1901144959734,,-257913.0
969,2018-06-11,51,1,35,0,343521,61011,404532,0,1034527720,182490942,1217018662,0,3011.5414195929798,3008.4607942016946,2991.115405418695,,-61011.0
970,2018-06-10,123,1,46,1,1584102,346076,864371,1065807,4720961587,1025682695,2599445423,3147198859,2980.213134634007,3007.3260474958092,2963.7498555230645,2952.878766043008,719731.0
971,2018-06-09,80,1,53,0,888355,35000,923355,0,2727420842,107030000,2834450842,0,3070.1924816092665,3069.730322573658,3058.0,,-35000.0
972,2018-06-03,71,0,83,0,860526,0,860526,0,2636999176,0,2636999176,0,3064.4038367231205,3064.4038367231205,,,0.0
973,2018-06-02,228,0,77,1,5661572,0,1727380,3934192,17133967273,0,5245234536,11888732737,3026.362161074698,3036.526147112969,,3021.899474402876,3934192.0
974,2018-05-30,185,1,33,1,3895238,195000,402317,3687921,11328528232,566540000,1194045713,10701022519,2908.3019399584828,2967.9225908922567,2905.3333333333335,2901.640929672843,3492921.0
975,2018-05-29,52,1,30,0,507851,15000,522851,0,1541544411,46429550,1587973961,0,3035.4265542452413,3037.1443508762536,3095.3033333333333,,-15000.0
976,2018-05-28,66,1,33,0,518466,22000,540466,0,1589242322,67078000,1656320322,0,3065.2778041375905,3064.615206136926,3049.0,,-22000.0
977,2018-05-27,50,1,49,0,380393,3000,383393,0,1204259136,9411000,1213670136,0,3165.8288559463504,3165.603273925189,3137.0,,-3000.0
978,2018-05-26,33,1,33,1,186343,30000,191343,25000,613318443,98685000,632372892,79630551,3291.3414670795255,3304.917828193349,3289.5,3185.22204,-5000.0
979,2018-05-23,26,0,39,0,155147,0,155147,0,513720935,0,513720935,0,3311.1883246211655,3311.1883246211655,,,0.0
980,2018-05-22,66,0,61,0,653092,0,653092,0,2133386326,0,2133386326,0,3266.5938734512138,3266.5938734512138,,,0.0
981,2018-05-21,88,0,78,0,1421139,0,1421139,0,4788712072,0,4788712072,0,3369.629622436651,3369.629622436651,,,0.0
982,2018-05-20,108,1,98,1,1954621,1125,1576472,379274,6507027318,3712500,5242447562,1268292256,3329.0480957689497,3325.4301770028264,3300.0,3344.0,378149.0
983,2018-05-19,85,1,98,0,1614200,5000,1619200,0,5140675497,15950000,5156625497,0,3184.658342832363,3184.674837574111,3190.0,,-5000.0
984,2018-05-16,53,1,38,0,726932,26800,753732,0,2213481636,81513960,2294995596,0,3044.9638150473497,3044.8429892853164,3041.565671641791,,-26800.0
985,2018-05-15,55,1,49,0,531325,5015,536340,0,1651052294,15502285,1666554579,0,3107.4244464310923,3107.2725864190625,3091.183449651047,,-5015.0
986,2018-05-14,99,0,63,1,1477297,0,1031504,445793,4666348010,0,3261966463,1404381547,3158.7067529413516,3162.3401004746465,,3150.299683934023,445793.0
987,2018-05-13,162,1,89,1,2949494,40000,2408212,581282,9178938101,125599001,7493422549,1811114553,3112.0382346938154,3111.612494664091,3139.975025,3115.724472803218,541282.0
988,2018-05-12,105,0,59,1,1703700,0,1603700,100000,5095759216,0,4794959216,300800000,2990.9956072078417,2989.935284654237,,3008.0,100000.0
989,2018-05-09,33,1,35,0,270706,58050,328756,0,775696794,166127950,941824744,0,2865.4584456938524,2864.81385586879,2861.807924203273,,-58050.0
990,2018-05-08,24,1,21,0,638080,50000,688080,0,1845231616,144700000,1989931616,0,2891.8499498495485,2892.0061853272873,2894.0,,-50000.0
991,2018-05-01,86,1,51,0,679698,92000,771698,0,2045130272,275527000,2320657272,0,3008.88081471477,3007.2091310331243,2994.858695652174,,-92000.0
992,2018-04-30,27,1,38,0,330125,78498,408623,0,982584378,231628736,1214213114,0,2976.4009935630443,2971.4752081992447,2950.759713623277,,-78498.0
993,2018-04-29,33,0,23,0,297382,0,297382,0,874019156,0,874019156,0,2939.0452549246424,2939.0452549246424,,,0.0
994,2018-04-28,56,0,67,0,1623649,0,1623649,0,4908947394,0,4908947394,0,3023.404315834272,3023.404315834272,,,0.0
995,2018-04-25,26,0,23,0,194290,0,194290,0,566889665,0,566889665,0,2917.7500900715427,2917.7500900715427,,,0.0
996,2018-04-24,23,1,26,0,367843,7851,375694,0,1088100912,23537298,1111638210,0,2958.057954072797,2958.892636028257,2998.0,,-7851.0
997,2018-04-23,36,0,67,0,629781,0,629781,0,1906375108,0,1906375108,0,3027.044493244477,3027.044493244477,,,0.0
998,2018-04-22,56,0,101,1,1728365,0,1358753,369612,5119717997,0,4016795789,1102922208,2962.17407607768,2956.2369238559177,,2984.0,369612.0
999,2018-04-21,42,0,47,0,488423,0,488423,0,1387895378,0,1387895378,0,2841.5848107071124,2841.5848107071124,,,0.0
1000,2018-04-18,70,0,57,1,874433,0,754433,120000,2469110854,0,2128790854,340320000,2823.6707146230756,2821.7096203373926,,2836.0,120000.0
1001,2018-04-17,6,0,18,0,134246,0,134246,0,362557059,0,362557059,0,2700.6917077603803,2700.6917077603803,,,0.0
1002,2018-04-16,29,0,25,0,236482,0,236482,0,611764302,0,611764302,0,2586.938126369026,2586.938126369026,,,0.0
1003,2018-04-15,41,0,32,0,220377,0,220377,0,578443729,0,578443729,0,2624.791738702315,2624.791738702315,,,0.0
1004,2018-04-11,81,0,48,0,868631,0,868631,0,2361841430,0,2361841430,0,2719.0388438819245,2719.0388438819245,,,0.0
1005,2018-04-10,54,0,33,0,538735,0,538735,0,1528804923,0,1528804923,0,2837.7679619850205,2837.7679619850205,,,0.0
1006,2018-04-09,55,0,37,0,457084,0,457084,0,1307055435,0,1307055435,0,2859.5519313736645,2859.5519313736645,,,0.0
1007,2018-04-08,92,0,35,0,573884,0,573884,0,1715937540,0,1715937540,0,2990.0424824529,2990.0424824529,,,0.0
1008,2018-04-07,32,0,24,0,276584,0,276584,0,866652666,0,866652666,0,3133.415765192491,3133.415765192491,,,0.0
1009,2018-04-04,10,0,6,0,33990,0,33990,0,106542401,0,106542401,0,3134.5219476316565,3134.5219476316565,,,0.0
1010,2018-04-03,18,0,21,0,88199,0,88199,0,279054603,0,279054603,0,3163.920259866892,3163.920259866892,,,0.0
1011,2018-03-28,24,0,11,0,144135,0,144135,0,448975125,0,448975125,0,3114.9625351233217,3114.9625351233217,,,0.0
1012,2018-03-27,13,0,12,0,83625,0,83625,0,267480791,0,267480791,0,3198.574481315396,3198.574481315396,,,0.0
1013,2018-03-26,15,0,17,0,110596,0,110596,0,357594142,0,357594142,0,3233.337028463959,3233.337028463959,,,0.0
1014,2018-03-25,15,1,24,0,211850,15000,226850,0,683117854,48220360,731338214,0,3224.535539296672,3223.8845668944236,3214.690666666667,,-15000.0
1015,2018-03-19,23,0,29,0,112631,0,112631,0,362820855,0,362820855,0,3221.3232147454964,3221.3232147454964,,,0.0
1016,2018-03-18,17,1,44,1,314503,65000,379453,50,1005675432,208760525,1214282307,153650,3197.66562481121,3200.0861951282504,3211.700384615385,3073.0,-64950.0
1017,2018-03-17,31,0,29,1,470680,0,469615,1065,1458935085,0,1455630390,3304695,3099.632627262684,3099.624990683858,,3103.0,1065.0
1018,2018-03-14,31,0,23,0,212827,0,212827,0,659250645,0,659250645,0,3097.589333120328,3097.589333120328,,,0.0
1019,2018-03-13,24,0,39,0,383624,0,383624,0,1204935701,0,1204935701,0,3140.928880883365,3140.928880883365,,,0.0
1020,2018-03-12,28,1,38,0,213298,1065,214363,0,673340828,3371666,676712494,0,3156.8079775712854,3156.8530669938377,3165.883568075117,,-1065.0
1021,2018-03-11,40,0,35,0,356247,0,356247,0,1091343682,0,1091343682,0,3063.446659199937,3063.446659199937,,,0.0
1022,2018-03-10,58,0,47,0,602291,0,602291,0,1851159905,0,1851159905,0,3073.530743444614,3073.530743444614,,,0.0
1023,2018-03-07,59,0,46,0,285325,0,285325,0,874133107,0,874133107,0,3063.640084114606,3063.640084114606,,,0.0
1024,2018-03-06,58,0,43,0,218861,0,218861,0,684889952,0,684889952,0,3129.3375795596294,3129.3375795596294,,,0.0
1025,2018-03-05,98,0,45,2,631553,0,628259,3294,2026809684,0,2016361950,10447734,3209.2471795716274,3209.443796268736,,3171.7468123861568,3294.0
1026,2018-03-04,253,0,116,0,3284147,0,3284147,0,10405873518,0,10405873518,0,3168.5163660457342,3168.5163660457342,,,0.0
1027,2018-03-03,109,0,35,0,1072712,0,1072712,0,3569217456,0,3569217456,0,3327.283983026199,3327.283983026199,,,0.0
1028,2018-02-28,40,0,31,1,217714,0,216264,1450,762486567,0,757328917,5157650,3502.239483910084,3501.8723273406576,,3557.0,1450.0
1029,2018-02-27,49,0,34,0,198738,0,198738,0,695277098,0,695277098,0,3498.460777506063,3498.460777506063,,,0.0
1030,2018-02-26,82,1,51,0,545628,1500,547128,0,1866892915,5116200,1872009115,0,3421.548958264605,3421.5194890409557,3410.8,,-1500.0
1031,2018-02-25,81,0,40,0,478099,0,478099,0,1670200282,0,1670200282,0,3493.4193169197174,3493.4193169197174,,,0.0
1032,2018-02-24,173,0,83,0,1349572,0,1349572,0,4791262955,0,4791262955,0,3550.2092181817643,3550.2092181817643,,,0.0
1033,2018-02-21,151,0,67,0,909170,0,909170,0,3227359652,0,3227359652,0,3549.78678574964,3549.78678574964,,,0.0
1034,2018-02-19,132,0,43,0,568416,0,568416,0,2094087064,0,2094087064,0,3684.0748043686312,3684.0748043686312,,,0.0
1035,2018-02-18,90,0,63,0,1000846,0,1000846,0,3825500143,0,3825500143,0,3822.2665055363163,3822.2665055363163,,,0.0
1036,2018-02-17,198,0,118,0,2028613,0,2028613,0,7672291194,0,7672291194,0,3782.0378721816332,3782.0378721816332,,,0.0
1037,2018-02-14,159,1,72,0,1346631,15000,1361631,0,5126948314,57354500,5184302814,0,3807.2406724633547,3807.421257300987,3823.633333333333,,-15000.0
1038,2018-02-13,271,1,99,0,3094448,20000,3114448,0,11716570471,75910000,11792480471,0,3786.3200386627923,3786.3789894710076,3795.5,,-20000.0
1039,2018-02-12,243,1,105,0,2125022,20000,2145022,0,8457765990,78835300,8536601290,0,3980.0839661895266,3979.7266834559273,3941.765,,-20000.0
1040,2018-02-10,32,1,34,0,248366,15000,263366,0,969939588,58815000,1028754588,0,3905.2832835412255,3906.1784284987434,3921.0,,-15000.0
1041,2018-02-07,41,0,56,0,487372,0,487372,0,1820178792,0,1820178792,0,3734.680679234753,3734.680679234753,,,0.0
1042,2018-02-06,84,0,77,1,1307432,0,743012,564420,4679908757,0,2698059624,1981849133,3579.466279699441,3631.246364796262,,3511.3021030438326,564420.0
1043,2018-02-05,53,0,45,0,483377,0,483377,0,1695140020,0,1695140020,0,3506.869420762676,3506.869420762676,,,0.0
1044,2018-02-04,123,0,128,1,3452947,0,1737887,1715060,12278880031,0,6152703673,6126176358,3556.058066051984,3540.335863609084,,3571.989526897018,1715060.0
1045,2018-02-03,3,0,38,0,254620,0,254620,0,868856279,0,868856279,0,3412.364617861912,3412.364617861912,,,0.0
1046,2018-01-31,47,0,34,0,841109,0,841109,0,2738048110,0,2738048110,0,3255.2833342646436,3255.2833342646436,,,0.0
1047,2018-01-30,53,0,14,1,1505069,0,63354,1441715,4679659156,0,202524860,4477134296,3109.2655260323613,3196.7178078732204,,3105.4225668734807,1441715.0
1048,2018-01-29,28,0,17,0,233214,0,233214,0,733382053,0,733382053,0,3144.6742176713233,3144.6742176713233,,,0.0
1049,2018-01-28,30,0,6,0,165814,0,165814,0,516854492,0,516854492,0,3117.073902083057,3117.073902083057,,,0.0
1050,2018-01-27,10,0,11,0,172594,0,172594,0,556272558,0,556272558,0,3223.0121441069796,3223.0121441069796,,,0.0
1051,2018-01-24,24,0,18,0,155755,0,155755,0,510243076,0,510243076,0,3275.933844820391,3275.933844820391,,,0.0
1052,2018-01-23,13,0,12,0,45079,0,45079,0,146780568,0,146780568,0,3256.074180882451,3256.074180882451,,,0.0
1053,2018-01-22,36,0,14,1,215082,0,164470,50612,711739490,0,543871060,167868430,3309.1541365618696,3306.8101173466284,,3316.7713190547697,50612.0
1054,2018-01-21,13,0,11,0,93823,0,93823,0,308416055,0,308416055,0,3287.2116112253925,3287.2116112253925,,,0.0
1055,2018-01-20,43,0,24,1,580143,0,571458,8685,1901397781,0,1871868781,29529000,3277.463971813846,3275.601673263827,,3400.0,8685.0
1056,2018-01-17,19,0,19,0,108415,0,108415,0,369341721,0,369341721,0,3406.740035972882,3406.740035972882,,,0.0
1057,2018-01-16,22,0,16,0,59962,0,59962,0,208857184,0,208857184,0,3483.159067409359,3483.159067409359,,,0.0
1058,2018-01-15,40,0,37,0,632984,0,632984,0,2198840483,0,2198840483,0,3473.769452308431,3473.769452308431,,,0.0
1059,2018-01-14,34,1,39,1,547059,1948800,495859,2000000,2001266288,6918240000,1818817588,7100688700,3658.227518421231,3668.013665174979,3550.0,3550.34435,51200.0
1060,2018-01-13,41,0,58,0,512611,0,512611,0,1809133512,0,1809133512,0,3529.252224396277,3529.252224396277,,,0.0
1061,2018-01-10,19,0,56,2,340899,0,335901,4998,1165066713,0,1148309760,16756953,3417.630186653525,3418.5958362731876,,3352.731692677071,4998.0
1062,2018-01-09,32,1,59,1,424827,1023798,448625,1000000,1471734938,3580338558,1554073496,3498000000,3464.315916832028,3464.081350794093,3497.114233471837,3498.0,-23798.0
1063,2018-01-08,6,0,8,0,30859,0,30859,0,105074895,0,105074895,0,3405.0,3405.0,,,0.0
1064,2018-01-07,6,0,11,0,29684,0,29684,0,90128270,0,90128270,0,3036.2575798409916,3036.2575798409916,,,0.0
1065,2018-01-06,9,0,4,0,20558,0,20558,0,61013906,0,61013906,0,2967.8911372701623,2967.8911372701623,,,0.0
1066,2018-01-03,3,0,3,1,12680,0,7680,5000,37933960,0,22983960,14950000,2991.6372239747634,2992.703125,,2990.0,5000.0
1067,2018-01-02,7,0,9,0,13025,0,13025,0,38720000,0,38720000,0,2972.7447216890596,2972.7447216890596,,,0.0
1068,2018-01-01,15,0,14,0,72602,0,72602,0,217960498,0,217960498,0,3002.1280130023965,3002.1280130023965,,,0.0
1069,2017-12-31,37,0,18,0,311103,0,311103,0,909727357,0,909727357,0,2924.199885568445,2924.199885568445,,,0.0
1070,2017-12-30,26,0,9,0,147945,0,147945,0,453945912,0,453945912,0,3068.3423704755146,3068.3423704755146,,,0.0
1071,2017-12-27,4,0,11,0,23200,0,23200,0,74399905,0,74399905,0,3206.8924568965517,3206.8924568965517,,,0.0
1072,2017-12-26,6,0,2,0,5730,0,5730,0,18429074,0,18429074,0,3216.243280977312,3216.243280977312,,,0.0
1073,2017-12-25,5,0,7,0,26745,0,26745,0,86883600,0,86883600,0,3248.592260235558,3248.592260235558,,,0.0
1074,2017-12-24,39,0,33,1,818962,0,808962,10000,2742275156,0,2709545156,32730000,3348.476676573516,3349.4096830259023,,3273.0,10000.0
1075,2017-12-23,17,1,29,0,136677,6000,142677,0,470424446,21060000,491484446,0,3441.869853742766,3444.734932750198,3510.0,,-6000.0
1076,2017-12-20,20,1,57,0,674812,4000,678812,0,2256671256,13484000,2270155256,0,3344.1480827252626,3344.306311614998,3371.0,,-4000.0
1077,2017-12-19,9,0,48,0,339647,0,339647,0,1090761118,0,1090761118,0,3211.455181408933,3211.455181408933,,,0.0
1078,2017-12-18,15,0,19,0,117489,0,117489,0,360926818,0,360926818,0,3072.005191975419,3072.005191975419,,,0.0
1079,2017-12-17,11,0,19,0,97103,0,97103,0,292477001,0,292477001,0,3012.0284749183857,3012.0284749183857,,,0.0
1080,2017-12-16,14,0,8,0,43855,0,43855,0,130355327,0,130355327,0,2972.4165317523657,2972.4165317523657,,,0.0
1081,2017-12-13,35,0,14,0,214307,0,214307,0,635794498,0,635794498,0,2966.7462938681424,2966.7462938681424,,,0.0
1082,2017-12-12,12,0,13,0,152010,0,152010,0,463292933,0,463292933,0,3047.779310571673,3047.779310571673,,,0.0
1083,2017-12-11,11,0,9,1,117019,0,103072,13947,357096952,0,314684125,42412827,3051.615139421803,3053.0515076839492,,3041.0,13947.0
1084,2017-12-10,14,0,9,0,68647,0,68647,0,212188596,0,212188596,0,3091.010473873585,3091.010473873585,,,0.0
1085,2017-12-09,11,1,12,1,77481,210706,88187,200000,239367119,668416840,272983959,634800000,3089.3653798995883,3095.5124791635953,3172.2724554592655,3174.0,-10706.0
1086,2017-12-05,3,1,7,1,1777,616400,18177,600000,5520917,1940550200,56671117,1889400000,3106.875070343275,3117.7376354734006,3148.199545749513,3149.0,-16400.0
1087,2017-12-04,11,1,11,2,115928,800000,99397,816531,359849260,2494400000,308622299,2545626961,3104.0754606307364,3104.945813253921,3118.0,3117.612143323401,16531.0
1088,2017-12-03,8,0,15,0,70584,0,70584,0,217351719,0,217351719,0,3079.3341125467527,3079.3341125467527,,,0.0
1089,2017-12-02,12,0,9,0,30420,0,30420,0,93096796,0,93096796,0,3060.3811965811965,3060.3811965811965,,,0.0
1090,2017-11-29,14,1,7,1,52200,800000,52200,800000,160194345,2511200000,160194345,2511200000,3068.857183908046,3068.857183908046,3139.0,3139.0,0.0
1091,2017-11-28,6,0,3,0,17622,0,17622,0,53647890,0,53647890,0,3044.370105549881,3044.370105549881,,,0.0
1092,2017-11-26,2,0,4,0,18249,0,18249,0,55659365,0,55659365,0,3049.9953422105323,3049.9953422105323,,,0.0
1093,2017-11-25,28,0,19,0,214219,0,214219,0,652609484,0,652609484,0,3046.45938968999,3046.45938968999,,,0.0
1094,2017-11-22,16,2,7,0,26725,10000,36725,0,82403798,31492000,113895798,0,3083.3974929840974,3101.315125936011,3149.2,,-10000.0
1095,2017-11-21,14,1,9,1,33854,150000,33854,150000,104508053,476850000,104508053,476850000,3087.022301648254,3087.022301648254,3179.0,3179.0,0.0
