,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1544,2015-10-17,18,0,15,0,317803,0,317803,0,470717784,0,470717784,0,1481.1621790857857,1481.1621790857857,,,0.0
1545,2015-10-14,6,0,5,0,25150,0,25150,0,36080000,0,36080000,0,1434.5924453280318,1434.5924453280318,,,0.0
1546,2015-10-13,1,0,2,0,5000,0,5000,0,7280000,0,7280000,0,1456.0,1456.0,,,0.0
1547,2015-10-12,3,0,3,0,4908,0,4908,0,6764936,0,6764936,0,1378.3488182559088,1378.3488182559088,,,0.0
1548,2015-10-11,4,0,5,0,37780,0,37780,0,53169938,0,53169938,0,1407.3567496029646,1407.3567496029646,,,0.0
1549,2015-10-10,4,0,3,0,13000,0,13000,0,18183000,0,18183000,0,1398.6923076923076,1398.6923076923076,,,0.0
1550,2015-10-07,2,0,6,0,38759,0,38759,0,56379160,0,56379160,0,1454.6082200263165,1454.6082200263165,,,0.0
1551,2015-10-06,7,0,4,0,132115,0,132115,0,185868280,0,185868280,0,1406.8673504144117,1406.8673504144117,,,0.0
1552,2015-10-05,4,0,6,0,31393,0,31393,0,45083575,0,45083575,0,1436.1027936164112,1436.1027936164112,,,0.0
1553,2015-10-04,5,0,8,0,16571,0,16571,0,23599446,0,23599446,0,1424.1413312413251,1424.1413312413251,,,0.0
1554,2015-10-03,1,0,1,0,1004,0,1004,0,1512024,0,1512024,0,1506.0,1506.0,,,0.0
1555,2015-09-30,4,0,7,0,42330,0,42330,0,61375250,0,61375250,0,1449.9232223009685,1449.9232223009685,,,0.0
1556,2015-09-29,6,0,6,0,23394,0,23394,0,33588554,0,33588554,0,1435.7764384030093,1435.7764384030093,,,0.0
1557,2015-09-28,10,0,12,0,193044,0,193044,0,276214322,0,276214322,0,1430.836089181741,1430.836089181741,,,0.0
1558,2015-09-27,8,0,9,0,64770,0,64770,0,92223783,0,92223783,0,1423.8657248726263,1423.8657248726263,,,0.0
1559,2015-09-26,6,0,4,0,56970,0,56970,0,81352636,0,81352636,0,1427.990802176584,1427.990802176584,,,0.0
1560,2015-09-23,11,0,8,0,83242,0,83242,0,122851238,0,122851238,0,1475.8323682756302,1475.8323682756302,,,0.0
1561,2015-09-22,14,0,8,0,125344,0,125344,0,183190395,0,183190395,0,1461.5011089481745,1461.5011089481745,,,0.0
1562,2015-09-21,3,0,5,0,78800,0,78800,0,116664400,0,116664400,0,1480.51269035533,1480.51269035533,,,0.0
1563,2015-09-20,8,0,9,0,107215,0,107215,0,161144145,0,161144145,0,1503.0,1503.0,,,0.0
1564,2015-09-19,9,0,8,0,39003,0,39003,0,59071925,0,59071925,0,1514.5482398789836,1514.5482398789836,,,0.0
1565,2015-09-16,11,2,8,1,24172,935748,39774,920146,36839820,1490367737,61355417,1465852140,1524.0699983451927,1542.601121335546,1592.7020276826668,1593.0647310318145,-15602.0
1566,2015-09-15,9,0,5,0,55340,0,55340,0,84730540,0,84730540,0,1531.0903505601734,1531.0903505601734,,,0.0
1567,2015-09-14,7,0,7,0,32544,0,32544,0,50650050,0,50650050,0,1556.3560103244838,1556.3560103244838,,,0.0
1568,2015-09-13,2,0,3,0,5018,0,5018,0,7780900,0,7780900,0,1550.597847748107,1550.597847748107,,,0.0
1569,2015-09-09,5,0,5,0,22233,0,22233,0,35682313,0,35682313,0,1604.9256960374219,1604.9256960374219,,,0.0
1570,2015-09-08,2,0,3,0,2257,0,2257,0,3611200,0,3611200,0,1600.0,1600.0,,,0.0
1571,2015-09-07,18,0,6,0,165808,0,165808,0,269684928,0,269684928,0,1626.4892405674032,1626.4892405674032,,,0.0
1572,2015-09-06,8,1,16,0,39334,100000,139334,0,63942548,165123200,229065748,0,1625.6304469415772,1644.0046794034479,1651.232,,-100000.0
1573,2015-09-05,5,0,5,0,25984,0,25984,0,42119980,0,42119980,0,1620.9967672413793,1620.9967672413793,,,0.0
1574,2015-09-02,1,0,1,0,850,0,850,0,1360000,0,1360000,0,1600.0,1600.0,,,0.0
1575,2015-09-01,1,0,2,0,1080,0,1080,0,1667160,0,1667160,0,1543.6666666666667,1543.6666666666667,,,0.0
1576,2015-08-31,6,0,10,0,38447,0,38447,0,60397970,0,60397970,0,1570.941035711499,1570.941035711499,,,0.0
1577,2015-08-30,6,0,5,0,41794,0,41794,0,65180619,0,65180619,0,1559.5688137053166,1559.5688137053166,,,0.0
1578,2015-08-29,11,0,14,0,154666,0,154666,0,244473182,0,244473182,0,1580.6523864327,1580.6523864327,,,0.0
1579,2015-08-26,5,0,4,0,7809,0,7809,0,11937280,0,11937280,0,1528.65667819183,1528.65667819183,,,0.0
1580,2015-08-25,12,0,10,0,28787,0,28787,0,44629566,0,44629566,0,1550.3375134609373,1550.3375134609373,,,0.0
1581,2015-08-24,5,0,4,0,24350,0,24350,0,37849800,0,37849800,0,1554.406570841889,1554.406570841889,,,0.0
1582,2015-08-23,16,0,9,0,126113,0,126113,0,196903398,0,196903398,0,1561.3251449097238,1561.3251449097238,,,0.0
1583,2015-08-22,8,0,10,0,48404,0,48404,0,76169925,0,76169925,0,1573.6287290306586,1573.6287290306586,,,0.0
1584,2015-08-19,26,0,13,0,139750,0,139750,0,223482867,0,223482867,0,1599.1618389982111,1599.1618389982111,,,0.0
1585,2015-08-18,20,0,6,0,84065,0,84065,0,136248164,0,136248164,0,1620.7478022958426,1620.7478022958426,,,0.0
1586,2015-08-17,17,0,6,0,131730,0,131730,0,219263892,0,219263892,0,1664.4947392393533,1664.4947392393533,,,0.0
1587,2015-08-16,11,0,13,0,87565,0,87565,0,149740685,0,149740685,0,1710.0517900987838,1710.0517900987838,,,0.0
1588,2015-08-15,4,0,2,0,5635,0,5635,0,9793280,0,9793280,0,1737.9378881987577,1737.9378881987577,,,0.0
1589,2015-08-12,7,0,12,0,93046,0,93046,0,163119790,0,163119790,0,1753.1091073232594,1753.1091073232594,,,0.0
1590,2015-08-10,5,0,2,0,49186,0,49186,0,85209380,0,85209380,0,1732.3909242467369,1732.3909242467369,,,0.0
1591,2015-08-09,7,0,8,0,29031,0,29031,0,51491020,0,51491020,0,1773.6564362233476,1773.6564362233476,,,0.0
1592,2015-08-08,10,0,14,0,142591,0,142591,0,254302634,0,254302634,0,1783.4409885616903,1783.4409885616903,,,0.0
1593,2015-08-05,10,0,17,0,175796,0,175796,0,301696839,0,301696839,0,1716.1757889826845,1716.1757889826845,,,0.0
1594,2015-08-04,5,0,6,0,47059,0,47059,0,80342607,0,80342607,0,1707.2739964725133,1707.2739964725133,,,0.0
1595,2015-08-03,9,0,8,0,37721,0,37721,0,64857240,0,64857240,0,1719.3934413191591,1719.3934413191591,,,0.0
1596,2015-08-02,11,0,8,0,71056,0,71056,0,123060446,0,123060446,0,1731.8797286647152,1731.8797286647152,,,0.0
1597,2015-08-01,10,0,19,0,91828,0,91828,0,160856698,0,160856698,0,1751.7173193361502,1751.7173193361502,,,0.0
1598,2015-07-29,14,0,9,0,76418,0,76418,0,132214199,0,132214199,0,1730.144717213222,1730.144717213222,,,0.0
1599,2015-07-28,10,0,8,0,45414,0,45414,0,77749920,0,77749920,0,1712.0253666270314,1712.0253666270314,,,0.0
1600,2015-07-27,25,0,17,0,211885,0,211885,0,364842632,0,364842632,0,1721.8898553460604,1721.8898553460604,,,0.0
1601,2015-07-26,21,0,26,0,587164,0,587164,0,1020790018,0,1020790018,0,1738.5092035615262,1738.5092035615262,,,0.0
1602,2015-07-25,22,0,20,0,339595,0,339595,0,578250135,0,578250135,0,1702.7639835686628,1702.7639835686628,,,0.0
1603,2015-07-22,12,0,13,0,240060,0,240060,0,428220816,0,428220816,0,1783.8074481379656,1783.8074481379656,,,0.0
1604,2015-07-21,13,0,9,0,371365,0,371365,0,681325520,0,681325520,0,1834.651946198484,1834.651946198484,,,0.0
1605,2015-07-20,9,0,11,0,40507,0,40507,0,74634718,0,74634718,0,1842.514083985484,1842.514083985484,,,0.0
1606,2015-07-15,37,0,23,0,353226,0,353226,0,680195582,0,680195582,0,1925.6668025570032,1925.6668025570032,,,0.0
1607,2015-07-14,52,0,34,0,629232,0,629232,0,1252414684,0,1252414684,0,1990.3861914206525,1990.3861914206525,,,0.0
1608,2015-07-13,43,0,40,0,484508,0,484508,0,972273360,0,972273360,0,2006.7230262451808,2006.7230262451808,,,0.0
1609,2015-07-12,20,0,22,0,131246,0,131246,0,253352889,0,253352889,0,1930.3665559331332,1930.3665559331332,,,0.0
1610,2015-07-11,32,1,20,0,230298,60000,290298,0,443646710,117114950,560761660,0,1926.402791166228,1931.6759330067723,1951.9158333333332,,-60000.0
1611,2015-07-07,48,0,46,0,457242,0,457242,0,911704133,0,911704133,0,1993.9203594595422,1993.9203594595422,,,0.0
1612,2015-07-06,24,1,23,0,407666,100000,507666,0,784375257,196100000,980475257,0,1924.063466170836,1931.339221062667,1961.0,,-100000.0
1613,2015-07-05,39,1,29,0,299817,150000,449817,0,591211594,299260510,890472104,0,1971.9081773214994,1979.6319481033397,1995.0700666666667,,-150000.0
1614,2015-07-04,70,1,61,1,1540908,200000,1340908,400000,3084665245,402490000,2687953115,799202130,2001.8490688606978,2004.5768352489506,2012.45,1998.005325,200000.0
1615,2015-07-01,54,0,50,0,930957,0,930957,0,1934718246,0,1934718246,0,2078.2036613935984,2078.2036613935984,,,0.0
1616,2015-06-30,14,0,32,0,345864,0,345864,0,689526758,0,689526758,0,1993.6355272592696,1993.6355272592696,,,0.0
1617,2015-06-29,36,0,47,0,826844,0,826844,0,1571852538,0,1571852538,0,1901.0267208808434,1901.0267208808434,,,0.0
1618,2015-06-28,71,1,73,1,2137406,50000,1987406,200000,3886874203,90950000,3612249475,365574728,1818.5006512567102,1817.5699756365836,1819.0,1827.87364,150000.0
1619,2015-06-27,22,0,23,1,777331,0,477331,300000,1385981173,0,851081173,534900000,1783.0,1783.0,,1783.0,300000.0
1620,2015-06-24,19,0,33,0,498533,0,498533,0,847169459,0,847169459,0,1699.3247367777058,1699.3247367777058,,,0.0
1621,2015-06-23,27,0,27,0,592965,0,592965,0,960738549,0,960738549,0,1620.2280893476006,1620.2280893476006,,,0.0
1622,2015-06-22,10,0,12,0,93325,0,93325,0,147518451,0,147518451,0,1580.6959657112243,1580.6959657112243,,,0.0
1623,2015-06-21,20,0,10,0,153197,0,153197,0,235491366,0,235491366,0,1537.1800100524163,1537.1800100524163,,,0.0
1624,2015-06-20,12,0,9,0,67255,0,67255,0,104601236,0,104601236,0,1555.293078581518,1555.293078581518,,,0.0
1625,2015-06-17,18,0,7,0,89581,0,89581,0,141386896,0,141386896,0,1578.3134370011499,1578.3134370011499,,,0.0
1626,2015-06-16,5,0,3,0,10070,0,10070,0,15666800,0,15666800,0,1555.7894736842106,1555.7894736842106,,,0.0
1627,2015-06-15,3,0,1,0,7136,0,7136,0,11097132,0,11097132,0,1555.0913677130045,1555.0913677130045,,,0.0
1628,2015-06-14,12,0,13,0,176665,0,176665,0,285674576,0,285674576,0,1617.041156992047,1617.041156992047,,,0.0
1629,2015-06-13,14,0,14,0,135490,0,135490,0,216003735,0,216003735,0,1594.2411617093512,1594.2411617093512,,,0.0
1630,2015-06-10,5,0,7,1,49251,0,47656,1595,78563695,0,76011695,2552000,1595.1695397047777,1595.0078688937385,,1600.0,1595.0
1631,2015-06-09,8,0,4,0,14852,0,14852,0,24422702,0,24422702,0,1644.4049286291408,1644.4049286291408,,,0.0
1632,2015-06-08,15,1,10,2,42981,900000,71052,871929,69924223,1514189083,115122888,1468990418,1626.8635676229032,1620.2624556662727,1682.4323144444445,1684.759215486582,-28071.0
1633,2015-06-07,15,0,6,1,69000,0,68990,10,112812947,0,112796617,16330,1634.9702463768117,1634.9705319611537,,1633.0,10.0
1634,2015-05-27,25,1,20,0,109949,50000,159949,0,186235941,87752954,273988895,0,1693.8393346005876,1712.9766050428575,1755.05908,,-50000.0
1635,2015-05-26,16,1,17,0,128595,10,128605,0,224883742,17590,224901332,0,1748.7751623313504,1748.775957388904,1759.0,,-10.0
1636,2015-05-25,23,0,15,0,327177,0,327177,0,557954579,0,557954579,0,1705.3600314203015,1705.3600314203015,,,0.0
1637,2015-05-24,9,1,5,0,64583,10,64593,0,109920266,17020,109937286,0,1702.0,1702.0,1702.0,,-10.0
1638,2015-05-23,22,0,5,0,155762,0,155762,0,274643194,0,274643194,0,1763.2233407377923,1763.2233407377923,,,0.0
1639,2015-05-20,17,0,12,1,153619,0,153515,104,276841293,0,276653989,187304,1802.129248335167,1802.1300133537438,,1801.0,104.0
1640,2015-05-19,15,0,11,0,90080,0,90080,0,164901255,0,164901255,0,1830.6089587033748,1830.6089587033748,,,0.0
1641,2015-05-18,16,1,7,0,136455,5000,141455,0,252563361,9925000,262488361,0,1850.8912168846873,1855.6315506698243,1985.0,,-5000.0
1642,2015-05-17,20,1,8,0,127985,10000,137985,0,241909216,20200000,262109216,0,1890.1372504590381,1899.5486176033626,2020.0,,-10000.0
1643,2015-05-13,8,2,32,0,70669,43589,114258,0,140524681,86976395,227501076,0,1988.4911488771597,1991.1172609357768,1995.374865218289,,-43589.0
1644,2015-05-12,9,1,9,0,136000,55000,191000,0,264043700,107050000,371093700,0,1941.4977941176471,1942.8989528795812,1946.3636363636363,,-55000.0
1645,2015-05-11,11,1,7,0,36456,10000,46456,0,66918960,19100000,86018960,0,1835.6089532587227,1851.6221801274323,1910.0,,-10000.0
1646,2015-05-10,13,1,9,0,71503,20000,91503,0,130750063,38000000,168750063,0,1828.5954855041048,1844.2025179502311,1900.0,,-20000.0
1647,2015-05-09,12,1,12,0,66323,7550,73873,0,126532375,14491000,141023375,0,1907.8204393649262,1908.9975363123199,1919.3377483443708,,-7550.0
1648,2015-05-06,15,1,22,0,114022,22000,136022,0,214129420,43261200,257390620,0,1877.965831155391,1892.2719854141242,1966.418181818182,,-22000.0
1649,2015-05-05,7,0,11,0,89616,0,89616,0,167000108,0,167000108,0,1863.5077218353865,1863.5077218353865,,,0.0
1650,2015-05-04,8,0,3,0,25744,0,25744,0,48073285,0,48073285,0,1867.3588020509633,1867.3588020509633,,,0.0
1651,2015-05-03,21,0,17,0,177362,0,177362,0,340843528,0,340843528,0,1921.7393128178528,1921.7393128178528,,,0.0
1652,2015-04-29,18,0,8,0,99871,0,99871,0,199779733,0,199779733,0,2000.377817384426,2000.377817384426,,,0.0
1653,2015-04-20,2,0,1,0,1206,0,1206,0,2548278,0,2548278,0,2113.0,2113.0,,,0.0
1654,2015-04-18,1,0,1,0,4700,0,4700,0,9940500,0,9940500,0,2115.0,2115.0,,,0.0
1655,2015-04-15,2,0,1,0,990,0,990,0,2093850,0,2093850,0,2115.0,2115.0,,,0.0
1656,2015-04-14,1,0,1,0,1000,0,1000,0,2115000,0,2115000,0,2115.0,2115.0,,,0.0
1657,2015-04-11,10,0,7,0,54812,0,54812,0,117078432,0,117078432,0,2136.0,2136.0,,,0.0
1658,2015-04-08,16,0,7,0,101006,0,101006,0,219518258,0,219518258,0,2173.3189909510324,2173.3189909510324,,,0.0
1659,2015-04-07,5,0,4,0,5985,0,5985,0,13017375,0,13017375,0,2175.0,2175.0,,,0.0
1660,2015-04-06,8,0,23,0,108984,0,108984,0,244656367,0,244656367,0,2244.883349849519,2244.883349849519,,,0.0
1661,2015-04-05,18,0,21,1,274110,0,129477,144633,625793130,0,295595991,330197139,2283.0,2283.0,,2283.0,144633.0
1662,2015-04-04,19,0,5,0,140689,0,140689,0,313736470,0,313736470,0,2230.0,2230.0,,,0.0
1663,2015-03-31,8,0,14,0,31398,0,31398,0,68335935,0,68335935,0,2176.442289317791,2176.442289317791,,,0.0
1664,2015-03-30,6,0,9,0,16764,0,16764,0,36493219,0,36493219,0,2176.8801598663804,2176.8801598663804,,,0.0
1665,2015-03-29,18,0,22,0,172948,0,172948,0,373255579,0,373255579,0,2158.195405555427,2158.195405555427,,,0.0
1666,2015-03-28,8,0,15,0,63491,0,63491,0,134738123,0,134738123,0,2122.1609834464725,2122.1609834464725,,,0.0
1667,2015-03-25,3,0,2,0,3760,0,3760,0,7723000,0,7723000,0,2053.9893617021276,2053.9893617021276,,,0.0
1668,2015-03-18,7,0,12,0,37488,0,37488,0,77434276,0,77434276,0,2065.575010670081,2065.575010670081,,,0.0
1669,2015-03-17,4,0,13,0,54068,0,54068,0,112545521,0,112545521,0,2081.5550972849005,2081.5550972849005,,,0.0
1670,2015-03-16,9,0,9,0,36758,0,36758,0,76215820,0,76215820,0,2073.4485010065837,2073.4485010065837,,,0.0
1671,2015-03-15,19,0,24,0,103180,0,103180,0,214769491,0,214769491,0,2081.5031110680366,2081.5031110680366,,,0.0
1672,2015-03-14,11,0,10,0,80536,0,80536,0,168793235,0,168793235,0,2095.8730878116617,2095.8730878116617,,,0.0
1673,2015-03-11,17,0,10,0,55690,0,55690,0,111454575,0,111454575,0,2001.33910935536,2001.33910935536,,,0.0
1674,2015-03-10,27,0,16,0,115230,0,115230,0,233171461,0,233171461,0,2023.5308600190922,2023.5308600190922,,,0.0
1675,2015-03-09,7,0,14,0,60414,0,60414,0,124841516,0,124841516,0,2066.433541894263,2066.433541894263,,,0.0
1676,2015-03-08,15,0,6,0,65750,0,65750,0,135306603,0,135306603,0,2057.895102661597,2057.895102661597,,,0.0
1677,2015-03-07,6,0,10,0,29422,0,29422,0,61291817,0,61291817,0,2083.1968255047245,2083.1968255047245,,,0.0
1678,2015-03-04,24,0,12,0,101646,0,101646,0,213481287,0,213481287,0,2100.2428723215867,2100.2428723215867,,,0.0
1679,2015-03-03,5,0,4,0,18113,0,18113,0,38373523,0,38373523,0,2118.562524153923,2118.562524153923,,,0.0
1680,2015-03-02,8,0,14,0,43120,0,43120,0,92495840,0,92495840,0,2145.0797773654917,2145.0797773654917,,,0.0
1681,2015-03-01,6,0,5,0,45355,0,45355,0,98877630,0,98877630,0,2180.0822401058317,2180.0822401058317,,,0.0
1682,2015-02-28,10,0,18,0,90193,0,90193,0,196442124,0,196442124,0,2178.0196245828392,2178.0196245828392,,,0.0
1683,2015-02-25,16,0,27,0,228769,0,228769,0,506869368,0,506869368,0,2215.6383426076086,2215.6383426076086,,,0.0
1684,2015-02-24,7,0,17,1,242131,0,94659,147472,519720257,0,203097873,316622384,2146.442450574276,2145.5738281621398,,2147.0,147472.0
1685,2015-02-18,10,0,5,0,34529,0,34529,0,71302035,0,71302035,0,2064.9898635929217,2064.9898635929217,,,0.0
1686,2015-02-17,13,0,9,0,130417,0,130417,0,274890627,0,274890627,0,2107.7821679688996,2107.7821679688996,,,0.0
1687,2015-02-16,14,0,19,0,96078,0,96078,0,205137058,0,205137058,0,2135.1095776348384,2135.1095776348384,,,0.0
1688,2015-02-15,17,0,9,0,67397,0,67397,0,139669994,0,139669994,0,2072.3473448373074,2072.3473448373074,,,0.0
1689,2015-02-14,24,0,16,1,184220,0,84220,100000,392204538,0,179204538,213000000,2129.000857670177,2127.814509617668,,2130.0,100000.0
1690,2015-02-10,9,0,10,0,86591,0,86591,0,177455606,0,177455606,0,2049.353928237346,2049.353928237346,,,0.0
1691,2015-02-09,21,0,14,0,123997,0,123997,0,260006445,0,260006445,0,2096.8769002475865,2096.8769002475865,,,0.0
1692,2015-02-08,30,0,15,0,302470,0,302470,0,656811782,0,656811782,0,2171.4939729559956,2171.4939729559956,,,0.0
1693,2015-02-07,20,0,20,0,104382,0,104382,0,236032251,0,236032251,0,2261.2351842271655,2261.2351842271655,,,0.0
1694,2015-02-04,18,0,25,0,160373,0,160373,0,372561470,0,372561470,0,2323.093475834461,2323.093475834461,,,0.0
1695,2015-02-03,33,0,32,0,492241,0,492241,0,1111113664,0,1111113664,0,2257.2554175698488,2257.2554175698488,,,0.0
1696,2015-02-02,3,0,15,0,49132,0,49132,0,106726651,0,106726651,0,2172.2431612798177,2172.2431612798177,,,0.0
1697,2015-02-01,20,1,19,0,167691,4552,172243,0,352655665,9509128,362164793,0,2103.008897317089,2102.638673269741,2089.0,,-4552.0
1698,2015-01-31,66,0,52,1,803003,0,610070,192933,1744441386,0,1331564766,412876620,2172.397096897521,2182.642591833724,,2140.0,192933.0
1699,2015-01-28,8,0,2,0,8866,0,8866,0,19212622,0,19212622,0,2167.0,2167.0,,,0.0
1700,2015-01-27,3,0,3,0,12500,0,12500,0,27587500,0,27587500,0,2207.0,2207.0,,,0.0
1701,2015-01-20,29,0,14,1,241732,0,186632,55100,555583840,0,428605861,126977979,2298.3462677676102,2296.529325088945,,2304.5005263157896,55100.0
1702,2015-01-19,11,1,15,0,31808,70000,101808,0,74149628,168999849,243149477,0,2331.162852112676,2388.3140519409085,2414.2835571428573,,-70000.0
1703,2015-01-18,13,0,15,0,123374,0,123374,0,297816743,0,297816743,0,2413.9344027104576,2413.9344027104576,,,0.0
1704,2015-01-17,14,1,27,0,155521,122933,278454,0,373089440,306034850,679124290,0,2398.965027231049,2438.910161103809,2489.444250119984,,-122933.0
1705,2015-01-14,20,0,10,0,127013,0,127013,0,304439006,0,304439006,0,2396.9121743443584,2396.9121743443584,,,0.0
1706,2015-01-13,11,0,10,0,64827,0,64827,0,161618260,0,161618260,0,2493.070171379209,2493.070171379209,,,0.0
1707,2015-01-12,27,0,16,0,143676,0,143676,0,363518881,0,363518881,0,2530.1294649071524,2530.1294649071524,,,0.0
1708,2015-01-11,10,0,12,0,43244,0,43244,0,105774824,0,105774824,0,2446.0,2446.0,,,0.0
1709,2015-01-10,10,0,3,0,15870,0,15870,0,39714240,0,39714240,0,2502.4725897920607,2502.4725897920607,,,0.0
1710,2015-01-07,15,0,11,0,50935,0,50935,0,132737991,0,132737991,0,2606.0271129871403,2606.0271129871403,,,0.0
1711,2015-01-06,12,1,10,1,62835,1351890,62835,1351890,163969250,3673085130,163969250,3673085130,2609.520967613591,2609.520967613591,2717.0,2717.0,0.0
1712,2015-01-05,12,0,8,0,145868,0,145868,0,396310637,0,396310637,0,2716.9128047275617,2716.9128047275617,,,0.0
1713,2015-01-04,9,0,8,0,24642,0,24642,0,69869538,0,69869538,0,2835.3842220598976,2835.3842220598976,,,0.0
1714,2015-01-03,3,0,3,0,27498,0,27498,0,76357230,0,76357230,0,2776.828496617936,2776.828496617936,,,0.0
1715,2014-12-31,7,0,15,0,35057,0,35057,0,99283313,0,99283313,0,2832.0538836751575,2832.0538836751575,,,0.0
1716,2014-12-30,2,0,4,0,2900,0,2900,0,8290125,0,8290125,0,2858.6637931034484,2858.6637931034484,,,0.0
1717,2014-12-29,12,0,10,0,59665,0,59665,0,168220557,0,168220557,0,2819.4176988184026,2819.4176988184026,,,0.0
1718,2014-12-28,14,0,26,0,56274,0,56274,0,162620082,0,162620082,0,2889.790702633543,2889.790702633543,,,0.0
1719,2014-12-27,26,0,27,0,132384,0,132384,0,382703778,0,382703778,0,2890.861267222625,2890.861267222625,,,0.0
1720,2014-12-24,2,0,16,0,31946,0,31946,0,93250374,0,93250374,0,2919.0,2919.0,,,0.0
1721,2014-12-22,8,0,13,0,26734,0,26734,0,75168504,0,75168504,0,2811.719308745418,2811.719308745418,,,0.0
1722,2014-12-20,5,1,21,0,25154,189118,214272,0,66726873,514565938,581292811,0,2652.734078079033,2712.873408564815,2720.8723548260873,,-189118.0
1723,2014-12-17,27,0,13,0,102742,0,102742,0,268917507,0,268917507,0,2617.4058028848963,2617.4058028848963,,,0.0
1724,2014-12-16,23,0,16,0,93329,0,93329,0,253705164,0,253705164,0,2718.3958255204707,2718.3958255204707,,,0.0
1725,2014-12-15,14,0,8,0,94277,0,94277,0,257661041,0,257661041,0,2733.0212140819076,2733.0212140819076,,,0.0
1726,2014-12-14,16,0,12,0,156340,0,156340,0,444887475,0,444887475,0,2845.640750927466,2845.640750927466,,,0.0
