,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1022,2017-10-31,2,0,2,0,1785,0,1785,0,9682890,0,9682890,0,5424.588235294118,5424.588235294118,,,0.0
1023,2017-10-28,1,0,0,1,23717,0,0,23717,123328400,0,0,123328400,5200.0,,,5200.0,23717.0
1024,2017-10-25,1,0,1,1,9951,0,7515,2436,51745200,0,39078000,12667200,5200.0,5200.0,,5200.0,2436.0
1025,2017-10-24,1,0,0,1,49,0,0,49,255045,0,0,255045,5205.0,,,5205.0,49.0
1026,2017-10-23,2,0,2,0,1772,0,1772,0,9223460,0,9223460,0,5205.112866817156,5205.112866817156,,,0.0
1027,2017-10-14,3,0,3,0,6038,0,6038,0,31438966,0,31438966,0,5206.850944021199,5206.850944021199,,,0.0
1028,2017-10-11,2,0,2,0,310,0,310,0,1613750,0,1613750,0,5205.645161290323,5205.645161290323,,,0.0
1029,2017-10-10,1,0,1,0,460,0,460,0,2450420,0,2450420,0,5327.0,5327.0,,,0.0
1030,2017-10-09,2,0,2,0,600,0,600,0,3120100,0,3120100,0,5200.166666666667,5200.166666666667,,,0.0
1031,2017-10-04,3,0,3,0,1976,0,1976,0,10473520,0,10473520,0,5300.364372469636,5300.364372469636,,,0.0
1032,2017-10-03,1,0,1,0,1860,0,1860,0,9952860,0,9952860,0,5351.0,5351.0,,,0.0
1033,2017-09-26,1,0,1,0,138,0,138,0,717738,0,717738,0,5201.0,5201.0,,,0.0
1034,2017-09-25,3,0,1,0,5950,0,5950,0,30333100,0,30333100,0,5098.0,5098.0,,,0.0
1035,2017-09-11,3,0,1,0,4333,0,4333,0,27884450,0,27884450,0,6435.368105238865,6435.368105238865,,,0.0
1036,2017-09-10,2,0,2,0,28153,0,28153,0,183190500,0,183190500,0,6506.961957873051,6506.961957873051,,,0.0
1037,2017-09-06,0,1,1,0,0,10,10,0,0,67500,67500,0,,6750.0,6750.0,,-10.0
1038,2017-09-04,2,0,3,0,9593,0,9593,0,61472560,0,61472560,0,6408.064213489002,6408.064213489002,,,0.0
1039,2017-09-03,3,0,3,0,23373,0,23373,0,149884010,0,149884010,0,6412.698840542506,6412.698840542506,,,0.0
1040,2017-09-02,1,0,1,0,3478,0,3478,0,22262678,0,22262678,0,6401.0,6401.0,,,0.0
1041,2017-08-29,5,0,2,0,27135,0,27135,0,176189715,0,176189715,0,6493.07960199005,6493.07960199005,,,0.0
1042,2017-08-27,3,0,2,0,10586,0,10586,0,69515376,0,69515376,0,6566.727375779331,6566.727375779331,,,0.0
1043,2017-08-26,2,0,1,0,10021,0,10021,0,68142800,0,68142800,0,6800.0,6800.0,,,0.0
1044,2017-08-23,1,0,2,0,136,0,136,0,924800,0,924800,0,6800.0,6800.0,,,0.0
1045,2017-08-22,1,0,4,0,8092,0,8092,0,55025600,0,55025600,0,6800.0,6800.0,,,0.0
1046,2017-08-16,1,0,4,0,2000,0,2000,0,13895186,0,13895186,0,6947.593,6947.593,,,0.0
1047,2017-08-15,1,0,2,0,643,0,643,0,4266187,0,4266187,0,6634.816485225506,6634.816485225506,,,0.0
1048,2017-08-14,2,0,2,0,3543,0,3543,0,23302311,0,23302311,0,6577.0,6577.0,,,0.0
1049,2017-08-08,3,0,6,0,45862,0,45862,0,312985768,0,312985768,0,6824.5119706946925,6824.5119706946925,,,0.0
1050,2017-08-06,2,0,3,0,2930,0,2930,0,20485870,0,20485870,0,6991.764505119454,6991.764505119454,,,0.0
1051,2017-07-18,6,0,10,0,88465,0,88465,0,629977033,0,629977033,0,7121.200847792912,7121.200847792912,,,0.0
1052,2017-07-17,2,0,17,0,113000,0,113000,0,829081000,0,829081000,0,7337.0,7337.0,,,0.0
1053,2017-07-16,5,0,2,0,1982,0,1982,0,14565718,0,14565718,0,7349.0,7349.0,,,0.0
1054,2017-07-15,1,0,1,0,136,0,136,0,1020000,0,1020000,0,7500.0,7500.0,,,0.0
1055,2017-07-12,1,0,1,0,200,0,200,0,1500000,0,1500000,0,7500.0,7500.0,,,0.0
1056,2017-07-11,2,0,2,0,1248,0,1248,0,9381554,0,9381554,0,7517.270833333333,7517.270833333333,,,0.0
1057,2017-07-10,3,0,3,0,51305,0,51305,0,401461495,0,401461495,0,7824.997466133905,7824.997466133905,,,0.0
1058,2017-07-08,2,0,2,0,4155,0,4155,0,32369793,0,32369793,0,7790.563898916967,7790.563898916967,,,0.0
1059,2017-07-05,9,0,7,0,17647,0,17647,0,135585592,0,135585592,0,7683.209157363858,7683.209157363858,,,0.0
1060,2017-07-04,2,0,2,0,1270,0,1270,0,9759200,0,9759200,0,7684.4094488188975,7684.4094488188975,,,0.0
1061,2017-07-03,3,0,4,1,5697,0,3966,1731,43243257,0,30191517,13051740,7590.531332280148,7612.586232980333,,7540.0,1731.0
1062,2017-07-02,7,0,8,0,20255,0,20255,0,153219002,0,153219002,0,7564.5026906936555,7564.5026906936555,,,0.0
1063,2017-07-01,14,0,7,0,152849,0,152849,0,1103706121,0,1103706121,0,7220.89199798494,7220.89199798494,,,0.0
1064,2017-06-28,16,0,5,0,1603,0,1603,0,11760310,0,11760310,0,7336.437928883343,7336.437928883343,,,0.0
1065,2017-06-25,2,0,1,0,10,0,10,0,77990,0,77990,0,7799.0,7799.0,,,0.0
1066,2017-06-24,3,0,5,0,5822,0,5822,0,45756826,0,45756826,0,7859.296805221574,7859.296805221574,,,0.0
1067,2017-05-23,1,0,6,0,10589,0,10589,0,79417500,0,79417500,0,7500.0,7500.0,,,0.0
1068,2017-05-22,1,0,1,0,500,0,500,0,3750000,0,3750000,0,7500.0,7500.0,,,0.0
1069,2017-05-21,1,0,1,0,10000,0,10000,0,77900000,0,77900000,0,7790.0,7790.0,,,0.0
1070,2017-05-17,2,0,6,0,43711,0,43711,0,327849820,0,327849820,0,7500.396238932992,7500.396238932992,,,0.0
1071,2017-05-16,1,0,2,0,30000,0,30000,0,224852000,0,224852000,0,7495.066666666667,7495.066666666667,,,0.0
1072,2017-05-15,2,0,1,0,10000,0,10000,0,70000000,0,70000000,0,7000.0,7000.0,,,0.0
1073,2017-05-13,1,0,1,0,6900,0,6900,0,52785000,0,52785000,0,7650.0,7650.0,,,0.0
1074,2017-05-07,3,0,1,0,20500,0,20500,0,154734000,0,154734000,0,7548.0,7548.0,,,0.0
1075,2017-05-06,4,0,1,0,17500,0,17500,0,130480000,0,130480000,0,7456.0,7456.0,,,0.0
1076,2017-05-03,2,0,2,0,3022,0,3022,0,22483680,0,22483680,0,7440.0,7440.0,,,0.0
1077,2017-05-02,1,0,2,0,3000,0,3000,0,22272000,0,22272000,0,7424.0,7424.0,,,0.0
1078,2017-04-24,1,0,1,0,844,0,844,0,6085240,0,6085240,0,7210.0,7210.0,,,0.0
1079,2017-04-23,3,0,2,0,11000,0,11000,0,81015000,0,81015000,0,7365.0,7365.0,,,0.0
1080,2017-04-19,1,0,1,0,10000,0,10000,0,73150000,0,73150000,0,7315.0,7315.0,,,0.0
1081,2017-04-17,2,0,2,0,4447,0,4447,0,32431971,0,32431971,0,7293.0,7293.0,,,0.0
1082,2017-04-16,3,0,5,0,13643,0,13643,0,98371697,0,98371697,0,7210.4153778494465,7210.4153778494465,,,0.0
1083,2017-04-15,1,0,1,0,1000,0,1000,0,7000000,0,7000000,0,7000.0,7000.0,,,0.0
1084,2017-04-10,1,0,1,0,943,0,943,0,6318100,0,6318100,0,6700.0,6700.0,,,0.0
1085,2017-04-09,1,0,1,0,421,0,421,0,2820700,0,2820700,0,6700.0,6700.0,,,0.0
1086,2017-03-26,2,0,3,0,27300,0,27300,0,191100000,0,191100000,0,7000.0,7000.0,,,0.0
1087,2017-03-14,1,0,2,0,3274,0,3274,0,22263200,0,22263200,0,6800.0,6800.0,,,0.0
1088,2017-03-13,1,0,3,0,766,0,766,0,5198300,0,5198300,0,6786.292428198433,6786.292428198433,,,0.0
1089,2017-03-12,3,0,1,0,2574,0,2574,0,16705260,0,16705260,0,6490.0,6490.0,,,0.0
1090,2017-03-08,1,0,3,0,13907,0,13907,0,94596900,0,94596900,0,6802.106852664126,6802.106852664126,,,0.0
1091,2017-03-07,1,0,1,0,6500,0,6500,0,44200000,0,44200000,0,6800.0,6800.0,,,0.0
1092,2017-03-06,1,0,2,0,3500,0,3500,0,24469600,0,24469600,0,6991.314285714286,6991.314285714286,,,0.0
1093,2017-03-05,2,0,1,0,2178,0,2178,0,14811282,0,14811282,0,6800.4049586776855,6800.4049586776855,,,0.0
1094,2017-03-04,2,0,1,0,1000,0,1000,0,7005000,0,7005000,0,7005.0,7005.0,,,0.0
1095,2017-03-01,3,0,2,0,14587,0,14587,0,102078752,0,102078752,0,6997.926372797697,6997.926372797697,,,0.0
1096,2017-02-28,1,0,2,0,6750,0,6750,0,45907500,0,45907500,0,6801.111111111111,6801.111111111111,,,0.0
1097,2017-02-27,1,0,1,0,332,0,332,0,2224400,0,2224400,0,6700.0,6700.0,,,0.0
1098,2017-02-26,1,0,1,0,2262,0,2262,0,15381600,0,15381600,0,6800.0,6800.0,,,0.0
1099,2017-02-22,2,0,2,0,5000,0,5000,0,33147500,0,33147500,0,6629.5,6629.5,,,0.0
1100,2017-02-20,1,0,1,0,13247,0,13247,0,90079600,0,90079600,0,6800.0,6800.0,,,0.0
1101,2017-02-18,1,0,2,0,26148,0,26148,0,177803970,0,177803970,0,6799.907067462139,6799.907067462139,,,0.0
1102,2017-02-15,3,0,5,0,16075,0,16075,0,106453316,0,106453316,0,6622.290264385692,6622.290264385692,,,0.0
1103,2017-02-14,2,0,3,0,4000,0,4000,0,26172000,0,26172000,0,6543.0,6543.0,,,0.0
1104,2017-02-12,7,0,6,0,49070,0,49070,0,332938880,0,332938880,0,6784.9781944161405,6784.9781944161405,,,0.0
1105,2017-02-11,8,0,3,0,25632,0,25632,0,177260784,0,177260784,0,6915.604868913858,6915.604868913858,,,0.0
1106,2017-02-08,6,0,3,0,32200,0,32200,0,228201400,0,228201400,0,7087.0,7087.0,,,0.0
1107,2017-02-07,1,0,1,0,5000,0,5000,0,35585000,0,35585000,0,7117.0,7117.0,,,0.0
1108,2017-02-06,3,0,1,0,15000,0,15000,0,107980000,0,107980000,0,7198.666666666667,7198.666666666667,,,0.0
1109,2017-02-05,1,0,7,0,16526,0,16526,0,120628056,0,120628056,0,7299.289362217112,7299.289362217112,,,0.0
1110,2017-02-04,1,0,1,0,1983,0,1983,0,14487798,0,14487798,0,7306.0,7306.0,,,0.0
1111,2017-01-30,1,0,2,0,1545,0,1545,0,11292405,0,11292405,0,7309.0,7309.0,,,0.0
1112,2017-01-29,3,0,3,0,8233,0,8233,0,60588559,0,60588559,0,7359.23223612292,7359.23223612292,,,0.0
1113,2017-01-28,2,0,3,0,5606,0,5606,0,42041606,0,42041606,0,7499.394577238673,7499.394577238673,,,0.0
1114,2017-01-25,2,1,2,0,8313,4888,13201,0,62072821,36479144,98551965,0,7466.957897269337,7465.492386940383,7463.0,,-4888.0
1115,2017-01-24,1,0,1,0,187,0,187,0,1477300,0,1477300,0,7900.0,7900.0,,,0.0
1116,2017-01-23,1,0,2,0,2037,0,2037,0,15198057,0,15198057,0,7461.0,7461.0,,,0.0
1117,2017-01-22,2,0,2,0,5123,0,5123,0,38376593,0,38376593,0,7491.03903962522,7491.03903962522,,,0.0
1118,2017-01-21,2,0,1,0,4322,0,4322,0,32488474,0,32488474,0,7517.0,7517.0,,,0.0
1119,2017-01-17,1,0,1,0,500,0,500,0,3760500,0,3760500,0,7521.0,7521.0,,,0.0
1120,2017-01-14,2,0,2,0,13654,0,13654,0,110846460,0,110846460,0,8118.24080855427,8118.24080855427,,,0.0
1121,2017-01-11,0,1,5,0,0,35399,35399,0,0,282124490,282124490,0,,7969.8434984039095,7969.8434984039095,,-35399.0
1122,2017-01-09,1,0,2,0,7367,0,7367,0,58658300,0,58658300,0,7962.304873082666,7962.304873082666,,,0.0
1123,2017-01-08,0,1,2,0,0,10030,10030,0,0,80460270,80460270,0,,8021.96111665005,8021.96111665005,,-10030.0
1124,2017-01-07,0,1,7,0,0,15561,15561,0,0,119494210,119494210,0,,7679.082963819806,7679.082963819806,,-15561.0
1125,2017-01-01,0,1,2,0,0,8342,8342,0,0,60854890,60854890,0,,7295.0,7295.0,,-8342.0
1126,2016-12-31,2,1,4,0,350,12959,13309,0,2580450,95520789,98101239,0,7372.714285714285,7371.045082275152,7371.0,,-12959.0
1127,2016-12-27,1,1,1,0,150,2850,3000,0,1108200,21055800,22164000,0,7388.0,7388.0,7388.0,,-2850.0
1128,2016-12-25,0,1,1,0,0,1052,1052,0,0,7777436,7777436,0,,7393.0,7393.0,,-1052.0
1129,2016-12-18,2,0,2,0,3074,0,3074,0,22881880,0,22881880,0,7443.682498373455,7443.682498373455,,,0.0
1130,2016-12-14,1,0,1,0,82,0,82,0,609260,0,609260,0,7430.0,7430.0,,,0.0
1131,2016-12-13,3,0,5,0,12603,0,12603,0,94480870,0,94480870,0,7496.696818217884,7496.696818217884,,,0.0
1132,2016-12-10,1,0,1,0,26,0,26,0,201500,0,201500,0,7750.0,7750.0,,,0.0
1133,2016-12-07,1,0,1,0,1000,0,1000,0,7750000,0,7750000,0,7750.0,7750.0,,,0.0
1134,2016-12-05,1,0,1,0,30000,0,30000,0,230100000,0,230100000,0,7670.0,7670.0,,,0.0
1135,2016-12-04,2,1,3,0,4322,15074,19396,0,33757654,122091926,155849580,0,7810.6557149467835,8035.140235100021,8099.504179381717,,-15074.0
1136,2016-11-27,1,1,1,0,10000,1000,11000,0,78100000,7800000,85900000,0,7810.0,7809.090909090909,7800.0,,-1000.0
1137,2016-11-26,1,0,1,0,3148,0,3148,0,25184000,0,25184000,0,8000.0,8000.0,,,0.0
1138,2016-11-22,3,0,1,0,2613,0,2613,0,21244059,0,21244059,0,8130.141216991963,8130.141216991963,,,0.0
1139,2016-11-21,1,0,2,0,18500,0,18500,0,150497500,0,150497500,0,8135.0,8135.0,,,0.0
1140,2016-11-19,3,0,3,0,12918,0,12918,0,106536930,0,106536930,0,8247.16906641895,8247.16906641895,,,0.0
1141,2016-11-16,1,0,1,0,3000,0,3000,0,24402000,0,24402000,0,8134.0,8134.0,,,0.0
1142,2016-11-15,1,0,1,0,4,0,4,0,32536,0,32536,0,8134.0,8134.0,,,0.0
1143,2016-11-14,2,0,4,0,4543,0,4543,0,37106835,0,37106835,0,8167.9143737618315,8167.9143737618315,,,0.0
1144,2016-11-13,1,0,1,0,443,0,443,0,3603362,0,3603362,0,8134.0,8134.0,,,0.0
1145,2016-11-12,3,0,6,0,5754,0,5754,0,46850020,0,46850020,0,8142.165450121654,8142.165450121654,,,0.0
1146,2016-11-09,2,0,4,0,21183,0,21183,0,172257790,0,172257790,0,8131.8883066610015,8131.8883066610015,,,0.0
1147,2016-11-07,2,0,3,0,3817,0,3817,0,31084324,0,31084324,0,8143.653130730941,8143.653130730941,,,0.0
1148,2016-11-06,2,0,2,0,5495,0,5495,0,44691573,0,44691573,0,8133.134303912648,8133.134303912648,,,0.0
1149,2016-11-05,2,0,3,0,30802,0,30802,0,250470260,0,250470260,0,8131.6232712161545,8131.6232712161545,,,0.0
1150,2016-11-02,2,0,2,0,28833,0,28833,0,234479956,0,234479956,0,8132.346824818784,8132.346824818784,,,0.0
1151,2016-11-01,4,0,4,0,36404,0,36404,0,296702600,0,296702600,0,8150.274695088452,8150.274695088452,,,0.0
1152,2016-10-31,2,0,2,0,2575,0,2575,0,20943750,0,20943750,0,8133.495145631068,8133.495145631068,,,0.0
1153,2016-10-29,1,0,1,0,150,0,150,0,1219500,0,1219500,0,8130.0,8130.0,,,0.0
1154,2016-10-25,2,1,5,0,15999,8514,24513,0,130591264,68963400,199554664,0,8162.464154009625,8140.768734956961,8100.0,,-8514.0
1155,2016-10-24,2,0,2,0,3424,0,3424,0,27770424,0,27770424,0,8110.521028037383,8110.521028037383,,,0.0
1156,2016-10-23,1,0,1,0,35,0,35,0,288785,0,288785,0,8251.0,8251.0,,,0.0
1157,2016-10-22,1,0,1,0,26,0,26,0,225108,0,225108,0,8658.0,8658.0,,,0.0
1158,2016-10-18,3,0,5,0,11288,0,11288,0,93532294,0,93532294,0,8285.993444365698,8285.993444365698,,,0.0
1159,2016-10-17,0,1,4,0,0,44229,44229,0,0,364889250,364889250,0,,8250.0,8250.0,,-44229.0
1160,2016-10-16,0,1,2,0,0,3051,3051,0,0,25170750,25170750,0,,8250.0,8250.0,,-3051.0
1161,2016-10-15,0,1,1,0,0,30000,30000,0,0,247500000,247500000,0,,8250.0,8250.0,,-30000.0
1162,2016-10-10,0,1,1,0,0,1000,1000,0,0,8250000,8250000,0,,8250.0,8250.0,,-1000.0
1163,2016-10-09,1,0,2,0,439,0,439,0,3634920,0,3634920,0,8280.0,8280.0,,,0.0
1164,2016-10-08,0,1,1,0,0,9589,9589,0,0,79109250,79109250,0,,8250.0,8250.0,,-9589.0
1165,2016-10-05,0,1,2,0,0,2038,2038,0,0,16813500,16813500,0,,8250.0,8250.0,,-2038.0
1166,2016-10-04,0,1,1,0,0,128,128,0,0,1056000,1056000,0,,8250.0,8250.0,,-128.0
1167,2016-10-03,0,1,2,0,0,583,583,0,0,4809750,4809750,0,,8250.0,8250.0,,-583.0
1168,2016-10-02,0,1,4,0,0,6398,6398,0,0,53102050,53102050,0,,8299.788996561425,8299.788996561425,,-6398.0
1169,2016-09-28,0,1,2,0,0,627,627,0,0,5171650,5171650,0,,8248.245614035088,8248.245614035088,,-627.0
1170,2016-09-24,0,1,1,0,0,5000,5000,0,0,41500000,41500000,0,,8300.0,8300.0,,-5000.0
1171,2016-09-19,0,1,2,0,0,8667,8667,0,0,70202700,70202700,0,,8100.0,8100.0,,-8667.0
1172,2016-09-18,0,1,3,0,0,17831,17831,0,0,144431100,144431100,0,,8100.0,8100.0,,-17831.0
1173,2016-09-17,2,1,2,0,800,8700,9500,0,6163700,69870000,76033700,0,7704.625,8003.547368421053,8031.0344827586205,,-8700.0
1174,2016-09-11,1,1,2,0,1400,5825,7225,0,11446925,46605825,58052750,0,8176.375,8034.982698961938,8001.0,,-5825.0
1175,2016-09-07,3,0,6,0,2691325,0,2691325,0,21823943750,0,21823943750,0,8108.996033552246,8108.996033552246,,,0.0
1176,2016-09-06,1,0,1,0,60000,0,60000,0,486540000,0,486540000,0,8109.0,8109.0,,,0.0
1177,2016-09-03,1,0,1,0,700,0,700,0,5686800,0,5686800,0,8124.0,8124.0,,,0.0
1178,2016-08-31,1,0,2,0,1557,0,1557,0,12649068,0,12649068,0,8124.0,8124.0,,,0.0
1179,2016-08-27,1,0,1,0,10,0,10,0,85550,0,85550,0,8555.0,8555.0,,,0.0
1180,2016-08-24,1,0,1,0,1,0,1,0,8969,0,8969,0,8969.0,8969.0,,,0.0
1181,2016-08-14,1,0,3,0,4948,0,4948,0,41068400,0,41068400,0,8300.0,8300.0,,,0.0
1182,2016-08-13,2,0,4,0,2086,0,2086,0,17021760,0,17021760,0,8160.0,8160.0,,,0.0
1183,2016-08-09,2,0,2,0,1106,0,1106,0,9049808,0,9049808,0,8182.466546112116,8182.466546112116,,,0.0
1184,2016-08-07,2,0,5,1,6077,0,3029,3048,51366755,0,26208563,25158192,8452.650156327136,8652.546384945526,,8254.0,3048.0
1185,2016-08-06,5,0,2,1,16693,0,121,16572,140744073,0,1028500,139715573,8431.322889834062,8500.0,,8430.821445812213,16572.0
1186,2016-07-31,1,0,1,0,1,0,1,0,9000,0,9000,0,9000.0,9000.0,,,0.0
1187,2016-07-18,1,0,1,0,1,0,1,0,9196,0,9196,0,9196.0,9196.0,,,0.0
1188,2016-07-16,1,0,1,0,5,0,5,0,45980,0,45980,0,9196.0,9196.0,,,0.0
1189,2016-07-10,0,1,1,0,0,10,10,0,0,89380,89380,0,,8938.0,8938.0,,-10.0
1190,2016-06-20,2,0,1,0,2,0,2,0,18398,0,18398,0,9199.0,9199.0,,,0.0
1191,2016-06-06,2,0,2,0,897,0,897,0,7982985,0,7982985,0,8899.648829431439,8899.648829431439,,,0.0
1192,2016-06-05,2,0,2,0,2110,0,2110,0,19608000,0,19608000,0,9292.890995260663,9292.890995260663,,,0.0
1193,2016-06-01,3,1,3,0,13756,10100,23856,0,123947100,90519700,214466800,0,9010.40273335272,8990.05700871898,8962.346534653465,,-10100.0
1194,2016-05-31,2,0,1,0,1000,0,1000,0,8440000,0,8440000,0,8440.0,8440.0,,,0.0
1195,2016-05-29,2,0,2,0,7700,0,7700,0,65450700,0,65450700,0,8500.09090909091,8500.09090909091,,,0.0
1196,2016-05-24,0,1,2,0,0,3320,3320,0,0,29714000,29714000,0,,8950.0,8950.0,,-3320.0
1197,2016-05-21,3,0,2,0,5418,0,5418,0,50641628,0,50641628,0,9346.92284976006,9346.92284976006,,,0.0
1198,2016-05-18,1,0,1,0,1,0,1,0,9000,0,9000,0,9000.0,9000.0,,,0.0
1199,2016-05-17,0,1,2,0,0,10000,10000,0,0,89000000,89000000,0,,8900.0,8900.0,,-10000.0
1200,2016-05-16,0,1,3,0,0,11347,11347,0,0,100988300,100988300,0,,8900.0,8900.0,,-11347.0
1201,2016-05-14,0,1,3,0,0,20000,20000,0,0,178000000,178000000,0,,8900.0,8900.0,,-20000.0
1202,2016-05-08,1,0,1,0,795,0,795,0,6729675,0,6729675,0,8465.0,8465.0,,,0.0
1203,2016-05-04,3,1,2,0,5000,120,5120,0,42563332,1079880,43643212,0,8512.6664,8524.06484375,8999.0,,-120.0
1204,2016-05-01,1,0,1,0,555,0,555,0,4748025,0,4748025,0,8555.0,8555.0,,,0.0
1205,2016-04-30,2,0,2,0,458,0,458,0,4077500,0,4077500,0,8902.838427947598,8902.838427947598,,,0.0
1206,2016-04-25,1,0,3,0,12000,0,12000,0,107550000,0,107550000,0,8962.5,8962.5,,,0.0
1207,2016-04-24,1,0,1,0,525,0,525,0,4483500,0,4483500,0,8540.0,8540.0,,,0.0
1208,2016-04-23,2,0,2,0,846,0,846,0,7418040,0,7418040,0,8768.368794326241,8768.368794326241,,,0.0
1209,2016-04-19,1,1,2,0,200,3476,3676,0,1760000,30527800,32287800,0,8800.0,8783.405875952121,8782.451093210588,,-3476.0
1210,2016-04-12,1,0,1,0,390,0,390,0,3498300,0,3498300,0,8970.0,8970.0,,,0.0
1211,2016-04-10,1,0,1,0,160,0,160,0,1408780,0,1408780,0,8804.875,8804.875,,,0.0
1212,2016-04-06,2,0,2,0,1774,0,1774,0,16481900,0,16481900,0,9290.811724915446,9290.811724915446,,,0.0
1213,2016-04-04,2,0,2,0,36,0,36,0,327470,0,327470,0,9096.388888888889,9096.388888888889,,,0.0
1214,2016-04-03,2,0,1,0,530,0,530,0,4843670,0,4843670,0,9139.0,9139.0,,,0.0
1215,2016-03-08,5,0,5,0,2531,0,2531,0,23326669,0,23326669,0,9216.384433030422,9216.384433030422,,,0.0
1216,2016-03-07,1,0,1,0,150,0,150,0,1395000,0,1395000,0,9300.0,9300.0,,,0.0
1217,2016-03-06,1,0,1,0,133,0,133,0,1183700,0,1183700,0,8900.0,8900.0,,,0.0
1218,2016-03-05,1,0,1,0,830,0,830,0,7138000,0,7138000,0,8600.0,8600.0,,,0.0
1219,2016-03-01,1,0,4,0,10072,0,10072,0,91635200,0,91635200,0,9098.01429706116,9098.01429706116,,,0.0
1220,2016-02-29,1,0,1,0,200,0,200,0,1819800,0,1819800,0,9099.0,9099.0,,,0.0
1221,2016-02-28,1,0,2,0,10337,0,10337,0,92452528,0,92452528,0,8943.845216213602,8943.845216213602,,,0.0
1222,2016-02-24,1,0,1,0,20000,0,20000,0,178830000,0,178830000,0,8941.5,8941.5,,,0.0
1223,2016-02-23,1,0,1,0,900,0,900,0,7643700,0,7643700,0,8493.0,8493.0,,,0.0
1224,2016-02-20,3,0,4,0,122748,0,122748,0,1092399200,0,1092399200,0,8899.527487209567,8899.527487209567,,,0.0
1225,2016-02-16,2,0,2,0,14500,0,14500,0,128956900,0,128956900,0,8893.579310344827,8893.579310344827,,,0.0
1226,2016-02-15,6,0,5,0,31515,0,31515,0,277072760,0,277072760,0,8791.774075836904,8791.774075836904,,,0.0
1227,2016-02-13,1,0,1,0,3600,0,3600,0,31525200,0,31525200,0,8757.0,8757.0,,,0.0
1228,2016-02-09,2,0,3,0,4414,0,4414,0,39387600,0,39387600,0,8923.334843679202,8923.334843679202,,,0.0
1229,2016-02-08,3,0,3,0,5510,0,5510,0,49822461,0,49822461,0,9042.188929219601,9042.188929219601,,,0.0
1230,2016-02-06,3,0,2,0,1345,0,1345,0,11850795,0,11850795,0,8811.0,8811.0,,,0.0
1231,2016-02-02,3,0,3,0,728,0,728,0,6457110,0,6457110,0,8869.656593406593,8869.656593406593,,,0.0
1232,2016-02-01,1,0,1,0,10,0,10,0,91810,0,91810,0,9181.0,9181.0,,,0.0
1233,2016-01-30,1,0,2,0,2760,0,2760,0,25336800,0,25336800,0,9180.0,9180.0,,,0.0
1234,2016-01-27,1,0,1,0,200,0,200,0,1830000,0,1830000,0,9150.0,9150.0,,,0.0
1235,2016-01-26,1,0,1,0,135,0,135,0,1192725,0,1192725,0,8835.0,8835.0,,,0.0
1236,2016-01-24,4,0,3,0,2351,0,2351,0,21091060,0,21091060,0,8971.101658868567,8971.101658868567,,,0.0
1237,2016-01-23,5,0,5,0,4432,0,4432,0,39834908,0,39834908,0,8988.020758122744,8988.020758122744,,,0.0
1238,2016-01-20,4,0,2,0,5254,0,5254,0,46844704,0,46844704,0,8916.00761324705,8916.00761324705,,,0.0
1239,2016-01-19,6,0,6,0,3385,0,3385,0,30248360,0,30248360,0,8936.0,8936.0,,,0.0
1240,2016-01-17,2,0,1,0,1045,0,1045,0,9347525,0,9347525,0,8945.0,8945.0,,,0.0
1241,2016-01-16,5,0,5,0,2700,0,2700,0,24264360,0,24264360,0,8986.8,8986.8,,,0.0
1242,2016-01-13,1,0,2,0,618,0,618,0,5964178,0,5964178,0,9650.773462783172,9650.773462783172,,,0.0
1243,2016-01-11,6,1,10,1,3488,85418,52468,36438,32916000,805918830,495042300,343792530,9436.926605504586,9435.128078066631,9435.0,9435.0,-48980.0
1244,2015-12-22,2,0,1,0,230,0,230,0,2170510,0,2170510,0,9437.0,9437.0,,,0.0
1245,2015-11-11,2,0,1,0,255,0,255,0,3703875,0,3703875,0,14525.0,14525.0,,,0.0
1246,2015-10-14,1,0,1,0,81,0,81,0,1176687,0,1176687,0,14527.0,14527.0,,,0.0
1247,2015-09-30,4,0,1,0,1046,0,1046,0,15224306,0,15224306,0,14554.78585086042,14554.78585086042,,,0.0
1248,2015-09-29,1,0,1,0,384,0,384,0,5590272,0,5590272,0,14558.0,14558.0,,,0.0
1249,2015-09-27,1,0,1,0,2092,0,2092,0,30553660,0,30553660,0,14605.0,14605.0,,,0.0
1250,2015-09-23,3,0,6,0,26934,0,26934,0,411930256,0,411930256,0,15294.061632137818,15294.061632137818,,,0.0
1251,2015-09-22,2,0,5,0,22600,0,22600,0,359159200,0,359159200,0,15892.0,15892.0,,,0.0
1252,2015-09-21,2,0,1,0,60,0,60,0,953640,0,953640,0,15894.0,15894.0,,,0.0
1253,2015-08-23,1,0,1,0,571,0,571,0,9084039,0,9084039,0,15909.0,15909.0,,,0.0
1254,2015-08-19,2,0,1,0,1007,0,1007,0,16086793,0,16086793,0,15974.9682224429,15974.9682224429,,,0.0
1255,2015-08-18,1,0,2,0,465,0,465,0,7649250,0,7649250,0,16450.0,16450.0,,,0.0
1256,2015-08-17,1,0,3,0,8,0,8,0,137938,0,137938,0,17242.25,17242.25,,,0.0
