,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1532,2015-10-03,2,2,6,0,10623,5558,16181,0,84984000,44982968,129966968,0,8000.0,8032.072677832025,8093.373155811443,,-5558.0
1533,2015-09-30,15,2,15,0,40715,42317,83032,0,323878046,348792510,672670556,0,7954.759818248803,8101.341121495327,8242.373277878867,,-42317.0
1534,2015-09-29,15,0,9,0,63378,0,63378,0,524852980,0,524852980,0,8281.311811669664,8281.311811669664,,,0.0
1535,2015-09-28,34,3,51,3,222024,46500,242064,26460,1863779660,392265058,2032914918,223129800,8394.496360753792,8398.253841959151,8435.807698924731,8432.721088435374,-20040.0
1536,2015-09-27,10,1,10,0,22982,2500,25482,0,183907700,20150193,204057893,0,8002.249586633017,8007.922965230358,8060.0772,,-2500.0
1537,2015-09-26,3,0,7,0,9850,0,9850,0,79379400,0,79379400,0,8058.822335025381,8058.822335025381,,,0.0
1538,2015-09-23,3,3,13,0,5620,35000,40620,0,45623342,285466364,331089706,0,8118.032384341637,8150.9036435253565,8156.181828571429,,-35000.0
1539,2015-09-22,6,2,6,1,15541,34000,49343,198,123743903,271835000,394032127,1546776,7962.415739012934,7985.572968810166,7995.14705882353,7812.0,-33802.0
1540,2015-09-21,10,0,9,0,35912,0,35912,0,281328812,0,281328812,0,7833.838605480062,7833.838605480062,,,0.0
1541,2015-09-20,9,3,21,0,54121,45565,99686,0,424200078,357796245,781996323,0,7837.994087322851,7844.5952591136165,7852.435970591463,,-45565.0
1542,2015-09-19,7,2,15,0,7553,26544,34097,0,60107888,212604250,272712138,0,7958.147491063154,7998.127049300525,8009.503089210368,,-26544.0
1543,2015-09-16,11,2,27,0,47708,39500,87208,0,382575180,316222733,698797913,0,8019.099102875828,8013.0023965691225,8005.638810126582,,-39500.0
1544,2015-09-15,9,2,22,0,22891,68220,91111,0,184694820,547706343,732401163,0,8068.446987899174,8038.559153120918,8028.53038698329,,-68220.0
1545,2015-09-14,13,2,14,0,45839,43137,88976,0,364547394,344229000,708776394,0,7952.778071074849,7965.927823233232,7979.901244870993,,-43137.0
1546,2015-09-13,16,1,11,0,26164,5000,31164,0,209911718,40099500,250011218,0,8022.921495184222,8022.436721858555,8019.9,,-5000.0
1547,2015-09-12,15,1,8,0,26735,3000,29735,0,216309203,24400000,240709203,0,8090.862277912848,8095.147233899445,8133.333333333333,,-3000.0
1548,2015-09-09,28,1,11,0,200680,50000,250680,0,1626123140,404200000,2030323140,0,8103.065278054614,8099.262565820967,8084.0,,-50000.0
1549,2015-09-08,21,0,11,0,107172,0,107172,0,873695372,0,873695372,0,8152.272720486694,8152.272720486694,,,0.0
1550,2015-09-07,21,1,20,0,199523,10000,209523,0,1627729832,82329979,1710059811,0,8158.106243390486,8161.680631720623,8232.9979,,-10000.0
1551,2015-09-06,13,0,15,0,97745,0,97745,0,801651050,0,801651050,0,8201.453271267072,8201.453271267072,,,0.0
1552,2015-09-05,18,1,22,0,53251,5000,58251,0,439304765,41400000,480704765,0,8249.699817843797,8252.30064719919,8280.0,,-5000.0
1553,2015-09-02,11,1,11,0,20995,25000,45995,0,174087099,207505460,381592559,0,8291.836103834246,8296.392194803782,8300.2184,,-25000.0
1554,2015-09-01,7,1,7,0,14307,2000,16307,0,117798234,16600000,134398234,0,8233.608303627594,8241.751027166247,8300.0,,-2000.0
1555,2015-08-31,5,1,6,0,25860,3000,28860,0,212621895,24560000,237181895,0,8222.037703016242,8218.36088011088,8186.666666666667,,-3000.0
1556,2015-08-30,11,3,10,0,16913,70324,87237,0,139108346,582093559,721201905,0,8224.93620292083,8267.156195192407,8277.310150162108,,-70324.0
1557,2015-08-29,20,2,7,0,57368,21991,79359,0,474531076,180764490,655295566,0,8271.70331892344,8257.356645119016,8219.930426083398,,-21991.0
1558,2015-08-26,4,3,13,0,2425,29514,31939,0,20140200,250462331,270602531,0,8305.237113402061,8472.479758289239,8486.221149285086,,-29514.0
1559,2015-08-25,9,1,15,0,55451,18366,73817,0,463531550,152948640,616480190,0,8359.300102793457,8351.466328894428,8327.81443972558,,-18366.0
1560,2015-08-24,14,3,11,1,125821,30864,146892,9793,1058243583,259598560,1235473220,82368923,8410.707139507713,8410.759061078888,8411.047174701918,8411.0,-21071.0
1561,2015-08-23,12,0,17,0,51584,0,51584,0,435275290,0,435275290,0,8438.184126861042,8438.184126861042,,,0.0
1562,2015-08-22,9,1,11,0,21572,47693,69265,0,182199832,400668893,582868725,0,8446.126089375115,8415.054139897495,8401.0,,-47693.0
1563,2015-08-19,13,1,19,0,65921,26235,92156,0,565286011,220662585,785948596,0,8575.203819723609,8528.458223013151,8411.0,,-26235.0
1564,2015-08-18,8,1,13,0,8502,5000,13502,0,73080195,43227513,116307708,0,8595.647494707127,8614.109613390609,8645.5026,,-5000.0
1565,2015-08-17,12,1,22,0,43440,5000,48440,0,372583169,42969767,415552936,0,8576.960612338858,8578.714616019819,8593.9534,,-5000.0
1566,2015-08-16,12,0,21,0,43747,0,43747,0,374224855,0,374224855,0,8554.297551832125,8554.297551832125,,,0.0
1567,2015-08-15,14,3,37,1,121464,39310,160374,400,1031698487,332300600,1360584287,3414800,8493.86227194889,8483.820862483944,8453.335029254642,8537.0,-38910.0
1568,2015-08-12,16,1,18,0,37286,4384,41670,0,316353235,37145632,353498867,0,8484.5045057126,8483.294144468442,8473.0,,-4384.0
1569,2015-08-10,10,0,10,0,30810,0,30810,0,263271617,0,263271617,0,8545.005420318079,8545.005420318079,,,0.0
1570,2015-08-09,11,1,49,0,238443,8151,246594,0,2073508977,69487275,2142996252,0,8696.03627281992,8690.382783036084,8525.0,,-8151.0
1571,2015-08-08,23,1,17,0,121657,4662,126319,0,1029469946,39335600,1068805546,0,8462.069145219757,8461.162184627807,8437.494637494638,,-4662.0
1572,2015-08-05,17,1,12,0,34481,10000,44481,0,299071036,85928408,384999444,0,8673.502392622024,8655.368449450327,8592.8408,,-10000.0
1573,2015-08-04,19,0,21,0,48524,0,48524,0,421225524,0,421225524,0,8680.766713378947,8680.766713378947,,,0.0
1574,2015-08-03,37,1,50,1,184167,55000,238667,500,1619290277,486439236,2101374513,4355000,8792.510476904114,8804.62951727721,8844.349745454545,8710.0,-54500.0
1575,2015-08-02,11,2,23,0,39032,54793,93825,0,332443499,466913703,799357202,0,8517.20380713261,8519.661092459366,8521.411548920483,,-54793.0
1576,2015-08-01,22,1,23,0,31588,5000,36588,0,266788031,41505000,308293031,0,8445.866499936685,8426.069503662404,8301.0,,-5000.0
1577,2015-07-29,12,3,33,2,27803,234108,175377,86534,232378908,1987906508,1488076416,732209000,8358.051577167931,8485.014659847073,8491.40784595144,8461.518016039938,-147574.0
1578,2015-07-28,20,1,13,1,69040,10000,78448,592,572977541,84480000,652484741,4972800,8299.21119640788,8317.417155313073,8448.0,8400.0,-9408.0
1579,2015-07-27,18,1,19,1,67626,25000,62126,30500,558928187,207464804,513217991,253175000,8264.989604589951,8260.921208511734,8298.59216,8300.819672131147,5500.0
1580,2015-07-26,16,0,29,1,162937,0,130563,32374,1361294951,0,1089353351,271941600,8354.731896377127,8343.507356601795,,8400.0,32374.0
1581,2015-07-25,40,4,25,1,182103,205608,250099,137612,1494779825,1687978899,2054389204,1128369520,8208.430531073074,8214.303951635153,8209.694656822692,8199.644798418743,-67996.0
1582,2015-07-22,26,3,27,0,93644,55000,148644,0,793232109,467428154,1260660263,0,8470.7200568109,8481.070631845214,8498.693709090909,,-55000.0
1583,2015-07-21,46,0,29,1,206494,0,102144,104350,1803845551,0,901829609,902015942,8735.583363196994,8829.002281093359,,8644.139357930044,104350.0
1584,2015-07-20,27,1,36,0,117780,50000,167780,0,992711770,427518919,1420230689,0,8428.525810833758,8464.839009417094,8550.37838,,-50000.0
1585,2015-07-15,46,3,41,0,457391,89428,546819,0,4023357348,784998984,4808356332,0,8796.319446600392,8793.32344340632,8778.0,,-89428.0
1586,2015-07-14,51,0,60,3,399083,0,349073,50010,3687544602,0,3227410342,460134260,9240.044306572818,9245.660197150739,,9200.845030993802,50010.0
1587,2015-07-13,32,3,50,1,111839,87000,167245,31594,1050793299,818316858,1572348347,296761810,9395.589186240935,9401.466991539359,9405.940896551725,9392.97999620181,-55406.0
1588,2015-07-12,55,2,35,2,307452,71000,254540,123912,2776455227,645434566,2297640081,1124249712,9030.532333502466,9026.636603284356,9090.627690140846,9072.968816579509,52912.0
1589,2015-07-11,61,2,50,1,266730,35000,249198,52532,2387273109,316959826,2228987160,475245775,8950.14849848161,8944.643054920183,9055.99502857143,9046.786244574736,17532.0
1590,2015-07-07,90,4,123,2,867142,155000,891617,130525,7882952046,1411614066,8105783490,1188782622,9090.727984574614,9091.104689569625,9107.187522580645,9107.70060907872,-24475.0
1591,2015-07-06,99,2,104,3,591953,113700,628053,77600,5138632147,984196783,5447813082,675015848,8680.81105594532,8674.12954320734,8656.084283201408,8698.657835051546,-36100.0
1592,2015-07-05,68,3,75,4,597035,171963,693055,75943,4967089232,1429790740,5765072312,631807660,8319.594717227634,8318.347478915815,8314.525450242203,8319.498307941483,-96020.0
1593,2015-07-04,37,2,59,3,405506,61000,236298,230208,3213306485,483295684,1869671481,1826930688,7924.189740719003,7912.345771017952,7922.8800655737705,7936.0,169208.0
1594,2015-07-01,24,3,28,1,187624,65406,234480,18550,1414931722,497784249,1773663333,139052638,7541.315194218224,7564.241440634596,7610.681726447115,7496.099083557951,-46856.0
1595,2015-06-30,48,3,30,1,223888,38729,247657,14960,1680810656,288477500,1856054375,113233781,7507.372686343171,7494.455537295534,7448.617315190168,7569.10300802139,-23769.0
1596,2015-06-29,26,3,16,0,56999,18779,75778,0,430290787,142383971,572674758,0,7549.093615677468,7557.269365778986,7582.084828798125,,-18779.0
1597,2015-06-28,16,2,13,0,73165,61071,134236,0,542947270,453762213,996709483,0,7420.860657418164,7425.053510235704,7430.076681239869,,-61071.0
1598,2015-06-27,26,2,38,1,228652,5750,219402,15000,1747801185,42863000,1675744185,114920000,7643.935697041793,7637.779897175049,7454.434782608696,7661.333333333333,9250.0
1599,2015-06-24,44,2,21,0,232179,20000,252179,0,1738630008,150687660,1889317668,0,7488.3172379931,7491.970655764358,7534.383,,-20000.0
1600,2015-06-23,71,2,30,0,194585,25509,220094,0,1470444619,194607600,1665052219,0,7556.824107716422,7565.1867792852145,7628.978007761966,,-25509.0
1601,2015-06-22,27,1,32,1,85657,9491,94648,500,661752834,72986389,730859223,3880000,7725.613014698157,7721.866526498183,7690.063112422295,7760.0,-8991.0
1602,2015-06-21,26,1,14,0,41490,3000,44490,0,316644085,22800000,339444085,0,7631.81694384189,7629.671499213307,7600.0,,-3000.0
1603,2015-06-20,22,1,24,0,59668,32000,91668,0,466272985,248176500,714449485,0,7814.456408795334,7793.8810162761265,7755.515625,,-32000.0
1604,2015-06-17,38,3,36,2,167633,75000,113307,129326,1317282476,587414066,891720818,1012975724,7858.133398555177,7869.953471541917,7832.187546666667,7832.730649676013,54326.0
1605,2015-06-16,24,0,20,1,189782,0,94782,95000,1460306470,0,728259680,732046790,7694.652127177498,7683.523031799286,,7705.755684210526,95000.0
1606,2015-06-15,45,2,36,2,276870,120000,246869,150001,2123772147,923836076,1897439127,1150169096,7670.647404919277,7686.016174570319,7698.633966666666,7667.742855047633,30001.0
1607,2015-06-08,66,1,71,1,251778,200000,391728,60050,2321456760,1884039641,3653714983,551781418,9220.252603484021,9327.17340348405,9420.198205,9188.699716902582,-139950.0
1608,2015-06-07,22,3,39,0,43823,252510,296333,0,409280335,2368416662,2777696997,0,9339.395636994272,9373.566214360197,9379.496503108789,,-252510.0
1609,2015-06-06,26,2,43,1,166785,10010,166695,10100,1589398573,96086680,1589334306,96150947,9529.625403963186,9534.384990551605,9599.06893106893,9519.895742574257,90.0
1610,2015-06-02,28,2,35,1,66647,71000,97747,39900,637344279,678164569,933756420,381752428,9562.985265653368,9552.788525479044,9551.613647887323,9567.730025062656,-31100.0
1611,2015-06-01,22,3,58,0,100856,117000,217856,0,959109374,1113740449,2072849823,0,9509.690786864441,9514.770412566098,9519.149136752138,,-117000.0
1612,2015-05-31,23,1,32,1,139610,10000,149467,143,1292372023,92000000,1383075013,1297010,9257.016137812478,9253.380431800999,9200.0,9070.0,-9857.0
1613,2015-05-30,35,4,45,0,127923,77385,205308,0,1183119479,712843273,1895962752,0,9248.684591512081,9234.724180256006,9211.646611100343,,-77385.0
1614,2015-05-27,77,3,66,0,371794,63000,434794,0,3575333714,597393582,4172727296,0,9616.437365853133,9597.021338840923,9482.43780952381,,-63000.0
1615,2015-05-26,129,2,131,3,929431,97000,883194,143237,8853061217,926045378,8411375205,1367731390,9525.24847675621,9523.813799686139,9546.85956701031,9548.729657839804,46237.0
1616,2015-05-25,28,2,29,0,128450,69912,198362,0,1169887140,634832408,1804719548,0,9107.723939275982,9098.111271312046,9080.44982263417,,-69912.0
1617,2015-05-24,30,0,11,0,76801,0,76801,0,690692550,0,690692550,0,8993.275478183878,8993.275478183878,,,0.0
1618,2015-05-23,29,1,33,0,101949,79690,181639,0,927199933,723358034,1650557967,0,9094.74279296511,9087.02408073156,9077.149378843016,,-79690.0
1619,2015-05-20,21,1,29,0,83964,101000,184964,0,762321945,917075120,1679397065,0,9079.152315277976,9079.588811876905,9079.951683168318,,-101000.0
1620,2015-05-19,12,0,16,0,28809,0,28809,0,259355504,0,259355504,0,9002.586136276857,9002.586136276857,,,0.0
1621,2015-05-18,22,0,15,0,37096,0,37096,0,332909175,0,332909175,0,8974.260701962476,8974.260701962476,,,0.0
1622,2015-05-17,18,0,24,0,156714,0,156714,0,1412517733,0,1412517733,0,9013.347454598823,9013.347454598823,,,0.0
1623,2015-05-13,21,1,22,0,52953,28765,81718,0,475837980,259971047,735809027,0,8986.043850206786,9004.246640886953,9037.755849122197,,-28765.0
1624,2015-05-12,33,0,16,0,47990,0,47990,0,433547522,0,433547522,0,9034.12215044801,9034.12215044801,,,0.0
1625,2015-05-11,23,0,21,0,49584,0,49584,0,447920456,0,447920456,0,9033.568409164247,9033.568409164247,,,0.0
1626,2015-05-10,34,1,22,0,86588,59325,145913,0,770676439,532108650,1302785089,0,8900.499364808056,8928.505952176982,8969.383059418458,,-59325.0
1627,2015-05-09,42,1,20,0,101209,123730,224939,0,924074530,1128532660,2052607190,0,9130.359256587853,9125.172557893473,9120.929928069183,,-123730.0
1628,2015-05-06,33,0,21,0,63126,0,63126,0,581428324,0,581428324,0,9210.599816240534,9210.599816240534,,,0.0
1629,2015-05-05,16,0,17,0,36787,0,36787,0,340179335,0,340179335,0,9247.2703672493,9247.2703672493,,,0.0
1630,2015-05-04,30,1,16,0,72605,44388,116993,0,670529209,411920640,1082449849,0,9235.30347772192,9252.261665227834,9280.0,,-44388.0
1631,2015-05-03,21,0,14,0,47186,0,47186,0,441305987,0,441305987,0,9352.477154240665,9352.477154240665,,,0.0
1632,2015-04-29,20,0,22,0,32537,0,32537,0,307752153,0,307752153,0,9458.528844085195,9458.528844085195,,,0.0
1633,2015-04-28,34,2,63,0,88276,7667,95943,0,837322081,72513415,909835496,0,9485.27437808691,9483.083664258987,9457.860310421285,,-7667.0
1634,2015-04-27,37,2,89,1,139395,154272,286667,7000,1346267140,1489809500,2768219444,67857196,9657.929911402847,9656.568227246247,9657.031087948559,9693.885142857143,-147272.0
1635,2015-04-26,72,2,102,1,333584,132862,452946,13500,3206147900,1288440509,4362811334,131777075,9611.216065518729,9632.078291893515,9697.584779696226,9761.264814814815,-119362.0
1636,2015-04-25,38,1,39,0,175164,10000,185164,0,1652176447,95000000,1747176447,0,9432.168978785596,9435.832273012033,9500.0,,-10000.0
1637,2015-04-22,29,2,58,0,163343,200000,363343,0,1515873077,1877891560,3393764637,0,9280.306330849808,9340.388109857628,9389.4578,,-200000.0
1638,2015-04-21,37,0,28,0,207536,0,207536,0,1933624070,0,1933624070,0,9317.053764166218,9317.053764166218,,,0.0
1639,2015-04-20,20,0,27,0,73469,0,73469,0,675028008,0,675028008,0,9187.929711851257,9187.929711851257,,,0.0
1640,2015-04-19,70,0,28,0,214273,0,214273,0,1978617040,0,1978617040,0,9234.094076248524,9234.094076248524,,,0.0
1641,2015-04-18,55,0,30,0,191340,0,191340,0,1775760892,0,1775760892,0,9280.65690394063,9280.65690394063,,,0.0
1642,2015-04-15,46,0,55,0,258426,0,258426,0,2431349743,0,2431349743,0,9408.301575692849,9408.301575692849,,,0.0
1643,2015-04-14,63,1,31,0,270499,7000,277499,0,2523618122,65800000,2589418122,0,9329.49150274123,9331.270101874241,9400.0,,-7000.0
1644,2015-04-13,47,0,24,0,158834,0,158834,0,1474007804,0,1474007804,0,9280.178072704837,9280.178072704837,,,0.0
1645,2015-04-12,54,1,26,0,172105,10000,182105,0,1607899945,93565974,1701465919,0,9342.552191975828,9343.323461739106,9356.5974,,-10000.0
1646,2015-04-11,63,1,37,0,291797,60000,351797,0,2815960087,579500000,3395460087,0,9650.4079445642,9651.759642634815,9658.333333333334,,-60000.0
1647,2015-04-08,46,3,67,0,355327,70000,425327,0,3548013556,698572706,4246586262,0,9985.206741958815,9984.285648454013,9979.610085714286,,-70000.0
1648,2015-04-07,35,0,35,1,167226,0,158038,9188,1674337437,0,1582944401,91393036,10012.422930644756,10016.226483503968,,9947.0,9188.0
1649,2015-04-06,78,4,143,1,608885,409915,968800,50000,6248510669,4306894695,10028755364,526650000,10262.218101940432,10351.72931874484,10506.799446226656,10533.0,-359915.0
1650,2015-04-05,2,1,13,0,51000,10085,61085,0,516528000,102140880,618668880,0,10128.0,10128.0,10128.0,,-10085.0
1651,2015-04-04,1,0,7,1,21268,0,11268,10000,212084496,0,112364496,99720000,9972.0,9972.0,,9972.0,10000.0
1652,2015-03-31,55,0,25,0,153439,0,153439,0,1471253515,0,1471253515,0,9588.52387593767,9588.52387593767,,,0.0
1653,2015-03-30,33,0,59,0,247602,0,247602,0,2435708290,0,2435708290,0,9837.191500876406,9837.191500876406,,,0.0
1654,2015-03-29,52,1,44,1,223429,10000,228709,4720,2214204610,99120000,2266539970,46784640,9910.103925631856,9910.147698603903,9912.0,9912.0,-5280.0
1655,2015-03-28,57,0,47,0,405790,0,405790,0,3867491979,0,3867491979,0,9530.772022474679,9530.772022474679,,,0.0
1656,2015-03-25,26,0,10,0,68410,0,68410,0,640217402,0,640217402,0,9358.535331091945,9358.535331091945,,,0.0
1657,2015-03-18,39,0,32,1,260670,0,255390,5280,2489479699,0,2438807539,50672160,9550.311501131699,9549.34625083206,,9597.0,5280.0
1658,2015-03-17,29,0,23,0,168618,0,168618,0,1561848744,0,1561848744,0,9262.645411521902,9262.645411521902,,,0.0
1659,2015-03-16,33,0,17,0,133913,0,133913,0,1256710537,0,1256710537,0,9384.529784262917,9384.529784262917,,,0.0
1660,2015-03-15,47,1,53,1,148801,10000,123472,35329,1425524212,96000000,1184120843,337403369,9580.07145113272,9590.19731599067,9600.0,9550.323218885334,25329.0
1661,2015-03-14,28,0,60,0,229278,0,229278,0,2230268613,0,2230268613,0,9727.355494203543,9727.355494203543,,,0.0
1662,2015-03-11,20,0,34,0,84409,0,84409,0,792781666,0,792781666,0,9392.146169247355,9392.146169247355,,,0.0
1663,2015-03-10,22,0,50,0,101539,0,101539,0,944528333,0,944528333,0,9302.123647071568,9302.123647071568,,,0.0
1664,2015-03-09,23,0,21,0,73431,0,73431,0,678831889,0,678831889,0,9244.486511146519,9244.486511146519,,,0.0
1665,2015-03-08,46,0,20,0,142061,0,142061,0,1328252755,0,1328252755,0,9349.876144754719,9349.876144754719,,,0.0
1666,2015-03-07,30,1,19,0,40306,12363,52669,0,379860496,117177125,497037621,0,9424.41562050315,9437.00508838216,9478.04942166141,,-12363.0
1667,2015-03-04,36,1,47,0,106331,146448,252779,0,1002437681,1428797128,2431234809,0,9427.520487910393,9618.025267130577,9756.344422593686,,-146448.0
1668,2015-03-03,53,0,27,0,130135,0,130135,0,1232011219,0,1232011219,0,9467.178076612749,9467.178076612749,,,0.0
1669,2015-03-02,36,0,59,0,237920,0,237920,0,2305802950,0,2305802950,0,9691.505337928715,9691.505337928715,,,0.0
1670,2015-03-01,28,0,27,0,79970,0,79970,0,748773264,0,748773264,0,9363.176991371764,9363.176991371764,,,0.0
1671,2015-02-28,24,1,25,0,50015,10000,60015,0,467764647,93090000,560854647,0,9352.487193841847,9345.241139715072,9309.0,,-10000.0
1672,2015-02-25,49,1,46,0,184258,200738,384996,0,1745866291,1933181560,3679047851,0,9475.117992163163,9556.067727976395,9630.37172832249,,-200738.0
