,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1424,2016-06-06,22,1,49,1,218912,397290,611786,4416,478939644,873308458,1342509323,9738779,2187.8181369682793,2194.4100110169243,2198.163704095245,2205.339447463768,-392874.0
1425,2016-06-05,42,0,91,1,1558608,0,1556641,1967,3454848990,0,3450517656,4331334,2216.6246997320686,2216.6431797697737,,2202.0,1967.0
1426,2016-06-01,27,2,110,2,658329,2021568,2032874,647023,1389529392,4450481541,4463654568,1376356365,2110.69145062727,2195.7359718310136,2201.4997966924684,2127.21397075529,-1374545.0
1427,2016-05-31,29,1,38,2,972076,11000,560739,422337,2066699327,23153000,1190321529,899530798,2126.0676397730217,2122.772856890639,2104.818181818182,2129.8886860492926,411337.0
1428,2016-05-30,25,1,73,2,277795,700000,811116,166679,602075350,1525879312,1761261356,366693306,2167.336885113123,2171.4050222163046,2179.8275885714284,2199.99703621932,-533321.0
1429,2016-05-29,35,0,56,0,548749,0,548749,0,1178564443,0,1178564443,0,2147.7295503044197,2147.7295503044197,,,0.0
1430,2016-05-28,32,0,66,0,2236303,0,2236303,0,4795459841,0,4795459841,0,2144.369453066065,2144.369453066065,,,0.0
1431,2016-05-25,54,1,91,1,1681791,235592,1908617,8766,3622091253,506931288,4109912661,19109880,2153.710688783565,2153.3459363507714,2151.733878909301,2180.0,-226826.0
1432,2016-05-24,39,1,128,1,1238249,174002,1362251,50000,2702741313,380449361,2974790674,108400000,2182.7122921157215,2183.7316867449535,2186.4654486730037,2168.0,-124002.0
1433,2016-05-23,109,2,218,1,3342187,723000,3965187,100000,7436044419,1616856983,8829001402,223900000,2224.9037588261817,2226.629261621205,2236.31671230982,2239.0,-623000.0
1434,2016-05-21,69,1,117,3,2020114,20212,1772994,267332,4311112609,42382082,3780084201,573410490,2134.093723918551,2132.034401131645,2096.877201662379,2144.937717893855,247120.0
1435,2016-05-18,68,1,44,1,1245697,249308,1125005,370000,2545346913,508588320,2298860130,755075103,2043.3114256516633,2043.4221447904677,2040.0,2040.7435216216215,120692.0
1436,2016-05-17,41,1,38,1,335618,50000,285618,100000,685605927,102523946,583321873,204808000,2042.8163179567246,2042.3148155928548,2050.47892,2048.08,50000.0
1437,2016-05-16,62,0,38,0,623764,0,623764,0,1263734525,0,1263734525,0,2025.981821650496,2025.981821650496,,,0.0
1438,2016-05-15,67,0,52,0,794404,0,794404,0,1616485947,0,1616485947,0,2034.8411475773032,2034.8411475773032,,,0.0
1439,2016-05-14,98,0,41,0,841483,0,841483,0,1736180320,0,1736180320,0,2063.2387344723543,2063.2387344723543,,,0.0
1440,2016-05-11,78,1,67,0,1006390,135650,1142040,0,2046623150,272984572,2319607722,0,2033.628265384195,2031.1089996847745,2012.4185182454846,,-135650.0
1441,2016-05-10,67,3,57,1,988713,205152,1153865,40000,2043956647,422413120,2383969767,82400000,2067.2901509335875,2066.073385534703,2059.025113086882,2060.0,-165152.0
1442,2016-05-09,60,3,43,0,832869,300000,1132869,0,1746885993,631000000,2377885993,0,2097.4318806438946,2098.9946701692784,2103.3333333333335,,-300000.0
1443,2016-05-08,30,2,57,0,196938,349615,546553,0,415617018,740698268,1156315286,0,2110.3952411418823,2115.6507895849077,2118.6112380761697,,-349615.0
1444,2016-05-07,40,2,51,2,731625,350385,903852,178158,1565066255,746196128,1932410076,378852307,2139.1645378438407,2137.971787416524,2129.6463261840545,2126.4961831632595,-172227.0
1445,2016-05-04,53,2,113,0,1735214,84445,1819659,0,3782507295,182540075,3965047370,0,2179.8506092043976,2179.0057203025403,2161.644561548937,,-84445.0
1446,2016-05-03,26,3,65,1,300867,613055,893922,20000,641828141,1309638826,1908845967,42621000,2133.2620094593294,2135.3607663755897,2136.250134164145,2131.05,-593055.0
1447,2016-05-02,24,1,48,1,310162,403540,705702,8000,666819068,871039401,1520578469,17280000,2149.905752477737,2154.703357791249,2158.4958145413093,2160.0,-395540.0
1448,2016-05-01,42,0,47,0,676575,0,676575,0,1467465171,0,1467465171,0,2168.96156523667,2168.96156523667,,,0.0
1449,2016-04-30,34,3,89,0,1266018,152500,1418518,0,2721928590,322862064,3044790654,0,2149.99201433155,2146.45894800066,2117.12828852459,,-152500.0
1450,2016-04-27,69,1,44,0,2057905,600000,2657905,0,4316865708,1280229237,5597094945,0,2097.699217407995,2105.8295706580934,2133.715395,,-600000.0
1451,2016-04-26,63,1,34,2,635900,200000,835517,383,1329414999,417567816,1746178515,804300,2090.603866960214,2089.9377451326545,2087.83908,2100.0,-199617.0
1452,2016-04-25,64,1,34,0,567807,132774,700581,0,1199412848,278958174,1478371022,0,2112.360094186933,2110.2071309384637,2101.0,,-132774.0
1453,2016-04-24,79,3,54,0,799282,610000,1409282,0,1704561775,1308991134,3013552909,0,2132.6162418270396,2138.3604622779544,2145.887104918033,,-610000.0
1454,2016-04-23,47,2,37,1,533019,27550,510569,50000,1155417534,59726750,1104694284,110450000,2167.685455865551,2163.653265278542,2167.940108892922,2209.0,22450.0
1455,2016-04-20,26,1,38,0,389191,192295,581486,0,834714155,410980480,1245694635,0,2144.741669257511,2142.260750903719,2137.2395538105516,,-192295.0
1456,2016-04-19,56,2,28,0,727453,151677,879130,0,1533057694,318519390,1851577084,0,2107.4319495555037,2106.1470817740264,2099.984770268399,,-151677.0
1457,2016-04-18,80,4,43,2,1216695,1250000,1569900,896795,2612969327,2693862831,3366452110,1940380048,2147.5960096819663,2144.3735970443977,2155.0902648,2163.6829464927882,-353205.0
1458,2016-04-17,36,3,58,1,630114,608001,1058115,180000,1353627727,1297244825,2264572552,386300000,2148.226712944007,2140.1951130075654,2133.62284765979,2146.1111111111113,-428001.0
1459,2016-04-16,72,4,62,1,1888344,875000,2563344,200000,3893362720,1805875000,5287437720,411800000,2061.786793084311,2062.710943205438,2063.8571428571427,2059.0,-675000.0
1460,2016-04-13,65,6,53,1,1270228,1523775,2677439,116564,2747997910,3305729226,5800015289,253711847,2163.3894938546464,2166.2548760214518,2169.4339558005613,2176.588372053121,-1407211.0
1461,2016-04-12,51,3,44,3,1091471,610000,1151060,550411,2470639695,1369803858,2601684440,1238759113,2263.587117752098,2260.2509339217763,2245.580095081967,2250.6074787749517,-59589.0
1462,2016-04-11,88,6,183,6,3551585,1024000,3236919,1338666,8154940095,2342883711,7405396356,3092427450,2296.141045476879,2287.7916796805853,2287.9723740234376,2310.0814168732154,314666.0
1463,2016-04-10,79,3,68,2,1507826,1430000,2820160,117666,3334167005,3151720000,6226091141,259795864,2211.241220803992,2207.7084778877793,2204.0,2207.9093705913347,-1312334.0
1464,2016-04-09,112,2,105,2,3048635,15100000,3648011,14500624,6865929951,35219986708,8227001427,33858915232,2252.132495690694,2255.201924281478,2332.4494508609273,2334.9971168137317,-599376.0
1465,2016-04-06,159,5,204,8,3346594,1334839,3972057,709376,7730093378,3067190387,9162565699,1634718066,2309.8390118430857,2306.755844389947,2297.7980018564035,2304.445126420967,-625463.0
1466,2016-04-05,264,7,226,15,13729586,2371501,7432586,8668501,31187174689,5390623730,16867710286,19710088133,2271.5305974266084,2269.426857085811,2273.085159989391,2273.759688439789,6297000.0
1467,2016-04-04,88,3,172,6,3937153,806572,3544153,1199572,8533294616,1750843039,7689439335,2594698320,2167.376938615289,2169.612693075045,2170.7213230808907,2163.020077160854,393000.0
1468,2016-04-03,76,3,66,2,1346471,356966,1189907,513530,2802245225,742345882,2475292274,1069298833,2081.1775559963785,2080.240114563575,2079.59828667156,2082.2519288064964,156564.0
1469,2016-04-02,114,2,44,4,2652698,510000,1015067,2147631,5493889180,1062097268,2105078249,4450908199,2071.057157656092,2073.8318248943174,2082.543662745098,2072.4734365447325,1637631.0
1470,2016-03-30,132,3,58,4,2281424,220000,1486482,1014942,4725223678,456749940,3098635704,2083337914,2071.1729507535642,2084.5430378571687,2076.136090909091,2052.6669642206157,794942.0
1471,2016-03-29,78,1,28,1,1228722,100000,789222,539500,2521419612,206600000,1618755234,1109264378,2052.06679134906,2051.077179804922,2066.0,2056.0970861909177,439500.0
1472,2016-03-28,35,1,34,2,658357,250000,707691,200666,1375049963,522895276,1480052735,417892504,2088.608403951048,2091.3827291854777,2091.581104,2082.5277027498432,-49334.0
1473,2016-03-27,39,1,32,0,485561,62900,548461,0,1031707365,132090000,1163797365,0,2124.7739521913827,2121.932762767088,2100.0,,-62900.0
1474,2016-03-26,34,1,53,2,1328715,200000,1492606,36109,2825755392,425929120,3174772342,76912170,2126.682841692914,2126.999584619116,2129.6456,2130.0,-163891.0
1475,2016-03-16,72,4,61,2,1232116,747750,1843230,136636,2502408126,1515157489,3736808041,280757574,2030.98419791643,2027.3151158564042,2026.2888518890004,2054.784785854387,-611114.0
1476,2016-03-15,86,1,54,1,1696003,45683,1701686,40000,3484540737,93184470,3494452707,83272500,2054.5604795510385,2053.5238034514005,2039.806273668542,2081.8125,-5683.0
1477,2016-03-14,71,0,83,3,1575854,0,1151360,424494,3343222354,0,2443389684,899832670,2121.5305186901833,2122.1769767926626,,2119.7771228804177,424494.0
1478,2016-03-12,82,3,78,2,1359227,400000,1227349,531878,2862168703,842667366,2584717918,1120118151,2105.7326723203705,2105.935571707803,2106.668415,2105.9681938339245,131878.0
1479,2016-03-09,70,5,55,3,930477,3220336,1776315,2374498,1960487049,6806866221,3743711244,5023642026,2106.9699186546254,2107.5717110985383,2113.713047644718,2115.6648799030363,-845838.0
1480,2016-03-08,44,2,93,4,940374,897009,1651017,186366,2018010741,1924919954,3546477019,396453676,2145.9661166727283,2148.056027890688,2145.9315948892377,2127.285427599455,-710643.0
1481,2016-03-07,73,3,107,8,2475037,1304500,3044205,735332,5413507633,2841604500,6655818422,1599293711,2187.2431131332582,2186.389688605071,2178.3093139133766,2174.927394700625,-569168.0
1482,2016-03-06,113,3,124,3,2194803,1072091,2958561,308333,4840810816,2355195204,6523123595,672882425,2205.5787312118673,2204.8298463340793,2196.8239673684416,2182.323737647284,-763758.0
1483,2016-03-05,143,3,119,8,4939870,466494,3261698,2144666,10825019149,1010923092,7124607039,4711335202,2191.35709016634,2184.324557025206,2167.065582837078,2196.768728557267,1678172.0
1484,2016-03-02,96,6,100,3,2085689,1841000,1670345,2256344,4352452155,3866552437,3503151437,4715853155,2086.8174281975885,2097.2622045146363,2100.2457561108095,2090.0417467371994,415344.0
1485,2016-03-01,86,2,57,1,1529191,339767,1861702,7256,3153568082,699905005,3838090367,15382720,2062.2460385916474,2061.6029670699177,2059.955807950743,2120.0,-332511.0
1486,2016-02-29,144,2,62,5,2446887,310000,2257238,499649,5070081019,636857501,4667605831,1039332689,2072.0536007588416,2067.8394706273775,2054.379035483871,2080.125626189585,189649.0
1487,2016-02-28,194,2,93,7,4506212,250000,2434999,2321213,9324994125,521573480,5054085571,4792482034,2069.3642742507454,2075.6006762220436,2086.29392,2064.645525421407,2071213.0
1488,2016-02-27,70,4,39,5,1906970,261608,1073107,1095471,4119672311,562804181,2329964701,2352511791,2160.3236081322725,2171.2324129839803,2151.3263394085807,2147.488880125535,833863.0
1489,2016-02-17,72,18,116,8,1481770,1576264,2394705,663329,3325636865,3579783885,5414069169,1491351581,2244.367793247265,2260.850154403152,2271.0560445458377,2248.283402353885,-912935.0
1490,2016-02-16,120,7,94,12,3605242,5577112,4212358,4969996,8204532808,12655135363,9572300701,11287367470,2275.7231852951895,2272.4328513863256,2269.1198173893586,2271.101922416034,-607116.0
1491,2016-02-15,54,4,45,4,933706,128364,438792,623278,2229847486,306792964,1042463660,1494176790,2388.168744765483,2375.758126857372,2390.0234021999936,2397.2878715436773,494914.0
1492,2016-02-14,37,3,57,1,247236,370238,613346,4128,580480083,862614579,1433187462,9907200,2347.8784764354705,2336.6704307193654,2329.8920667246475,2400.0,-366110.0
1493,2016-02-13,66,5,61,3,1095287,950000,1893716,151571,2544146941,2202150000,4394112289,352184652,2322.813053564956,2320.364980282154,2318.0526315789475,2323.5622381590147,-798429.0
1494,2016-02-10,78,1,65,1,1465439,500000,1840999,124440,3578975824,1216841746,4491796090,304021480,2442.2550675940793,2439.868837517022,2433.683492,2443.117004178721,-375560.0
1495,2016-02-09,178,18,120,7,3312973,1261291,2613569,1960695,8450508081,3213316551,6626766779,5037057853,2550.7325538119385,2535.523944078002,2547.640909988258,2569.016523732656,699404.0
1496,2016-02-08,133,3,82,2,3130325,480000,3094831,515494,8031104989,1234621696,7940954885,1324771800,2565.5818450160928,2565.8767425426463,2572.1285333333335,2569.9073122092595,35494.0
1497,2016-02-07,122,2,93,3,3931631,400000,3301631,1030000,9648722160,985036656,8120093620,2513665196,2454.1270938193334,2459.4188811529816,2462.59164,2440.451646601942,630000.0
1498,2016-02-06,27,1,43,2,1532596,1236,1009242,524590,3598910112,2902364,2367771876,1234040600,2348.244489741589,2346.0893185182545,2348.1909385113267,2352.3906288720714,523354.0
1499,2016-02-03,67,3,28,1,1283330,233039,966503,549866,2878473019,520420282,2168384722,1230508579,2242.9718147319863,2243.5364628976836,2233.1896463682046,2237.8335430814054,316827.0
1500,2016-02-02,81,3,25,5,1073060,350905,724421,699544,2525996699,805612761,1714126418,1617483042,2354.012542635081,2366.20199856161,2295.8144255567745,2312.1962907265306,348639.0
1501,2016-02-01,55,4,70,12,1657097,385977,1481153,561921,3969102755,918322264,3536660409,1350764610,2395.2144955907834,2387.7752055324468,2379.2149894941927,2403.8336527732545,175944.0
1502,2016-01-31,25,5,28,1,336525,393891,572974,157442,770002648,907083833,1311940661,365145820,2288.0993923185497,2289.7036532198667,2302.8803222211222,2319.2402281475083,-236449.0
1503,2016-01-30,24,4,28,1,293472,666825,760297,200000,666431870,1529381556,1735813426,460000000,2270.853335241522,2283.0728333795873,2293.5276211899672,2300.0,-466825.0
1504,2016-01-27,52,2,36,1,739593,64866,745969,58490,1712157211,149530000,1725292511,136394700,2314.999210376518,2312.8206547457066,2305.2138254247216,2331.931954180202,-6376.0
1505,2016-01-26,82,4,75,8,4104979,959500,2824479,2240000,9860782332,2305327380,6784435256,5381674456,2402.1517118601582,2402.012992838679,2402.6340594059407,2402.5332392857144,1280500.0
1506,2016-01-25,21,3,60,5,565960,1159790,914379,811371,1289561702,2661421490,2091660698,1859322494,2278.538592833416,2287.520489862519,2294.744298536804,2291.5811558460928,-348419.0
1507,2016-01-24,38,3,18,2,317533,945044,1055782,206795,699172595,2082306586,2325900332,455578849,2201.8895516371526,2203.0119210215744,2203.39644080064,2203.045765129718,-738249.0
1508,2016-01-23,53,2,35,3,796631,600000,793326,603305,1775496245,1341000000,1765013945,1351482300,2228.7561556103137,2224.8280593350023,2235.0,2240.131111129528,3305.0
1509,2016-01-20,60,6,86,8,2133283,2044644,2197138,1980789,4727470338,4560214488,4843550175,4444134651,2216.0540059617033,2204.4815459930146,2230.321996396439,2243.6184020609967,-63855.0
1510,2016-01-19,42,2,38,2,538557,261630,651447,148740,1149558589,561743000,1392175944,319125645,2134.5161032165583,2137.0517386679194,2147.0894010625693,2145.5267244856796,-112890.0
1511,2016-01-18,9,1,14,2,149636,100000,199636,50000,315388895,212067889,420906784,106550000,2107.7073364698335,2108.3711555030154,2120.67889,2131.0,-50000.0
1512,2016-01-17,42,2,25,1,643836,184176,798012,30000,1377242612,390268944,1700581556,66930000,2139.1202293751826,2131.022536001965,2119.0,2231.0,-154176.0
1513,2016-01-16,42,0,44,3,913326,0,480297,433029,2036384350,0,1079394061,956990289,2229.635803645139,2247.3470810769168,,2209.99122229689,433029.0
1514,2016-01-13,21,5,34,2,4012017,310999,881516,3441500,8807092265,673800733,1909592998,7571300000,2195.1782021362324,2166.2601677110797,2166.5688089029227,2200.0,3130501.0
1515,2016-01-12,25,5,37,0,601492,421247,1022739,0,1309579402,913316674,2222896076,0,2177.218320443165,2173.473462926514,2168.1262394747023,,-421247.0
1516,2016-01-11,24,3,24,3,1174042,112980,762050,524972,2565065007,250860200,1668250179,1147675028,2184.8153703189496,2189.1610511121316,2220.394760134537,2186.1642678085686,411992.0
1517,2016-01-10,8,2,14,1,128669,2700,101769,29600,279580546,5772200,220262346,65090400,2172.8663936146236,2164.3363499690477,2137.8518518518517,2199.0,26900.0
1518,2016-01-09,35,1,23,2,616279,450,472933,143796,1312378975,1003450,1008352405,305030020,2129.5208420212275,2132.1252799022272,2229.8888888888887,2121.269159086484,143346.0
1519,2016-01-06,33,6,31,3,567214,1866178,748390,1685002,1216084488,4002856755,1599685043,3619256200,2143.960635668372,2137.501894734029,2144.9490643443446,2147.9239787252477,-181176.0
1520,2016-01-05,24,3,42,4,1231319,452442,736761,947000,2509712326,938945410,1506597966,1942059770,2038.230812648875,2044.8937525194738,2075.283483849864,2050.74949313622,494558.0
1521,2016-01-04,11,3,13,1,314461,190115,164985,339591,625758643,377907097,327318595,676347145,1989.9403837041796,1983.9294178258629,1987.7815900902085,1991.652149203012,149476.0
1522,2016-01-03,16,2,12,0,174551,116000,290551,0,338675170,227077165,565752335,0,1940.2648509604642,1947.1704967458381,1957.5617672413794,,-116000.0
1523,2016-01-02,9,3,10,1,121419,221766,316185,27000,241751032,441318426,629864698,53204760,1991.0477931789917,1992.0764678906337,1990.018424826168,1970.5466666666666,-194766.0
1524,2015-12-30,13,3,11,1,101823,205800,139217,168406,202411098,408769598,272665914,338514782,1987.8720721251584,1958.5676605586962,1986.2468318756073,2010.1111718109805,-37394.0
1525,2015-12-28,5,2,6,0,2101,20800,22901,0,4175257,41431663,45606920,0,1987.271299381247,1991.481594690188,1991.906875,,-20800.0
1526,2015-12-27,15,2,12,2,249535,79238,114773,214000,502229218,158565630,229836848,430958000,2012.6604203819104,2002.534115166459,2001.1311491960928,2013.822429906542,134762.0
1527,2015-12-26,5,1,6,1,12500,20000,25300,7200,24311000,39014000,48925000,14400000,1944.88,1933.794466403162,1950.7,2000.0,-12800.0
1528,2015-12-23,2,1,2,0,2000,12000,14000,0,3994000,24000000,27994000,0,1997.0,1999.5714285714287,2000.0,,-12000.0
1529,2015-12-22,1,1,3,0,500,1626,2126,0,987500,3213602,4201102,0,1975.0,1976.0592662276576,1976.3849938499386,,-1626.0
1530,2015-12-21,3,2,7,2,10500,65688,53688,22500,20303980,131723728,107042708,44985000,1933.712380952381,1993.7920578155267,2005.2936304956766,1999.3333333333333,-43188.0
