,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1024,2018-01-01,11,0,10,0,37530,0,37530,0,117652939,0,117652939,0,3134.9037836397547,3134.9037836397547,,,0.0
1025,2017-12-31,24,0,24,0,267124,0,267124,0,830626437,0,830626437,0,3109.516318264177,3109.516318264177,,,0.0
1026,2017-12-30,30,0,18,0,165988,0,165988,0,542988101,0,542988101,0,3271.2491324674074,3271.2491324674074,,,0.0
1027,2017-12-27,17,0,10,0,32095,0,32095,0,109001964,0,109001964,0,3396.228820688581,3396.228820688581,,,0.0
1028,2017-12-26,29,0,13,0,112805,0,112805,0,384059862,0,384059862,0,3404.6350959620586,3404.6350959620586,,,0.0
1029,2017-12-25,26,0,18,0,186705,0,186705,0,647707089,0,647707089,0,3469.1469912428697,3469.1469912428697,,,0.0
1030,2017-12-24,16,0,10,0,40899,0,40899,0,145024287,0,145024287,0,3545.9127851536714,3545.9127851536714,,,0.0
1031,2017-12-23,11,0,9,0,133102,0,133102,0,476407786,0,476407786,0,3579.268425718622,3579.268425718622,,,0.0
1032,2017-12-20,16,0,24,0,112053,0,112053,0,394722037,0,394722037,0,3522.636939662481,3522.636939662481,,,0.0
1033,2017-12-19,23,0,18,0,202670,0,202670,0,723523018,0,723523018,0,3569.95617506291,3569.95617506291,,,0.0
1034,2017-12-18,35,0,11,0,269410,0,269410,0,966406860,0,966406860,0,3587.1231951300992,3587.1231951300992,,,0.0
1035,2017-12-17,28,0,18,0,217225,0,217225,0,796481794,0,796481794,0,3666.621217631488,3666.621217631488,,,0.0
1036,2017-12-16,15,0,10,0,84659,0,84659,0,314627653,0,314627653,0,3716.4111671529313,3716.4111671529313,,,0.0
1037,2017-12-13,33,0,33,0,267249,0,267249,0,1009164491,0,1009164491,0,3776.1207375892895,3776.1207375892895,,,0.0
1038,2017-12-12,28,0,39,0,475685,0,475685,0,1790526254,0,1790526254,0,3764.10072632099,3764.10072632099,,,0.0
1039,2017-12-11,26,0,21,0,233506,0,233506,0,841675294,0,841675294,0,3604.512492184355,3604.512492184355,,,0.0
1040,2017-12-10,36,0,18,0,269452,0,269452,0,983619273,0,983619273,0,3650.443392515179,3650.443392515179,,,0.0
1041,2017-12-09,14,0,25,0,124418,0,124418,0,472664268,0,472664268,0,3799.00229870276,3799.00229870276,,,0.0
1042,2017-12-05,29,0,53,0,683112,0,683112,0,2570627543,0,2570627543,0,3763.112846795255,3763.112846795255,,,0.0
1043,2017-12-04,19,0,14,0,77024,0,77024,0,282145182,0,282145182,0,3663.081403199003,3663.081403199003,,,0.0
1044,2017-12-03,31,0,14,0,221934,0,221934,0,819618059,0,819618059,0,3693.0711788189283,3693.0711788189283,,,0.0
1045,2017-12-02,24,0,24,0,155235,0,155235,0,598965764,0,598965764,0,3858.445350597481,3858.445350597481,,,0.0
1046,2017-11-29,26,0,39,0,423944,0,423944,0,1665533664,0,1665533664,0,3928.6643141546997,3928.6643141546997,,,0.0
1047,2017-11-28,76,0,84,1,1297341,0,1268567,28774,5047437040,0,4935017022,112420018,3890.6016536901247,3890.2297017027877,,3907.0,28774.0
1048,2017-11-26,26,0,29,0,156381,0,156381,0,581939314,0,581939314,0,3721.2916786566143,3721.2916786566143,,,0.0
1049,2017-11-25,130,0,90,0,1663149,0,1663149,0,6379777509,0,6379777509,0,3835.96268824982,3835.96268824982,,,0.0
1050,2017-11-22,59,0,49,1,1259471,0,1059471,200000,4758158317,0,4001758317,756400000,3777.902243878581,3777.128696302211,,3782.0,200000.0
1051,2017-11-21,39,0,78,0,1215147,0,1215147,0,4376509877,0,4376509877,0,3601.6299896226546,3601.6299896226546,,,0.0
1052,2017-07-18,31,4,40,0,197121,59439,256560,0,623059370,189467304,812526674,0,3160.7965158455972,3167.004497973184,3187.592388835613,,-59439.0
1053,2017-07-17,41,0,21,0,347007,0,347007,0,1110427053,0,1110427053,0,3200.0134089514045,3200.0134089514045,,,0.0
1054,2017-07-16,19,0,10,0,76097,0,76097,0,251756020,0,251756020,0,3308.3567026295386,3308.3567026295386,,,0.0
1055,2017-07-15,22,0,7,0,91388,0,91388,0,306517150,0,306517150,0,3354.019674355495,3354.019674355495,,,0.0
1056,2017-07-12,15,0,16,1,181186,0,131186,50000,626486636,0,453036636,173450000,3457.698917134878,3453.3916424008657,,3469.0,50000.0
1057,2017-07-11,26,0,15,1,264309,0,172824,91485,899371005,0,587602915,311768090,3402.725616607834,3400.0076088969126,,3407.8601956604907,91485.0
1058,2017-07-10,18,0,11,0,62050,0,62050,0,213048184,0,213048184,0,3433.4920870265914,3433.4920870265914,,,0.0
1059,2017-07-09,14,0,6,0,29960,0,29960,0,105299236,0,105299236,0,3514.6607476635513,3514.6607476635513,,,0.0
1060,2017-07-08,32,0,20,0,206872,0,206872,0,749519124,0,749519124,0,3623.1057078773347,3623.1057078773347,,,0.0
1061,2017-07-05,38,0,47,2,717163,0,516029,201134,2652012123,0,1907211735,744800388,3697.9210068004068,3695.9390557507427,,3703.005896566468,201134.0
1062,2017-07-04,19,0,16,1,169655,0,98855,70800,601235257,0,349258057,251977200,3543.869953729628,3533.0338070911944,,3559.0,70800.0
1063,2017-07-03,34,0,27,0,174779,0,174779,0,605256065,0,605256065,0,3462.97933390167,3462.97933390167,,,0.0
1064,2017-07-02,19,0,14,0,214719,0,214719,0,709292945,0,709292945,0,3303.354360815764,3303.354360815764,,,0.0
1065,2017-07-01,14,0,11,0,47946,0,47946,0,161504580,0,161504580,0,3368.468276811413,3368.468276811413,,,0.0
1066,2017-06-28,12,0,9,0,45129,0,45129,0,153316074,0,153316074,0,3397.284983048594,3397.284983048594,,,0.0
1067,2017-06-25,26,0,13,1,180532,0,125532,55000,614804647,0,423129647,191675000,3405.516179957016,3370.6915129210083,,3485.0,55000.0
1068,2017-06-24,6,0,7,0,7803,0,7803,0,26383027,0,26383027,0,3381.138920927848,3381.138920927848,,,0.0
1069,2017-06-21,20,1,11,1,185589,50000,175279,60310,647354187,165950000,602332597,210971590,3488.1064448862808,3436.4219159169097,3319.0,3498.1195489968495,10310.0
1070,2017-06-20,11,0,8,1,42823,0,20132,22691,150814696,0,70783539,80031157,3521.8152861779886,3515.9715378501887,,3527.0,22691.0
1071,2017-06-19,24,0,22,1,446537,0,279833,166704,1554047327,0,970847573,583199754,3480.220736467527,3469.381999263847,,3498.414879067089,166704.0
1072,2017-06-18,30,1,11,1,287985,50000,237690,100295,974063967,168900000,803700275,339263692,3382.342715766446,3381.2961209979385,3378.0,3382.6580786679297,50295.0
1073,2017-06-17,15,0,9,1,104143,0,69410,34733,368245830,0,246633550,121612280,3535.9633388705915,3553.285549632618,,3501.3468459390206,34733.0
1074,2017-06-14,36,0,14,1,476262,0,287195,189067,1721415062,0,1032745382,688669680,3614.428743002801,3595.972708438517,,3642.463676897608,189067.0
1075,2017-06-13,11,0,3,1,25042,0,24762,280,91145398,0,90100998,1044400,3639.701221947129,3638.6801550763266,,3730.0,280.0
1076,2017-06-12,5,0,5,1,37137,0,6737,30400,138456157,0,25064157,113392000,3728.2536823114415,3720.3736084310526,,3730.0,30400.0
1077,2017-06-11,6,0,13,1,210457,0,60457,150000,807152566,0,232452566,574700000,3835.2374404272605,3844.92392940437,,3831.3333333333335,150000.0
1078,2017-06-10,7,0,12,0,35998,0,35998,0,135943522,0,135943522,0,3776.41874548586,3776.41874548586,,,0.0
1079,2017-06-07,13,0,7,0,11530,0,11530,0,42405592,0,42405592,0,3677.848395490026,3677.848395490026,,,0.0
1080,2017-06-06,6,0,6,0,31912,0,31912,0,119273028,0,119273028,0,3737.560416144397,3737.560416144397,,,0.0
1081,2017-06-03,14,0,16,0,83826,0,83826,0,321617778,0,321617778,0,3836.7305847827643,3836.7305847827643,,,0.0
1082,2017-05-31,13,0,16,0,74617,0,74617,0,286880336,0,286880336,0,3844.7047723709074,3844.7047723709074,,,0.0
1083,2017-05-30,9,0,11,0,43205,0,43205,0,163888945,0,163888945,0,3793.286540909617,3793.286540909617,,,0.0
1084,2017-05-29,7,0,19,0,49449,0,49449,0,187665985,0,187665985,0,3795.1421666767783,3795.1421666767783,,,0.0
1085,2017-05-28,12,0,15,0,36219,0,36219,0,138888188,0,138888188,0,3834.677600154615,3834.677600154615,,,0.0
1086,2017-05-27,8,0,19,0,173647,0,173647,0,660633630,0,660633630,0,3804.4632501569276,3804.4632501569276,,,0.0
1087,2017-05-24,10,0,9,0,55550,0,55550,0,208700327,0,208700327,0,3756.981584158416,3756.981584158416,,,0.0
1088,2017-05-23,9,0,7,0,60179,0,60179,0,226156355,0,226156355,0,3758.0610345801692,3758.0610345801692,,,0.0
1089,2017-05-22,12,1,20,0,127517,8574,136091,0,476631799,31640014,508271813,0,3737.7902475748333,3734.7937262566957,3690.2278982971775,,-8574.0
1090,2017-05-21,23,0,10,0,109651,0,109651,0,405762234,0,405762234,0,3700.488221721644,3700.488221721644,,,0.0
1091,2017-05-20,10,0,15,0,27675,0,27675,0,107995661,0,107995661,0,3902.2822402890697,3902.2822402890697,,,0.0
1092,2017-05-17,18,0,14,0,42879,0,42879,0,159383732,0,159383732,0,3717.0580470626646,3717.0580470626646,,,0.0
1093,2017-05-16,11,0,11,0,22533,0,22533,0,86311860,0,86311860,0,3830.464651843962,3830.464651843962,,,0.0
1094,2017-05-15,5,0,12,0,8510,0,8510,0,33049440,0,33049440,0,3883.600470035253,3883.600470035253,,,0.0
1095,2017-05-14,11,0,12,0,53950,0,53950,0,202497816,0,202497816,0,3753.4349582947175,3753.4349582947175,,,0.0
1096,2017-05-13,14,0,7,0,35171,0,35171,0,134379531,0,134379531,0,3820.7480879133377,3820.7480879133377,,,0.0
1097,2017-05-10,2,0,11,0,14099,0,14099,0,56350746,0,56350746,0,3996.790268813391,3996.790268813391,,,0.0
1098,2017-05-09,38,0,15,0,232111,0,232111,0,899246581,0,899246581,0,3874.2092404065297,3874.2092404065297,,,0.0
1099,2017-05-08,20,0,16,0,88789,0,88789,0,360049098,0,360049098,0,4055.1092815551474,4055.1092815551474,,,0.0
1100,2017-05-07,16,0,38,0,365940,0,365940,0,1503500905,0,1503500905,0,4108.599510848773,4108.599510848773,,,0.0
1101,2017-05-06,26,0,12,0,168997,0,168997,0,664407862,0,664407862,0,3931.4772569927277,3931.4772569927277,,,0.0
1102,2017-05-03,18,0,14,0,55483,0,55483,0,225318050,0,225318050,0,4061.028603355983,4061.028603355983,,,0.0
1103,2017-05-02,20,0,19,0,67817,0,67817,0,279950753,0,279950753,0,4128.032101095596,4128.032101095596,,,0.0
1104,2017-05-01,25,0,19,0,99344,0,99344,0,410872932,0,410872932,0,4135.860565308423,4135.860565308423,,,0.0
1105,2017-04-30,72,2,33,0,564971,23755,588726,0,2266705880,97537245,2364243125,0,4012.0747436594093,4015.8632793523643,4105.966954325405,,-23755.0
1106,2017-04-29,15,0,16,0,134831,0,134831,0,564595017,0,564595017,0,4187.4273497934455,4187.4273497934455,,,0.0
1107,2017-04-26,23,0,13,0,77953,0,77953,0,324060025,0,324060025,0,4157.120636793966,4157.120636793966,,,0.0
1108,2017-04-24,47,0,15,0,168832,0,168832,0,696942055,0,696942055,0,4128.0210801269905,4128.0210801269905,,,0.0
1109,2017-04-23,18,0,20,0,67241,0,67241,0,290678967,0,290678967,0,4322.942356597909,4322.942356597909,,,0.0
1110,2017-04-22,61,0,20,0,319179,0,319179,0,1351569227,0,1351569227,0,4234.518019669214,4234.518019669214,,,0.0
1111,2017-04-19,44,1,11,1,257416,6140,263348,208,1135201596,27858140,1162065704,994032,4409.988485564223,4412.661968194177,4537.156351791531,4779.0,-5932.0
1112,2017-04-18,30,0,26,1,262178,0,260978,1200,1214830589,0,1209087689,5742900,4633.6099482031295,4632.910394745917,,4785.75,1200.0
1113,2017-04-17,33,0,46,1,344218,0,328633,15585,1647801593,0,1572339023,75462570,4787.087232509631,4784.483064695268,,4842.0,15585.0
1114,2017-04-16,33,0,39,1,299521,0,275252,24269,1423055833,0,1306734516,116321317,4751.105374915282,4747.411521078866,,4793.0,24269.0
1115,2017-04-15,46,0,53,0,534118,0,534118,0,2463099576,0,2463099576,0,4611.526995907271,4611.526995907271,,,0.0
1116,2017-04-12,38,0,48,0,420144,0,420144,0,1859840810,0,1859840810,0,4426.674687726113,4426.674687726113,,,0.0
1117,2017-04-10,35,1,41,0,338873,15456,354329,0,1438945296,66771504,1505716800,0,4246.267173837987,4249.487905308343,4320.10248447205,,-15456.0
1118,2017-04-09,33,0,26,0,216324,0,216324,0,942007011,0,942007011,0,4354.611651966495,4354.611651966495,,,0.0
1119,2017-04-08,19,0,19,0,62159,0,62159,0,268993222,0,268993222,0,4327.502405122347,4327.502405122347,,,0.0
1120,2017-04-05,18,0,15,0,160806,0,160806,0,710499766,0,710499766,0,4418.366018680895,4418.366018680895,,,0.0
1121,2017-04-04,38,1,38,1,460386,30000,460386,30000,2103318098,137757390,2103375488,137700000,4568.596999039936,4568.721655306634,4591.913,4590.0,0.0
1122,2017-04-03,19,0,33,0,197983,0,197983,0,884154725,0,884154725,0,4465.811332286105,4465.811332286105,,,0.0
1123,2017-03-29,22,1,43,0,237725,106235,343960,0,1007558094,458381530,1465939624,0,4238.334605110947,4261.947970694267,4314.7882524591705,,-106235.0
1124,2017-03-28,33,1,23,0,202854,40000,242854,0,839290952,164920000,1004210952,0,4137.413864158459,4135.03978522075,4123.0,,-40000.0
1125,2017-03-27,24,0,24,0,94513,0,94513,0,408022618,0,408022618,0,4317.105773808894,4317.105773808894,,,0.0
1126,2017-03-26,30,0,27,0,257322,0,257322,0,1135725944,0,1135725944,0,4413.637170548962,4413.637170548962,,,0.0
1127,2017-03-25,23,0,26,0,182791,0,182791,0,780583409,0,780583409,0,4270.360187317757,4270.360187317757,,,0.0
1128,2017-03-18,17,0,30,0,211106,0,211106,0,866407462,0,866407462,0,4104.134709577179,4104.134709577179,,,0.0
1129,2017-03-15,24,0,20,0,143457,0,143457,0,568017421,0,568017421,0,3959.4960231985892,3959.4960231985892,,,0.0
1130,2017-03-14,27,0,37,0,328716,0,328716,0,1272794994,0,1272794994,0,3872.0202058920163,3872.0202058920163,,,0.0
1131,2017-03-13,18,0,23,0,119623,0,119623,0,451111256,0,451111256,0,3771.10803106426,3771.10803106426,,,0.0
1132,2017-03-12,27,0,1,0,127508,0,127508,0,472544648,0,472544648,0,3706.0,3706.0,,,0.0
1133,2017-03-11,28,0,19,0,310062,0,310062,0,1209706456,0,1209706456,0,3901.49859060446,3901.49859060446,,,0.0
1134,2017-03-08,33,0,35,0,277723,0,277723,0,1129183607,0,1129183607,0,4065.8627733389026,4065.8627733389026,,,0.0
1135,2017-03-07,86,0,62,0,1141059,0,1141059,0,4545639300,0,4545639300,0,3983.702245019758,3983.702245019758,,,0.0
1136,2017-03-06,52,0,30,0,418066,0,418066,0,1684557922,0,1684557922,0,4029.406653494903,4029.406653494903,,,0.0
1137,2017-03-05,49,0,26,0,393525,0,393525,0,1668747929,0,1668747929,0,4240.513128771997,4240.513128771997,,,0.0
1138,2017-03-04,27,0,19,0,158547,0,158547,0,706933813,0,706933813,0,4458.828063602591,4458.828063602591,,,0.0
1139,2017-03-01,44,0,64,0,473612,0,473612,0,2207066972,0,2207066972,0,4660.074009949072,4660.074009949072,,,0.0
1140,2017-02-28,109,0,50,0,784864,0,784864,0,3492943723,0,3492943723,0,4450.380859613895,4450.380859613895,,,0.0
1141,2017-02-27,88,0,44,0,809724,0,809724,0,3703443212,0,3703443212,0,4573.710563105453,4573.710563105453,,,0.0
1142,2017-02-26,75,1,70,0,893621,30000,923621,0,4293605534,145520000,4439125534,0,4804.727657474477,4806.219795782036,4850.666666666667,,-30000.0
1143,2017-02-25,153,0,87,0,1982703,0,1982703,0,9608140671,0,9608140671,0,4845.980800452715,4845.980800452715,,,0.0
1144,2017-02-22,2,0,17,0,138366,0,138366,0,687817386,0,687817386,0,4971.0,4971.0,,,0.0
1145,2017-02-21,42,0,37,0,411917,0,411917,0,1950334262,0,1950334262,0,4734.77487454997,4734.77487454997,,,0.0
1146,2017-02-20,74,0,72,0,1246183,0,1246183,0,5621424433,0,5621424433,0,4510.914073615191,4510.914073615191,,,0.0
1147,2016-11-27,43,0,73,0,863666,0,863666,0,3835759838,0,3835759838,0,4441.253723082766,4441.253723082766,,,0.0
1148,2016-11-26,44,0,36,0,1138925,0,1138925,0,4836419519,0,4836419519,0,4246.477616173146,4246.477616173146,,,0.0
1149,2016-11-23,11,0,10,0,64889,0,64889,0,263709131,0,263709131,0,4064.003621569141,4064.003621569141,,,0.0
1150,2016-11-22,14,0,14,1,177320,0,157320,20000,719910186,0,638223556,81686630,4059.9491653507785,4056.8494533435037,,4084.3315,20000.0
1151,2016-11-21,12,0,13,0,73085,0,73085,0,295600178,0,295600178,0,4044.60803174386,4044.60803174386,,,0.0
1152,2016-11-19,12,0,15,0,69005,0,69005,0,280136386,0,280136386,0,4059.6534454025073,4059.6534454025073,,,0.0
1153,2016-11-16,15,0,15,0,169535,0,169535,0,682879729,0,682879729,0,4027.9572300704867,4027.9572300704867,,,0.0
1154,2016-11-15,50,0,34,0,382711,0,382711,0,1537846164,0,1537846164,0,4018.2962182952674,4018.2962182952674,,,0.0
1155,2016-11-14,24,0,22,0,130285,0,130285,0,545617135,0,545617135,0,4187.873776720267,4187.873776720267,,,0.0
1156,2016-11-13,33,0,32,0,174508,0,174508,0,740680962,0,740680962,0,4244.395454649643,4244.395454649643,,,0.0
1157,2016-11-12,48,0,45,0,860815,0,860815,0,3755433190,0,3755433190,0,4362.648408775404,4362.648408775404,,,0.0
1158,2016-11-09,66,0,30,0,737627,0,737627,0,3067190272,0,3067190272,0,4158.186010002345,4158.186010002345,,,0.0
1159,2016-11-08,82,0,41,0,512833,0,512833,0,2243957725,0,2243957725,0,4375.611017621721,4375.611017621721,,,0.0
1160,2016-11-07,86,0,53,0,1124351,0,1124351,0,4772568840,0,4772568840,0,4244.732152148217,4244.732152148217,,,0.0
1161,2016-11-06,42,0,50,0,841353,0,841353,0,3402656689,0,3402656689,0,4044.2676129995375,4044.2676129995375,,,0.0
1162,2016-11-05,27,0,26,0,253510,0,253510,0,978795026,0,978795026,0,3860.972056329139,3860.972056329139,,,0.0
1163,2016-11-02,56,0,34,1,507464,0,502298,5166,1998008739,0,1977420189,20588550,3937.2423245786895,3936.7470883817973,,3985.3948896631823,5166.0
1164,2016-11-01,88,0,76,0,884645,0,884645,0,3636329259,0,3636329259,0,4110.495463151886,4110.495463151886,,,0.0
1165,2016-10-31,112,0,65,1,1429374,0,1269374,160000,5781008200,0,5141003198,640005002,4044.43357721632,4050.030328335069,,4000.0312625,160000.0
1166,2016-10-30,7,0,28,0,160188,0,160188,0,620042044,0,620042044,0,3870.7146852448373,3870.7146852448373,,,0.0
1167,2016-10-29,59,0,71,2,1050094,0,979896,70198,3873335835,0,3613632641,259703194,3688.5610573910526,3687.7716012719716,,3699.5810991766148,70198.0
1168,2016-10-26,75,1,92,1,1093555,10000,1083555,20000,3857173451,34900000,3819793451,72280000,3527.1874309019663,3525.2418668180203,3490.0,3614.0,10000.0
1169,2016-10-25,105,2,125,3,2291993,100000,2046759,345234,8157657973,348269405,7259152286,1246775092,3559.1984674473265,3546.657073939824,3482.69405,3611.3913809184496,245234.0
1170,2016-10-24,46,1,123,1,1766705,50000,1676705,140000,6088717615,173550000,5776327615,485940000,3446.3691533108245,3445.047050614151,3471.0,3471.0,90000.0
1171,2016-10-23,2,0,21,0,145429,0,145429,0,483551425,0,483551425,0,3325.0,3325.0,,,0.0
1172,2016-10-22,13,0,47,0,408945,0,408945,0,1294988255,0,1294988255,0,3166.6562862976684,3166.6562862976684,,,0.0
1173,2016-10-19,44,0,60,0,898804,0,898804,0,2716363499,0,2716363499,0,3022.1978306727606,3022.1978306727606,,,0.0
1174,2016-10-18,25,0,17,0,214601,0,214601,0,620379508,0,620379508,0,2890.8509652797516,2890.8509652797516,,,0.0
1175,2016-10-17,27,0,33,0,223862,0,223862,0,651760118,0,651760118,0,2911.4370371032155,2911.4370371032155,,,0.0
1176,2016-10-16,31,1,20,0,162974,50000,212974,0,482149582,148230000,630379582,0,2958.4447948752563,2959.8898550996837,2964.6,,-50000.0
1177,2016-10-15,36,0,44,0,419198,0,419198,0,1300063258,0,1300063258,0,3101.3107362153446,3101.3107362153446,,,0.0
1178,2016-10-10,46,0,122,0,1057065,0,1057065,0,3338212354,0,3338212354,0,3158.001025480931,3158.001025480931,,,0.0
1179,2016-10-09,43,0,75,0,730204,0,730204,0,2201722007,0,2201722007,0,3015.2149358261527,3015.2149358261527,,,0.0
1180,2016-10-08,27,0,42,0,262224,0,262224,0,765090344,0,765090344,0,2917.6976325584233,2917.6976325584233,,,0.0
1181,2016-10-05,22,1,21,0,166599,400,166999,0,476501549,1138800,477640349,0,2860.1705232324325,2860.138976880101,2847.0,,-400.0
1182,2016-10-04,33,1,29,1,249342,100000,299342,50000,712129873,286892956,856570653,142452176,2856.0365802792953,2861.511759125014,2868.92956,2849.04352,-50000.0
1183,2016-10-03,32,1,32,0,266006,40000,306006,0,769231238,114400000,883631238,0,2891.781531243656,2887.6271641732515,2860.0,,-40000.0
1184,2016-10-02,40,0,29,1,510277,0,360377,149900,1467310419,0,1038381619,428928800,2875.517452285719,2881.375945190731,,2861.432955303536,149900.0
1185,2016-10-01,105,0,52,0,919624,0,919624,0,2654143669,0,2654143669,0,2886.1183146590347,2886.1183146590347,,,0.0
1186,2016-09-28,179,1,32,0,1799819,50000,1849819,0,5203704201,144050000,5347754201,0,2891.2375083272264,2890.960791839634,2881.0,,-50000.0
1187,2016-09-27,59,1,14,0,260923,430,261353,0,755346592,1238400,756584992,0,2894.902296846196,2894.877778330457,2880.0,,-430.0
1188,2016-09-26,47,0,47,0,588379,0,588379,0,1783143534,0,1783143534,0,3030.6036313328655,3030.6036313328655,,,0.0
1189,2016-09-25,10,0,17,0,42342,0,42342,0,128220809,0,128220809,0,3028.2180577204667,3028.2180577204667,,,0.0
1190,2016-09-24,31,1,34,0,189787,400,190187,0,570909765,1168000,572077765,0,3008.160543135199,3007.9751244827457,2920.0,,-400.0
1191,2016-09-21,55,0,62,0,808901,0,808901,0,2451977740,0,2451977740,0,3031.245776677245,3031.245776677245,,,0.0
1192,2016-09-19,20,0,29,0,158988,0,158988,0,464172601,0,464172601,0,2919.544877600825,2919.544877600825,,,0.0
1193,2016-09-18,27,1,28,0,210896,400,211296,0,610208022,1158800,611366822,0,2893.4072813140124,2893.4140826139633,2897.0,,-400.0
1194,2016-09-17,48,0,94,0,930042,0,930042,0,2709185912,0,2709185912,0,2912.971577627677,2912.971577627677,,,0.0
