,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1171,2017-05-10,3,0,3,0,8650,0,8650,0,8830000,0,8830000,0,1020.8092485549133,1020.8092485549133,,,0.0
1172,2017-05-09,1,0,2,0,9000,0,9000,0,8980000,0,8980000,0,997.7777777777778,997.7777777777778,,,0.0
1173,2017-05-08,3,0,5,0,32000,0,32000,0,33962000,0,33962000,0,1061.3125,1061.3125,,,0.0
1174,2017-05-06,5,0,7,0,159450,0,159450,0,182739850,0,182739850,0,1146.0636563185951,1146.0636563185951,,,0.0
1175,2017-05-03,7,0,14,0,553437,0,553437,0,590309812,0,590309812,0,1066.6251298702473,1066.6251298702473,,,0.0
1176,2017-05-02,2,0,2,0,2000,0,2000,0,1949000,0,1949000,0,974.5,974.5,,,0.0
1177,2017-05-01,1,0,1,0,1000,0,1000,0,949000,0,949000,0,949.0,949.0,,,0.0
1178,2017-04-26,2,0,4,0,13900,0,13900,0,13167800,0,13167800,0,947.3237410071943,947.3237410071943,,,0.0
1179,2017-04-23,3,0,3,0,38500,0,38500,0,40504000,0,40504000,0,1052.051948051948,1052.051948051948,,,0.0
1180,2017-04-22,3,0,5,0,30000,0,30000,0,30386000,0,30386000,0,1012.8666666666667,1012.8666666666667,,,0.0
1181,2017-04-19,1,0,1,0,20000,0,20000,0,22340000,0,22340000,0,1117.0,1117.0,,,0.0
1182,2017-04-18,1,0,2,0,5000,0,5000,0,5400000,0,5400000,0,1080.0,1080.0,,,0.0
1183,2017-04-17,9,0,12,1,388479,0,367000,21479,427957009,0,404953000,23004009,1101.62198986303,1103.4141689373298,,1071.0,21479.0
1184,2017-04-16,16,1,11,0,676120,21479,697599,0,679083541,21844143,700927684,0,1004.383158315092,1004.7716295464874,1017.0,,-21479.0
1185,2017-04-15,7,0,10,0,719960,0,719960,0,666233377,0,666233377,0,925.375544474693,925.375544474693,,,0.0
1186,2017-04-12,2,0,4,0,18000,0,18000,0,15621100,0,15621100,0,867.8388888888888,867.8388888888888,,,0.0
1187,2017-04-10,6,0,4,0,210000,0,210000,0,174394000,0,174394000,0,830.447619047619,830.447619047619,,,0.0
1188,2017-04-04,3,0,3,0,32297,0,32297,0,24430445,0,24430445,0,756.4307830448648,756.4307830448648,,,0.0
1189,2017-04-03,1,0,1,0,10000,0,10000,0,7260000,0,7260000,0,726.0,726.0,,,0.0
1190,2017-03-29,1,0,1,0,10000,0,10000,0,8040000,0,8040000,0,804.0,804.0,,,0.0
1191,2017-03-28,3,0,6,0,38595,0,38595,0,34447980,0,34447980,0,892.5503303536727,892.5503303536727,,,0.0
1192,2017-03-27,4,0,4,0,15889,0,15889,0,13108335,0,13108335,0,824.9943357039461,824.9943357039461,,,0.0
1193,2017-02-14,2,0,1,0,60000,0,60000,0,45010000,0,45010000,0,750.1666666666666,750.1666666666666,,,0.0
1194,2017-02-07,1,0,0,1,290000,0,0,290000,208800000,0,0,208800000,720.0,,,720.0,290000.0
1195,2017-01-30,1,0,1,0,27027,0,27027,0,19459440,0,19459440,0,720.0,720.0,,,0.0
1196,2017-01-22,1,0,2,0,38085,0,38085,0,27421200,0,27421200,0,720.0,720.0,,,0.0
1197,2017-01-16,1,0,1,0,2000,0,2000,0,1440000,0,1440000,0,720.0,720.0,,,0.0
1198,2017-01-09,1,0,1,0,60000,0,60000,0,45060000,0,45060000,0,751.0,751.0,,,0.0
1199,2016-12-26,0,1,1,0,0,2999,2999,0,0,2996001,2996001,0,,999.0,999.0,,-2999.0
1200,2016-12-24,0,1,2,0,0,49014,49014,0,0,48964986,48964986,0,,999.0,999.0,,-49014.0
1201,2016-12-05,8,0,3,0,109116,0,109116,0,104087680,0,104087680,0,953.9176656035778,953.9176656035778,,,0.0
1202,2016-12-03,1,0,2,0,29990,0,29990,0,27480840,0,27480840,0,916.3334444814939,916.3334444814939,,,0.0
1203,2016-11-29,0,1,1,0,0,10,10,0,0,9160,9160,0,,916.0,916.0,,-10.0
1204,2016-11-07,1,0,1,0,10000,0,10000,0,9170000,0,9170000,0,917.0,917.0,,,0.0
1205,2016-10-30,2,0,1,0,108333,0,108333,0,99966356,0,99966356,0,922.7692023667765,922.7692023667765,,,0.0
1206,2016-10-22,1,1,4,0,12000,15000,27000,0,12000000,15735000,27735000,0,1000.0,1027.2222222222222,1049.0,,-15000.0
1207,2016-09-27,1,1,3,0,34026,40000,74026,0,33447300,40100000,73547300,0,982.99241756304,993.5333531461919,1002.5,,-40000.0
1208,2016-09-26,3,0,5,0,134980,0,134980,0,129289107,0,129289107,0,957.838990961624,957.838990961624,,,0.0
1209,2016-09-25,2,1,4,0,113629,10000,123629,0,101655720,9650000,111305720,0,894.6283079143528,900.3204749694651,965.0,,-10000.0
1210,2016-09-24,1,1,5,0,10000,15000,25000,0,9502000,14625000,24127000,0,950.2,965.08,975.0,,-15000.0
1211,2016-09-19,2,0,2,0,12000,0,12000,0,10067000,0,10067000,0,838.9166666666666,838.9166666666666,,,0.0
1212,2016-07-26,1,0,1,0,18070,0,18070,0,15016170,0,15016170,0,831.0,831.0,,,0.0
1213,2016-07-23,1,0,1,0,1000,0,1000,0,831000,0,831000,0,831.0,831.0,,,0.0
1214,2016-07-12,1,0,1,0,1,0,1,0,859,0,859,0,859.0,859.0,,,0.0
1215,2016-06-28,1,0,1,0,5000,0,5000,0,4295000,0,4295000,0,859.0,859.0,,,0.0
1216,2016-06-11,3,0,1,0,86951,0,86951,0,73585664,0,73585664,0,846.2888753435843,846.2888753435843,,,0.0
1217,2016-06-06,2,0,2,0,47539,0,47539,0,41078696,0,41078696,0,864.1051768022045,864.1051768022045,,,0.0
1218,2016-05-24,3,0,1,0,10510,0,10510,0,9455640,0,9455640,0,899.6803044719315,899.6803044719315,,,0.0
1219,2016-05-18,1,0,1,0,15000,0,15000,0,13995000,0,13995000,0,933.0,933.0,,,0.0
1220,2016-05-11,1,0,0,1,50000,0,0,50000,46640000,0,0,46640000,932.8,,,932.8,50000.0
1221,2016-05-09,2,0,1,0,5611,0,5611,0,5246285,0,5246285,0,935.0,935.0,,,0.0
1222,2016-05-02,0,1,1,0,0,51000,51000,0,0,50949000,50949000,0,,999.0,999.0,,-51000.0
1223,2016-04-17,1,0,1,0,10000,0,10000,0,9320000,0,9320000,0,932.0,932.0,,,0.0
1224,2016-04-13,1,0,1,0,5000,0,5000,0,4720000,0,4720000,0,944.0,944.0,,,0.0
1225,2016-04-12,1,0,1,0,41470,0,41470,0,39147680,0,39147680,0,944.0,944.0,,,0.0
1226,2016-04-11,2,0,1,0,28530,0,28530,0,26945850,0,26945850,0,944.4742376445846,944.4742376445846,,,0.0
1227,2016-04-10,2,0,1,0,10000,0,10000,0,9470000,0,9470000,0,947.0,947.0,,,0.0
1228,2016-04-05,3,0,2,0,79000,0,79000,0,67694000,0,67694000,0,856.8860759493671,856.8860759493671,,,0.0
1229,2016-03-27,1,0,1,0,43000,0,43000,0,41108000,0,41108000,0,956.0,956.0,,,0.0
1230,2016-03-15,1,0,1,0,100000,0,100000,0,93185000,0,93185000,0,931.85,931.85,,,0.0
1231,2016-03-09,2,0,1,0,7000,0,7000,0,6655000,0,6655000,0,950.7142857142857,950.7142857142857,,,0.0
1232,2016-03-07,2,0,1,0,20000,0,20000,0,19115000,0,19115000,0,955.75,955.75,,,0.0
1233,2016-02-29,1,0,1,0,5000,0,5000,0,4750000,0,4750000,0,950.0,950.0,,,0.0
1234,2016-02-27,2,0,2,0,23000,0,23000,0,21820000,0,21820000,0,948.695652173913,948.695652173913,,,0.0
1235,2016-02-23,1,0,1,0,70000,0,70000,0,66000000,0,66000000,0,942.8571428571429,942.8571428571429,,,0.0
1236,2016-02-20,1,1,2,0,10000,10000,20000,0,11000000,12500000,23500000,0,1100.0,1175.0,1250.0,,-10000.0
1237,2016-02-16,1,1,2,0,25000,24000,49000,0,27500000,26376000,53876000,0,1100.0,1099.5102040816328,1099.0,,-24000.0
1238,2016-02-06,3,0,2,0,299999,0,299999,0,277999100,0,277999100,0,926.6667555558519,926.6667555558519,,,0.0
1239,2016-01-25,0,1,2,0,0,425636,425636,0,0,383072400,383072400,0,,900.0,900.0,,-425636.0
1240,2016-01-24,1,0,1,0,24002,0,24002,0,23305942,0,23305942,0,971.0,971.0,,,0.0
1241,2016-01-19,1,0,1,0,5000,0,5000,0,5250000,0,5250000,0,1050.0,1050.0,,,0.0
1242,2016-01-18,1,0,1,0,1000,0,1000,0,1050000,0,1050000,0,1050.0,1050.0,,,0.0
1243,2016-01-13,1,0,3,0,67949,0,67949,0,68299000,0,68299000,0,1005.1509220150407,1005.1509220150407,,,0.0
1244,2016-01-11,1,0,1,0,10000,0,10000,0,9700000,0,9700000,0,970.0,970.0,,,0.0
1245,2016-01-06,1,0,1,0,10000,0,10000,0,9010000,0,9010000,0,901.0,901.0,,,0.0
1246,2016-01-05,2,0,2,0,15507,0,15507,0,13931650,0,13931650,0,898.410395305346,898.410395305346,,,0.0
1247,2015-12-16,2,0,1,0,20000,0,20000,0,17030000,0,17030000,0,851.5,851.5,,,0.0
1248,2015-09-23,0,1,2,0,0,50000,50000,0,0,52500000,52500000,0,,1050.0,1050.0,,-50000.0
1249,2015-09-22,0,1,3,0,0,125000,125000,0,0,122475000,122475000,0,,979.8,979.8,,-125000.0
1250,2015-08-19,2,0,2,0,100000,0,100000,0,85100000,0,85100000,0,851.0,851.0,,,0.0
1251,2015-08-12,1,0,1,0,15000,0,15000,0,12915000,0,12915000,0,861.0,861.0,,,0.0
1252,2015-08-04,1,0,1,0,15000,0,15000,0,13500000,0,13500000,0,900.0,900.0,,,0.0
1253,2015-05-24,0,1,6,0,0,110348,110348,0,0,136338000,136338000,0,,1235.527603581397,1235.527603581397,,-110348.0
1254,2015-05-23,1,0,1,0,45000,0,45000,0,44100000,0,44100000,0,980.0,980.0,,,0.0
1255,2015-05-19,1,0,1,0,5000,0,5000,0,4900000,0,4900000,0,980.0,980.0,,,0.0
1256,2015-05-13,1,0,1,0,50000,0,50000,0,50000000,0,50000000,0,1000.0,1000.0,,,0.0
1257,2015-05-12,1,0,2,0,45015,0,45015,0,44985000,0,44985000,0,999.3335554815062,999.3335554815062,,,0.0
1258,2015-05-09,1,0,1,0,15015,0,15015,0,12477465,0,12477465,0,831.0,831.0,,,0.0
1259,2015-05-05,1,0,1,0,7000,0,7000,0,6391000,0,6391000,0,913.0,913.0,,,0.0
1260,2015-04-12,1,0,1,0,30000,0,30000,0,34830000,0,34830000,0,1161.0,1161.0,,,0.0
1261,2015-04-11,1,0,1,0,1000,0,1000,0,1201000,0,1201000,0,1201.0,1201.0,,,0.0
1262,2015-04-08,1,0,1,0,10000,0,10000,0,13200000,0,13200000,0,1320.0,1320.0,,,0.0
1263,2015-04-07,1,0,4,0,106353,0,106353,0,128133950,0,128133950,0,1204.798642257388,1204.798642257388,,,0.0
1264,2015-04-05,2,0,4,0,111110,0,111110,0,135040900,0,135040900,0,1215.380253802538,1215.380253802538,,,0.0
1265,2015-04-04,3,0,5,0,207000,0,207000,0,229690000,0,229690000,0,1109.6135265700484,1109.6135265700484,,,0.0
1266,2015-03-30,1,0,1,0,7000,0,7000,0,7049000,0,7049000,0,1007.0,1007.0,,,0.0
1267,2015-03-29,1,0,2,0,35000,0,35000,0,36980000,0,36980000,0,1056.5714285714287,1056.5714285714287,,,0.0
1268,2015-03-25,1,1,1,1,15000,100000,15000,100000,15000000,125000000,15000000,125000000,1000.0,1000.0,1250.0,1250.0,0.0
1269,2015-03-16,0,1,0,1,0,2500000,0,2500000,0,3125000000,0,3125000000,,,1250.0,1250.0,0.0
1270,2015-03-14,2,1,2,1,30000,2500000,30000,2500000,27110000,3125000000,27110000,3125000000,903.6666666666666,903.6666666666666,1250.0,1250.0,0.0
1271,2015-03-10,2,1,1,1,20000,2500000,20000,2500000,18015000,3125000000,18015000,3125000000,900.75,900.75,1250.0,1250.0,0.0
1272,2015-03-09,1,0,1,0,20000,0,20000,0,18270000,0,18270000,0,913.5,913.5,,,0.0
1273,2015-03-08,0,1,0,1,0,2500000,0,2500000,0,3125000000,0,3125000000,,,1250.0,1250.0,0.0
1274,2015-03-07,0,1,0,1,0,2500000,0,2500000,0,3125000000,0,3125000000,,,1250.0,1250.0,0.0
1275,2015-03-03,1,0,1,0,5000,0,5000,0,5005000,0,5005000,0,1001.0,1001.0,,,0.0
1276,2015-02-28,1,0,1,0,10000,0,10000,0,11000000,0,11000000,0,1100.0,1100.0,,,0.0
1277,2015-02-24,3,0,2,0,40000,0,40000,0,43520000,0,43520000,0,1088.0,1088.0,,,0.0
1278,2015-02-17,1,0,1,0,10000,0,10000,0,11990000,0,11990000,0,1199.0,1199.0,,,0.0
1279,2015-02-15,1,0,1,0,20000,0,20000,0,22000000,0,22000000,0,1100.0,1100.0,,,0.0
1280,2015-02-09,2,0,1,0,23000,0,23000,0,23466000,0,23466000,0,1020.2608695652174,1020.2608695652174,,,0.0
1281,2015-01-27,0,1,0,1,0,2590000,0,2590000,0,3237500000,0,3237500000,,,1250.0,1250.0,0.0
1282,2015-01-25,0,1,0,1,0,2500000,0,2500000,0,3125000000,0,3125000000,,,1250.0,1250.0,0.0
1283,2015-01-17,0,1,0,1,0,2500000,0,2500000,0,3125000000,0,3125000000,,,1250.0,1250.0,0.0
1284,2015-01-11,2,1,2,1,120000,2500000,120000,2500000,135040000,3125000000,135040000,3125000000,1125.3333333333333,1125.3333333333333,1250.0,1250.0,0.0
1285,2014-12-31,3,0,3,0,105000,0,105000,0,153300000,0,153300000,0,1460.0,1460.0,,,0.0
1286,2014-12-30,2,1,2,1,10974,2500000,10974,2500000,16558400,3125000000,16558400,3125000000,1508.875523965737,1508.875523965737,1250.0,1250.0,0.0
1287,2014-12-28,1,0,1,0,75026,0,75026,0,93782500,0,93782500,0,1250.0,1250.0,,,0.0
1288,2014-12-24,0,1,0,1,0,2400000,0,2400000,0,3000000000,0,3000000000,,,1250.0,1250.0,0.0
1289,2014-12-16,0,1,1,0,0,25026,25026,0,0,31282500,31282500,0,,1250.0,1250.0,,-25026.0
1290,2014-12-01,4,0,3,0,72900,0,72900,0,109940800,0,109940800,0,1508.1042524005486,1508.1042524005486,,,0.0
1291,2014-11-30,7,0,3,0,260001,0,260001,0,403668704,0,403668704,0,1552.5659670539728,1552.5659670539728,,,0.0
1292,2014-11-29,1,0,1,0,568,0,568,0,994000,0,994000,0,1750.0,1750.0,,,0.0
1293,2014-11-26,3,0,4,0,55365,0,55365,0,95756450,0,95756450,0,1729.5484511875734,1729.5484511875734,,,0.0
1294,2014-11-25,2,0,2,0,120000,0,120000,0,214800000,0,214800000,0,1790.0,1790.0,,,0.0
1295,2014-11-24,2,1,4,0,45385,100000,145385,0,79066050,172200000,251266050,0,1742.1185413682936,1728.280427829556,1722.0,,-100000.0
1296,2014-11-23,3,0,5,0,191750,0,191750,0,325335500,0,325335500,0,1696.6649282920469,1696.6649282920469,,,0.0
1297,2014-11-22,3,0,2,0,50250,0,50250,0,85425000,0,85425000,0,1700.0,1700.0,,,0.0
1298,2014-11-19,1,0,1,0,10000,0,10000,0,16990000,0,16990000,0,1699.0,1699.0,,,0.0
1299,2014-11-18,2,0,1,0,45000,0,45000,0,73400000,0,73400000,0,1631.111111111111,1631.111111111111,,,0.0
1300,2014-11-17,3,1,2,0,210100,100000,310100,0,350901000,166000000,516901000,0,1670.1618277010948,1666.884875846501,1660.0,,-100000.0
1301,2014-11-16,8,0,5,0,147999,0,147999,0,253078500,0,253078500,0,1710.0014189285064,1710.0014189285064,,,0.0
1302,2014-11-15,14,0,5,0,564003,0,564003,0,973260140,0,973260140,0,1725.629367219678,1725.629367219678,,,0.0
1303,2014-11-12,5,0,4,0,134420,0,134420,0,235316050,0,235316050,0,1750.6029608689182,1750.6029608689182,,,0.0
1304,2014-11-11,13,0,13,1,1199991,0,999061,200930,1880658500,0,1579263500,301395000,1567.2271708704482,1580.7478222050506,,1500.0,200930.0
1305,2014-11-10,3,0,5,0,290711,0,290711,0,416022334,0,416022334,0,1431.0512295716364,1431.0512295716364,,,0.0
1306,2014-11-09,3,0,3,0,194640,0,194640,0,265013400,0,265013400,0,1361.5567200986436,1361.5567200986436,,,0.0
1307,2014-11-08,3,0,1,0,70000,0,70000,0,91278000,0,91278000,0,1303.9714285714285,1303.9714285714285,,,0.0
1308,2014-11-05,0,1,1,0,0,72000,72000,0,0,93600000,93600000,0,,1300.0,1300.0,,-72000.0
1309,2014-11-02,2,1,6,0,90933,63256,154189,0,120064396,82232800,202297196,0,1320.361101030429,1312.0079642516653,1300.0,,-63256.0
1310,2014-10-26,2,0,3,0,12015,0,12015,0,16440550,0,16440550,0,1368.3354140657511,1368.3354140657511,,,0.0
1311,2014-10-25,1,0,3,0,94640,0,94640,0,127406770,0,127406770,0,1346.225380388842,1346.225380388842,,,0.0
1312,2014-10-22,1,0,1,0,80000,0,80000,0,104610000,0,104610000,0,1307.625,1307.625,,,0.0
1313,2014-10-21,2,0,4,0,104405,0,104405,0,138917000,0,138917000,0,1330.5588812796323,1330.5588812796323,,,0.0
1314,2014-10-20,1,0,5,1,165595,0,119199,46396,212501804,0,152233400,60268404,1283.2621999456505,1277.136553159003,,1299.0,46396.0
1315,2014-10-19,1,0,1,0,13077,0,13077,0,13639311,0,13639311,0,1043.0,1043.0,,,0.0
1316,2014-10-15,3,0,2,0,22810,0,22810,0,23769000,0,23769000,0,1042.0429636124506,1042.0429636124506,,,0.0
1317,2014-10-07,1,0,1,0,100000,0,100000,0,128000000,0,128000000,0,1280.0,1280.0,,,0.0
1318,2014-08-31,1,0,1,0,1923,0,1923,0,2499900,0,2499900,0,1300.0,1300.0,,,0.0
1319,2014-08-20,2,0,1,0,10039,0,10039,0,13050700,0,13050700,0,1300.0,1300.0,,,0.0
1320,2014-08-18,0,1,2,0,0,22500,22500,0,0,29250000,29250000,0,,1300.0,1300.0,,-22500.0
1321,2014-08-17,0,1,4,0,0,91387,91387,0,0,118803100,118803100,0,,1300.0,1300.0,,-91387.0
1322,2014-05-24,0,1,6,0,0,290483,290483,0,0,435724500,435724500,0,,1500.0,1500.0,,-290483.0
1323,2014-05-05,2,0,2,0,200,0,200,0,280000,0,280000,0,1400.0,1400.0,,,0.0
1324,2014-05-03,1,0,1,0,10,0,10,0,14640,0,14640,0,1464.0,1464.0,,,0.0
1325,2014-03-02,1,0,1,0,14214,0,14214,0,21321000,0,21321000,0,1500.0,1500.0,,,0.0
1326,2014-02-08,1,1,7,0,104161,46396,150557,0,156241500,69594000,225835500,0,1500.0,1500.0,1500.0,,-46396.0
1327,2014-01-27,1,0,1,0,9346,0,9346,0,14953600,0,14953600,0,1600.0,1600.0,,,0.0
1328,2014-01-15,1,0,1,0,2000,0,2000,0,3600000,0,3600000,0,1800.0,1800.0,,,0.0
1329,2014-01-04,1,0,1,0,30000,0,30000,0,53970000,0,53970000,0,1799.0,1799.0,,,0.0
1330,2013-12-30,1,0,1,0,30039,0,30039,0,54040161,0,54040161,0,1799.0,1799.0,,,0.0
1331,2013-12-11,1,0,1,0,22800,0,22800,0,34200000,0,34200000,0,1500.0,1500.0,,,0.0
1332,2013-11-30,1,1,2,0,44499,18666,63165,0,44587998,18666000,63253998,0,1002.0,1001.4089764901448,1000.0,,-18666.0
1333,2013-11-12,0,1,2,0,0,33000,33000,0,0,33000000,33000000,0,,1000.0,1000.0,,-33000.0
1334,2013-10-20,0,1,4,0,0,155738,155738,0,0,155738000,155738000,0,,1000.0,1000.0,,-155738.0
