,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
887,2018-11-27,299,2,89,2,3358153,350000,3101468,606685,13406198454,1393877137,12369345876,2430729715,3992.134501912212,3988.2229563548617,3982.5061057142857,4006.576254563736,256685.0
888,2018-11-26,165,8,252,1,2720767,3000565,5621332,100000,10929716083,12049711930,22572178013,407250000,4017.1451958216194,4015.450077134743,4015.814331634209,4072.5,-2900565.0
889,2018-11-24,142,4,84,3,2243635,4250000,3806181,2687454,9261474849,17765558808,15931830089,11095203568,4127.888381577217,4185.778366556924,4180.131484235294,4128.518504130675,-1562546.0
890,2018-11-21,96,2,88,2,1051832,1009243,2019355,41720,4550659501,4382773691,8752511772,180921420,4326.412869165418,4334.310595214809,4342.634718298765,4336.563279002877,-967523.0
891,2018-11-20,146,2,78,3,1454067,647543,1883333,218277,6420798972,2804595889,8256011861,969383000,4415.751799607583,4383.723887915732,4331.134594922653,4441.068000751339,-429266.0
892,2018-11-19,208,3,127,4,2295224,2838154,3119236,2014142,10109633710,12464837494,13712030862,8862440342,4404.639246539771,4395.958132696596,4391.88200992617,4400.1070143018715,-824012.0
893,2018-11-18,248,3,172,3,4050398,2354761,5743481,661678,17507834895,10271012482,24932332175,2846515202,4322.497417537734,4340.979307670731,4361.806774445475,4301.964402624842,-1693083.0
894,2018-11-17,161,4,255,3,2605276,2648108,4282346,971038,11705694514,11863747234,19261044069,4308397679,4493.072716288025,4497.778570204276,4480.0843598523925,4436.899152247389,-1677070.0
895,2018-11-14,129,4,102,2,1612511,2416910,3579421,450000,7495163737,11304203224,16704228526,2095138435,4648.131849643196,4666.740382313229,4677.130395422254,4655.8631888888885,-1966910.0
896,2018-11-13,133,2,124,4,1847454,2435639,2546377,1736716,8714401280,11452228487,12002191425,8164438342,4716.97876104087,4713.4385147996545,4701.940019436378,4701.078554006527,-698923.0
897,2018-11-12,184,1,103,3,3312950,147319,2816833,643436,15780941181,698835612,13399377223,3080399570,4763.410610181259,4756.894435346362,4743.689625913833,4787.42185703007,496117.0
898,2018-11-11,174,4,159,3,1664564,3877741,2923066,2619239,7818909612,18242847206,13809334051,12252422767,4697.271845360106,4724.263513379445,4704.503783517259,4677.855960070845,-1258502.0
899,2018-11-10,157,4,137,7,2043106,4456024,4658736,1840394,9673890644,21114627448,22080473504,8708044588,4734.894148419123,4739.58462209492,4738.4456295567525,4731.619744467761,-2615630.0
900,2018-11-06,190,6,187,6,4719040,1990000,3389555,3319485,22972326513,9725516754,16570795938,16127047329,4868.00843243541,4888.782137478223,4887.194348743718,4858.297997731575,1329485.0
901,2018-11-05,179,6,96,4,3619186,2044384,2762908,2900662,17471074614,9854354653,13311689597,14013739670,4827.349192332198,4817.999584857694,4820.207286400207,4831.2211729598275,856278.0
902,2018-11-04,156,6,180,6,2494657,3371556,4392574,1473639,12079028579,16209838403,21183923261,7104943721,4841.959667802026,4822.66736109625,4807.821196800528,4821.35972310722,-1897917.0
903,2018-11-03,170,3,180,1,2373906,1752039,3975945,150000,11492073552,8573017520,19342090097,723000975,4840.997727795456,4864.778083449343,4893.165916968744,4820.0065,-1602039.0
904,2018-10-31,329,4,264,4,6299233,3643390,8217877,1724746,30874664916,17819447694,40251618755,8442493855,4901.337181209205,4898.05563590207,4890.897678810119,4894.920095480726,-1918644.0
905,2018-10-29,315,9,277,12,8880992,2124922,6210333,4795581,45238034713,10734623340,31661596050,24311062003,5093.8042409001155,5098.212293930133,5051.772883898797,5069.471666311131,2670659.0
906,2018-10-28,536,7,543,8,13196544,5506934,16259740,2443738,66815357225,28015903370,82329767313,12501493282,5063.095097095118,5063.412287834861,5087.386805434749,5115.725696453548,-3063196.0
907,2018-10-27,458,7,518,9,20057203,7429799,20421376,7065626,102089248691,37419438829,103904574381,35604113139,5089.904544068283,5088.030031913619,5036.3998849766995,5039.059969916325,-364173.0
908,2018-10-24,8,0,18,0,303555,0,303555,0,1592753085,0,1592753085,0,5247.0,5247.0,,,0.0
909,2018-10-23,44,3,89,3,2403466,150000,1835135,718331,12012523068,749700000,9172004730,3590218338,4998.0,4998.0,4998.0,4998.0,568331.0
910,2018-10-22,299,15,462,14,19965960,5928068,11050251,14843777,95002014259,28264645691,52534207841,70732452109,4758.199167933823,4754.118964447052,4767.935470881913,4765.1249482527255,8915709.0
911,2018-10-21,414,10,355,14,12274360,7450021,8536000,11188381,56362400666,34325791079,39124148741,51564043004,4591.88101587374,4583.428859067479,4607.475747920711,4608.7135398767705,3738360.0
912,2018-10-20,475,6,194,7,10136323,1430399,8476155,3090567,44669951032,6308029810,37356973630,13621007212,4406.918665871243,4407.301852077976,4409.979180634215,4407.284233605031,1660168.0
913,2018-10-17,296,2,322,3,8340623,981583,9126165,196041,35021111556,4162237000,38349683121,833665435,4198.860391603841,4202.1685035280425,4240.331179329715,4252.5055218041125,-785542.0
914,2018-10-16,307,4,115,7,8893844,1455000,6404862,3943982,37271341280,6082927365,26867786000,16486482645,4190.689793974349,4194.9047458009245,4180.7060927835055,4180.161736285815,2488982.0
915,2018-10-13,81,2,120,0,3232078,300000,3532078,0,12703654972,1189999480,13893654452,0,3930.4914584363373,3933.5638827908106,3966.6649333333335,,-300000.0
916,2018-10-10,167,12,277,9,3017458,5108923,6513926,1612455,12266379144,20892920780,26528393857,6630906067,4065.1366627141124,4072.5660464979183,4089.4961188493153,4112.3045709802755,-3496468.0
917,2018-10-09,385,8,149,5,10013183,1030201,6544417,4498967,41111864899,4177730056,26747641718,18541953237,4105.773848235871,4087.0931234974787,4055.257232326507,4121.3801383739865,3468766.0
918,2018-10-08,242,9,523,3,7091629,14631817,18623446,3100000,28286463023,58108650490,74121963513,12273150000,3988.711623662208,3980.034818099722,3971.3899162352836,3959.0806451612902,-11531817.0
919,2018-10-07,95,4,199,3,4006261,5646500,8679028,973733,16678094543,23506379500,36130823564,4053650479,4163.007488278971,4163.003456608275,4163.0,4163.0,-4672767.0
920,2018-10-06,217,6,165,3,5260059,1352152,5652416,959795,23000352463,5972557285,24883197001,4089712747,4372.641535579734,4402.223226492883,4417.075362089469,4261.027351674055,-392357.0
921,2018-10-03,326,7,383,5,11923054,2152152,13647850,427356,52874521126,9567675779,60533340088,1908856817,4434.645781693181,4435.375541788633,4445.631990212587,4466.666706446148,-1724796.0
922,2018-10-02,127,3,62,0,1101835,1607302,2709137,0,5150962234,7467525092,12618487326,0,4674.894366216357,4657.751647849481,4646.0,,-1607302.0
923,2018-10-01,528,11,299,9,12555837,4199175,13510946,3244066,61446034738,20485537106,66060328640,15871243204,4893.822270709631,4889.393284526487,4878.467105086118,4892.392202871335,-955109.0
924,2018-09-29,17,1,20,1,1723864,43522,1067386,700000,7883230072,199026106,4881156178,3201100000,4573.0,4573.0,4573.0,4573.0,656478.0
925,2018-09-26,627,10,373,11,12687993,8521971,17488986,3720978,55044359027,37338123928,76009229997,16373252958,4338.303073385996,4346.119894944167,4381.3953283811925,4400.255244185802,-4800993.0
926,2018-09-25,175,5,109,5,8444207,3850000,5469199,6825008,35700222776,16277800000,23121888952,28856133824,4227.776838725057,4227.655448631509,4228.0,4228.0,2975008.0
927,2018-09-24,302,4,153,14,21875729,7000000,7863326,21012403,88078895391,28202950000,31650411624,84631433767,4026.3296089926876,4025.066698748087,4028.9928571428572,4027.689444515223,14012403.0
928,2018-09-23,419,13,264,6,9265546,2072427,8145898,3192075,35577708548,7939224457,31227107811,12289825194,3839.7854317489764,3833.4764087397116,3830.8825628116215,3850.1053997791405,1119648.0
929,2018-09-22,257,7,198,3,4202698,1259000,5405662,56036,16005838498,4780560006,20571976217,214422287,3808.4674411532783,3805.6349466540823,3797.1088212867353,3826.509511742451,-1202964.0
930,2018-09-18,215,6,201,4,4129674,492597,3580698,1041573,15673992670,1851030902,13559081594,3965941978,3795.455203001496,3786.714655634181,3757.69828480482,3807.6466824696877,548976.0
931,2018-09-17,325,7,184,5,8145934,727000,8295827,577107,31590572703,2820262182,32145251529,2265583356,3878.078646721174,3874.870043577331,3879.3152434662998,3925.759618233707,-149893.0
932,2018-09-16,384,12,234,7,5130197,2582906,6947999,765104,19684423214,9973791922,26720353475,2937861661,3836.9721891771405,3845.7624238287885,3861.461439944001,3839.8200257742737,-1817802.0
933,2018-09-15,480,5,320,3,11318577,3200000,12411038,2107539,44874166003,12703843356,49205364044,8372645315,3964.6473229806184,3964.6453458606766,3969.95104875,3972.711923717663,-1092461.0
934,2018-09-12,26,1,47,2,2500953,50000,1950953,600000,10669065498,213300000,8322765498,2559600000,4266.0,4266.0,4266.0,4266.0,550000.0
935,2018-09-11,174,4,233,5,6780238,1298498,6583736,1495000,27524938312,5297131250,26705245187,6116824375,4059.582910216426,4056.244841378816,4079.4296564184156,4091.521321070234,196502.0
936,2018-09-10,409,4,233,12,25169745,10500000,6909534,28760211,98745282591,41201095177,27046022964,112900354804,3923.1737385897236,3914.304924760483,3923.9138263809523,3925.5746351791367,18260211.0
937,2018-09-09,398,4,275,7,8102571,1390246,8705752,787065,30276664592,5225083855,32532327197,2969421250,3736.673778236562,3736.8773193860793,3758.3879795374346,3772.7776613113274,-603181.0
938,2018-09-08,256,6,257,12,6078388,2054020,5789619,2342789,22969651866,7727274552,21825807324,8871119094,3778.905174529826,3769.817551724906,3762.0249812562683,3786.563405411243,288769.0
939,2018-09-05,278,2,176,0,5525175,88100,5613275,0,20024379945,321113000,20345492945,0,3624.207368092413,3624.531658434693,3644.8694665153234,,-88100.0
940,2018-09-04,496,10,161,7,14766168,4704539,10119264,9351443,52907573095,16880102466,36228446634,33559228927,3583.0266251203425,3580.1464053116906,3588.046026613872,3588.6685003587145,4646904.0
941,2018-09-03,327,5,120,7,13393267,1935000,7929876,7398391,45823048852,6583358986,26935645168,25470762670,3421.3496118609446,3396.729680010129,3402.2527059431523,3442.743519503092,5463391.0
942,2018-09-02,197,10,161,3,7495329,2552551,8874421,1173459,24557477234,8413722861,29104652163,3866547932,3276.370821614368,3279.6113868161087,3296.2016668814845,3295.0004490996275,-1379092.0
943,2018-09-01,220,5,162,2,6952935,1132700,8079490,6145,23792509080,3859417084,27630715164,21211000,3421.9375098429655,3419.85882326731,3407.2720791030283,3451.7493897477625,-1126555.0
944,2018-08-29,219,5,120,3,4454357,1219307,4932273,741391,15918762338,4321757784,17602843750,2637676372,3573.7509000737928,3568.911078117533,3544.4377699791767,3557.7399401935013,-477916.0
945,2018-08-28,260,5,127,2,7134757,7360879,10995636,3500000,26034381362,26772314754,40126196116,12680500000,3648.9513745177305,3649.2837809472776,3637.108388006378,3623.0,-3860879.0
946,2018-08-27,284,11,293,6,11043039,5624137,12843823,3823353,42191315535,21368568627,48833460695,14726423467,3820.6254215891113,3802.0969842857535,3799.4395632609944,3851.7038492129814,-1800784.0
947,2018-08-26,283,8,277,4,7937691,2559662,9051384,1445969,29202792259,9428640317,33372327427,5259105149,3679.0034103116386,3686.9861478642383,3683.5489674027276,3637.0801510959086,-1113693.0
948,2018-08-25,332,6,262,6,12284232,2750000,12667454,2366778,45146173748,9882635000,46480360301,8548448447,3675.13196982929,3669.2740546758646,3593.6854545454544,3611.8505609736108,-383222.0
949,2018-08-21,442,5,227,4,11037681,2051292,11888973,1200000,41784627054,7710249806,44932254640,4562622220,3785.634596071403,3779.3217833028975,3758.7285505915297,3802.1851833333335,-851292.0
950,2018-08-20,239,3,112,10,12074254,6440000,4717254,13797000,46430957184,24816872200,18092586300,53155243084,3845.451419524552,3835.406425009126,3853.551583850932,3852.6667452344714,7357000.0
951,2018-08-19,173,5,126,8,9783775,10206326,7268681,12721420,35890327202,37508248050,26685536752,46713038500,3668.351653835048,3671.303879204494,3675.0,3671.9987627167407,2515094.0
952,2018-08-18,274,4,181,7,7982504,1500500,7040424,2442580,27943022265,5242912889,24628310497,8557624657,3500.533449779668,3498.128876471076,3494.1105558147283,3503.518679838531,942080.0
953,2018-08-15,226,8,204,6,6240677,3962793,8342862,1860608,21584405613,13758740077,28841414031,6501731659,3458.6641181717946,3457.016792438854,3471.9805139960627,3494.4123958404994,-2102185.0
954,2018-08-14,446,5,205,10,10279541,4398733,12712588,1965686,36349438255,15471989168,44928403173,6893024250,3536.0954594178866,3534.16654209198,3517.3740183821114,3506.676168014627,-2433047.0
955,2018-08-13,559,9,276,16,24505694,3844068,15791652,12558110,84695378458,13283527950,54271715562,43707190846,3456.1509850731018,3436.7345203655705,3455.5913032755925,3480.3956045933664,8714042.0
956,2018-08-12,258,8,260,2,9811793,3679636,12133429,1358000,32939288080,12279774147,40603184077,4615878150,3357.112005930007,3346.3898850852465,3337.225243746936,3399.026620029455,-2321636.0
957,2018-08-11,52,1,24,1,865450,50000,365450,550000,2991455715,172709500,1261165215,1903000000,3456.532110462765,3450.9925160760704,3454.19,3460.0,500000.0
958,2018-08-08,414,11,265,8,20880277,1712038,15262436,7329879,70654157637,5825242552,51448640080,25030760109,3383.774920083675,3370.9324042374365,3402.519425386586,3414.8940397242573,5617841.0
959,2018-08-07,408,15,360,8,27013084,13439710,24152794,16300000,87874046336,43882700281,78490634083,53266112534,3253.017920352967,3249.7538000365507,3265.1523195813006,3267.8596646625765,2860290.0
960,2018-08-06,329,22,121,9,22053995,13720000,12097265,23676730,68644337003,42705130590,37645957103,73703510490,3112.5579289829348,3111.939525421655,3112.6188476676384,3112.9091935415067,9956730.0
961,2018-08-05,419,8,205,11,21802832,5958500,11806585,15954747,64644434772,17674921913,34908539960,47410816725,2964.9558723380524,2956.70085465018,2966.3374864479315,2971.5806038792093,9996247.0
962,2018-08-04,168,6,153,4,3770016,2391500,4393886,1767630,10698294503,6782533850,12451059505,5029768848,2837.731856575675,2833.723839216584,2836.100292703324,2845.4873746202543,-623870.0
963,2018-08-01,280,8,255,8,14209991,2471200,15168078,1513113,40379223950,6952543968,43038370982,4293396936,2841.6079890550245,2837.430753059155,2813.4282809970864,2837.4595525912473,-958087.0
964,2018-07-31,9,0,10,0,450396,0,450396,0,1323263448,0,1323263448,0,2938.0,2938.0,,,0.0
965,2018-07-30,309,11,75,6,23793612,9424755,5406186,27812181,66594094697,26379839245,15127955652,77845978290,2798.822419101396,2798.267697781763,2798.9946948223055,2798.9886262425807,18387426.0
966,2018-07-29,187,5,158,5,14643169,3839826,9623914,8859081,39038690484,10244655768,25647318144,23636028108,2666.000131802071,2664.957120772276,2668.0,2668.0,5019255.0
967,2018-07-28,2,0,15,0,73339,0,73339,0,186354399,0,186354399,0,2541.0,2541.0,,,0.0
968,2018-07-25,78,5,55,1,3651563,1644322,2056377,3239508,8845252009,3972649200,4991886252,7826014957,2422.319431158657,2427.5151161484496,2415.9800817601417,2415.8035593676573,1595186.0
969,2018-07-24,24,0,28,2,633815,0,383376,250439,1521483237,0,919271379,602211858,2400.5162973422844,2397.832360398147,,2404.6249106568866,250439.0
970,2018-07-23,59,4,67,1,1272631,1222296,2194927,300000,3072939159,2958507582,5309846741,721600000,2414.6348462358687,2419.145028969073,2420.4510053211334,2405.3333333333335,-922296.0
971,2018-07-22,97,1,59,1,3912670,100000,3562670,450000,9562269980,243820000,8706289980,1099800000,2443.924476124999,2443.754257340702,2438.2,2444.0,350000.0
972,2018-07-21,48,3,28,1,731332,298723,836055,194000,1707484469,690789947,1953852349,444422067,2334.759683700426,2336.9902087781306,2312.476598721893,2290.8353969072164,-104723.0
973,2018-07-18,48,1,40,2,1442531,16000,1352531,106000,3347638443,36608000,3137960353,246286090,2320.670018876544,2320.0653833442634,2288.0,2323.453679245283,90000.0
974,2018-07-17,40,2,41,0,376105,670000,1046105,0,879688538,1577421402,2457109940,0,2338.9440129751,2348.8176999440784,2354.3603014925375,,-670000.0
975,2018-07-16,78,2,41,5,1788710,520000,2040443,268267,4244949372,1231835000,4835094797,641689575,2373.1903841315807,2369.6299269325336,2368.9134615384614,2391.9810300931535,-251733.0
976,2018-07-15,49,1,49,2,1050764,2500,1001242,52022,2579122706,6232500,2458827424,126527782,2454.521382536897,2455.7773485331218,2493.0,2432.1975702587365,49522.0
977,2018-07-14,83,3,65,3,1867315,807715,2327052,347978,4589027983,1982897436,5702984932,868940487,2457.5542867700415,2450.733774750199,2454.946900825167,2497.1132858973842,-459737.0
978,2018-07-11,80,3,97,5,4222057,1296526,2774111,2744472,10545937731,3247744981,6938287221,6855395491,2497.8198378183906,2501.084931713259,2504.9593922528356,2497.8923053323188,1447946.0
979,2018-07-10,30,2,52,1,1390059,600000,1940059,50000,3649836568,1571971146,5089307714,132500000,2625.670254284171,2623.2747117484573,2619.95191,2650.0,-550000.0
980,2018-07-02,176,4,144,7,7147062,4007791,6483915,4670938,19397849709,10937935099,17644951247,12690833561,2714.1012221525434,2721.342159328122,2729.168037704561,2716.977523786443,663147.0
981,2018-07-01,35,3,35,0,807967,1169868,1977835,0,2196285766,3179631752,5375917518,0,2718.2864720960138,2718.0819016753167,2717.940615522435,,-1169868.0
982,2018-06-30,88,2,82,2,2511209,450000,1701596,1259613,7190764209,1266660000,4918693511,3538730698,2863.46704276705,2890.6353276570935,2814.8,2809.379307771514,809613.0
